JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.841087963, A.D. 1998-Oct-01 08:11:10.0000, -3.213388825543299E+08, -3.475160764749547E+08, -5.183373634429213E+07,
2451088.841087963, A.D. 1998-Oct-02 08:11:10.0000, -3.202518866393473E+08, -3.483807573073736E+08, -5.165572902894151E+07,
2451089.841087963, A.D. 1998-Oct-03 08:11:10.0000, -3.191619502662834E+08, -3.492422381391104E+08, -5.147724722752671E+07,
2451090.841087963, A.D. 1998-Oct-04 08:11:10.0000, -3.180690812263466E+08, -3.501005086241900E+08, -5.129829222096355E+07,
2451091.841087963, A.D. 1998-Oct-05 08:11:10.0000, -3.169732873455864E+08, -3.509555584261574E+08, -5.111886529581264E+07,
2451092.841087963, A.D. 1998-Oct-06 08:11:10.0000, -3.158745764849518E+08, -3.518073772181674E+08, -5.093896774428877E+07,
2451093.841087963, A.D. 1998-Oct-07 08:11:10.0000, -3.147729565403516E+08, -3.526559546830773E+08, -5.075860086427069E+07,
2451094.841087963, A.D. 1998-Oct-08 08:11:10.0000, -3.136684354427152E+08, -3.535012805135390E+08, -5.057776595931064E+07,
2451095.841087963, A.D. 1998-Oct-09 08:11:10.0000, -3.125610211580552E+08, -3.543433444120961E+08, -5.039646433864366E+07,
2451096.841087963, A.D. 1998-Oct-10 08:11:10.0000, -3.114507216875299E+08, -3.551821360912799E+08, -5.021469731719731E+07,
2451097.841087963, A.D. 1998-Oct-11 08:11:10.0000, -3.103375450675073E+08, -3.560176452737089E+08, -5.003246621560110E+07,
2451098.841087963, A.D. 1998-Oct-12 08:11:10.0000, -3.092214993696286E+08, -3.568498616921896E+08, -4.984977236019629E+07,
2451099.841087963, A.D. 1998-Oct-13 08:11:10.0000, -3.081025927008730E+08, -3.576787750898182E+08, -4.966661708304514E+07,
2451100.841087963, A.D. 1998-Oct-14 08:11:10.0000, -3.069808332036216E+08, -3.585043752200844E+08, -4.948300172194068E+07,
2451101.841087963, A.D. 1998-Oct-15 08:11:10.0000, -3.058562290557225E+08, -3.593266518469760E+08, -4.929892762041645E+07,
2451102.841087963, A.D. 1998-Oct-16 08:11:10.0000, -3.047287884705548E+08, -3.601455947450868E+08, -4.911439612775588E+07,
2451103.841087963, A.D. 1998-Oct-17 08:11:10.0000, -3.035985196970944E+08, -3.609611936997230E+08, -4.892940859900235E+07,
2451104.841087963, A.D. 1998-Oct-18 08:11:10.0000, -3.024654310199777E+08, -3.617734385070127E+08, -4.874396639496858E+07,
2451105.841087963, A.D. 1998-Oct-19 08:11:10.0000, -3.013295307595671E+08, -3.625823189740168E+08, -4.855807088224646E+07,
2451106.841087963, A.D. 1998-Oct-20 08:11:10.0000, -3.001908272720151E+08, -3.633878249188401E+08, -4.837172343321711E+07,
2451107.841087963, A.D. 1998-Oct-21 08:11:10.0000, -2.990493289493295E+08, -3.641899461707446E+08, -4.818492542605999E+07,
2451108.841087963, A.D. 1998-Oct-22 08:11:10.0000, -2.979050442194374E+08, -3.649886725702633E+08, -4.799767824476358E+07,
2451109.841087963, A.D. 1998-Oct-23 08:11:10.0000, -2.967579815462503E+08, -3.657839939693157E+08, -4.780998327913463E+07,
2451110.841087963, A.D. 1998-Oct-24 08:11:10.0000, -2.956081494297280E+08, -3.665759002313244E+08, -4.762184192480798E+07,
2451111.841087963, A.D. 1998-Oct-25 08:11:10.0000, -2.944555564059430E+08, -3.673643812313331E+08, -4.743325558325680E+07,
2451112.841087963, A.D. 1998-Oct-26 08:11:10.0000, -2.933002110471448E+08, -3.681494268561254E+08, -4.724422566180229E+07,
2451113.841087963, A.D. 1998-Oct-27 08:11:10.0000, -2.921421219618240E+08, -3.689310270043454E+08, -4.705475357362351E+07,
2451114.841087963, A.D. 1998-Oct-28 08:11:10.0000, -2.909812977947763E+08, -3.697091715866193E+08, -4.686484073776770E+07,
2451115.841087963, A.D. 1998-Oct-29 08:11:10.0000, -2.898177472271662E+08, -3.704838505256793E+08, -4.667448857915984E+07,
2451116.841087963, A.D. 1998-Oct-30 08:11:10.0000, -2.886514789765906E+08, -3.712550537564871E+08, -4.648369852861294E+07,
2451117.841087963, A.D. 1998-Oct-31 08:11:10.0000, -2.874825017971421E+08, -3.720227712263614E+08, -4.629247202283807E+07,
2451118.841087963, A.D. 1998-Nov-01 08:11:10.0000, -2.863108244794731E+08, -3.727869928951043E+08, -4.610081050445463E+07,
2451119.841087963, A.D. 1998-Nov-02 08:11:10.0000, -2.851364558508568E+08, -3.735477087351329E+08, -4.590871542200033E+07,
2451120.841087963, A.D. 1998-Nov-03 08:11:10.0000, -2.839594047752509E+08, -3.743049087316090E+08, -4.571618822994184E+07,
2451121.841087963, A.D. 1998-Nov-04 08:11:10.0000, -2.827796801533588E+08, -3.750585828825736E+08, -4.552323038868488E+07,
2451122.841087963, A.D. 1998-Nov-05 08:11:10.0000, -2.815972909226908E+08, -3.758087211990823E+08, -4.532984336458507E+07,
2451123.841087963, A.D. 1998-Nov-06 08:11:10.0000, -2.804122460576243E+08, -3.765553137053435E+08, -4.513602862995838E+07,
2451124.841087963, A.D. 1998-Nov-07 08:11:10.0000, -2.792245545694624E+08, -3.772983504388579E+08, -4.494178766309251E+07,
2451125.841087963, A.D. 1998-Nov-08 08:11:10.0000, -2.780342255064914E+08, -3.780378214505630E+08, -4.474712194825754E+07,
2451126.841087963, A.D. 1998-Nov-09 08:11:10.0000, -2.768412679540367E+08, -3.787737168049777E+08, -4.455203297571784E+07,
2451127.841087963, A.D. 1998-Nov-10 08:11:10.0000, -2.756456910345156E+08, -3.795060265803506E+08, -4.435652224174355E+07,
2451128.841087963, A.D. 1998-Nov-11 08:11:10.0000, -2.744475039074874E+08, -3.802347408688129E+08, -4.416059124862282E+07,
2451129.841087963, A.D. 1998-Nov-12 08:11:10.0000, -2.732467157697004E+08, -3.809598497765316E+08, -4.396424150467481E+07,
2451130.841087963, A.D. 1998-Nov-13 08:11:10.0000, -2.720433358551341E+08, -3.816813434238662E+08, -4.376747452426232E+07,
2451131.841087963, A.D. 1998-Nov-14 08:11:10.0000, -2.708373734350353E+08, -3.823992119455295E+08, -4.357029182780568E+07,
2451132.841087963, A.D. 1998-Nov-15 08:11:10.0000, -2.696288378179494E+08, -3.831134454907483E+08, -4.337269494179738E+07,
2451133.841087963, A.D. 1998-Nov-16 08:11:10.0000, -2.684177383497424E+08, -3.838240342234260E+08, -4.317468539881679E+07,
2451134.841087963, A.D. 1998-Nov-17 08:11:10.0000, -2.672040844136151E+08, -3.845309683223054E+08, -4.297626473754604E+07,
2451135.841087963, A.D. 1998-Nov-18 08:11:10.0000, -2.659878854301072E+08, -3.852342379811298E+08, -4.277743450278622E+07,
2451136.841087963, A.D. 1998-Nov-19 08:11:10.0000, -2.647691508570904E+08, -3.859338334087998E+08, -4.257819624547449E+07,
2451137.841087963, A.D. 1998-Nov-20 08:11:10.0000, -2.635478901897493E+08, -3.866297448295236E+08, -4.237855152270138E+07,
2451138.841087963, A.D. 1998-Nov-21 08:11:10.0000, -2.623241129605515E+08, -3.873219624829584E+08, -4.217850189772806E+07,
2451139.841087963, A.D. 1998-Nov-22 08:11:10.0000, -2.610978287392060E+08, -3.880104766243361E+08, -4.197804894000387E+07,
2451140.841087963, A.D. 1998-Nov-23 08:11:10.0000, -2.598690471326125E+08, -3.886952775245714E+08, -4.177719422518253E+07,
2451141.841087963, A.D. 1998-Nov-24 08:11:10.0000, -2.586377777848050E+08, -3.893763554703477E+08, -4.157593933513725E+07,
2451142.841087963, A.D. 1998-Nov-25 08:11:10.0000, -2.574040303768964E+08, -3.900537007641749E+08, -4.137428585797310E+07,
2451143.841087963, A.D. 1998-Nov-26 08:11:10.0000, -2.561678146270283E+08, -3.907273037244186E+08, -4.117223538803664E+07,
2451144.841087963, A.D. 1998-Nov-27 08:11:10.0000, -2.549291402903376E+08, -3.913971546852982E+08, -4.096978952592123E+07,
2451145.841087963, A.D. 1998-Nov-28 08:11:10.0000, -2.536880171589487E+08, -3.920632439968573E+08, -4.076694987846759E+07,
2451146.841087963, A.D. 1998-Nov-29 08:11:10.0000, -2.524444550620030E+08, -3.927255620249107E+08, -4.056371805875903E+07,
2451147.841087963, A.D. 1998-Nov-30 08:11:10.0000, -2.511984638657328E+08, -3.933840991509801E+08, -4.036009568611112E+07,
2451148.841087963, A.D. 1998-Dec-01 08:11:10.0000, -2.499500534735870E+08, -3.940388457722281E+08, -4.015608438605708E+07,
2451149.841087963, A.D. 1998-Dec-02 08:11:10.0000, -2.486992338264078E+08, -3.946897923014108E+08, -3.995168579032895E+07,
2451150.841087963, A.D. 1998-Dec-03 08:11:10.0000, -2.474460149026574E+08, -3.953369291668620E+08, -3.974690153683734E+07,
2451151.841087963, A.D. 1998-Dec-04 08:11:10.0000, -2.461904067186823E+08, -3.959802468125228E+08, -3.954173326965111E+07,
2451152.841087963, A.D. 1998-Dec-05 08:11:10.0000, -2.449324193290003E+08, -3.966197356980323E+08, -3.933618263897943E+07,
2451153.841087963, A.D. 1998-Dec-06 08:11:10.0000, -2.436720628265920E+08, -3.972553862988757E+08, -3.913025130115849E+07,
2451154.841087963, A.D. 1998-Dec-07 08:11:10.0000, -2.424093473431819E+08, -3.978871891065947E+08, -3.892394091864377E+07,
2451155.841087963, A.D. 1998-Dec-08 08:11:10.0000, -2.411442830494884E+08, -3.985151346290480E+08, -3.871725316000944E+07,
2451156.841087963, A.D. 1998-Dec-09 08:11:10.0000, -2.398768801554347E+08, -3.991392133907109E+08, -3.851018969995391E+07,
2451157.841087963, A.D. 1998-Dec-10 08:11:10.0000, -2.386071489103126E+08, -3.997594159329986E+08, -3.830275221931204E+07,
2451158.841087963, A.D. 1998-Dec-11 08:11:10.0000, -2.373350996028991E+08, -4.003757328146008E+08, -3.809494240507182E+07,
2451159.841087963, A.D. 1998-Dec-12 08:11:10.0000, -2.360607425615287E+08, -4.009881546118098E+08, -3.788676195039526E+07,
2451160.841087963, A.D. 1998-Dec-13 08:11:10.0000, -2.347840881541273E+08, -4.015966719188387E+08, -3.767821255464080E+07,
2451161.841087963, A.D. 1998-Dec-14 08:11:10.0000, -2.335051467882176E+08, -4.022012753481159E+08, -3.746929592338729E+07,
2451162.841087963, A.D. 1998-Dec-15 08:11:10.0000, -2.322239289109026E+08, -4.028019555305598E+08, -3.726001376845765E+07,
2451163.841087963, A.D. 1998-Dec-16 08:11:10.0000, -2.309404450088362E+08, -4.033987031158268E+08, -3.705036780794114E+07,
2451164.841087963, A.D. 1998-Dec-17 08:11:10.0000, -2.296547056081870E+08, -4.039915087725375E+08, -3.684035976621509E+07,
2451165.841087963, A.D. 1998-Dec-18 08:11:10.0000, -2.283667212746014E+08, -4.045803631884819E+08, -3.662999137396383E+07,
2451166.841087963, A.D. 1998-Dec-19 08:11:10.0000, -2.270765026131693E+08, -4.051652570708068E+08, -3.641926436819679E+07,
2451167.841087963, A.D. 1998-Dec-20 08:11:10.0000, -2.257840602683941E+08, -4.057461811461906E+08, -3.620818049226424E+07,
2451168.841087963, A.D. 1998-Dec-21 08:11:10.0000, -2.244894049241710E+08, -4.063231261610051E+08, -3.599674149587119E+07,
2451169.841087963, A.D. 1998-Dec-22 08:11:10.0000, -2.231925473037708E+08, -4.068960828814704E+08, -3.578494913509044E+07,
2451170.841087963, A.D. 1998-Dec-23 08:11:10.0000, -2.218934981698328E+08, -4.074650420938046E+08, -3.557280517237365E+07,
2451171.841087963, A.D. 1998-Dec-24 08:11:10.0000, -2.205922683243635E+08, -4.080299946043684E+08, -3.536031137656167E+07,
2451172.841087963, A.D. 1998-Dec-25 08:11:10.0000, -2.192888686087425E+08, -4.085909312398089E+08, -3.514746952289405E+07,
2451173.841087963, A.D. 1998-Dec-26 08:11:10.0000, -2.179833099037348E+08, -4.091478428472026E+08, -3.493428139301702E+07,
2451174.841087963, A.D. 1998-Dec-27 08:11:10.0000, -2.166756031295065E+08, -4.097007202941974E+08, -3.472074877499181E+07,
2451175.841087963, A.D. 1998-Dec-28 08:11:10.0000, -2.153657592456467E+08, -4.102495544691577E+08, -3.450687346330196E+07,
2451176.841087963, A.D. 1998-Dec-29 08:11:10.0000, -2.140537892511924E+08, -4.107943362813082E+08, -3.429265725885993E+07,
2451177.841087963, A.D. 1998-Dec-30 08:11:10.0000, -2.127397041846558E+08, -4.113350566608821E+08, -3.407810196901405E+07,
2451178.841087963, A.D. 1998-Dec-31 08:11:10.0000, -2.114235151240559E+08, -4.118717065592687E+08, -3.386320940755489E+07,
2451179.841087963, A.D. 1999-Jan-01 08:11:10.0000, -2.101052331869495E+08, -4.124042769491650E+08, -3.364798139472103E+07,
2451180.841087963, A.D. 1999-Jan-02 08:11:10.0000, -2.087848695304666E+08, -4.129327588247282E+08, -3.343241975720537E+07,
2451181.841087963, A.D. 1999-Jan-03 08:11:10.0000, -2.074624353513449E+08, -4.134571432017308E+08, -3.321652632816079E+07,
2451182.841087963, A.D. 1999-Jan-04 08:11:10.0000, -2.061379418859667E+08, -4.139774211177177E+08, -3.300030294720584E+07,
2451183.841087963, A.D. 1999-Jan-05 08:11:10.0000, -2.048114004103953E+08, -4.144935836321644E+08, -3.278375146043038E+07,
2451184.841087963, A.D. 1999-Jan-06 08:11:10.0000, -2.034828222404124E+08, -4.150056218266393E+08, -3.256687372040105E+07,
2451185.841087963, A.D. 1999-Jan-07 08:11:10.0000, -2.021522187315566E+08, -4.155135268049648E+08, -3.234967158616668E+07,
2451186.841087963, A.D. 1999-Jan-08 08:11:10.0000, -2.008196012791601E+08, -4.160172896933832E+08, -3.213214692326367E+07,
2451187.841087963, A.D. 1999-Jan-09 08:11:10.0000, -1.994849813183875E+08, -4.165169016407228E+08, -3.191430160372123E+07,
2451188.841087963, A.D. 1999-Jan-10 08:11:10.0000, -1.981483703242732E+08, -4.170123538185651E+08, -3.169613750606653E+07,
2451189.841087963, A.D. 1999-Jan-11 08:11:10.0000, -1.968097798117591E+08, -4.175036374214150E+08, -3.147765651533020E+07,
2451190.841087963, A.D. 1999-Jan-12 08:11:10.0000, -1.954692213357320E+08, -4.179907436668723E+08, -3.125886052305067E+07,
2451191.841087963, A.D. 1999-Jan-13 08:11:10.0000, -1.941267064910609E+08, -4.184736637958034E+08, -3.103975142727989E+07,
2451192.841087963, A.D. 1999-Jan-14 08:11:10.0000, -1.927822469126339E+08, -4.189523890725165E+08, -3.082033113258788E+07,
2451193.841087963, A.D. 1999-Jan-15 08:11:10.0000, -1.914358542753946E+08, -4.194269107849368E+08, -3.060060155006766E+07,
2451194.841087963, A.D. 1999-Jan-16 08:11:10.0000, -1.900875402943781E+08, -4.198972202447832E+08, -3.038056459734002E+07,
2451195.841087963, A.D. 1999-Jan-17 08:11:10.0000, -1.887373167247470E+08, -4.203633087877477E+08, -3.016022219855830E+07,
2451196.841087963, A.D. 1999-Jan-18 08:11:10.0000, -1.873851953618270E+08, -4.208251677736749E+08, -2.993957628441280E+07,
2451197.841087963, A.D. 1999-Jan-19 08:11:10.0000, -1.860311880411411E+08, -4.212827885867435E+08, -2.971862879213578E+07,
2451198.841087963, A.D. 1999-Jan-20 08:11:10.0000, -1.846753066384449E+08, -4.217361626356485E+08, -2.949738166550523E+07,
2451199.841087963, A.D. 1999-Jan-21 08:11:10.0000, -1.833175630697597E+08, -4.221852813537869E+08, -2.927583685485008E+07,
2451200.841087963, A.D. 1999-Jan-22 08:11:10.0000, -1.819579692914071E+08, -4.226301361994423E+08, -2.905399631705403E+07,
2451201.841087963, A.D. 1999-Jan-23 08:11:10.0000, -1.805965373000413E+08, -4.230707186559727E+08, -2.883186201555985E+07,
2451202.841087963, A.D. 1999-Jan-24 08:11:10.0000, -1.792332791326820E+08, -4.235070202319995E+08, -2.860943592037368E+07,
2451203.841087963, A.D. 1999-Jan-25 08:11:10.0000, -1.778682068667463E+08, -4.239390324615984E+08, -2.838672000806922E+07,
2451204.841087963, A.D. 1999-Jan-26 08:11:10.0000, -1.765013326200803E+08, -4.243667469044908E+08, -2.816371626179159E+07,
2451205.841087963, A.D. 1999-Jan-27 08:11:10.0000, -1.751326685509898E+08, -4.247901551462389E+08, -2.794042667126158E+07,
2451206.841087963, A.D. 1999-Jan-28 08:11:10.0000, -1.737622268582705E+08, -4.252092487984413E+08, -2.771685323277968E+07,
2451207.841087963, A.D. 1999-Jan-29 08:11:10.0000, -1.723900197812375E+08, -4.256240194989310E+08, -2.749299794922987E+07,
2451208.841087963, A.D. 1999-Jan-30 08:11:10.0000, -1.710160595997539E+08, -4.260344589119756E+08, -2.726886283008355E+07,
2451209.841087963, A.D. 1999-Jan-31 08:11:10.0000, -1.696403586342578E+08, -4.264405587284801E+08, -2.704444989140403E+07,
2451210.841087963, A.D. 1999-Feb-01 08:11:10.0000, -1.682629292457898E+08, -4.268423106661912E+08, -2.681976115584987E+07,
2451211.841087963, A.D. 1999-Feb-02 08:11:10.0000, -1.668837838360171E+08, -4.272397064699048E+08, -2.659479865267974E+07,
2451212.841087963, A.D. 1999-Feb-03 08:11:10.0000, -1.655029348472573E+08, -4.276327379116766E+08, -2.636956441775569E+07,
2451213.841087963, A.D. 1999-Feb-04 08:11:10.0000, -1.641203947625001E+08, -4.280213967910348E+08, -2.614406049354860E+07,
2451214.841087963, A.D. 1999-Feb-05 08:11:10.0000, -1.627361761054263E+08, -4.284056749351954E+08, -2.591828892914194E+07,
2451215.841087963, A.D. 1999-Feb-06 08:11:10.0000, -1.613502914404240E+08, -4.287855641992825E+08, -2.569225178023684E+07,
2451216.841087963, A.D. 1999-Feb-07 08:11:10.0000, -1.599627533726020E+08, -4.291610564665498E+08, -2.546595110915715E+07,
2451217.841087963, A.D. 1999-Feb-08 08:11:10.0000, -1.585735745477985E+08, -4.295321436486056E+08, -2.523938898485497E+07,
2451218.841087963, A.D. 1999-Feb-09 08:11:10.0000, -1.571827676525850E+08, -4.298988176856425E+08, -2.501256748291612E+07,
2451219.841087963, A.D. 1999-Feb-10 08:11:10.0000, -1.557903454142644E+08, -4.302610705466672E+08, -2.478548868556717E+07,
2451220.841087963, A.D. 1999-Feb-11 08:11:10.0000, -1.543963206008625E+08, -4.306188942297344E+08, -2.455815468168166E+07,
2451221.841087963, A.D. 1999-Feb-12 08:11:10.0000, -1.530007060211106E+08, -4.309722807621814E+08, -2.433056756678787E+07,
2451222.841087963, A.D. 1999-Feb-13 08:11:10.0000, -1.516035145244197E+08, -4.313212222008627E+08, -2.410272944307670E+07,
2451223.841087963, A.D. 1999-Feb-14 08:11:10.0000, -1.502047590008435E+08, -4.316657106323838E+08, -2.387464241941041E+07,
2451224.841087963, A.D. 1999-Feb-15 08:11:10.0000, -1.488044523810308E+08, -4.320057381733307E+08, -2.364630861133143E+07,
2451225.841087963, A.D. 1999-Feb-16 08:11:10.0000, -1.474026076361644E+08, -4.323412969704933E+08, -2.341773014107183E+07,
2451226.841087963, A.D. 1999-Feb-17 08:11:10.0000, -1.459992377778893E+08, -4.326723792010782E+08, -2.318890913756266E+07,
2451227.841087963, A.D. 1999-Feb-18 08:11:10.0000, -1.445943558582280E+08, -4.329989770729097E+08, -2.295984773644286E+07,
2451228.841087963, A.D. 1999-Feb-19 08:11:10.0000, -1.431879749694871E+08, -4.333210828246090E+08, -2.273054808006734E+07,
2451229.841087963, A.D. 1999-Feb-20 08:11:10.0000, -1.417801082441581E+08, -4.336386887257549E+08, -2.250101231751326E+07,
2451230.841087963, A.D. 1999-Feb-21 08:11:10.0000, -1.403707688548169E+08, -4.339517870770131E+08, -2.227124260458443E+07,
2451231.841087963, A.D. 1999-Feb-22 08:11:10.0000, -1.389599700140305E+08, -4.342603702102416E+08, -2.204124110381120E+07,
2451232.841087963, A.D. 1999-Feb-23 08:11:10.0000, -1.375477249742789E+08, -4.345644304885594E+08, -2.181100998444802E+07,
2451233.841087963, A.D. 1999-Feb-24 08:11:10.0000, -1.361340470279039E+08, -4.348639603063936E+08, -2.158055142246363E+07,
2451234.841087963, A.D. 1999-Feb-25 08:11:10.0000, -1.347189495070929E+08, -4.351589520895001E+08, -2.134986760052824E+07,
2451235.841087963, A.D. 1999-Feb-26 08:11:10.0000, -1.333024457839072E+08, -4.354493982949731E+08, -2.111896070799324E+07,
2451236.841087963, A.D. 1999-Feb-27 08:11:10.0000, -1.318845492703637E+08, -4.357352914112579E+08, -2.088783294086739E+07,
2451237.841087963, A.D. 1999-Feb-28 08:11:10.0000, -1.304652734185650E+08, -4.360166239581776E+08, -2.065648650178879E+07,
2451238.841087963, A.D. 1999-Mar-01 08:11:10.0000, -1.290446317208788E+08, -4.362933884869945E+08, -2.042492359999487E+07,
2451239.841087963, A.D. 1999-Mar-02 08:11:10.0000, -1.276226377101541E+08, -4.365655775805198E+08, -2.019314645129246E+07,
2451240.841087963, A.D. 1999-Mar-03 08:11:10.0000, -1.261993049599599E+08, -4.368331838532797E+08, -1.996115727803054E+07,
2451241.841087963, A.D. 1999-Mar-04 08:11:10.0000, -1.247746470848273E+08, -4.370961999517441E+08, -1.972895830907717E+07,
2451242.841087963, A.D. 1999-Mar-05 08:11:10.0000, -1.233486777404771E+08, -4.373546185546148E+08, -1.949655177980199E+07,
2451243.841087963, A.D. 1999-Mar-06 08:11:10.0000, -1.219214106240183E+08, -4.376084323731639E+08, -1.926393993206578E+07,
2451244.841087963, A.D. 1999-Mar-07 08:11:10.0000, -1.204928594741059E+08, -4.378576341516117E+08, -1.903112501421601E+07,
2451245.841087963, A.D. 1999-Mar-08 08:11:10.0000, -1.190630380710504E+08, -4.381022166675285E+08, -1.879810928108910E+07,
2451246.841087963, A.D. 1999-Mar-09 08:11:10.0000, -1.176319602368798E+08, -4.383421727322455E+08, -1.856489499401662E+07,
2451247.841087963, A.D. 1999-Mar-10 08:11:10.0000, -1.161996398353560E+08, -4.385774951912618E+08, -1.833148442083579E+07,
2451248.841087963, A.D. 1999-Mar-11 08:11:10.0000, -1.147660907719536E+08, -4.388081769246368E+08, -1.809787983590138E+07,
2451249.841087963, A.D. 1999-Mar-12 08:11:10.0000, -1.133313269938091E+08, -4.390342108473670E+08, -1.786408352009889E+07,
2451250.841087963, A.D. 1999-Mar-13 08:11:10.0000, -1.118953624896470E+08, -4.392555899097329E+08, -1.763009776085702E+07,
2451251.841087963, A.D. 1999-Mar-14 08:11:10.0000, -1.104582112896941E+08, -4.394723070976276E+08, -1.739592485215941E+07,
2451252.841087963, A.D. 1999-Mar-15 08:11:10.0000, -1.090198874655856E+08, -4.396843554328594E+08, -1.716156709455448E+07,
2451253.841087963, A.D. 1999-Mar-16 08:11:10.0000, -1.075804051302697E+08, -4.398917279734359E+08, -1.692702679516387E+07,
2451254.841087963, A.D. 1999-Mar-17 08:11:10.0000, -1.061397784379141E+08, -4.400944178138293E+08, -1.669230626768842E+07,
2451255.841087963, A.D. 1999-Mar-18 08:11:10.0000, -1.046980215838173E+08, -4.402924180852295E+08, -1.645740783241239E+07,
2451256.841087963, A.D. 1999-Mar-19 08:11:10.0000, -1.032551488043256E+08, -4.404857219557848E+08, -1.622233381620622E+07,
2451257.841087963, A.D. 1999-Mar-20 08:11:10.0000, -1.018111743767568E+08, -4.406743226308364E+08, -1.598708655252713E+07,
2451258.841087963, A.D. 1999-Mar-21 08:11:10.0000, -1.003661126193301E+08, -4.408582133531460E+08, -1.575166838141882E+07,
2451259.841087963, A.D. 1999-Mar-22 08:11:10.0000, -9.891997789110322E+07, -4.410373874031213E+08, -1.551608164950952E+07,
2451260.841087963, A.D. 1999-Mar-23 08:11:10.0000, -9.747278459191430E+07, -4.412118380990382E+08, -1.528032871000895E+07,
2451261.841087963, A.D. 1999-Mar-24 08:11:10.0000, -9.602454716232941E+07, -4.413815587972644E+08, -1.504441192270499E+07,
2451262.841087963, A.D. 1999-Mar-25 08:11:10.0000, -9.457528008359417E+07, -4.415465428924812E+08, -1.480833365395868E+07,
2451263.841087963, A.D. 1999-Mar-26 08:11:10.0000, -9.312499787758878E+07, -4.417067838179078E+08, -1.457209627669951E+07,
2451264.841087963, A.D. 1999-Mar-27 08:11:10.0000, -9.167371510678622E+07, -4.418622750455267E+08, -1.433570217041954E+07,
2451265.841087963, A.D. 1999-Mar-28 08:11:10.0000, -9.022144637421231E+07, -4.420130100863112E+08, -1.409915372116724E+07,
2451266.841087963, A.D. 1999-Mar-29 08:11:10.0000, -8.876820632340771E+07, -4.421589824904539E+08, -1.386245332154122E+07,
2451267.841087963, A.D. 1999-Mar-30 08:11:10.0000, -8.731400963839073E+07, -4.423001858475987E+08, -1.362560337068278E+07,
2451268.841087963, A.D. 1999-Mar-31 08:11:10.0000, -8.585887104362142E+07, -4.424366137870742E+08, -1.338860627426964E+07,
2451269.841087963, A.D. 1999-Apr-01 08:11:10.0000, -8.440280530396535E+07, -4.425682599781294E+08, -1.315146444450790E+07,
2451270.841087963, A.D. 1999-Apr-02 08:11:10.0000, -8.294582722465794E+07, -4.426951181301712E+08, -1.291418030012462E+07,
2451271.841087963, A.D. 1999-Apr-03 08:11:10.0000, -8.148795165126832E+07, -4.428171819930049E+08, -1.267675626635984E+07,
2451272.841087963, A.D. 1999-Apr-04 08:11:10.0000, -8.002919346966280E+07, -4.429344453570758E+08, -1.243919477495870E+07,
