JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.587939815, A.D. 1998-Nov-28 02:06:38.0000, -2.158922770015080E+07, -4.613323659973865E+08,  6.685702646298321E+07,
2451146.587939815, A.D. 1998-Nov-29 02:06:38.0000, -2.017909392449715E+07, -4.614716488276262E+08,  6.668498809951682E+07,
2451147.587939815, A.D. 1998-Nov-30 02:06:38.0000, -1.876876431920268E+07, -4.616064335570911E+08,  6.651229975402047E+07,
2451148.587939815, A.D. 1998-Dec-01 02:06:38.0000, -1.735825268494579E+07, -4.617367203176666E+08,  6.633896331632161E+07,
2451149.587939815, A.D. 1998-Dec-02 02:06:38.0000, -1.594757281429794E+07, -4.618625092790363E+08,  6.616498068060322E+07,
2451150.587939815, A.D. 1998-Dec-03 02:06:38.0000, -1.453673849180469E+07, -4.619838006484573E+08,  6.599035374541409E+07,
2451151.587939815, A.D. 1998-Dec-04 02:06:38.0000, -1.312576349410885E+07, -4.621005946705818E+08,  6.581508441367951E+07,
2451152.587939815, A.D. 1998-Dec-05 02:06:38.0000, -1.171466159010139E+07, -4.622128916273304E+08,  6.563917459271021E+07,
2451153.587939815, A.D. 1998-Dec-06 02:06:38.0000, -1.030344654108139E+07, -4.623206918378268E+08,  6.546262619420671E+07,
2451154.587939815, A.D. 1998-Dec-07 02:06:38.0000, -8.892132100911189E+06, -4.624239956583917E+08,  6.528544113425909E+07,
2451155.587939815, A.D. 1998-Dec-08 02:06:38.0000, -7.480732016144740E+06, -4.625228034825909E+08,  6.510762133333930E+07,
2451156.587939815, A.D. 1998-Dec-09 02:06:38.0000, -6.069260026119755E+06, -4.626171157413229E+08,  6.492916871628690E+07,
2451157.587939815, A.D. 1998-Dec-10 02:06:38.0000, -4.657729863004960E+06, -4.627069329029349E+08,  6.475008521228901E+07,
2451158.587939815, A.D. 1998-Dec-11 02:06:38.0000, -3.246155251800089E+06, -4.627922554733512E+08,  6.457037275485402E+07,
2451159.587939815, A.D. 1998-Dec-12 02:06:38.0000, -1.834549910291049E+06, -4.628730839961994E+08,  6.439003328178203E+07,
2451160.587939815, A.D. 1998-Dec-13 02:06:38.0000, -4.229275489661788E+05, -4.629494190529252E+08,  6.420906873513243E+07,
2451161.587939815, A.D. 1998-Dec-14 02:06:38.0000,  9.886981290985167E+05, -4.630212612628874E+08,  6.402748106119010E+07,
2451162.587939815, A.D. 1998-Dec-15 02:06:38.0000,  2.400313428376770E+06, -4.630886112834292E+08,  6.384527221043198E+07,
2451163.587939815, A.D. 1998-Dec-16 02:06:38.0000,  3.811904661043898E+06, -4.631514698099251E+08,  6.366244413749342E+07,
2451164.587939815, A.D. 1998-Dec-17 02:06:38.0000,  5.223458147136039E+06, -4.632098375758027E+08,  6.347899880113699E+07,
2451165.587939815, A.D. 1998-Dec-18 02:06:38.0000,  6.634960214711051E+06, -4.632637153525425E+08,  6.329493816422209E+07,
2451166.587939815, A.D. 1998-Dec-19 02:06:38.0000,  8.046397200006981E+06, -4.633131039496586E+08,  6.311026419367695E+07,
2451167.587939815, A.D. 1998-Dec-20 02:06:38.0000,  9.457755447595276E+06, -4.633580042146646E+08,  6.292497886047181E+07,
2451168.587939815, A.D. 1998-Dec-21 02:06:38.0000,  1.086902131052693E+07, -4.633984170330254E+08,  6.273908413959441E+07,
2451169.587939815, A.D. 1998-Dec-22 02:06:38.0000,  1.228018115047047E+07, -4.634343433281001E+08,  6.255258201002654E+07,
2451170.587939815, A.D. 1998-Dec-23 02:06:38.0000,  1.369122133784216E+07, -4.634657840610781E+08,  6.236547445472242E+07,
2451171.587939815, A.D. 1998-Dec-24 02:06:38.0000,  1.510212825192803E+07, -4.634927402309099E+08,  6.217776346058761E+07,
2451172.587939815, A.D. 1998-Dec-25 02:06:38.0000,  1.651288828099860E+07, -4.635152128742349E+08,  6.198945101845942E+07,
2451173.587939815, A.D. 1998-Dec-26 02:06:38.0000,  1.792348782241685E+07, -4.635332030653067E+08,  6.180053912308791E+07,
2451174.587939815, A.D. 1998-Dec-27 02:06:38.0000,  1.933391328274016E+07, -4.635467119159189E+08,  6.161102977311741E+07,
2451175.587939815, A.D. 1998-Dec-28 02:06:38.0000,  2.074415107781694E+07, -4.635557405753298E+08,  6.142092497106889E+07,
2451176.587939815, A.D. 1998-Dec-29 02:06:38.0000,  2.215418763287875E+07, -4.635602902301872E+08,  6.123022672332223E+07,
2451177.587939815, A.D. 1998-Dec-30 02:06:38.0000,  2.356400938262837E+07, -4.635603621044554E+08,  6.103893704009931E+07,
2451178.587939815, A.D. 1998-Dec-31 02:06:38.0000,  2.497360277132445E+07, -4.635559574593421E+08,  6.084705793544735E+07,
2451179.587939815, A.D. 1999-Jan-01 02:06:38.0000,  2.638295425286346E+07, -4.635470775932270E+08,  6.065459142722186E+07,
2451180.587939815, A.D. 1999-Jan-02 02:06:38.0000,  2.779205029085895E+07, -4.635337238415909E+08,  6.046153953707024E+07,
2451181.587939815, A.D. 1999-Jan-03 02:06:38.0000,  2.920087735871891E+07, -4.635158975769475E+08,  6.026790429041557E+07,
2451182.587939815, A.D. 1999-Jan-04 02:06:38.0000,  3.060942193972123E+07, -4.634936002087749E+08,  6.007368771644016E+07,
2451183.587939815, A.D. 1999-Jan-05 02:06:38.0000,  3.201767052708771E+07, -4.634668331834495E+08,  5.987889184806935E+07,
2451184.587939815, A.D. 1999-Jan-06 02:06:38.0000,  3.342560962405675E+07, -4.634355979841798E+08,  5.968351872195518E+07,
2451185.587939815, A.D. 1999-Jan-07 02:06:38.0000,  3.483322574395496E+07, -4.633998961309429E+08,  5.948757037846045E+07,
2451186.587939815, A.D. 1999-Jan-08 02:06:38.0000,  3.624050541026765E+07, -4.633597291804205E+08,  5.929104886164270E+07,
2451187.587939815, A.D. 1999-Jan-09 02:06:38.0000,  3.764743515670868E+07, -4.633150987259362E+08,  5.909395621923760E+07,
2451188.587939815, A.D. 1999-Jan-10 02:06:38.0000,  3.905400152728935E+07, -4.632660063973950E+08,  5.889629450264353E+07,
2451189.587939815, A.D. 1999-Jan-11 02:06:38.0000,  4.046019107638672E+07, -4.632124538612212E+08,  5.869806576690514E+07,
2451190.587939815, A.D. 1999-Jan-12 02:06:38.0000,  4.186599036881120E+07, -4.631544428202995E+08,  5.849927207069758E+07,
2451191.587939815, A.D. 1999-Jan-13 02:06:38.0000,  4.327138597987372E+07, -4.630919750139153E+08,  5.829991547631019E+07,
2451192.587939815, A.D. 1999-Jan-14 02:06:38.0000,  4.467636449545214E+07, -4.630250522176957E+08,  5.809999804963085E+07,
2451193.587939815, A.D. 1999-Jan-15 02:06:38.0000,  4.608091251205738E+07, -4.629536762435527E+08,  5.789952186012989E+07,
2451194.587939815, A.D. 1999-Jan-16 02:06:38.0000,  4.748501663689881E+07, -4.628778489396248E+08,  5.769848898084393E+07,
2451195.587939815, A.D. 1999-Jan-17 02:06:38.0000,  4.888866348794943E+07, -4.627975721902209E+08,  5.749690148836045E+07,
2451196.587939815, A.D. 1999-Jan-18 02:06:38.0000,  5.029183969401032E+07, -4.627128479157642E+08,  5.729476146280134E+07,
2451197.587939815, A.D. 1999-Jan-19 02:06:38.0000,  5.169453189477488E+07, -4.626236780727370E+08,  5.709207098780744E+07,
2451198.587939815, A.D. 1999-Jan-20 02:06:38.0000,  5.309672674089238E+07, -4.625300646536254E+08,  5.688883215052231E+07,
2451199.587939815, A.D. 1999-Jan-21 02:06:38.0000,  5.449841089403130E+07, -4.624320096868653E+08,  5.668504704157662E+07,
2451200.587939815, A.D. 1999-Jan-22 02:06:38.0000,  5.589957102694210E+07, -4.623295152367893E+08,  5.648071775507212E+07,
2451201.587939815, A.D. 1999-Jan-23 02:06:38.0000,  5.730019382351957E+07, -4.622225834035735E+08,  5.627584638856582E+07,
2451202.587939815, A.D. 1999-Jan-24 02:06:38.0000,  5.870026597886485E+07, -4.621112163231853E+08,  5.607043504305413E+07,
2451203.587939815, A.D. 1999-Jan-25 02:06:38.0000,  6.009977419934707E+07, -4.619954161673330E+08,  5.586448582295704E+07,
2451204.587939815, A.D. 1999-Jan-26 02:06:38.0000,  6.149870520266445E+07, -4.618751851434143E+08,  5.565800083610210E+07,
2451205.587939815, A.D. 1999-Jan-27 02:06:38.0000,  6.289704571790537E+07, -4.617505254944677E+08,  5.545098219370873E+07,
2451206.587939815, A.D. 1999-Jan-28 02:06:38.0000,  6.429478248560894E+07, -4.616214394991238E+08,  5.524343201037191E+07,
2451207.587939815, A.D. 1999-Jan-29 02:06:38.0000,  6.569190225782546E+07, -4.614879294715583E+08,  5.503535240404643E+07,
2451208.587939815, A.D. 1999-Jan-30 02:06:38.0000,  6.708839179817677E+07, -4.613499977614456E+08,  5.482674549603084E+07,
2451209.587939815, A.D. 1999-Jan-31 02:06:38.0000,  6.848423788191658E+07, -4.612076467539148E+08,  5.461761341095103E+07,
2451210.587939815, A.D. 1999-Feb-01 02:06:38.0000,  6.987942729599108E+07, -4.610608788695063E+08,  5.440795827674422E+07,
2451211.587939815, A.D. 1999-Feb-02 02:06:38.0000,  7.127394683909954E+07, -4.609096965641304E+08,  5.419778222464228E+07,
2451212.587939815, A.D. 1999-Feb-03 02:06:38.0000,  7.266778332175595E+07, -4.607541023290284E+08,  5.398708738915528E+07,
2451213.587939815, A.D. 1999-Feb-04 02:06:38.0000,  7.406092356635122E+07, -4.605940986907342E+08,  5.377587590805458E+07,
2451214.587939815, A.D. 1999-Feb-05 02:06:38.0000,  7.545335440721676E+07, -4.604296882110398E+08,  5.356414992235567E+07,
2451215.587939815, A.D. 1999-Feb-06 02:06:38.0000,  7.684506269068968E+07, -4.602608734869618E+08,  5.335191157630096E+07,
2451216.587939815, A.D. 1999-Feb-07 02:06:38.0000,  7.823603527518043E+07, -4.600876571507102E+08,  5.313916301734163E+07,
2451217.587939815, A.D. 1999-Feb-08 02:06:38.0000,  7.962625903124303E+07, -4.599100418696610E+08,  5.292590639611982E+07,
2451218.587939815, A.D. 1999-Feb-09 02:06:38.0000,  8.101572084164928E+07, -4.597280303463295E+08,  5.271214386644971E+07,
2451219.587939815, A.D. 1999-Feb-10 02:06:38.0000,  8.240440760146753E+07, -4.595416253183451E+08,  5.249787758529806E+07,
2451220.587939815, A.D. 1999-Feb-11 02:06:38.0000,  8.379230621814699E+07, -4.593508295584307E+08,  5.228310971276474E+07,
2451221.587939815, A.D. 1999-Feb-12 02:06:38.0000,  8.517940361160885E+07, -4.591556458743786E+08,  5.206784241206181E+07,
2451222.587939815, A.D. 1999-Feb-13 02:06:38.0000,  8.656568671434537E+07, -4.589560771090301E+08,  5.185207784949248E+07,
2451223.587939815, A.D. 1999-Feb-14 02:06:38.0000,  8.795114247152820E+07, -4.587521261402502E+08,  5.163581819442925E+07,
2451224.587939815, A.D. 1999-Feb-15 02:06:38.0000,  8.933575784112680E+07, -4.585437958809006E+08,  5.141906561929132E+07,
2451225.587939815, A.D. 1999-Feb-16 02:06:38.0000,  9.071951979403776E+07, -4.583310892788051E+08,  5.120182229952171E+07,
2451226.587939815, A.D. 1999-Feb-17 02:06:38.0000,  9.210241531422575E+07, -4.581140093167053E+08,  5.098409041356398E+07,
2451227.587939815, A.D. 1999-Feb-18 02:06:38.0000,  9.348443139887467E+07, -4.578925590122034E+08,  5.076587214283971E+07,
2451228.587939815, A.D. 1999-Feb-19 02:06:38.0000,  9.486555505854850E+07, -4.576667414176859E+08,  5.054716967172550E+07,
2451229.587939815, A.D. 1999-Feb-20 02:06:38.0000,  9.624577331735742E+07, -4.574365596202260E+08,  5.032798518753266E+07,
2451230.587939815, A.D. 1999-Feb-21 02:06:38.0000,  9.762507321312545E+07, -4.572020167414590E+08,  5.010832088048790E+07,
2451231.587939815, A.D. 1999-Feb-22 02:06:38.0000,  9.900344179755214E+07, -4.569631159374272E+08,  4.988817894371744E+07,
2451232.587939815, A.D. 1999-Feb-23 02:06:38.0000,  1.003808661363601E+08, -4.567198603983954E+08,  4.966756157323536E+07,
2451233.587939815, A.D. 1999-Feb-24 02:06:38.0000,  1.017573333094179E+08, -4.564722533486351E+08,  4.944647096793580E+07,
2451234.587939815, A.D. 1999-Feb-25 02:06:38.0000,  1.031328304108277E+08, -4.562202980461858E+08,  4.922490932959124E+07,
2451235.587939815, A.D. 1999-Feb-26 02:06:38.0000,  1.045073445489715E+08, -4.559639977825978E+08,  4.900287886285551E+07,
2451236.587939815, A.D. 1999-Feb-27 02:06:38.0000,  1.058808628465026E+08, -4.557033558826745E+08,  4.878038177527221E+07,
2451237.587939815, A.D. 1999-Feb-28 02:06:38.0000,  1.072533724402867E+08, -4.554383757042260E+08,  4.855742027728680E+07,
2451238.587939815, A.D. 1999-Mar-01 02:06:38.0000,  1.086248604812922E+08, -4.551690606378497E+08,  4.833399658226101E+07,
2451239.587939815, A.D. 1999-Mar-02 02:06:38.0000,  1.099953141344386E+08, -4.548954141067556E+08,  4.811011290648775E+07,
2451240.587939815, A.D. 1999-Mar-03 02:06:38.0000,  1.113647205784179E+08, -4.546174395666474E+08,  4.788577146920368E+07,
2451241.587939815, A.D. 1999-Mar-04 02:06:38.0000,  1.127330670055055E+08, -4.543351405056623E+08,  4.766097449259819E+07,
2451242.587939815, A.D. 1999-Mar-05 02:06:38.0000,  1.141003406213807E+08, -4.540485204443721E+08,  4.743572420181648E+07,
2451243.587939815, A.D. 1999-Mar-06 02:06:38.0000,  1.154665286449708E+08, -4.537575829358355E+08,  4.721002282495598E+07,
2451244.587939815, A.D. 1999-Mar-07 02:06:38.0000,  1.168316183083341E+08, -4.534623315656945E+08,  4.698387259305649E+07,
2451245.587939815, A.D. 1999-Mar-08 02:06:38.0000,  1.181955968565864E+08, -4.531627699522951E+08,  4.675727574008322E+07,
2451246.587939815, A.D. 1999-Mar-09 02:06:38.0000,  1.195584515478756E+08, -4.528589017468220E+08,  4.653023450290522E+07,
2451247.587939815, A.D. 1999-Mar-10 02:06:38.0000,  1.209201696534019E+08, -4.525507306334297E+08,  4.630275112126952E+07,
2451248.587939815, A.D. 1999-Mar-11 02:06:38.0000,  1.222807384574755E+08, -4.522382603293629E+08,  4.607482783777256E+07,
2451249.587939815, A.D. 1999-Mar-12 02:06:38.0000,  1.236401452576052E+08, -4.519214945850592E+08,  4.584646689783102E+07,
2451250.587939815, A.D. 1999-Mar-13 02:06:38.0000,  1.249983773646107E+08, -4.516004371842242E+08,  4.561767054965192E+07,
2451251.587939815, A.D. 1999-Mar-14 02:06:38.0000,  1.263554221027482E+08, -4.512750919438848E+08,  4.538844104420350E+07,
2451252.587939815, A.D. 1999-Mar-15 02:06:38.0000,  1.277112668098434E+08, -4.509454627144184E+08,  4.515878063518804E+07,
2451253.587939815, A.D. 1999-Mar-16 02:06:38.0000,  1.290658988374263E+08, -4.506115533795589E+08,  4.492869157901545E+07,
2451254.587939815, A.D. 1999-Mar-17 02:06:38.0000,  1.304193055508640E+08, -4.502733678563852E+08,  4.469817613477948E+07,
2451255.587939815, A.D. 1999-Mar-18 02:06:38.0000,  1.317714743294873E+08, -4.499309100952933E+08,  4.446723656423497E+07,
2451256.587939815, A.D. 1999-Mar-19 02:06:38.0000,  1.331223925667114E+08, -4.495841840799576E+08,  4.423587513177760E+07,
2451257.587939815, A.D. 1999-Mar-20 02:06:38.0000,  1.344720476701481E+08, -4.492331938272805E+08,  4.400409410442407E+07,
2451258.587939815, A.D. 1999-Mar-21 02:06:38.0000,  1.358204270617100E+08, -4.488779433873383E+08,  4.377189575179486E+07,
2451259.587939815, A.D. 1999-Mar-22 02:06:38.0000,  1.371675181777076E+08, -4.485184368433197E+08,  4.353928234609692E+07,
2451260.587939815, A.D. 1999-Mar-23 02:06:38.0000,  1.385133084689384E+08, -4.481546783114629E+08,  4.330625616210815E+07,
2451261.587939815, A.D. 1999-Mar-24 02:06:38.0000,  1.398577854007698E+08, -4.477866719409915E+08,  4.307281947716236E+07,
2451262.587939815, A.D. 1999-Mar-25 02:06:38.0000,  1.412009364532166E+08, -4.474144219140480E+08,  4.283897457113466E+07,
2451263.587939815, A.D. 1999-Mar-26 02:06:38.0000,  1.425427491210125E+08, -4.470379324456294E+08,  4.260472372642750E+07,
2451264.587939815, A.D. 1999-Mar-27 02:06:38.0000,  1.438832109136782E+08, -4.466572077835225E+08,  4.237006922795735E+07,
2451265.587939815, A.D. 1999-Mar-28 02:06:38.0000,  1.452223093555847E+08, -4.462722522082405E+08,  4.213501336314116E+07,
2451266.587939815, A.D. 1999-Mar-29 02:06:38.0000,  1.465600319860146E+08, -4.458830700329605E+08,  4.189955842188330E+07,
2451267.587939815, A.D. 1999-Mar-30 02:06:38.0000,  1.478963663592198E+08, -4.454896656034632E+08,  4.166370669656289E+07,
2451268.587939815, A.D. 1999-Mar-31 02:06:38.0000,  1.492313000444773E+08, -4.450920432980734E+08,  4.142746048202090E+07,
2451269.587939815, A.D. 1999-Apr-01 02:06:38.0000,  1.505648206261436E+08, -4.446902075276023E+08,  4.119082207554756E+07,
2451270.587939815, A.D. 1999-Apr-02 02:06:38.0000,  1.518969157037066E+08, -4.442841627352907E+08,  4.095379377686942E+07,
2451271.587939815, A.D. 1999-Apr-03 02:06:38.0000,  1.532275728918370E+08, -4.438739133967547E+08,  4.071637788813718E+07,
2451272.587939815, A.D. 1999-Apr-04 02:06:38.0000,  1.545567798204386E+08, -4.434594640199319E+08,  4.047857671391310E+07,
2451273.587939815, A.D. 1999-Apr-05 02:06:38.0000,  1.558845241346971E+08, -4.430408191450287E+08,  4.024039256115797E+07,
