JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.062384259, A.D. 1998-Nov-13 13:29:50.0000,  3.874580543684387E+08,  4.121677339230383E+07, -5.664971584881146E+06,
2451132.062384259, A.D. 1998-Nov-14 13:29:50.0000,  3.870851604043238E+08,  4.284117293637078E+07, -5.761911663058585E+06,
2451133.062384259, A.D. 1998-Nov-15 13:29:50.0000,  3.867057817991659E+08,  4.446485313571503E+07, -5.858755316738002E+06,
2451134.062384259, A.D. 1998-Nov-16 13:29:50.0000,  3.863199152171591E+08,  4.608778564576685E+07, -5.955500772617497E+06,
2451135.062384259, A.D. 1998-Nov-17 13:29:50.0000,  3.859275574584100E+08,  4.770994205385631E+07, -6.052146254372869E+06,
2451136.062384259, A.D. 1998-Nov-18 13:29:50.0000,  3.855287054598278E+08,  4.933129387985784E+07, -6.148689982713325E+06,
2451137.062384259, A.D. 1998-Nov-19 13:29:50.0000,  3.851233562960218E+08,  5.095181257684934E+07, -6.245130175438348E+06,
2451138.062384259, A.D. 1998-Nov-20 13:29:50.0000,  3.847115071802092E+08,  5.257146953178879E+07, -6.341465047495553E+06,
2451139.062384259, A.D. 1998-Nov-21 13:29:50.0000,  3.842931554651299E+08,  5.419023606621085E+07, -6.437692811039262E+06,
2451140.062384259, A.D. 1998-Nov-22 13:29:50.0000,  3.838682986439703E+08,  5.580808343695122E+07, -6.533811675488964E+06,
2451141.062384259, A.D. 1998-Nov-23 13:29:50.0000,  3.834369343512935E+08,  5.742498283689730E+07, -6.629819847588005E+06,
2451142.062384259, A.D. 1998-Nov-24 13:29:50.0000,  3.829990603639681E+08,  5.904090539577498E+07, -6.725715531460807E+06,
2451143.062384259, A.D. 1998-Nov-25 13:29:50.0000,  3.825546746020945E+08,  6.065582218097266E+07, -6.821496928668324E+06,
2451144.062384259, A.D. 1998-Nov-26 13:29:50.0000,  3.821037751299183E+08,  6.226970419840547E+07, -6.917162238260712E+06,
2451145.062384259, A.D. 1998-Nov-27 13:29:50.0000,  3.816463601567231E+08,  6.388252239342020E+07, -7.012709656826332E+06,
2451146.062384259, A.D. 1998-Nov-28 13:29:50.0000,  3.811824280376894E+08,  6.549424765173785E+07, -7.108137378536426E+06,
2451147.062384259, A.D. 1998-Nov-29 13:29:50.0000,  3.807119772747130E+08,  6.710485080042748E+07, -7.203443595184863E+06,
2451148.062384259, A.D. 1998-Nov-30 13:29:50.0000,  3.802350065171707E+08,  6.871430260890014E+07, -7.298626496223368E+06,
2451149.062384259, A.D. 1998-Dec-01 13:29:50.0000,  3.797515145626327E+08,  7.032257378990953E+07, -7.393684268792700E+06,
2451150.062384259, A.D. 1998-Dec-02 13:29:50.0000,  3.792615003575172E+08,  7.192963500054318E+07, -7.488615097751211E+06,
2451151.062384259, A.D. 1998-Dec-03 13:29:50.0000,  3.787649629976947E+08,  7.353545684318799E+07, -7.583417165702391E+06,
2451152.062384259, A.D. 1998-Dec-04 13:29:50.0000,  3.782619017290521E+08,  7.514000986645634E+07, -7.678088653023768E+06,
2451153.062384259, A.D. 1998-Dec-05 13:29:50.0000,  3.777523159480351E+08,  7.674326456606367E+07, -7.772627737899385E+06,
2451154.062384259, A.D. 1998-Dec-06 13:29:50.0000,  3.772362052021834E+08,  7.834519138565557E+07, -7.867032596357491E+06,
2451155.062384259, A.D. 1998-Dec-07 13:29:50.0000,  3.767135691906778E+08,  7.994576071758579E+07, -7.961301402315073E+06,
2451156.062384259, A.D. 1998-Dec-08 13:29:50.0000,  3.761844077649149E+08,  8.154494290365675E+07, -8.055432327629752E+06,
2451157.062384259, A.D. 1998-Dec-09 13:29:50.0000,  3.756487209291186E+08,  8.314270823583463E+07, -8.149423542158782E+06,
2451158.062384259, A.D. 1998-Dec-10 13:29:50.0000,  3.751065088409946E+08,  8.473902695695320E+07, -8.243273213824630E+06,
2451159.062384259, A.D. 1998-Dec-11 13:29:50.0000,  3.745577718124253E+08,  8.633386926142235E+07, -8.336979508685950E+06,
2451160.062384259, A.D. 1998-Dec-12 13:29:50.0000,  3.740025103102041E+08,  8.792720529595266E+07, -8.430540591012333E+06,
2451161.062384259, A.D. 1998-Dec-13 13:29:50.0000,  3.734407249568000E+08,  8.951900516030540E+07, -8.523954623361528E+06,
2451162.062384259, A.D. 1998-Dec-14 13:29:50.0000,  3.728724165311431E+08,  9.110923890807390E+07, -8.617219766658127E+06,
2451163.062384259, A.D. 1998-Dec-15 13:29:50.0000,  3.722975859694252E+08,  9.269787654749879E+07, -8.710334180272289E+06,
2451164.062384259, A.D. 1998-Dec-16 13:29:50.0000,  3.717162343659055E+08,  9.428488804231778E+07, -8.803296022098225E+06,
2451165.062384259, A.D. 1998-Dec-17 13:29:50.0000,  3.711283629737154E+08,  9.587024331264846E+07, -8.896103448631544E+06,
2451166.062384259, A.D. 1998-Dec-18 13:29:50.0000,  3.705339732056577E+08,  9.745391223590115E+07, -8.988754615045495E+06,
2451167.062384259, A.D. 1998-Dec-19 13:29:50.0000,  3.699330666349961E+08,  9.903586464771862E+07, -9.081247675266057E+06,
2451168.062384259, A.D. 1998-Dec-20 13:29:50.0000,  3.693256449962332E+08,  1.006160703429392E+08, -9.173580782045692E+06,
2451169.062384259, A.D. 1998-Dec-21 13:29:50.0000,  3.687117101858743E+08,  1.021944990765810E+08, -9.265752087036140E+06,
2451170.062384259, A.D. 1998-Dec-22 13:29:50.0000,  3.680912642631785E+08,  1.037711205648439E+08, -9.357759740860309E+06,
2451171.062384259, A.D. 1998-Dec-23 13:29:50.0000,  3.674643094508938E+08,  1.053459044861258E+08, -9.449601893183485E+06,
2451172.062384259, A.D. 1998-Dec-24 13:29:50.0000,  3.668308481359804E+08,  1.069188204820534E+08, -9.541276692783996E+06,
2451173.062384259, A.D. 1998-Dec-25 13:29:50.0000,  3.661908828703191E+08,  1.084898381585243E+08, -9.632782287623666E+06,
2451174.062384259, A.D. 1998-Dec-26 13:29:50.0000,  3.655444163714079E+08,  1.100589270867598E+08, -9.724116824917935E+06,
2451175.062384259, A.D. 1998-Dec-27 13:29:50.0000,  3.648914515230453E+08,  1.116260568043673E+08, -9.815278451206166E+06,
2451176.062384259, A.D. 1998-Dec-28 13:29:50.0000,  3.642319913760034E+08,  1.131911968164119E+08, -9.906265312421814E+06,
2451177.062384259, A.D. 1998-Dec-29 13:29:50.0000,  3.635660391486887E+08,  1.147543165964958E+08, -9.997075553962983E+06,
2451178.062384259, A.D. 1998-Dec-30 13:29:50.0000,  3.628935982277928E+08,  1.163153855878474E+08, -1.008770732076305E+07,
2451179.062384259, A.D. 1998-Dec-31 13:29:50.0000,  3.622146721689330E+08,  1.178743732044166E+08, -1.017815875736181E+07,
2451180.062384259, A.D. 1999-Jan-01 13:29:50.0000,  3.615292646972830E+08,  1.194312488319793E+08, -1.026842800797680E+07,
2451181.062384259, A.D. 1999-Jan-02 13:29:50.0000,  3.608373797081943E+08,  1.209859818292490E+08, -1.035851321657511E+07,
2451182.062384259, A.D. 1999-Jan-03 13:29:50.0000,  3.601390212678076E+08,  1.225385415289962E+08, -1.044841252694561E+07,
2451183.062384259, A.D. 1999-Jan-04 13:29:50.0000,  3.594341936136558E+08,  1.240888972391757E+08, -1.053812408277173E+07,
2451184.062384259, A.D. 1999-Jan-05 13:29:50.0000,  3.587229011552573E+08,  1.256370182440614E+08, -1.062764602770444E+07,
2451185.062384259, A.D. 1999-Jan-06 13:29:50.0000,  3.580051484747009E+08,  1.271828738053889E+08, -1.071697650543603E+07,
2451186.062384259, A.D. 1999-Jan-07 13:29:50.0000,  3.572809403272212E+08,  1.287264331635059E+08, -1.080611365977407E+07,
2451187.062384259, A.D. 1999-Jan-08 13:29:50.0000,  3.565502816417657E+08,  1.302676655385301E+08, -1.089505563471604E+07,
2451188.062384259, A.D. 1999-Jan-09 13:29:50.0000,  3.558131775215518E+08,  1.318065401315155E+08, -1.098380057452439E+07,
2451189.062384259, A.D. 1999-Jan-10 13:29:50.0000,  3.550696332446167E+08,  1.333430261256253E+08, -1.107234662380203E+07,
2451190.062384259, A.D. 1999-Jan-11 13:29:50.0000,  3.543196542643560E+08,  1.348770926873139E+08, -1.116069192756830E+07,
2451191.062384259, A.D. 1999-Jan-12 13:29:50.0000,  3.535632462100552E+08,  1.364087089675157E+08, -1.124883463133551E+07,
2451192.062384259, A.D. 1999-Jan-13 13:29:50.0000,  3.528004148874101E+08,  1.379378441028419E+08, -1.133677288118581E+07,
2451193.062384259, A.D. 1999-Jan-14 13:29:50.0000,  3.520311662790400E+08,  1.394644672167851E+08, -1.142450482384859E+07,
2451194.062384259, A.D. 1999-Jan-15 13:29:50.0000,  3.512555065449899E+08,  1.409885474209314E+08, -1.151202860677838E+07,
2451195.062384259, A.D. 1999-Jan-16 13:29:50.0000,  3.504734420232232E+08,  1.425100538161802E+08, -1.159934237823306E+07,
2451196.062384259, A.D. 1999-Jan-17 13:29:50.0000,  3.496849792301063E+08,  1.440289554939713E+08, -1.168644428735264E+07,
2451197.062384259, A.D. 1999-Jan-18 13:29:50.0000,  3.488901248608818E+08,  1.455452215375199E+08, -1.177333248423850E+07,
2451198.062384259, A.D. 1999-Jan-19 13:29:50.0000,  3.480888857901329E+08,  1.470588210230586E+08, -1.186000512003288E+07,
2451199.062384259, A.D. 1999-Jan-20 13:29:50.0000,  3.472812690722373E+08,  1.485697230210865E+08, -1.194646034699910E+07,
2451200.062384259, A.D. 1999-Jan-21 13:29:50.0000,  3.464672819418116E+08,  1.500778965976265E+08, -1.203269631860188E+07,
2451201.062384259, A.D. 1999-Jan-22 13:29:50.0000,  3.456469318141447E+08,  1.515833108154882E+08, -1.211871118958834E+07,
2451202.062384259, A.D. 1999-Jan-23 13:29:50.0000,  3.448202262856220E+08,  1.530859347355390E+08, -1.220450311606931E+07,
2451203.062384259, A.D. 1999-Jan-24 13:29:50.0000,  3.439871731341383E+08,  1.545857374179812E+08, -1.229007025560109E+07,
2451204.062384259, A.D. 1999-Jan-25 13:29:50.0000,  3.431477803195009E+08,  1.560826879236365E+08, -1.237541076726761E+07,
2451205.062384259, A.D. 1999-Jan-26 13:29:50.0000,  3.423020559838212E+08,  1.575767553152358E+08, -1.246052281176307E+07,
2451206.062384259, A.D. 1999-Jan-27 13:29:50.0000,  3.414500084518969E+08,  1.590679086587169E+08, -1.254540455147498E+07,
2451207.062384259, A.D. 1999-Jan-28 13:29:50.0000,  3.405916462315829E+08,  1.605561170245272E+08, -1.263005415056761E+07,
2451208.062384259, A.D. 1999-Jan-29 13:29:50.0000,  3.397269780141510E+08,  1.620413494889319E+08, -1.271446977506597E+07,
2451209.062384259, A.D. 1999-Jan-30 13:29:50.0000,  3.388560126746392E+08,  1.635235751353297E+08, -1.279864959294020E+07,
2451210.062384259, A.D. 1999-Jan-31 13:29:50.0000,  3.379787592721911E+08,  1.650027630555722E+08, -1.288259177419034E+07,
2451211.062384259, A.D. 1999-Feb-01 13:29:50.0000,  3.370952270503830E+08,  1.664788823512892E+08, -1.296629449093180E+07,
2451212.062384259, A.D. 1999-Feb-02 13:29:50.0000,  3.362054254375413E+08,  1.679519021352185E+08, -1.304975591748130E+07,
2451213.062384259, A.D. 1999-Feb-03 13:29:50.0000,  3.353093640470501E+08,  1.694217915325415E+08, -1.313297423044305E+07,
2451214.062384259, A.D. 1999-Feb-04 13:29:50.0000,  3.344070526776468E+08,  1.708885196822219E+08, -1.321594760879613E+07,
2451215.062384259, A.D. 1999-Feb-05 13:29:50.0000,  3.334985013137093E+08,  1.723520557383489E+08, -1.329867423398180E+07,
2451216.062384259, A.D. 1999-Feb-06 13:29:50.0000,  3.325837201255329E+08,  1.738123688714855E+08, -1.338115228999210E+07,
2451217.062384259, A.D. 1999-Feb-07 13:29:50.0000,  3.316627194695987E+08,  1.752694282700186E+08, -1.346337996345868E+07,
2451218.062384259, A.D. 1999-Feb-08 13:29:50.0000,  3.307355098888317E+08,  1.767232031415144E+08, -1.354535544374266E+07,
2451219.062384259, A.D. 1999-Feb-09 13:29:50.0000,  3.298021021128548E+08,  1.781736627140776E+08, -1.362707692302544E+07,
2451220.062384259, A.D. 1999-Feb-10 13:29:50.0000,  3.288625070582318E+08,  1.796207762377133E+08, -1.370854259640002E+07,
2451221.062384259, A.D. 1999-Feb-11 13:29:50.0000,  3.279167358287073E+08,  1.810645129856947E+08, -1.378975066196364E+07,
2451222.062384259, A.D. 1999-Feb-12 13:29:50.0000,  3.269647997154399E+08,  1.825048422559354E+08, -1.387069932091098E+07,
2451223.062384259, A.D. 1999-Feb-13 13:29:50.0000,  3.260067101972337E+08,  1.839417333723678E+08, -1.395138677762879E+07,
2451224.062384259, A.D. 1999-Feb-14 13:29:50.0000,  3.250424789407650E+08,  1.853751556863303E+08, -1.403181123979103E+07,
2451225.062384259, A.D. 1999-Feb-15 13:29:50.0000,  3.240721178008083E+08,  1.868050785779640E+08, -1.411197091845489E+07,
2451226.062384259, A.D. 1999-Feb-16 13:29:50.0000,  3.230956388204610E+08,  1.882314714576236E+08, -1.419186402815761E+07,
2451227.062384259, A.D. 1999-Feb-17 13:29:50.0000,  3.221130542313650E+08,  1.896543037673022E+08, -1.427148878701331E+07,
2451228.062384259, A.D. 1999-Feb-18 13:29:50.0000,  3.211243764539276E+08,  1.910735449820790E+08, -1.435084341680984E+07,
2451229.062384259, A.D. 1999-Feb-19 13:29:50.0000,  3.201296180975361E+08,  1.924891646115911E+08, -1.442992614310486E+07,
2451230.062384259, A.D. 1999-Feb-20 13:29:50.0000,  3.191287919607633E+08,  1.939011322015335E+08, -1.450873519532054E+07,
2451231.062384259, A.D. 1999-Feb-21 13:29:50.0000,  3.181219110315577E+08,  1.953094173351923E+08, -1.458726880683564E+07,
2451232.062384259, A.D. 1999-Feb-22 13:29:50.0000,  3.171089884874114E+08,  1.967139896350127E+08, -1.466552521507473E+07,
2451233.062384259, A.D. 1999-Feb-23 13:29:50.0000,  3.160900376954951E+08,  1.981148187642016E+08, -1.474350266159316E+07,
2451234.062384259, A.D. 1999-Feb-24 13:29:50.0000,  3.150650722127498E+08,  1.995118744283621E+08, -1.482119939215706E+07,
2451235.062384259, A.D. 1999-Feb-25 13:29:50.0000,  3.140341057859280E+08,  2.009051263771530E+08, -1.489861365681831E+07,
2451236.062384259, A.D. 1999-Feb-26 13:29:50.0000,  3.129971523515698E+08,  2.022945444059627E+08, -1.497574370998438E+07,
2451237.062384259, A.D. 1999-Feb-27 13:29:50.0000,  3.119542260359156E+08,  2.036800983575812E+08, -1.505258781048365E+07,
2451238.062384259, A.D. 1999-Feb-28 13:29:50.0000,  3.109053411547514E+08,  2.050617581238578E+08, -1.512914422162758E+07,
2451239.062384259, A.D. 1999-Mar-01 13:29:50.0000,  3.098505122131938E+08,  2.064394936473255E+08, -1.520541121127187E+07,
2451240.062384259, A.D. 1999-Mar-02 13:29:50.0000,  3.087897539054257E+08,  2.078132749227794E+08, -1.528138705187812E+07,
2451241.062384259, A.D. 1999-Mar-03 13:29:50.0000,  3.077230811143976E+08,  2.091830719987982E+08, -1.535707002057880E+07,
2451242.062384259, A.D. 1999-Mar-04 13:29:50.0000,  3.066505089115160E+08,  2.105488549792100E+08, -1.543245839924698E+07,
2451243.062384259, A.D. 1999-Mar-05 13:29:50.0000,  3.055720525563325E+08,  2.119105940245022E+08, -1.550755047457249E+07,
2451244.062384259, A.D. 1999-Mar-06 13:29:50.0000,  3.044877274962512E+08,  2.132682593531869E+08, -1.558234453814470E+07,
2451245.062384259, A.D. 1999-Mar-07 13:29:50.0000,  3.033975493662637E+08,  2.146218212431329E+08, -1.565683888654213E+07,
2451246.062384259, A.D. 1999-Mar-08 13:29:50.0000,  3.023015339887154E+08,  2.159712500328809E+08, -1.573103182142802E+07,
2451247.062384259, A.D. 1999-Mar-09 13:29:50.0000,  3.011996973731064E+08,  2.173165161229552E+08, -1.580492164965052E+07,
2451248.062384259, A.D. 1999-Mar-10 13:29:50.0000,  3.000920557159193E+08,  2.186575899771861E+08, -1.587850668334619E+07,
2451249.062384259, A.D. 1999-Mar-11 13:29:50.0000,  2.989786254004666E+08,  2.199944421240461E+08, -1.595178524004555E+07,
2451250.062384259, A.D. 1999-Mar-12 13:29:50.0000,  2.978594229967525E+08,  2.213270431580133E+08, -1.602475564277913E+07,
2451251.062384259, A.D. 1999-Mar-13 13:29:50.0000,  2.967344652613379E+08,  2.226553637409585E+08, -1.609741622018334E+07,
2451252.062384259, A.D. 1999-Mar-14 13:29:50.0000,  2.956037691372013E+08,  2.239793746035592E+08, -1.616976530660509E+07,
2451253.062384259, A.D. 1999-Mar-15 13:29:50.0000,  2.944673517535901E+08,  2.252990465467368E+08, -1.624180124220507E+07,
2451254.062384259, A.D. 1999-Mar-16 13:29:50.0000,  2.933252304258565E+08,  2.266143504431164E+08, -1.631352237305912E+07,
2451255.062384259, A.D. 1999-Mar-17 13:29:50.0000,  2.921774226552746E+08,  2.279252572385035E+08, -1.638492705125776E+07,
2451256.062384259, A.D. 1999-Mar-18 13:29:50.0000,  2.910239461288374E+08,  2.292317379533752E+08, -1.645601363500401E+07,
2451257.062384259, A.D. 1999-Mar-19 13:29:50.0000,  2.898648187190303E+08,  2.305337636843840E+08, -1.652678048870945E+07,
2451258.062384259, A.D. 1999-Mar-20 13:29:50.0000,  2.887000584835828E+08,  2.318313056058677E+08, -1.659722598308878E+07,
2451259.062384259, A.D. 1999-Mar-21 13:29:50.0000,  2.875296836651971E+08,  2.331243349713671E+08, -1.666734849525313E+07,
2451260.062384259, A.D. 1999-Mar-22 13:29:50.0000,  2.863537126912540E+08,  2.344128231151458E+08, -1.673714640880212E+07,
2451261.062384259, A.D. 1999-Mar-23 13:29:50.0000,  2.851721641734975E+08,  2.356967414537130E+08, -1.680661811391513E+07,
2451262.062384259, A.D. 1999-Mar-24 13:29:50.0000,  2.839850569076977E+08,  2.369760614873460E+08, -1.687576200744158E+07,
2451263.062384259, A.D. 1999-Mar-25 13:29:50.0000,  2.827924098732936E+08,  2.382507548016133E+08, -1.694457649299046E+07,
2451264.062384259, A.D. 1999-Mar-26 13:29:50.0000,  2.815942422330161E+08,  2.395207930688954E+08, -1.701305998101957E+07,
2451265.062384259, A.D. 1999-Mar-27 13:29:50.0000,  2.803905733324915E+08,  2.407861480499041E+08, -1.708121088892408E+07,
2451266.062384259, A.D. 1999-Mar-28 13:29:50.0000,  2.791814226998267E+08,  2.420467915952000E+08, -1.714902764112447E+07,
2451267.062384259, A.D. 1999-Mar-29 13:29:50.0000,  2.779668100451771E+08,  2.433026956467059E+08, -1.721650866915445E+07,
2451268.062384259, A.D. 1999-Mar-30 13:29:50.0000,  2.767467552602957E+08,  2.445538322392189E+08, -1.728365241174835E+07,
2451269.062384259, A.D. 1999-Mar-31 13:29:50.0000,  2.755212784180658E+08,  2.458001735019178E+08, -1.735045731492823E+07,
2451270.062384259, A.D. 1999-Apr-01 13:29:50.0000,  2.742903997720171E+08,  2.470416916598682E+08, -1.741692183209065E+07,
2451271.062384259, A.D. 1999-Apr-02 13:29:50.0000,  2.730541397558242E+08,  2.482783590355227E+08, -1.748304442409311E+07,
2451272.062384259, A.D. 1999-Apr-03 13:29:50.0000,  2.718125189827903E+08,  2.495101480502194E+08, -1.754882355934066E+07,
2451273.062384259, A.D. 1999-Apr-04 13:29:50.0000,  2.705655582453135E+08,  2.507370312256748E+08, -1.761425771387145E+07,
2451274.062384259, A.D. 1999-Apr-05 13:29:50.0000,  2.693132785143379E+08,  2.519589811854734E+08, -1.767934537144281E+07,
2451275.062384259, A.D. 1999-Apr-06 13:29:50.0000,  2.680557009387886E+08,  2.531759706565536E+08, -1.774408502361648E+07,
2451276.062384259, A.D. 1999-Apr-07 13:29:50.0000,  2.667928468449911E+08,  2.543879724706888E+08, -1.780847516984382E+07,
2451277.062384259, A.D. 1999-Apr-08 13:29:50.0000,  2.655247377360753E+08,  2.555949595659646E+08, -1.787251431755075E+07,
2451278.062384259, A.D. 1999-Apr-09 13:29:50.0000,  2.642513952913635E+08,  2.567969049882521E+08, -1.793620098222224E+07,
2451279.062384259, A.D. 1999-Apr-10 13:29:50.0000,  2.629728413657435E+08,  2.579937818926750E+08, -1.799953368748669E+07,
2451280.062384259, A.D. 1999-Apr-11 13:29:50.0000,  2.616890979890261E+08,  2.591855635450739E+08, -1.806251096519955E+07,
2451281.062384259, A.D. 1999-Apr-12 13:29:50.0000,  2.604001873652873E+08,  2.603722233234646E+08, -1.812513135552733E+07,
2451282.062384259, A.D. 1999-Apr-13 13:29:50.0000,  2.591061318721953E+08,  2.615537347194916E+08, -1.818739340703058E+07,
2451283.062384259, A.D. 1999-Apr-14 13:29:50.0000,  2.578069540603219E+08,  2.627300713398767E+08, -1.824929567674689E+07,
2451284.062384259, A.D. 1999-Apr-15 13:29:50.0000,  2.565026766524398E+08,  2.639012069078618E+08, -1.831083673027341E+07,
2451285.062384259, A.D. 1999-Apr-16 13:29:50.0000,  2.551933225428031E+08,  2.650671152646467E+08, -1.837201514184898E+07,
2451286.062384259, A.D. 1999-Apr-17 13:29:50.0000,  2.538789147964143E+08,  2.662277703708207E+08, -1.843282949443591E+07,
2451287.062384259, A.D. 1999-Apr-18 13:29:50.0000,  2.525594766482756E+08,  2.673831463077885E+08, -1.849327837980139E+07,
2451288.062384259, A.D. 1999-Apr-19 13:29:50.0000,  2.512350315026246E+08,  2.685332172791902E+08, -1.855336039859834E+07,
2451289.062384259, A.D. 1999-Apr-20 13:29:50.0000,  2.499056029321567E+08,  2.696779576123143E+08, -1.861307416044612E+07,
2451290.062384259, A.D. 1999-Apr-21 13:29:50.0000,  2.485712146772304E+08,  2.708173417595050E+08, -1.867241828401056E+07,
2451291.062384259, A.D. 1999-Apr-22 13:29:50.0000,  2.472318906450601E+08,  2.719513442995619E+08, -1.873139139708364E+07,
2451292.062384259, A.D. 1999-Apr-23 13:29:50.0000,  2.458876549088925E+08,  2.730799399391332E+08, -1.878999213666278E+07,
2451293.062384259, A.D. 1999-Apr-24 13:29:50.0000,  2.445385317071687E+08,  2.742031035141013E+08, -1.884821914902979E+07,
2451294.062384259, A.D. 1999-Apr-25 13:29:50.0000,  2.431845454426728E+08,  2.753208099909614E+08, -1.890607108982912E+07,
2451295.062384259, A.D. 1999-Apr-26 13:29:50.0000,  2.418257206816640E+08,  2.764330344681914E+08, -1.896354662414593E+07,
2451296.062384259, A.D. 1999-Apr-27 13:29:50.0000,  2.404620821529968E+08,  2.775397521776139E+08, -1.902064442658362E+07,
2451297.062384259, A.D. 1999-Apr-28 13:29:50.0000,  2.390936547472250E+08,  2.786409384857509E+08, -1.907736318134093E+07,
2451298.062384259, A.D. 1999-Apr-29 13:29:50.0000,  2.377204635156929E+08,  2.797365688951679E+08, -1.913370158228874E+07,
2451299.062384259, A.D. 1999-Apr-30 13:29:50.0000,  2.363425336696131E+08,  2.808266190458102E+08, -1.918965833304639E+07,
2451300.062384259, A.D. 1999-May-01 13:29:50.0000,  2.349598905791293E+08,  2.819110647163300E+08, -1.924523214705755E+07,
2451301.062384259, A.D. 1999-May-02 13:29:50.0000,  2.335725597723679E+08,  2.829898818254025E+08, -1.930042174766600E+07,
2451302.062384259, A.D. 1999-May-03 13:29:50.0000,  2.321805669344756E+08,  2.840630464330334E+08, -1.935522586819088E+07,
2451303.062384259, A.D. 1999-May-04 13:29:50.0000,  2.307839379066455E+08,  2.851305347418551E+08, -1.940964325200181E+07,
