JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.119282407, A.D. 1998-Sep-15 14:51:46.0000, -2.815627695242838E+08, -3.625809244260876E+08, -7.662334215836929E+07,
2451073.119282407, A.D. 1998-Sep-16 14:51:46.0000, -2.804303682671900E+08, -3.634896371585804E+08, -7.643795605073503E+07,
2451074.119282407, A.D. 1998-Sep-17 14:51:46.0000, -2.792952120289673E+08, -3.643947775707682E+08, -7.625181870351778E+07,
2451075.119282407, A.D. 1998-Sep-18 14:51:46.0000, -2.781573118661088E+08, -3.652963366368968E+08, -7.606493192005551E+07,
2451076.119282407, A.D. 1998-Sep-19 14:51:46.0000, -2.770166788641333E+08, -3.661943053665674E+08, -7.587729751126379E+07,
2451077.119282407, A.D. 1998-Sep-20 14:51:46.0000, -2.758733241373921E+08, -3.670886748049027E+08, -7.568891729563041E+07,
2451078.119282407, A.D. 1998-Sep-21 14:51:46.0000, -2.747272588288783E+08, -3.679794360326951E+08, -7.549979309920879E+07,
2451079.119282407, A.D. 1998-Sep-22 14:51:46.0000, -2.735784941100377E+08, -3.688665801665360E+08, -7.530992675560902E+07,
2451080.119282407, A.D. 1998-Sep-23 14:51:46.0000, -2.724270411805859E+08, -3.697500983589300E+08, -7.511932010598791E+07,
2451081.119282407, A.D. 1998-Sep-24 14:51:46.0000, -2.712729112683318E+08, -3.706299817983994E+08, -7.492797499903636E+07,
2451082.119282407, A.D. 1998-Sep-25 14:51:46.0000, -2.701161156290094E+08, -3.715062217095781E+08, -7.473589329096629E+07,
2451083.119282407, A.D. 1998-Sep-26 14:51:46.0000, -2.689566655461153E+08, -3.723788093533010E+08, -7.454307684549549E+07,
2451084.119282407, A.D. 1998-Sep-27 14:51:46.0000, -2.677945723307547E+08, -3.732477360266880E+08, -7.434952753383203E+07,
2451085.119282407, A.D. 1998-Sep-28 14:51:46.0000, -2.666298473214925E+08, -3.741129930632259E+08, -7.415524723465697E+07,
2451086.119282407, A.D. 1998-Sep-29 14:51:46.0000, -2.654625018842105E+08, -3.749745718328476E+08, -7.396023783410750E+07,
2451087.119282407, A.D. 1998-Sep-30 14:51:46.0000, -2.642925474119699E+08, -3.758324637420121E+08, -7.376450122575824E+07,
2451088.119282407, A.D. 1998-Oct-01 14:51:46.0000, -2.631199953248768E+08, -3.766866602337829E+08, -7.356803931060290E+07,
2451089.119282407, A.D. 1998-Oct-02 14:51:46.0000, -2.619448570699527E+08, -3.775371527879072E+08, -7.337085399703531E+07,
2451090.119282407, A.D. 1998-Oct-03 14:51:46.0000, -2.607671441210060E+08, -3.783839329208958E+08, -7.317294720082989E+07,
2451091.119282407, A.D. 1998-Oct-04 14:51:46.0000, -2.595868679785078E+08, -3.792269921861039E+08, -7.297432084512244E+07,
2451092.119282407, A.D. 1998-Oct-05 14:51:46.0000, -2.584040401694687E+08, -3.800663221738119E+08, -7.277497686039002E+07,
2451093.119282407, A.D. 1998-Oct-06 14:51:46.0000, -2.572186722473160E+08, -3.809019145113080E+08, -7.257491718443130E+07,
2451094.119282407, A.D. 1998-Oct-07 14:51:46.0000, -2.560307757917744E+08, -3.817337608629708E+08, -7.237414376234661E+07,
2451095.119282407, A.D. 1998-Oct-08 14:51:46.0000, -2.548403624087456E+08, -3.825618529303538E+08, -7.217265854651755E+07,
2451096.119282407, A.D. 1998-Oct-09 14:51:46.0000, -2.536474437301892E+08, -3.833861824522693E+08, -7.197046349658707E+07,
2451097.119282407, A.D. 1998-Oct-10 14:51:46.0000, -2.524520314140041E+08, -3.842067412048734E+08, -7.176756057943913E+07,
2451098.119282407, A.D. 1998-Oct-11 14:51:46.0000, -2.512541371439104E+08, -3.850235210017530E+08, -7.156395176917815E+07,
2451099.119282407, A.D. 1998-Oct-12 14:51:46.0000, -2.500537726293307E+08, -3.858365136940104E+08, -7.135963904710919E+07,
2451100.119282407, A.D. 1998-Oct-13 14:51:46.0000, -2.488509496052720E+08, -3.866457111703514E+08, -7.115462440171678E+07,
2451101.119282407, A.D. 1998-Oct-14 14:51:46.0000, -2.476456798322078E+08, -3.874511053571720E+08, -7.094890982864515E+07,
2451102.119282407, A.D. 1998-Oct-15 14:51:46.0000, -2.464379750959593E+08, -3.882526882186452E+08, -7.074249733067729E+07,
2451103.119282407, A.D. 1998-Oct-16 14:51:46.0000, -2.452278472075773E+08, -3.890504517568099E+08, -7.053538891771452E+07,
2451104.119282407, A.D. 1998-Oct-17 14:51:46.0000, -2.440153080032231E+08, -3.898443880116581E+08, -7.032758660675609E+07,
2451105.119282407, A.D. 1998-Oct-18 14:51:46.0000, -2.428003693440497E+08, -3.906344890612225E+08, -7.011909242187825E+07,
2451106.119282407, A.D. 1998-Oct-19 14:51:46.0000, -2.415830431160830E+08, -3.914207470216658E+08, -6.990990839421369E+07,
2451107.119282407, A.D. 1998-Oct-20 14:51:46.0000, -2.403633412301019E+08, -3.922031540473685E+08, -6.970003656193085E+07,
2451108.119282407, A.D. 1998-Oct-21 14:51:46.0000, -2.391412756215190E+08, -3.929817023310173E+08, -6.948947897021329E+07,
2451109.119282407, A.D. 1998-Oct-22 14:51:46.0000, -2.379168582502604E+08, -3.937563841036937E+08, -6.927823767123866E+07,
2451110.119282407, A.D. 1998-Oct-23 14:51:46.0000, -2.366901011006456E+08, -3.945271916349627E+08, -6.906631472415793E+07,
2451111.119282407, A.D. 1998-Oct-24 14:51:46.0000, -2.354610161812670E+08, -3.952941172329617E+08, -6.885371219507472E+07,
2451112.119282407, A.D. 1998-Oct-25 14:51:46.0000, -2.342296155248694E+08, -3.960571532444888E+08, -6.864043215702416E+07,
2451113.119282407, A.D. 1998-Oct-26 14:51:46.0000, -2.329959111882283E+08, -3.968162920550925E+08, -6.842647668995200E+07,
2451114.119282407, A.D. 1998-Oct-27 14:51:46.0000, -2.317599152520299E+08, -3.975715260891606E+08, -6.821184788069376E+07,
2451115.119282407, A.D. 1998-Oct-28 14:51:46.0000, -2.305216398207479E+08, -3.983228478100090E+08, -6.799654782295376E+07,
2451116.119282407, A.D. 1998-Oct-29 14:51:46.0000, -2.292810970225226E+08, -3.990702497199722E+08, -6.778057861728385E+07,
2451117.119282407, A.D. 1998-Oct-30 14:51:46.0000, -2.280382990090387E+08, -3.998137243604929E+08, -6.756394237106258E+07,
2451118.119282407, A.D. 1998-Oct-31 14:51:46.0000, -2.267932579554022E+08, -4.005532643122127E+08, -6.734664119847426E+07,
2451119.119282407, A.D. 1998-Nov-01 14:51:46.0000, -2.255459860600177E+08, -4.012888621950622E+08, -6.712867722048792E+07,
2451120.119282407, A.D. 1998-Nov-02 14:51:46.0000, -2.242964955444649E+08, -4.020205106683537E+08, -6.691005256483620E+07,
2451121.119282407, A.D. 1998-Nov-03 14:51:46.0000, -2.230447986533743E+08, -4.027482024308728E+08, -6.669076936599457E+07,
2451122.119282407, A.D. 1998-Nov-04 14:51:46.0000, -2.217909076543023E+08, -4.034719302209713E+08, -6.647082976516050E+07,
2451123.119282407, A.D. 1998-Nov-05 14:51:46.0000, -2.205348348376063E+08, -4.041916868166622E+08, -6.625023591023248E+07,
2451124.119282407, A.D. 1998-Nov-06 14:51:46.0000, -2.192765925163167E+08, -4.049074650357140E+08, -6.602898995578972E+07,
2451125.119282407, A.D. 1998-Nov-07 14:51:46.0000, -2.180161930260095E+08, -4.056192577357480E+08, -6.580709406307134E+07,
2451126.119282407, A.D. 1998-Nov-08 14:51:46.0000, -2.167536487246765E+08, -4.063270578143361E+08, -6.558455039995638E+07,
2451127.119282407, A.D. 1998-Nov-09 14:51:46.0000, -2.154889719925933E+08, -4.070308582091000E+08, -6.536136114094362E+07,
2451128.119282407, A.D. 1998-Nov-10 14:51:46.0000, -2.142221752321848E+08, -4.077306518978131E+08, -6.513752846713203E+07,
2451129.119282407, A.D. 1998-Nov-11 14:51:46.0000, -2.129532708678879E+08, -4.084264318985028E+08, -6.491305456620124E+07,
2451130.119282407, A.D. 1998-Nov-12 14:51:46.0000, -2.116822713460095E+08, -4.091181912695552E+08, -6.468794163239267E+07,
2451131.119282407, A.D. 1998-Nov-13 14:51:46.0000, -2.104091891345806E+08, -4.098059231098214E+08, -6.446219186649117E+07,
2451132.119282407, A.D. 1998-Nov-14 14:51:46.0000, -2.091340367232043E+08, -4.104896205587238E+08, -6.423580747580692E+07,
2451133.119282407, A.D. 1998-Nov-15 14:51:46.0000, -2.078568266228969E+08, -4.111692767963649E+08, -6.400879067415848E+07,
2451134.119282407, A.D. 1998-Nov-16 14:51:46.0000, -2.065775713659219E+08, -4.118448850436333E+08, -6.378114368185586E+07,
2451135.119282407, A.D. 1998-Nov-17 14:51:46.0000, -2.052962835056132E+08, -4.125164385623102E+08, -6.355286872568458E+07,
2451136.119282407, A.D. 1998-Nov-18 14:51:46.0000, -2.040129756161897E+08, -4.131839306551712E+08, -6.332396803889042E+07,
2451137.119282407, A.D. 1998-Nov-19 14:51:46.0000, -2.027276602925580E+08, -4.138473546660821E+08, -6.309444386116377E+07,
2451138.119282407, A.D. 1998-Nov-20 14:51:46.0000, -2.014403501501028E+08, -4.145067039800874E+08, -6.286429843862626E+07,
2451139.119282407, A.D. 1998-Nov-21 14:51:46.0000, -2.001510578244665E+08, -4.151619720234848E+08, -6.263353402381471E+07,
2451140.119282407, A.D. 1998-Nov-22 14:51:46.0000, -1.988597959713186E+08, -4.158131522638839E+08, -6.240215287566733E+07,
2451141.119282407, A.D. 1998-Nov-23 14:51:46.0000, -1.975665772661142E+08, -4.164602382102454E+08, -6.217015725950676E+07,
2451142.119282407, A.D. 1998-Nov-24 14:51:46.0000, -1.962714144038518E+08, -4.171032234128915E+08, -6.193754944702262E+07,
2451143.119282407, A.D. 1998-Nov-25 14:51:46.0000, -1.949743200988306E+08, -4.177421014634907E+08, -6.170433171625108E+07,
2451144.119282407, A.D. 1998-Nov-26 14:51:46.0000, -1.936753070844175E+08, -4.183768659950101E+08, -6.147050635155100E+07,
2451145.119282407, A.D. 1998-Nov-27 14:51:46.0000, -1.923743881128320E+08, -4.190075106816354E+08, -6.123607564357573E+07,
2451146.119282407, A.D. 1998-Nov-28 14:51:46.0000, -1.910715759549619E+08, -4.196340292386639E+08, -6.100104188923982E+07,
2451147.119282407, A.D. 1998-Nov-29 14:51:46.0000, -1.897668834002163E+08, -4.202564154223744E+08, -6.076540739168039E+07,
2451148.119282407, A.D. 1998-Nov-30 14:51:46.0000, -1.884603232564277E+08, -4.208746630298881E+08, -6.052917446021315E+07,
2451149.119282407, A.D. 1998-Dec-01 14:51:46.0000, -1.871519083498046E+08, -4.214887658990314E+08, -6.029234541028422E+07,
2451150.119282407, A.D. 1998-Dec-02 14:51:46.0000, -1.858416515249364E+08, -4.220987179082199E+08, -6.005492256341794E+07,
2451151.119282407, A.D. 1998-Dec-03 14:51:46.0000, -1.845295656448446E+08, -4.227045129763761E+08, -5.981690824716428E+07,
2451152.119282407, A.D. 1998-Dec-04 14:51:46.0000, -1.832156635910697E+08, -4.233061450628977E+08, -5.957830479504606E+07,
2451153.119282407, A.D. 1998-Dec-05 14:51:46.0000, -1.818999582637733E+08, -4.239036081676828E+08, -5.933911454651028E+07,
2451154.119282407, A.D. 1998-Dec-06 14:51:46.0000, -1.805824625818436E+08, -4.244968963312155E+08, -5.909933984688303E+07,
2451155.119282407, A.D. 1998-Dec-07 14:51:46.0000, -1.792631894829822E+08, -4.250860036347090E+08, -5.885898304733169E+07,
2451156.119282407, A.D. 1998-Dec-08 14:51:46.0000, -1.779421519237581E+08, -4.256709242002938E+08, -5.861804650483328E+07,
2451157.119282407, A.D. 1998-Dec-09 14:51:46.0000, -1.766193628796199E+08, -4.262516521912409E+08, -5.837653258214951E+07,
2451158.119282407, A.D. 1998-Dec-10 14:51:46.0000, -1.752948353448608E+08, -4.268281818122030E+08, -5.813444364780751E+07,
2451159.119282407, A.D. 1998-Dec-11 14:51:46.0000, -1.739685823325361E+08, -4.274005073094604E+08, -5.789178207608575E+07,
2451160.119282407, A.D. 1998-Dec-12 14:51:46.0000, -1.726406168743387E+08, -4.279686229711585E+08, -5.764855024700233E+07,
2451161.119282407, A.D. 1998-Dec-13 14:51:46.0000, -1.713109520204389E+08, -4.285325231275290E+08, -5.740475054630589E+07,
2451162.119282407, A.D. 1998-Dec-14 14:51:46.0000, -1.699796008392967E+08, -4.290922021510885E+08, -5.716038536546680E+07,
2451163.119282407, A.D. 1998-Dec-15 14:51:46.0000, -1.686465764174571E+08, -4.296476544568107E+08, -5.691545710166764E+07,
2451164.119282407, A.D. 1998-Dec-16 14:51:46.0000, -1.673118918593322E+08, -4.301988745022756E+08, -5.666996815779313E+07,
2451165.119282407, A.D. 1998-Dec-17 14:51:46.0000, -1.659755602869797E+08, -4.307458567877931E+08, -5.642392094241840E+07,
2451166.119282407, A.D. 1998-Dec-18 14:51:46.0000, -1.646375948398822E+08, -4.312885958565053E+08, -5.617731786979505E+07,
2451167.119282407, A.D. 1998-Dec-19 14:51:46.0000, -1.632980086747287E+08, -4.318270862944722E+08, -5.593016135983598E+07,
2451168.119282407, A.D. 1998-Dec-20 14:51:46.0000, -1.619568149652033E+08, -4.323613227307434E+08, -5.568245383809805E+07,
2451169.119282407, A.D. 1998-Dec-21 14:51:46.0000, -1.606140269017805E+08, -4.328912998374152E+08, -5.543419773576334E+07,
2451170.119282407, A.D. 1998-Dec-22 14:51:46.0000, -1.592696576915281E+08, -4.334170123296825E+08, -5.518539548961875E+07,
2451171.119282407, A.D. 1998-Dec-23 14:51:46.0000, -1.579237205579177E+08, -4.339384549658827E+08, -5.493604954203442E+07,
2451172.119282407, A.D. 1998-Dec-24 14:51:46.0000, -1.565762287406431E+08, -4.344556225475347E+08, -5.468616234094143E+07,
2451173.119282407, A.D. 1998-Dec-25 14:51:46.0000, -1.552271954954439E+08, -4.349685099193764E+08, -5.443573633980799E+07,
2451174.119282407, A.D. 1998-Dec-26 14:51:46.0000, -1.538766340939362E+08, -4.354771119693987E+08, -5.418477399761537E+07,
2451175.119282407, A.D. 1998-Dec-27 14:51:46.0000, -1.525245578234486E+08, -4.359814236288798E+08, -5.393327777883318E+07,
2451176.119282407, A.D. 1998-Dec-28 14:51:46.0000, -1.511709799868616E+08, -4.364814398724192E+08, -5.368125015339389E+07,
2451177.119282407, A.D. 1998-Dec-29 14:51:46.0000, -1.498159139024517E+08, -4.369771557179709E+08, -5.342869359666759E+07,
2451178.119282407, A.D. 1998-Dec-30 14:51:46.0000, -1.484593729037383E+08, -4.374685662268775E+08, -5.317561058943579E+07,
2451179.119282407, A.D. 1998-Dec-31 14:51:46.0000, -1.471013703393337E+08, -4.379556665039054E+08, -5.292200361786509E+07,
2451180.119282407, A.D. 1999-Jan-01 14:51:46.0000, -1.457419195727946E+08, -4.384384516972798E+08, -5.266787517348143E+07,
2451181.119282407, A.D. 1999-Jan-02 14:51:46.0000, -1.443810339824763E+08, -4.389169169987212E+08, -5.241322775314316E+07,
2451182.119282407, A.D. 1999-Jan-03 14:51:46.0000, -1.430187269613874E+08, -4.393910576434819E+08, -5.215806385901445E+07,
2451183.119282407, A.D. 1999-Jan-04 14:51:46.0000, -1.416550119170470E+08, -4.398608689103833E+08, -5.190238599853906E+07,
2451184.119282407, A.D. 1999-Jan-05 14:51:46.0000, -1.402899022713414E+08, -4.403263461218547E+08, -5.164619668441305E+07,
2451185.119282407, A.D. 1999-Jan-06 14:51:46.0000, -1.389234114603825E+08, -4.407874846439714E+08, -5.138949843455833E+07,
2451186.119282407, A.D. 1999-Jan-07 14:51:46.0000, -1.375555529343670E+08, -4.412442798864938E+08, -5.113229377209574E+07,
2451187.119282407, A.D. 1999-Jan-08 14:51:46.0000, -1.361863401574351E+08, -4.416967273029071E+08, -5.087458522531822E+07,
2451188.119282407, A.D. 1999-Jan-09 14:51:46.0000, -1.348157866075307E+08, -4.421448223904612E+08, -5.061637532766375E+07,
2451189.119282407, A.D. 1999-Jan-10 14:51:46.0000, -1.334439057762613E+08, -4.425885606902105E+08, -5.035766661768839E+07,
2451190.119282407, A.D. 1999-Jan-11 14:51:46.0000, -1.320707111687578E+08, -4.430279377870546E+08, -5.009846163903952E+07,
2451191.119282407, A.D. 1999-Jan-12 14:51:46.0000, -1.306962163035359E+08, -4.434629493097789E+08, -4.983876294042847E+07,
2451192.119282407, A.D. 1999-Jan-13 14:51:46.0000, -1.293204347123557E+08, -4.438935909310948E+08, -4.957857307560384E+07,
2451193.119282407, A.D. 1999-Jan-14 14:51:46.0000, -1.279433799400829E+08, -4.443198583676808E+08, -4.931789460332400E+07,
2451194.119282407, A.D. 1999-Jan-15 14:51:46.0000, -1.265650655445499E+08, -4.447417473802233E+08, -4.905673008733037E+07,
2451195.119282407, A.D. 1999-Jan-16 14:51:46.0000, -1.251855050964159E+08, -4.451592537734574E+08, -4.879508209631988E+07,
2451196.119282407, A.D. 1999-Jan-17 14:51:46.0000, -1.238047121790287E+08, -4.455723733962077E+08, -4.853295320391825E+07,
2451197.119282407, A.D. 1999-Jan-18 14:51:46.0000, -1.224227003882852E+08, -4.459811021414297E+08, -4.827034598865217E+07,
2451198.119282407, A.D. 1999-Jan-19 14:51:46.0000, -1.210394833324929E+08, -4.463854359462500E+08, -4.800726303392261E+07,
2451199.119282407, A.D. 1999-Jan-20 14:51:46.0000, -1.196550746322305E+08, -4.467853707920082E+08, -4.774370692797732E+07,
2451200.119282407, A.D. 1999-Jan-21 14:51:46.0000, -1.182694879202095E+08, -4.471809027042971E+08, -4.747968026388344E+07,
2451201.119282407, A.D. 1999-Jan-22 14:51:46.0000, -1.168827368411355E+08, -4.475720277530048E+08, -4.721518563950044E+07,
2451202.119282407, A.D. 1999-Jan-23 14:51:46.0000, -1.154948350515693E+08, -4.479587420523555E+08, -4.695022565745237E+07,
2451203.119282407, A.D. 1999-Jan-24 14:51:46.0000, -1.141057962197879E+08, -4.483410417609513E+08, -4.668480292510113E+07,
2451204.119282407, A.D. 1999-Jan-25 14:51:46.0000, -1.127156340256464E+08, -4.487189230818138E+08, -4.641892005451858E+07,
2451205.119282407, A.D. 1999-Jan-26 14:51:46.0000, -1.113243621604387E+08, -4.490923822624267E+08, -4.615257966245946E+07,
2451206.119282407, A.D. 1999-Jan-27 14:51:46.0000, -1.099319943267591E+08, -4.494614155947777E+08, -4.588578437033400E+07,
2451207.119282407, A.D. 1999-Jan-28 14:51:46.0000, -1.085385442383630E+08, -4.498260194154023E+08, -4.561853680418074E+07,
2451208.119282407, A.D. 1999-Jan-29 14:51:46.0000, -1.071440256200279E+08, -4.501861901054270E+08, -4.535083959463912E+07,
2451209.119282407, A.D. 1999-Jan-30 14:51:46.0000, -1.057484522074142E+08, -4.505419240906142E+08, -4.508269537692246E+07,
2451210.119282407, A.D. 1999-Jan-31 14:51:46.0000, -1.043518377469249E+08, -4.508932178414071E+08, -4.481410679079089E+07,
2451211.119282407, A.D. 1999-Feb-01 14:51:46.0000, -1.029541959955654E+08, -4.512400678729768E+08, -4.454507648052427E+07,
2451212.119282407, A.D. 1999-Feb-02 14:51:46.0000, -1.015555407208023E+08, -4.515824707452690E+08, -4.427560709489554E+07,
2451213.119282407, A.D. 1999-Feb-03 14:51:46.0000, -1.001558857004209E+08, -4.519204230630539E+08, -4.400570128714392E+07,
2451214.119282407, A.D. 1999-Feb-04 14:51:46.0000, -9.875524472238159E+07, -4.522539214759763E+08, -4.373536171494862E+07,
2451215.119282407, A.D. 1999-Feb-05 14:51:46.0000, -9.735363158467451E+07, -4.525829626786071E+08, -4.346459104040277E+07,
2451216.119282407, A.D. 1999-Feb-06 14:51:46.0000, -9.595106009517139E+07, -4.529075434104979E+08, -4.319339192998767E+07,
2451217.119282407, A.D. 1999-Feb-07 14:51:46.0000, -9.454754407147504E+07, -4.532276604562359E+08, -4.292176705454731E+07,
2451218.119282407, A.D. 1999-Feb-08 14:51:46.0000, -9.314309734076510E+07, -4.535433106455019E+08, -4.264971908926335E+07,
2451219.119282407, A.D. 1999-Feb-09 14:51:46.0000, -9.173773373963901E+07, -4.538544908531281E+08, -4.237725071363106E+07,
2451220.119282407, A.D. 1999-Feb-10 14:51:46.0000, -9.033146711394785E+07, -4.541611979991589E+08, -4.210436461143509E+07,
2451221.119282407, A.D. 1999-Feb-11 14:51:46.0000, -8.892431131862564E+07, -4.544634290489109E+08, -4.183106347072667E+07,
2451222.119282407, A.D. 1999-Feb-12 14:51:46.0000, -8.751628021751074E+07, -4.547611810130334E+08, -4.155734998380047E+07,
2451223.119282407, A.D. 1999-Feb-13 14:51:46.0000, -8.610738768315853E+07, -4.550544509475667E+08, -4.128322684717375E+07,
2451224.119282407, A.D. 1999-Feb-14 14:51:46.0000, -8.469764759664398E+07, -4.553432359539979E+08, -4.100869676156384E+07,
2451225.119282407, A.D. 1999-Feb-15 14:51:46.0000, -8.328707384735344E+07, -4.556275331793092E+08, -4.073376243186858E+07,
2451226.119282407, A.D. 1999-Feb-16 14:51:46.0000, -8.187568033276461E+07, -4.559073398160199E+08, -4.045842656714514E+07,
2451227.119282407, A.D. 1999-Feb-17 14:51:46.0000, -8.046348095821548E+07, -4.561826531022133E+08, -4.018269188059011E+07,
2451228.119282407, A.D. 1999-Feb-18 14:51:46.0000, -7.905048963666269E+07, -4.564534703215497E+08, -3.990656108951834E+07,
2451229.119282407, A.D. 1999-Feb-19 14:51:46.0000, -7.763672028843218E+07, -4.567197888032565E+08, -3.963003691534156E+07,
2451230.119282407, A.D. 1999-Feb-20 14:51:46.0000, -7.622218684096609E+07, -4.569816059220938E+08, -3.935312208354452E+07,
2451231.119282407, A.D. 1999-Feb-21 14:51:46.0000, -7.480690322857159E+07, -4.572389190982918E+08, -3.907581932365891E+07,
2451232.119282407, A.D. 1999-Feb-22 14:51:46.0000, -7.339088339217943E+07, -4.574917257974541E+08, -3.879813136923411E+07,
2451233.119282407, A.D. 1999-Feb-23 14:51:46.0000, -7.197414127912197E+07, -4.577400235304337E+08, -3.852006095780301E+07,
2451234.119282407, A.D. 1999-Feb-24 14:51:46.0000, -7.055669084294136E+07, -4.579838098531777E+08, -3.824161083084303E+07,
2451235.119282407, A.D. 1999-Feb-25 14:51:46.0000, -6.913854604323576E+07, -4.582230823665521E+08, -3.796278373373190E+07,
2451236.119282407, A.D. 1999-Feb-26 14:51:46.0000, -6.771972084555493E+07, -4.584578387161562E+08, -3.768358241569826E+07,
2451237.119282407, A.D. 1999-Feb-27 14:51:46.0000, -6.630022922134820E+07, -4.586880765921417E+08, -3.740400962976733E+07,
2451238.119282407, A.D. 1999-Feb-28 14:51:46.0000, -6.488008514796355E+07, -4.589137937290504E+08, -3.712406813270402E+07,
2451239.119282407, A.D. 1999-Mar-01 14:51:46.0000, -6.345930260869295E+07, -4.591349879056900E+08, -3.684376068495417E+07,
2451240.119282407, A.D. 1999-Mar-02 14:51:46.0000, -6.203789559285279E+07, -4.593516569450577E+08, -3.656309005058733E+07,
2451241.119282407, A.D. 1999-Mar-03 14:51:46.0000, -6.061587809588200E+07, -4.595637987143236E+08, -3.628205899724180E+07,
2451242.119282407, A.D. 1999-Mar-04 14:51:46.0000, -5.919326411943965E+07, -4.597714111248730E+08, -3.600067029607543E+07,
