JDTDB,Calendar Date (TDB),X,Y,Z,
2450517.531504630, A.D. 1997-Mar-10 00:45:22.0000, -4.940828315317864E+08, -5.310757705109150E+08, -2.823006663475163E+08,
2450518.531504630, A.D. 1997-Mar-11 00:45:22.0000, -4.932110064863068E+08, -5.317795914922127E+08, -2.824859155436495E+08,
2450519.531504630, A.D. 1997-Mar-12 00:45:22.0000, -4.923381453799139E+08, -5.324822939689075E+08, -2.826705709371702E+08,
2450520.531504630, A.D. 1997-Mar-13 00:45:22.0000, -4.914642500319821E+08, -5.331838764489496E+08, -2.828546321280873E+08,
2450521.531504630, A.D. 1997-Mar-14 00:45:22.0000, -4.905893222638944E+08, -5.338843374431785E+08, -2.830380987177564E+08,
2450522.531504630, A.D. 1997-Mar-15 00:45:22.0000, -4.897133638989583E+08, -5.345836754653357E+08, -2.832209703088877E+08,
2450523.531504630, A.D. 1997-Mar-16 00:45:22.0000, -4.888363767623098E+08, -5.352818890320638E+08, -2.834032465055568E+08,
2450524.531504630, A.D. 1997-Mar-17 00:45:22.0000, -4.879583626808101E+08, -5.359789766628913E+08, -2.835849269132122E+08,
2450525.531504630, A.D. 1997-Mar-18 00:45:22.0000, -4.870793234829326E+08, -5.366749368801931E+08, -2.837660111386839E+08,
2450526.531504630, A.D. 1997-Mar-19 00:45:22.0000, -4.861992609986478E+08, -5.373697682091274E+08, -2.839464987901881E+08,
2450527.531504630, A.D. 1997-Mar-20 00:45:22.0000, -4.853181770593120E+08, -5.380634691775430E+08, -2.841263894773318E+08,
2450528.531504630, A.D. 1997-Mar-21 00:45:22.0000, -4.844360734975663E+08, -5.387560383158550E+08, -2.843056828111112E+08,
2450529.531504630, A.D. 1997-Mar-22 00:45:22.0000, -4.835529521472577E+08, -5.394474741568906E+08, -2.844843784039079E+08,
2450530.531504630, A.D. 1997-Mar-23 00:45:22.0000, -4.826688148433918E+08, -5.401377752357082E+08, -2.846624758694781E+08,
2450531.531504630, A.D. 1997-Mar-24 00:45:22.0000, -4.817836634221235E+08, -5.408269400893961E+08, -2.848399748229380E+08,
2450532.531504630, A.D. 1997-Mar-25 00:45:22.0000, -4.808974997208026E+08, -5.415149672568650E+08, -2.850168748807437E+08,
2450533.531504630, A.D. 1997-Mar-26 00:45:22.0000, -4.800103255780666E+08, -5.422018552786474E+08, -2.851931756606655E+08,
2450534.531504630, A.D. 1997-Mar-27 00:45:22.0000, -4.791221428339874E+08, -5.428876026967187E+08, -2.853688767817613E+08,
2450535.531504630, A.D. 1997-Mar-28 00:45:22.0000, -4.782329533302628E+08, -5.435722080543592E+08, -2.855439778643482E+08,
2450536.531504630, A.D. 1997-Mar-29 00:45:22.0000, -4.773427589104398E+08, -5.442556698960673E+08, -2.857184785299752E+08,
2450537.531504630, A.D. 1997-Mar-30 00:45:22.0000, -4.764515614201523E+08, -5.449379867675319E+08, -2.858923784013995E+08,
2450538.531504630, A.D. 1997-Mar-31 00:45:22.0000, -4.755593627073570E+08, -5.456191572156653E+08, -2.860656771025689E+08,
2450539.531504630, A.D. 1997-Apr-01 00:45:22.0000, -4.746661646225470E+08, -5.462991797886913E+08, -2.862383742586086E+08,
2450540.531504630, A.D. 1997-Apr-02 00:45:22.0000, -4.737719690189330E+08, -5.469780530362786E+08, -2.864104694958170E+08,
2450541.531504630, A.D. 1997-Apr-03 00:45:22.0000, -4.728767777525802E+08, -5.476557755097065E+08, -2.865819624416671E+08,
2450542.531504630, A.D. 1997-Apr-04 00:45:22.0000, -4.719805926824984E+08, -5.483323457620456E+08, -2.867528527248130E+08,
2450543.531504630, A.D. 1997-Apr-05 00:45:22.0000, -4.710834156706844E+08, -5.490077623483402E+08, -2.869231399751018E+08,
2450544.531504630, A.D. 1997-Apr-06 00:45:22.0000, -4.701852485821251E+08, -5.496820238257824E+08, -2.870928238235880E+08,
2450545.531504630, A.D. 1997-Apr-07 00:45:22.0000, -4.692860932847672E+08, -5.503551287538695E+08, -2.872619039025496E+08,
2450546.531504630, A.D. 1997-Apr-08 00:45:22.0000, -4.683859516494598E+08, -5.510270756945362E+08, -2.874303798455048E+08,
2450547.531504630, A.D. 1997-Apr-09 00:45:22.0000, -4.674848255498825E+08, -5.516978632122627E+08, -2.875982512872280E+08,
2450548.531504630, A.D. 1997-Apr-10 00:45:22.0000, -4.665827168624623E+08, -5.523674898741597E+08, -2.877655178637648E+08,
2450549.531504630, A.D. 1997-Apr-11 00:45:22.0000, -4.656796274662890E+08, -5.530359542500288E+08, -2.879321792124448E+08,
2450550.531504630, A.D. 1997-Apr-12 00:45:22.0000, -4.647755592430297E+08, -5.537032549124042E+08, -2.880982349718945E+08,
2450551.531504630, A.D. 1997-Apr-13 00:45:22.0000, -4.638705140768497E+08, -5.543693904365761E+08, -2.882636847820459E+08,
2450552.531504630, A.D. 1997-Apr-14 00:45:22.0000, -4.629644938543385E+08, -5.550343594006034E+08, -2.884285282841454E+08,
2450553.531504630, A.D. 1997-Apr-15 00:45:22.0000, -4.620575004644445E+08, -5.556981603853135E+08, -2.885927651207601E+08,
2450554.531504630, A.D. 1997-Apr-16 00:45:22.0000, -4.611495357984163E+08, -5.563607919742951E+08, -2.887563949357834E+08,
2450555.531504630, A.D. 1997-Apr-17 00:45:22.0000, -4.602406017497528E+08, -5.570222527538872E+08, -2.889194173744385E+08,
2450556.531504630, A.D. 1997-Apr-18 00:45:22.0000, -4.593307002141606E+08, -5.576825413131615E+08, -2.890818320832824E+08,
2450557.531504630, A.D. 1997-Apr-19 00:45:22.0000, -4.584198330895178E+08, -5.583416562439058E+08, -2.892436387102079E+08,
2450558.531504630, A.D. 1997-Apr-20 00:45:22.0000, -4.575080022758433E+08, -5.589995961406040E+08, -2.894048369044448E+08,
2450559.531504630, A.D. 1997-Apr-21 00:45:22.0000, -4.565952096752727E+08, -5.596563596004173E+08, -2.895654263165621E+08,
2450560.531504630, A.D. 1997-Apr-22 00:45:22.0000, -4.556814571920375E+08, -5.603119452231648E+08, -2.897254065984677E+08,
2450561.531504630, A.D. 1997-Apr-23 00:45:22.0000, -4.547667467324489E+08, -5.609663516113057E+08, -2.898847774034104E+08,
2450562.531504630, A.D. 1997-Apr-24 00:45:22.0000, -4.538510802048844E+08, -5.616195773699220E+08, -2.900435383859783E+08,
2450563.531504630, A.D. 1997-Apr-25 00:45:22.0000, -4.529344595197781E+08, -5.622716211067023E+08, -2.902016892021007E+08,
2450564.531504630, A.D. 1997-Apr-26 00:45:22.0000, -4.520168865896119E+08, -5.629224814319272E+08, -2.903592295090470E+08,
2450565.531504630, A.D. 1997-Apr-27 00:45:22.0000, -4.510983633289101E+08, -5.635721569584563E+08, -2.905161589654270E+08,
2450566.531504630, A.D. 1997-Apr-28 00:45:22.0000, -4.501788916542348E+08, -5.642206463017156E+08, -2.906724772311913E+08,
2450567.531504630, A.D. 1997-Apr-29 00:45:22.0000, -4.492584734841827E+08, -5.648679480796866E+08, -2.908281839676298E+08,
2450568.531504630, A.D. 1997-Apr-30 00:45:22.0000, -4.483371107393833E+08, -5.655140609128972E+08, -2.909832788373732E+08,
2450569.531504630, A.D. 1997-May-01 00:45:22.0000, -4.474148053424975E+08, -5.661589834244126E+08, -2.911377615043917E+08,
2450570.531504630, A.D. 1997-May-02 00:45:22.0000, -4.464915592182183E+08, -5.668027142398280E+08, -2.912916316339952E+08,
2450571.531504630, A.D. 1997-May-03 00:45:22.0000, -4.455673742932698E+08, -5.674452519872621E+08, -2.914448888928332E+08,
2450572.531504630, A.D. 1997-May-04 00:45:22.0000, -4.446422524964092E+08, -5.680865952973522E+08, -2.915975329488950E+08,
2450573.531504630, A.D. 1997-May-05 00:45:22.0000, -4.437161957584281E+08, -5.687267428032485E+08, -2.917495634715087E+08,
2450574.531504630, A.D. 1997-May-06 00:45:22.0000, -4.427892060121533E+08, -5.693656931406114E+08, -2.919009801313426E+08,
2450575.531504630, A.D. 1997-May-07 00:45:22.0000, -4.418612851924502E+08, -5.700034449476076E+08, -2.920517826004038E+08,
2450576.531504630, A.D. 1997-May-08 00:45:22.0000, -4.409324352362241E+08, -5.706399968649089E+08, -2.922019705520387E+08,
2450577.531504630, A.D. 1997-May-09 00:45:22.0000, -4.400026580824237E+08, -5.712753475356896E+08, -2.923515436609330E+08,
2450578.531504630, A.D. 1997-May-10 00:45:22.0000, -4.390719556720434E+08, -5.719094956056267E+08, -2.925005016031122E+08,
2450579.531504630, A.D. 1997-May-11 00:45:22.0000, -4.381403299481266E+08, -5.725424397228990E+08, -2.926488440559412E+08,
2450580.531504630, A.D. 1997-May-12 00:45:22.0000, -4.372077828557691E+08, -5.731741785381880E+08, -2.927965706981238E+08,
2450581.531504630, A.D. 1997-May-13 00:45:22.0000, -4.362743163421220E+08, -5.738047107046795E+08, -2.929436812097044E+08,
2450582.531504630, A.D. 1997-May-14 00:45:22.0000, -4.353399323563962E+08, -5.744340348780651E+08, -2.930901752720667E+08,
2450583.531504630, A.D. 1997-May-15 00:45:22.0000, -4.344046328498656E+08, -5.750621497165447E+08, -2.932360525679346E+08,
2450584.531504630, A.D. 1997-May-16 00:45:22.0000, -4.334684197758716E+08, -5.756890538808305E+08, -2.933813127813721E+08,
2450585.531504630, A.D. 1997-May-17 00:45:22.0000, -4.325312950898262E+08, -5.763147460341505E+08, -2.935259555977840E+08,
2450586.531504630, A.D. 1997-May-18 00:45:22.0000, -4.315932607492172E+08, -5.769392248422539E+08, -2.936699807039160E+08,
2450587.531504630, A.D. 1997-May-19 00:45:22.0000, -4.306543187136121E+08, -5.775624889734166E+08, -2.938133877878543E+08,
2450588.531504630, A.D. 1997-May-20 00:45:22.0000, -4.297144709446626E+08, -5.781845370984478E+08, -2.939561765390277E+08,
2450589.531504630, A.D. 1997-May-21 00:45:22.0000, -4.287737194061087E+08, -5.788053678906987E+08, -2.940983466482062E+08,
2450590.531504630, A.D. 1997-May-22 00:45:22.0000, -4.278320660637835E+08, -5.794249800260698E+08, -2.942398978075030E+08,
2450591.531504630, A.D. 1997-May-23 00:45:22.0000, -4.268895128856176E+08, -5.800433721830220E+08, -2.943808297103739E+08,
2450592.531504630, A.D. 1997-May-24 00:45:22.0000, -4.259460618416426E+08, -5.806605430425878E+08, -2.945211420516195E+08,
2450593.531504630, A.D. 1997-May-25 00:45:22.0000, -4.250017149039954E+08, -5.812764912883834E+08, -2.946608345273850E+08,
2450594.531504630, A.D. 1997-May-26 00:45:22.0000, -4.240564740469223E+08, -5.818912156066239E+08, -2.947999068351611E+08,
2450595.531504630, A.D. 1997-May-27 00:45:22.0000, -4.231103412467805E+08, -5.825047146861383E+08, -2.949383586737863E+08,
2450596.531504630, A.D. 1997-May-28 00:45:22.0000, -4.221633184820411E+08, -5.831169872183883E+08, -2.950761897434473E+08,
2450597.531504630, A.D. 1997-May-29 00:45:22.0000, -4.212154077332897E+08, -5.837280318974878E+08, -2.952133997456812E+08,
2450598.531504630, A.D. 1997-May-30 00:45:22.0000, -4.202666109832263E+08, -5.843378474202245E+08, -2.953499883833770E+08,
2450599.531504630, A.D. 1997-May-31 00:45:22.0000, -4.193169302166620E+08, -5.849464324860852E+08, -2.954859553607788E+08,
2450600.531504630, A.D. 1997-Jun-01 00:45:22.0000, -4.183663674205151E+08, -5.855537857972813E+08, -2.956213003834876E+08,
2450601.531504630, A.D. 1997-Jun-02 00:45:22.0000, -4.174149245838023E+08, -5.861599060587788E+08, -2.957560231584649E+08,
2450602.531504630, A.D. 1997-Jun-03 00:45:22.0000, -4.164626036976278E+08, -5.867647919783289E+08, -2.958901233940365E+08,
2450603.531504630, A.D. 1997-Jun-04 00:45:22.0000, -4.155094067551662E+08, -5.873684422665029E+08, -2.960236007998966E+08,
2450604.531504630, A.D. 1997-Jun-05 00:45:22.0000, -4.145553357516410E+08, -5.879708556367246E+08, -2.961564550871128E+08,
2450605.531504630, A.D. 1997-Jun-06 00:45:22.0000, -4.136003926842951E+08, -5.885720308053098E+08, -2.962886859681317E+08,
2450606.531504630, A.D. 1997-Jun-07 00:45:22.0000, -4.126445795523546E+08, -5.891719664915003E+08, -2.964202931567854E+08,
2450607.531504630, A.D. 1997-Jun-08 00:45:22.0000, -4.116878983569822E+08, -5.897706614174995E+08, -2.965512763682983E+08,
2450608.531504630, A.D. 1997-Jun-09 00:45:22.0000, -4.107303511012210E+08, -5.903681143085046E+08, -2.966816353192954E+08,
2450609.531504630, A.D. 1997-Jun-10 00:45:22.0000, -4.097719397899274E+08, -5.909643238927317E+08, -2.968113697278099E+08,
2450610.531504630, A.D. 1997-Jun-11 00:45:22.0000, -4.088126664296905E+08, -5.915592889014341E+08, -2.969404793132923E+08,
2450611.531504630, A.D. 1997-Jun-12 00:45:22.0000, -4.078525330287440E+08, -5.921530080689057E+08, -2.970689637966187E+08,
2450612.531504630, A.D. 1997-Jun-13 00:45:22.0000, -4.068915415968637E+08, -5.927454801324701E+08, -2.971968229000993E+08,
2450613.531504630, A.D. 1997-Jun-14 00:45:22.0000, -4.059296941452603E+08, -5.933367038324462E+08, -2.973240563474855E+08,
2450614.531504630, A.D. 1997-Jun-15 00:45:22.0000, -4.049669926864684E+08, -5.939266779120902E+08, -2.974506638639743E+08,
2450615.531504630, A.D. 1997-Jun-16 00:45:22.0000, -4.040034392342401E+08, -5.945154011175077E+08, -2.975766451762128E+08,
2450616.531504630, A.D. 1997-Jun-17 00:45:22.0000, -4.030390358034478E+08, -5.951028721975338E+08, -2.977020000122949E+08,
2450617.531504630, A.D. 1997-Jun-18 00:45:22.0000, -4.020737844100096E+08, -5.956890899035848E+08, -2.978267281017568E+08,
2450618.531504630, A.D. 1997-Jun-19 00:45:22.0000, -4.011076870708461E+08, -5.962740529894819E+08, -2.979508291755672E+08,
2450619.531504630, A.D. 1997-Jun-20 00:45:22.0000, -4.001407458038787E+08, -5.968577602112576E+08, -2.980743029661101E+08,
2450620.531504630, A.D. 1997-Jun-21 00:45:22.0000, -3.991729626280763E+08, -5.974402103269526E+08, -2.981971492071646E+08,
2450621.531504630, A.D. 1997-Jun-22 00:45:22.0000, -3.982043395635546E+08, -5.980214020964236E+08, -2.983193676338799E+08,
2450622.531504630, A.D. 1997-Jun-23 00:45:22.0000, -3.972348786317268E+08, -5.986013342811725E+08, -2.984409579827468E+08,
2450623.531504630, A.D. 1997-Jun-24 00:45:22.0000, -3.962645818554984E+08, -5.991800056442157E+08, -2.985619199915693E+08,
2450624.531504630, A.D. 1997-Jun-25 00:45:22.0000, -3.952934512594945E+08, -5.997574149500064E+08, -2.986822533994370E+08,
2450625.531504630, A.D. 1997-Jun-26 00:45:22.0000, -3.943214888702976E+08, -6.003335609644156E+08, -2.988019579467012E+08,
2450626.531504630, A.D. 1997-Jun-27 00:45:22.0000, -3.933486967166865E+08, -6.009084424547743E+08, -2.989210333749567E+08,
2450627.531504630, A.D. 1997-Jun-28 00:45:22.0000, -3.923750768298510E+08, -6.014820581899705E+08, -2.990394794270294E+08,
2450628.531504630, A.D. 1997-Jun-29 00:45:22.0000, -3.914006312435725E+08, -6.020544069405918E+08, -2.991572958469709E+08,
2450629.531504630, A.D. 1997-Jun-30 00:45:22.0000, -3.904253619943607E+08, -6.026254874790974E+08, -2.992744823800599E+08,
2450630.531504630, A.D. 1997-Jul-01 00:45:22.0000, -3.894492711215423E+08, -6.031952985800073E+08, -2.993910387728093E+08,
2450631.531504630, A.D. 1997-Jul-02 00:45:22.0000, -3.884723606673048E+08, -6.037638390200934E+08, -2.995069647729774E+08,
2450632.531504630, A.D. 1997-Jul-03 00:45:22.0000, -3.874946326766968E+08, -6.043311075785600E+08, -2.996222601295818E+08,
2450633.531504630, A.D. 1997-Jul-04 00:45:22.0000, -3.865160891975974E+08, -6.048971030372068E+08, -2.997369245929160E+08,
2450634.531504630, A.D. 1997-Jul-05 00:45:22.0000, -3.855367322806588E+08, -6.054618241805691E+08, -2.998509579145650E+08,
2450635.531504630, A.D. 1997-Jul-06 00:45:22.0000, -3.845565639792330E+08, -6.060252697960345E+08, -2.999643598474216E+08,
2450636.531504630, A.D. 1997-Jul-07 00:45:22.0000, -3.835755863492880E+08, -6.065874386739321E+08, -3.000771301457012E+08,
2450637.531504630, A.D. 1997-Jul-08 00:45:22.0000, -3.825938014493219E+08, -6.071483296076019E+08, -3.001892685649539E+08,
2450638.531504630, A.D. 1997-Jul-09 00:45:22.0000, -3.816112113402772E+08, -6.077079413934419E+08, -3.003007748620772E+08,
2450639.531504630, A.D. 1997-Jul-10 00:45:22.0000, -3.806278180854595E+08, -6.082662728309414E+08, -3.004116487953252E+08,
2450640.531504630, A.D. 1997-Jul-11 00:45:22.0000, -3.796436237504630E+08, -6.088233227226985E+08, -3.005218901243160E+08,
2450641.531504630, A.D. 1997-Jul-12 00:45:22.0000, -3.786586304031026E+08, -6.093790898744279E+08, -3.006314986100389E+08,
2450642.531504630, A.D. 1997-Jul-13 00:45:22.0000, -3.776728401133538E+08, -6.099335730949630E+08, -3.007404740148591E+08,
2450643.531504630, A.D. 1997-Jul-14 00:45:22.0000, -3.766862549533007E+08, -6.104867711962495E+08, -3.008488161025220E+08,
2450644.531504630, A.D. 1997-Jul-15 00:45:22.0000, -3.756988769970906E+08, -6.110386829933379E+08, -3.009565246381558E+08,
2450645.531504630, A.D. 1997-Jul-16 00:45:22.0000, -3.747107083208950E+08, -6.115893073043723E+08, -3.010635993882742E+08,
2450646.531504630, A.D. 1997-Jul-17 00:45:22.0000, -3.737217510028763E+08, -6.121386429505794E+08, -3.011700401207780E+08,
2450647.531504630, A.D. 1997-Jul-18 00:45:22.0000, -3.727320071231600E+08, -6.126866887562561E+08, -3.012758466049559E+08,
2450648.531504630, A.D. 1997-Jul-19 00:45:22.0000, -3.717414787638105E+08, -6.132334435487579E+08, -3.013810186114852E+08,
2450649.531504630, A.D. 1997-Jul-20 00:45:22.0000, -3.707501680088113E+08, -6.137789061584880E+08, -3.014855559124336E+08,
2450650.531504630, A.D. 1997-Jul-21 00:45:22.0000, -3.697580769440472E+08, -6.143230754188875E+08, -3.015894582812574E+08,
2450651.531504630, A.D. 1997-Jul-22 00:45:22.0000, -3.687652076572902E+08, -6.148659501664262E+08, -3.016927254928035E+08,
2450652.531504630, A.D. 1997-Jul-23 00:45:22.0000, -3.677715622381867E+08, -6.154075292405949E+08, -3.017953573233083E+08,
2450653.531504630, A.D. 1997-Jul-24 00:45:22.0000, -3.667771427782465E+08, -6.159478114838989E+08, -3.018973535503985E+08,
2450654.531504630, A.D. 1997-Jul-25 00:45:22.0000, -3.657819513708338E+08, -6.164867957418525E+08, -3.019987139530902E+08,
2450655.531504630, A.D. 1997-Jul-26 00:45:22.0000, -3.647859901111584E+08, -6.170244808629749E+08, -3.020994383117896E+08,
2450656.531504630, A.D. 1997-Jul-27 00:45:22.0000, -3.637892610962683E+08, -6.175608656987866E+08, -3.021995264082925E+08,
2450657.531504630, A.D. 1997-Jul-28 00:45:22.0000, -3.627917664250433E+08, -6.180959491038077E+08, -3.022989780257842E+08,
2450658.531504630, A.D. 1997-Jul-29 00:45:22.0000, -3.617935081981883E+08, -6.186297299355557E+08, -3.023977929488400E+08,
2450659.531504630, A.D. 1997-Jul-30 00:45:22.0000, -3.607944885182278E+08, -6.191622070545461E+08, -3.024959709634246E+08,
2450660.531504630, A.D. 1997-Jul-31 00:45:22.0000, -3.597947094895004E+08, -6.196933793242917E+08, -3.025935118568924E+08,
2450661.531504630, A.D. 1997-Aug-01 00:45:22.0000, -3.587941732181536E+08, -6.202232456113038E+08, -3.026904154179875E+08,
2450662.531504630, A.D. 1997-Aug-02 00:45:22.0000, -3.577928818121389E+08, -6.207518047850947E+08, -3.027866814368442E+08,
2450663.531504630, A.D. 1997-Aug-03 00:45:22.0000, -3.567908373812070E+08, -6.212790557181787E+08, -3.028823097049862E+08,
