JDTDB,Calendar Date (TDB),X,Y,Z,
2451132.829004630, A.D. 1998-Nov-15 07:53:46.0000, -2.871370553193930E+08, -4.133408558969997E+08,  8.109474697349329E+07,
2451133.829004630, A.D. 1998-Nov-16 07:53:46.0000, -2.859723457554480E+08, -4.139197027225889E+08,  8.079508454758112E+07,
2451134.829004630, A.D. 1998-Nov-17 07:53:46.0000, -2.848054958070138E+08, -4.144954495657948E+08,  8.049481706703481E+07,
2451135.829004630, A.D. 1998-Nov-18 07:53:46.0000, -2.836365112881699E+08, -4.150680878556431E+08,  8.019394595282686E+07,
2451136.829004630, A.D. 1998-Nov-19 07:53:46.0000, -2.824653980422233E+08, -4.156376090176198E+08,  7.989247263357829E+07,
2451137.829004630, A.D. 1998-Nov-20 07:53:46.0000, -2.812921619417598E+08, -4.162040044737458E+08,  7.959039854558481E+07,
2451138.829004630, A.D. 1998-Nov-21 07:53:46.0000, -2.801168088886836E+08, -4.167672656426409E+08,  7.928772513284259E+07,
2451139.829004630, A.D. 1998-Nov-22 07:53:46.0000, -2.789393448142486E+08, -4.173273839395735E+08,  7.898445384707476E+07,
2451140.829004630, A.D. 1998-Nov-23 07:53:46.0000, -2.777597756790788E+08, -4.178843507764933E+08,  7.868058614775814E+07,
2451141.829004630, A.D. 1998-Nov-24 07:53:46.0000, -2.765781074731849E+08, -4.184381575620406E+08,  7.837612350215234E+07,
2451142.829004630, A.D. 1998-Nov-25 07:53:46.0000, -2.753943462159818E+08, -4.189887957015272E+08,  7.807106738533050E+07,
2451143.829004630, A.D. 1998-Nov-26 07:53:46.0000, -2.742084979563131E+08, -4.195362565968915E+08,  7.776541928021383E+07,
2451144.829004630, A.D. 1998-Nov-27 07:53:46.0000, -2.730205687724910E+08, -4.200805316466187E+08,  7.745918067760971E+07,
2451145.829004630, A.D. 1998-Nov-28 07:53:46.0000, -2.718305647723647E+08, -4.206216122456371E+08,  7.715235307625528E+07,
2451146.829004630, A.D. 1998-Nov-29 07:53:46.0000, -2.706384920934249E+08, -4.211594897851878E+08,  7.684493798286608E+07,
2451147.829004630, A.D. 1998-Nov-30 07:53:46.0000, -2.694443569029541E+08, -4.216941556526842E+08,  7.653693691219005E+07,
2451148.829004630, A.D. 1998-Dec-01 07:53:46.0000, -2.682481653982290E+08, -4.222256012315713E+08,  7.622835138706672E+07,
2451149.829004630, A.D. 1998-Dec-02 07:53:46.0000, -2.670499238067754E+08, -4.227538179012007E+08,  7.591918293848965E+07,
2451150.829004630, A.D. 1998-Dec-03 07:53:46.0000, -2.658496383866729E+08, -4.232787970367380E+08,  7.560943310567130E+07,
2451151.829004630, A.D. 1998-Dec-04 07:53:46.0000, -2.646473154268987E+08, -4.238005300091177E+08,  7.529910343610747E+07,
2451152.829004630, A.D. 1998-Dec-05 07:53:46.0000, -2.634429612476947E+08, -4.243190081850554E+08,  7.498819548563971E+07,
2451153.829004630, A.D. 1998-Dec-06 07:53:46.0000, -2.622365822009411E+08, -4.248342229271203E+08,  7.467671081851315E+07,
2451154.829004630, A.D. 1998-Dec-07 07:53:46.0000, -2.610281846705181E+08, -4.253461655938691E+08,  7.436465100742851E+07,
2451155.829004630, A.D. 1998-Dec-08 07:53:46.0000, -2.598177750726406E+08, -4.258548275400307E+08,  7.405201763358785E+07,
2451156.829004630, A.D. 1998-Dec-09 07:53:46.0000, -2.586053598561522E+08, -4.263602001167294E+08,  7.373881228673339E+07,
2451157.829004630, A.D. 1998-Dec-10 07:53:46.0000, -2.573909455027738E+08, -4.268622746717331E+08,  7.342503656518000E+07,
2451158.829004630, A.D. 1998-Dec-11 07:53:46.0000, -2.561745385273062E+08, -4.273610425497122E+08,  7.311069207584354E+07,
2451159.829004630, A.D. 1998-Dec-12 07:53:46.0000, -2.549561454777878E+08, -4.278564950924935E+08,  7.279578043426473E+07,
2451160.829004630, A.D. 1998-Dec-13 07:53:46.0000, -2.537357729356161E+08, -4.283486236393017E+08,  7.248030326463158E+07,
2451161.829004630, A.D. 1998-Dec-14 07:53:46.0000, -2.525134275156402E+08, -4.288374195269818E+08,  7.216426219980024E+07,
2451162.829004630, A.D. 1998-Dec-15 07:53:46.0000, -2.512891158662324E+08, -4.293228740901974E+08,  7.184765888131690E+07,
2451163.829004630, A.D. 1998-Dec-16 07:53:46.0000, -2.500628446693479E+08, -4.298049786616045E+08,  7.153049495943961E+07,
2451164.829004630, A.D. 1998-Dec-17 07:53:46.0000, -2.488346206405782E+08, -4.302837245720048E+08,  7.121277209316273E+07,
2451165.829004630, A.D. 1998-Dec-18 07:53:46.0000, -2.476044505292041E+08, -4.307591031504747E+08,  7.089449195024212E+07,
2451166.829004630, A.D. 1998-Dec-19 07:53:46.0000, -2.463723411182528E+08, -4.312311057244808E+08,  7.057565620722312E+07,
2451167.829004630, A.D. 1998-Dec-20 07:53:46.0000, -2.451382992245595E+08, -4.316997236199790E+08,  7.025626654946949E+07,
2451168.829004630, A.D. 1998-Dec-21 07:53:46.0000, -2.439023316988382E+08, -4.321649481615034E+08,  6.993632467119499E+07,
2451169.829004630, A.D. 1998-Dec-22 07:53:46.0000, -2.426644454257592E+08, -4.326267706722479E+08,  6.961583227549574E+07,
2451170.829004630, A.D. 1998-Dec-23 07:53:46.0000, -2.414246473240352E+08, -4.330851824741411E+08,  6.929479107438447E+07,
2451171.829004630, A.D. 1998-Dec-24 07:53:46.0000, -2.401829443465163E+08, -4.335401748879192E+08,  6.897320278882566E+07,
2451172.829004630, A.D. 1998-Dec-25 07:53:46.0000, -2.389393434802905E+08, -4.339917392331951E+08,  6.865106914877179E+07,
2451173.829004630, A.D. 1998-Dec-26 07:53:46.0000, -2.376938517467929E+08, -4.344398668285294E+08,  6.832839189320038E+07,
2451174.829004630, A.D. 1998-Dec-27 07:53:46.0000, -2.364464762019193E+08, -4.348845489914994E+08,  6.800517277015150E+07,
2451175.829004630, A.D. 1998-Dec-28 07:53:46.0000, -2.351972239361455E+08, -4.353257770387713E+08,  6.768141353676628E+07,
2451176.829004630, A.D. 1998-Dec-29 07:53:46.0000, -2.339461020746516E+08, -4.357635422861724E+08,  6.735711595932567E+07,
2451177.829004630, A.D. 1998-Dec-30 07:53:46.0000, -2.326931177774496E+08, -4.361978360487658E+08,  6.703228181328884E+07,
2451178.829004630, A.D. 1998-Dec-31 07:53:46.0000, -2.314382782395144E+08, -4.366286496409278E+08,  6.670691288333350E+07,
2451179.829004630, A.D. 1999-Jan-01 07:53:46.0000, -2.301815906909180E+08, -4.370559743764262E+08,  6.638101096339476E+07,
2451180.829004630, A.D. 1999-Jan-02 07:53:46.0000, -2.289230623969659E+08, -4.374798015685028E+08,  6.605457785670519E+07,
2451181.829004630, A.D. 1999-Jan-03 07:53:46.0000, -2.276627006583356E+08, -4.379001225299560E+08,  6.572761537583464E+07,
2451182.829004630, A.D. 1999-Jan-04 07:53:46.0000, -2.264005128112171E+08, -4.383169285732281E+08,  6.540012534273061E+07,
2451183.829004630, A.D. 1999-Jan-05 07:53:46.0000, -2.251365062274544E+08, -4.387302110104926E+08,  6.507210958875795E+07,
2451184.829004630, A.D. 1999-Jan-06 07:53:46.0000, -2.238706883146887E+08, -4.391399611537451E+08,  6.474356995473957E+07,
2451185.829004630, A.D. 1999-Jan-07 07:53:46.0000, -2.226030665165031E+08, -4.395461703148968E+08,  6.441450829099680E+07,
2451186.829004630, A.D. 1999-Jan-08 07:53:46.0000, -2.213336483125676E+08, -4.399488298058677E+08,  6.408492645738932E+07,
2451187.829004630, A.D. 1999-Jan-09 07:53:46.0000, -2.200624412187851E+08, -4.403479309386851E+08,  6.375482632335669E+07,
2451188.829004630, A.D. 1999-Jan-10 07:53:46.0000, -2.187894527874388E+08, -4.407434650255811E+08,  6.342420976795778E+07,
2451189.829004630, A.D. 1999-Jan-11 07:53:46.0000, -2.175146906073396E+08, -4.411354233790947E+08,  6.309307867991249E+07,
2451190.829004630, A.D. 1999-Jan-12 07:53:46.0000, -2.162381623039747E+08, -4.415237973121732E+08,  6.276143495764174E+07,
2451191.829004630, A.D. 1999-Jan-13 07:53:46.0000, -2.149598755396563E+08, -4.419085781382775E+08,  6.242928050930862E+07,
2451192.829004630, A.D. 1999-Jan-14 07:53:46.0000, -2.136798380136714E+08, -4.422897571714886E+08,  6.209661725285935E+07,
2451193.829004630, A.D. 1999-Jan-15 07:53:46.0000, -2.123980574624318E+08, -4.426673257266150E+08,  6.176344711606385E+07,
2451194.829004630, A.D. 1999-Jan-16 07:53:46.0000, -2.111145416596243E+08, -4.430412751193037E+08,  6.142977203655694E+07,
2451195.829004630, A.D. 1999-Jan-17 07:53:46.0000, -2.098292984163625E+08, -4.434115966661513E+08,  6.109559396187952E+07,
2451196.829004630, A.D. 1999-Jan-18 07:53:46.0000, -2.085423355813380E+08, -4.437782816848181E+08,  6.076091484951937E+07,
2451197.829004630, A.D. 1999-Jan-19 07:53:46.0000, -2.072536610409721E+08, -4.441413214941429E+08,  6.042573666695242E+07,
2451198.829004630, A.D. 1999-Jan-20 07:53:46.0000, -2.059632827195689E+08, -4.445007074142611E+08,  6.009006139168404E+07,
2451199.829004630, A.D. 1999-Jan-21 07:53:46.0000, -2.046712085794679E+08, -4.448564307667235E+08,  5.975389101129033E+07,
2451200.829004630, A.D. 1999-Jan-22 07:53:46.0000, -2.033774466211974E+08, -4.452084828746173E+08,  5.941722752345914E+07,
2451201.829004630, A.D. 1999-Jan-23 07:53:46.0000, -2.020820048836285E+08, -4.455568550626892E+08,  5.908007293603183E+07,
2451202.829004630, A.D. 1999-Jan-24 07:53:46.0000, -2.007848914441290E+08, -4.459015386574702E+08,  5.874242926704417E+07,
2451203.829004630, A.D. 1999-Jan-25 07:53:46.0000, -1.994861144187183E+08, -4.462425249874039E+08,  5.840429854476841E+07,
2451204.829004630, A.D. 1999-Jan-26 07:53:46.0000, -1.981856819622220E+08, -4.465798053829740E+08,  5.806568280775395E+07,
2451205.829004630, A.D. 1999-Jan-27 07:53:46.0000, -1.968836022684272E+08, -4.469133711768370E+08,  5.772658410486911E+07,
2451206.829004630, A.D. 1999-Jan-28 07:53:46.0000, -1.955798835702383E+08, -4.472432137039563E+08,  5.738700449534281E+07,
2451207.829004630, A.D. 1999-Jan-29 07:53:46.0000, -1.942745341398322E+08, -4.475693243017380E+08,  5.704694604880553E+07,
2451208.829004630, A.D. 1999-Jan-30 07:53:46.0000, -1.929675622888142E+08, -4.478916943101705E+08,  5.670641084533104E+07,
2451209.829004630, A.D. 1999-Jan-31 07:53:46.0000, -1.916589763683738E+08, -4.482103150719654E+08,  5.636540097547731E+07,
2451210.829004630, A.D. 1999-Feb-01 07:53:46.0000, -1.903487847694398E+08, -4.485251779327034E+08,  5.602391854032812E+07,
2451211.829004630, A.D. 1999-Feb-02 07:53:46.0000, -1.890369959228357E+08, -4.488362742409812E+08,  5.568196565153374E+07,
2451212.829004630, A.D. 1999-Feb-03 07:53:46.0000, -1.877236182994336E+08, -4.491435953485627E+08,  5.533954443135223E+07,
2451213.829004630, A.D. 1999-Feb-04 07:53:46.0000, -1.864086604103082E+08, -4.494471326105332E+08,  5.499665701268965E+07,
2451214.829004630, A.D. 1999-Feb-05 07:53:46.0000, -1.850921308068880E+08, -4.497468773854583E+08,  5.465330553914113E+07,
2451215.829004630, A.D. 1999-Feb-06 07:53:46.0000, -1.837740380811059E+08, -4.500428210355439E+08,  5.430949216503057E+07,
2451216.829004630, A.D. 1999-Feb-07 07:53:46.0000, -1.824543908655468E+08, -4.503349549268028E+08,  5.396521905545042E+07,
2451217.829004630, A.D. 1999-Feb-08 07:53:46.0000, -1.811331978335919E+08, -4.506232704292233E+08,  5.362048838630147E+07,
2451218.829004630, A.D. 1999-Feb-09 07:53:46.0000, -1.798104676995595E+08, -4.509077589169415E+08,  5.327530234433120E+07,
2451219.829004630, A.D. 1999-Feb-10 07:53:46.0000, -1.784862092188405E+08, -4.511884117684175E+08,  5.292966312717232E+07,
2451220.829004630, A.D. 1999-Feb-11 07:53:46.0000, -1.771604311880281E+08, -4.514652203666143E+08,  5.258357294338067E+07,
2451221.829004630, A.D. 1999-Feb-12 07:53:46.0000, -1.758331424450405E+08, -4.517381760991784E+08,  5.223703401247177E+07,
2451222.829004630, A.D. 1999-Feb-13 07:53:46.0000, -1.745043518692349E+08, -4.520072703586207E+08,  5.189004856495778E+07,
2451223.829004630, A.D. 1999-Feb-14 07:53:46.0000, -1.731740683815124E+08, -4.522724945424986E+08,  5.154261884238276E+07,
2451224.829004630, A.D. 1999-Feb-15 07:53:46.0000, -1.718423009444121E+08, -4.525338400535921E+08,  5.119474709735800E+07,
2451225.829004630, A.D. 1999-Feb-16 07:53:46.0000, -1.705090585621945E+08, -4.527912983000776E+08,  5.084643559359701E+07,
2451226.829004630, A.D. 1999-Feb-17 07:53:46.0000, -1.691743502809125E+08, -4.530448606956888E+08,  5.049768660594982E+07,
2451227.829004630, A.D. 1999-Feb-18 07:53:46.0000, -1.678381851884732E+08, -4.532945186598685E+08,  5.014850242043829E+07,
2451228.829004630, A.D. 1999-Feb-19 07:53:46.0000, -1.665005724146900E+08, -4.535402636178988E+08,  4.979888533429137E+07,
2451229.829004630, A.D. 1999-Feb-20 07:53:46.0000, -1.651615211313306E+08, -4.537820870010129E+08,  4.944883765598293E+07,
2451230.829004630, A.D. 1999-Feb-21 07:53:46.0000, -1.638210405521643E+08, -4.540199802464775E+08,  4.909836170527060E+07,
2451231.829004630, A.D. 1999-Feb-22 07:53:46.0000, -1.624791399330178E+08, -4.542539347976502E+08,  4.874745981323929E+07,
2451232.829004630, A.D. 1999-Feb-23 07:53:46.0000, -1.611358285718469E+08, -4.544839421040044E+08,  4.839613432234721E+07,
2451233.829004630, A.D. 1999-Feb-24 07:53:46.0000, -1.597911158088354E+08, -4.547099936211283E+08,  4.804438758647822E+07,
2451234.829004630, A.D. 1999-Feb-25 07:53:46.0000, -1.584450110265301E+08, -4.549320808107028E+08,  4.769222197099839E+07,
2451235.829004630, A.D. 1999-Feb-26 07:53:46.0000, -1.570975236500220E+08, -4.551501951404659E+08,  4.733963985281825E+07,
2451236.829004630, A.D. 1999-Feb-27 07:53:46.0000, -1.557486631471806E+08, -4.553643280841821E+08,  4.698664362046002E+07,
2451237.829004630, A.D. 1999-Feb-28 07:53:46.0000, -1.543984390289384E+08, -4.555744711216271E+08,  4.663323567412820E+07,
2451238.829004630, A.D. 1999-Mar-01 07:53:46.0000, -1.530468608496254E+08, -4.557806157386058E+08,  4.627941842578171E+07,
2451239.829004630, A.D. 1999-Mar-02 07:53:46.0000, -1.516939382073416E+08, -4.559827534270208E+08,  4.592519429920620E+07,
2451240.829004630, A.D. 1999-Mar-03 07:53:46.0000, -1.503396807443531E+08, -4.561808756849982E+08,  4.557056573008381E+07,
2451241.829004630, A.D. 1999-Mar-04 07:53:46.0000, -1.489840981474932E+08, -4.563749740170754E+08,  4.521553516605814E+07,
