JDTDB,Calendar Date (TDB),X,Y,Z,
2450504.025405093, A.D. 1997-Feb-24 12:36:35.0000,  6.480612899388555E+08,  7.105860618156652E+07, -4.073752421992913E+07,
2450505.025405093, A.D. 1997-Feb-25 12:36:35.0000,  6.478950931895969E+08,  7.235766646226035E+07, -4.059192331910346E+07,
2450506.025405093, A.D. 1997-Feb-26 12:36:35.0000,  6.477265921316979E+08,  7.365646948934761E+07, -4.044617801929426E+07,
2450507.025405093, A.D. 1997-Feb-27 12:36:35.0000,  6.475557870321678E+08,  7.495501060484031E+07, -4.030028881831488E+07,
2450508.025405093, A.D. 1997-Feb-28 12:36:35.0000,  6.473826781698438E+08,  7.625328515056552E+07, -4.015425621486393E+07,
2450509.025405093, A.D. 1997-Mar-01 12:36:35.0000,  6.472072658353963E+08,  7.755128846819064E+07, -4.000808070852274E+07,
2450510.025405093, A.D. 1997-Mar-02 12:36:35.0000,  6.470295503313333E+08,  7.884901589924730E+07, -3.986176279975308E+07,
2450511.025405093, A.D. 1997-Mar-03 12:36:35.0000,  6.468495319720067E+08,  8.014646278515317E+07, -3.971530298989528E+07,
2450512.025405093, A.D. 1997-Mar-04 12:36:35.0000,  6.466672110836227E+08,  8.144362446723129E+07, -3.956870178116664E+07,
2450513.025405093, A.D. 1997-Mar-05 12:36:35.0000,  6.464825880042504E+08,  8.274049628672783E+07, -3.942195967666014E+07,
2450514.025405093, A.D. 1997-Mar-06 12:36:35.0000,  6.462956630838376E+08,  8.403707358482732E+07, -3.927507718034382E+07,
2450515.025405093, A.D. 1997-Mar-07 12:36:35.0000,  6.461064366842293E+08,  8.533335170266598E+07, -3.912805479706061E+07,
2450516.025405093, A.D. 1997-Mar-08 12:36:35.0000,  6.459149091791884E+08,  8.662932598134328E+07, -3.898089303252868E+07,
2450517.025405093, A.D. 1997-Mar-09 12:36:35.0000,  6.457210809544276E+08,  8.792499176193225E+07, -3.883359239334251E+07,
2450518.025405093, A.D. 1997-Mar-10 12:36:35.0000,  6.455249524076433E+08,  8.922034438548960E+07, -3.868615338697471E+07,
2450519.025405093, A.D. 1997-Mar-11 12:36:35.0000,  6.453265239485600E+08,  9.051537919306616E+07, -3.853857652177844E+07,
2450520.025405093, A.D. 1997-Mar-12 12:36:35.0000,  6.451257959989848E+08,  9.181009152571985E+07, -3.839086230699053E+07,
2450521.025405093, A.D. 1997-Mar-13 12:36:35.0000,  6.449227689928707E+08,  9.310447672453338E+07, -3.824301125273528E+07,
2450522.025405093, A.D. 1997-Mar-14 12:36:35.0000,  6.447174433763913E+08,  9.439853013063926E+07, -3.809502387002852E+07,
2450523.025405093, A.D. 1997-Mar-15 12:36:35.0000,  6.445098196080313E+08,  9.569224708525302E+07, -3.794690067078231E+07,
2450524.025405093, A.D. 1997-Mar-16 12:36:35.0000,  6.442998981586764E+08,  9.698562292972684E+07, -3.779864216780853E+07,
2450525.025405093, A.D. 1997-Mar-17 12:36:35.0000,  6.440876795117248E+08,  9.827865300561598E+07, -3.765024887482267E+07,
2450526.025405093, A.D. 1997-Mar-18 12:36:35.0000,  6.438731641631958E+08,  9.957133265477194E+07, -3.750172130644564E+07,
2450527.025405093, A.D. 1997-Mar-19 12:36:35.0000,  6.436563526218406E+08,  1.008636572194622E+08, -3.735305997820350E+07,
2450528.025405093, A.D. 1997-Mar-20 12:36:35.0000,  6.434372454092464E+08,  1.021556220425211E+08, -3.720426540652399E+07,
2450529.025405093, A.D. 1997-Mar-21 12:36:35.0000,  6.432158430599234E+08,  1.034472224675295E+08, -3.705533810872919E+07,
2450530.025405093, A.D. 1997-Mar-22 12:36:35.0000,  6.429921461213658E+08,  1.047384538390282E+08, -3.690627860302312E+07,
2450531.025405093, A.D. 1997-Mar-23 12:36:35.0000,  6.427661551540763E+08,  1.060293115027498E+08, -3.675708740847431E+07,
2450532.025405093, A.D. 1997-Mar-24 12:36:35.0000,  6.425378707315453E+08,  1.073197908058684E+08, -3.660776504499295E+07,
2450533.025405093, A.D. 1997-Mar-25 12:36:35.0000,  6.423072934401777E+08,  1.086098870972471E+08, -3.645831203330332E+07,
2450534.025405093, A.D. 1997-Mar-26 12:36:35.0000,  6.420744238791674E+08,  1.098995957276722E+08, -3.630872889491243E+07,
2450535.025405093, A.D. 1997-Mar-27 12:36:35.0000,  6.418392626603231E+08,  1.111889120500564E+08, -3.615901615207695E+07,
2450536.025405093, A.D. 1997-Mar-28 12:36:35.0000,  6.416018104078534E+08,  1.124778314195948E+08, -3.600917432777010E+07,
2450537.025405093, A.D. 1997-Mar-29 12:36:35.0000,  6.413620677581291E+08,  1.137663491938655E+08, -3.585920394565098E+07,
2450538.025405093, A.D. 1997-Mar-30 12:36:35.0000,  6.411200353594393E+08,  1.150544607328688E+08, -3.570910553003841E+07,
2450539.025405093, A.D. 1997-Mar-31 12:36:35.0000,  6.408757138717576E+08,  1.163421613990088E+08, -3.555887960589045E+07,
2450540.025405093, A.D. 1997-Apr-01 12:36:35.0000,  6.406291039665383E+08,  1.176294465570232E+08, -3.540852669879078E+07,
2450541.025405093, A.D. 1997-Apr-02 12:36:35.0000,  6.403802063265498E+08,  1.189163115738744E+08, -3.525804733494172E+07,
2450542.025405093, A.D. 1997-Apr-03 12:36:35.0000,  6.401290216457543E+08,  1.202027518186173E+08, -3.510744204116360E+07,
2450543.025405093, A.D. 1997-Apr-04 12:36:35.0000,  6.398755506292359E+08,  1.214887626622569E+08, -3.495671134489896E+07,
2450544.025405093, A.D. 1997-Apr-05 12:36:35.0000,  6.396197939931720E+08,  1.227743394776123E+08, -3.480585577422068E+07,
2450545.025405093, A.D. 1997-Apr-06 12:36:35.0000,  6.393617524648408E+08,  1.240594776391918E+08, -3.465487585784229E+07,
2450546.025405093, A.D. 1997-Apr-07 12:36:35.0000,  6.391014267826585E+08,  1.253441725230893E+08, -3.450377212512931E+07,
2450547.025405093, A.D. 1997-Apr-08 12:36:35.0000,  6.388388176962395E+08,  1.266284195069064E+08, -3.435254510611057E+07,
2450548.025405093, A.D. 1997-Apr-09 12:36:35.0000,  6.385739259664657E+08,  1.279122139696977E+08, -3.420119533148862E+07,
2450549.025405093, A.D. 1997-Apr-10 12:36:35.0000,  6.383067523655657E+08,  1.291955512919407E+08, -3.404972333264872E+07,
2450550.025405093, A.D. 1997-Apr-11 12:36:35.0000,  6.380372976771905E+08,  1.304784268555272E+08, -3.389812964166632E+07,
2450551.025405093, A.D. 1997-Apr-12 12:36:35.0000,  6.377655626964903E+08,  1.317608360437725E+08, -3.374641479131253E+07,
2450552.025405093, A.D. 1997-Apr-13 12:36:35.0000,  6.374915482301821E+08,  1.330427742414401E+08, -3.359457931505798E+07,
2450553.025405093, A.D. 1997-Apr-14 12:36:35.0000,  6.372152550966126E+08,  1.343242368347785E+08, -3.344262374707509E+07,
2450554.025405093, A.D. 1997-Apr-15 12:36:35.0000,  6.369366841258112E+08,  1.356052192115661E+08, -3.329054862223871E+07,
2450555.025405093, A.D. 1997-Apr-16 12:36:35.0000,  6.366558361595362E+08,  1.368857167611629E+08, -3.313835447612566E+07,
2450556.025405093, A.D. 1997-Apr-17 12:36:35.0000,  6.363727120513123E+08,  1.381657248745675E+08, -3.298604184501309E+07,
2450557.025405093, A.D. 1997-Apr-18 12:36:35.0000,  6.360873126664618E+08,  1.394452389444757E+08, -3.283361126587605E+07,
2450558.025405093, A.D. 1997-Apr-19 12:36:35.0000,  6.357996388821279E+08,  1.407242543653411E+08, -3.268106327638424E+07,
2450559.025405093, A.D. 1997-Apr-20 12:36:35.0000,  6.355096915872942E+08,  1.420027665334367E+08, -3.252839841489823E+07,
2450560.025405093, A.D. 1997-Apr-21 12:36:35.0000,  6.352174716827972E+08,  1.432807708469160E+08, -3.237561722046523E+07,
2450561.025405093, A.D. 1997-Apr-22 12:36:35.0000,  6.349229800813353E+08,  1.445582627058733E+08, -3.222272023281450E+07,
2450562.025405093, A.D. 1997-Apr-23 12:36:35.0000,  6.346262177074742E+08,  1.458352375124031E+08, -3.206970799235249E+07,
2450563.025405093, A.D. 1997-Apr-24 12:36:35.0000,  6.343271854976488E+08,  1.471116906706595E+08, -3.191658104015778E+07,
2450564.025405093, A.D. 1997-Apr-25 12:36:35.0000,  6.340258844001615E+08,  1.483876175869125E+08, -3.176333991797595E+07,
2450565.025405093, A.D. 1997-Apr-26 12:36:35.0000,  6.337223153751806E+08,  1.496630136696042E+08, -3.160998516821415E+07,
2450566.025405093, A.D. 1997-Apr-27 12:36:35.0000,  6.334164793947340E+08,  1.509378743294034E+08, -3.145651733393583E+07,
2450567.025405093, A.D. 1997-Apr-28 12:36:35.0000,  6.331083774427029E+08,  1.522121949792587E+08, -3.130293695885534E+07,
2450568.025405093, A.D. 1997-Apr-29 12:36:35.0000,  6.327980105148135E+08,  1.534859710344509E+08, -3.114924458733239E+07,
2450569.025405093, A.D. 1997-Apr-30 12:36:35.0000,  6.324853796186286E+08,  1.547591979126435E+08, -3.099544076436678E+07,
2450570.025405093, A.D. 1997-May-01 12:36:35.0000,  6.321704857735358E+08,  1.560318710339323E+08, -3.084152603559276E+07,
2450571.025405093, A.D. 1997-May-02 12:36:35.0000,  6.318533300107379E+08,  1.573039858208944E+08, -3.068750094727370E+07,
2450572.025405093, A.D. 1997-May-03 12:36:35.0000,  6.315339133732392E+08,  1.585755376986354E+08, -3.053336604629671E+07,
2450573.025405093, A.D. 1997-May-04 12:36:35.0000,  6.312122369158347E+08,  1.598465220948363E+08, -3.037912188016713E+07,
2450574.025405093, A.D. 1997-May-05 12:36:35.0000,  6.308883017050960E+08,  1.611169344397992E+08, -3.022476899700322E+07,
2450575.025405093, A.D. 1997-May-06 12:36:35.0000,  6.305621088193579E+08,  1.623867701664923E+08, -3.007030794553076E+07,
2450576.025405093, A.D. 1997-May-07 12:36:35.0000,  6.302336593487033E+08,  1.636560247105938E+08, -2.991573927507773E+07,
2450577.025405093, A.D. 1997-May-08 12:36:35.0000,  6.299029543949506E+08,  1.649246935105352E+08, -2.976106353556896E+07,
2450578.025405093, A.D. 1997-May-09 12:36:35.0000,  6.295699950716363E+08,  1.661927720075445E+08, -2.960628127752089E+07,
2450579.025405093, A.D. 1997-May-10 12:36:35.0000,  6.292347825040015E+08,  1.674602556456872E+08, -2.945139305203619E+07,
2450580.025405093, A.D. 1997-May-11 12:36:35.0000,  6.288973178289750E+08,  1.687271398719078E+08, -2.929639941079863E+07,
2450581.025405093, A.D. 1997-May-12 12:36:35.0000,  6.285576021951574E+08,  1.699934201360704E+08, -2.914130090606776E+07,
2450582.025405093, A.D. 1997-May-13 12:36:35.0000,  6.282156367628056E+08,  1.712590918909982E+08, -2.898609809067374E+07,
2450583.025405093, A.D. 1997-May-14 12:36:35.0000,  6.278714227038145E+08,  1.725241505925123E+08, -2.883079151801218E+07,
2450584.025405093, A.D. 1997-May-15 12:36:35.0000,  6.275249612017003E+08,  1.737885916994703E+08, -2.867538174203891E+07,
2450585.025405093, A.D. 1997-May-16 12:36:35.0000,  6.271762534515843E+08,  1.750524106738033E+08, -2.851986931726499E+07,
2450586.025405093, A.D. 1997-May-17 12:36:35.0000,  6.268253006601734E+08,  1.763156029805530E+08, -2.836425479875153E+07,
2450587.025405093, A.D. 1997-May-18 12:36:35.0000,  6.264721040457435E+08,  1.775781640879067E+08, -2.820853874210470E+07,
2450588.025405093, A.D. 1997-May-19 12:36:35.0000,  6.261166648381201E+08,  1.788400894672328E+08, -2.805272170347071E+07,
2450589.025405093, A.D. 1997-May-20 12:36:35.0000,  6.257589842786613E+08,  1.801013745931141E+08, -2.789680423953091E+07,
2450590.025405093, A.D. 1997-May-21 12:36:35.0000,  6.253990636202377E+08,  1.813620149433807E+08, -2.774078690749690E+07,
2450591.025405093, A.D. 1997-May-22 12:36:35.0000,  6.250369041272144E+08,  1.826220059991414E+08, -2.758467026510577E+07,
2450592.025405093, A.D. 1997-May-23 12:36:35.0000,  6.246725070754321E+08,  1.838813432448141E+08, -2.742845487061546E+07,
2450593.025405093, A.D. 1997-May-24 12:36:35.0000,  6.243058737521886E+08,  1.851400221681543E+08, -2.727214128280005E+07,
2450594.025405093, A.D. 1997-May-25 12:36:35.0000,  6.239370054562199E+08,  1.863980382602826E+08, -2.711573006094548E+07,
2450595.025405093, A.D. 1997-May-26 12:36:35.0000,  6.235659034976817E+08,  1.876553870157101E+08, -2.695922176484519E+07,
2450596.025405093, A.D. 1997-May-27 12:36:35.0000,  6.231925691981330E+08,  1.889120639323626E+08, -2.680261695479610E+07,
2450597.025405093, A.D. 1997-May-28 12:36:35.0000,  6.228170038905176E+08,  1.901680645116014E+08, -2.664591619159467E+07,
2450598.025405093, A.D. 1997-May-29 12:36:35.0000,  6.224392089191495E+08,  1.914233842582441E+08, -2.648912003653345E+07,
2450599.025405093, A.D. 1997-May-30 12:36:35.0000,  6.220591856396983E+08,  1.926780186805810E+08, -2.633222905139775E+07,
2450600.025405093, A.D. 1997-May-31 12:36:35.0000,  6.216769354191769E+08,  1.939319632903906E+08, -2.617524379846270E+07,
2450601.025405093, A.D. 1997-Jun-01 12:36:35.0000,  6.212924596359320E+08,  1.951852136029519E+08, -2.601816484049091E+07,
2450602.025405093, A.D. 1997-Jun-02 12:36:35.0000,  6.209057596796370E+08,  1.964377651370543E+08, -2.586099274073038E+07,
2450603.025405093, A.D. 1997-Jun-03 12:36:35.0000,  6.205168369512908E+08,  1.976896134150064E+08, -2.570372806291314E+07,
2450604.025405093, A.D. 1997-Jun-04 12:36:35.0000,  6.201256928632193E+08,  1.989407539626406E+08, -2.554637137125444E+07,
2450605.025405093, A.D. 1997-Jun-05 12:36:35.0000,  6.197323288390850E+08,  2.001911823093182E+08, -2.538892323045257E+07,
2450606.025405093, A.D. 1997-Jun-06 12:36:35.0000,  6.193367463139018E+08,  2.014408939879327E+08, -2.523138420568954E+07,
2450607.025405093, A.D. 1997-Jun-07 12:36:35.0000,  6.189389467340606E+08,  2.026898845349144E+08, -2.507375486263222E+07,
2450608.025405093, A.D. 1997-Jun-08 12:36:35.0000,  6.185389315573627E+08,  2.039381494902366E+08, -2.491603576743449E+07,
2450609.025405093, A.D. 1997-Jun-09 12:36:35.0000,  6.181367022530637E+08,  2.051856843974261E+08, -2.475822748673975E+07,
2450610.025405093, A.D. 1997-Jun-10 12:36:35.0000,  6.177322603019308E+08,  2.064324848035809E+08, -2.460033058768407E+07,
2450611.025405093, A.D. 1997-Jun-11 12:36:35.0000,  6.173256071963089E+08,  2.076785462593986E+08, -2.444234563789932E+07,
2450612.025405093, A.D. 1997-Jun-12 12:36:35.0000,  6.169167444401983E+08,  2.089238643192196E+08, -2.428427320551630E+07,
2450613.025405093, A.D. 1997-Jun-13 12:36:35.0000,  6.165056735493429E+08,  2.101684345410877E+08, -2.412611385916699E+07,
2450614.025405093, A.D. 1997-Jun-14 12:36:35.0000,  6.160923960513217E+08,  2.114122524868357E+08, -2.396786816798547E+07,
2450615.025405093, A.D. 1997-Jun-15 12:36:35.0000,  6.156769134856390E+08,  2.126553137221981E+08, -2.380953670160635E+07,
2450616.025405093, A.D. 1997-Jun-16 12:36:35.0000,  6.152592274038101E+08,  2.138976138169532E+08, -2.365112003016037E+07,
2450617.025405093, A.D. 1997-Jun-17 12:36:35.0000,  6.148393393694302E+08,  2.151391483450965E+08, -2.349261872426580E+07,
2450618.025405093, A.D. 1997-Jun-18 12:36:35.0000,  6.144172509582156E+08,  2.163799128850431E+08, -2.333403335501516E+07,
2450619.025405093, A.D. 1997-Jun-19 12:36:35.0000,  6.139929637580088E+08,  2.176199030198531E+08, -2.317536449395643E+07,
2450620.025405093, A.D. 1997-Jun-20 12:36:35.0000,  6.135664793687381E+08,  2.188591143374708E+08, -2.301661271306932E+07,
2450621.025405093, A.D. 1997-Jun-21 12:36:35.0000,  6.131377994023256E+08,  2.200975424309627E+08, -2.285777858473649E+07,
2450622.025405093, A.D. 1997-Jun-22 12:36:35.0000,  6.127069254825441E+08,  2.213351828987416E+08, -2.269886268171157E+07,
2450623.025405093, A.D. 1997-Jun-23 12:36:35.0000,  6.122738592448211E+08,  2.225720313447570E+08, -2.253986557708487E+07,
2450624.025405093, A.D. 1997-Jun-24 12:36:35.0000,  6.118386023360088E+08,  2.238080833786402E+08, -2.238078784424959E+07,
2450625.025405093, A.D. 1997-Jun-25 12:36:35.0000,  6.114011564141288E+08,  2.250433346157926E+08, -2.222163005687067E+07,
2450626.025405093, A.D. 1997-Jun-26 12:36:35.0000,  6.109615231481107E+08,  2.262777806774126E+08, -2.206239278885774E+07,
2450627.025405093, A.D. 1997-Jun-27 12:36:35.0000,  6.105197042175446E+08,  2.275114171904644E+08, -2.190307661434418E+07,
2450628.025405093, A.D. 1997-Jun-28 12:36:35.0000,  6.100757013124601E+08,  2.287442397875949E+08, -2.174368210767309E+07,
2450629.025405093, A.D. 1997-Jun-29 12:36:35.0000,  6.096295161331465E+08,  2.299762441070136E+08, -2.158420984338965E+07,
2450630.025405093, A.D. 1997-Jun-30 12:36:35.0000,  6.091811503900206E+08,  2.312074257923486E+08, -2.142466039624006E+07,
2450631.025405093, A.D. 1997-Jul-01 12:36:35.0000,  6.087306058035375E+08,  2.324377804924931E+08, -2.126503434117527E+07,
2450632.025405093, A.D. 1997-Jul-02 12:36:35.0000,  6.082778841041502E+08,  2.336673038614571E+08, -2.110533225335853E+07,
2450633.025405093, A.D. 1997-Jul-03 12:36:35.0000,  6.078229870323035E+08,  2.348959915582319E+08, -2.094555470817499E+07,
2450634.025405093, A.D. 1997-Jul-04 12:36:35.0000,  6.073659163384579E+08,  2.361238392466770E+08, -2.078570228124282E+07,
2450635.025405093, A.D. 1997-Jul-05 12:36:35.0000,  6.069066737831358E+08,  2.373508425954288E+08, -2.062577554842362E+07,
2450636.025405093, A.D. 1997-Jul-06 12:36:35.0000,  6.064452611369770E+08,  2.385769972778362E+08, -2.046577508583243E+07,
2450637.025405093, A.D. 1997-Jul-07 12:36:35.0000,  6.059816801808048E+08,  2.398022989719190E+08, -2.030570146984620E+07,
2450638.025405093, A.D. 1997-Jul-08 12:36:35.0000,  6.055159327056895E+08,  2.410267433603474E+08, -2.014555527711061E+07,
2450639.025405093, A.D. 1997-Jul-09 12:36:35.0000,  6.050480205130107E+08,  2.422503261304407E+08, -1.998533708454502E+07,
2450640.025405093, A.D. 1997-Jul-10 12:36:35.0000,  6.045779454145128E+08,  2.434730429741786E+08, -1.982504746934612E+07,
2450641.025405093, A.D. 1997-Jul-11 12:36:35.0000,  6.041057092323550E+08,  2.446948895882276E+08, -1.966468700898936E+07,
2450642.025405093, A.D. 1997-Jul-12 12:36:35.0000,  6.036313137991526E+08,  2.459158616739730E+08, -1.950425628122944E+07,
2450643.025405093, A.D. 1997-Jul-13 12:36:35.0000,  6.031547609580100E+08,  2.471359549375588E+08, -1.934375586409922E+07,
2450644.025405093, A.D. 1997-Jul-14 12:36:35.0000,  6.026760525625479E+08,  2.483551650899322E+08, -1.918318633590801E+07,
2450645.025405093, A.D. 1997-Jul-15 12:36:35.0000,  6.021951904769219E+08,  2.495734878468902E+08, -1.902254827523851E+07,
2450646.025405093, A.D. 1997-Jul-16 12:36:35.0000,  6.017121765758358E+08,  2.507909189291276E+08, -1.886184226094343E+07,
2450647.025405093, A.D. 1997-Jul-17 12:36:35.0000,  6.012270127445488E+08,  2.520074540622867E+08, -1.870106887214132E+07,
2450648.025405093, A.D. 1997-Jul-18 12:36:35.0000,  6.007397008788790E+08,  2.532230889770052E+08, -1.854022868821216E+07,
2450649.025405093, A.D. 1997-Jul-19 12:36:35.0000,  6.002502428852012E+08,  2.544378194089648E+08, -1.837932228879252E+07,
2450650.025405093, A.D. 1997-Jul-20 12:36:35.0000,  5.997586406804421E+08,  2.556516410989383E+08, -1.821835025377038E+07,
2450651.025405093, A.D. 1997-Jul-21 12:36:35.0000,  5.992648961920730E+08,  2.568645497928359E+08, -1.805731316328004E+07,
2450652.025405093, A.D. 1997-Jul-22 12:36:35.0000,  5.987690113580999E+08,  2.580765412417498E+08, -1.789621159769674E+07,
2450653.025405093, A.D. 1997-Jul-23 12:36:35.0000,  5.982709881270500E+08,  2.592876112019981E+08, -1.773504613763107E+07,
2450654.025405093, A.D. 1997-Jul-24 12:36:35.0000,  5.977708284579591E+08,  2.604977554351670E+08, -1.757381736392371E+07,
2450655.025405093, A.D. 1997-Jul-25 12:36:35.0000,  5.972685343203548E+08,  2.617069697081519E+08, -1.741252585763972E+07,
2450656.025405093, A.D. 1997-Jul-26 12:36:35.0000,  5.967641076942418E+08,  2.629152497931976E+08, -1.725117220006315E+07,
2450657.025405093, A.D. 1997-Jul-27 12:36:35.0000,  5.962575505700827E+08,  2.641225914679363E+08, -1.708975697269143E+07,
2450658.025405093, A.D. 1997-Jul-28 12:36:35.0000,  5.957488649487815E+08,  2.653289905154268E+08, -1.692828075723001E+07,
2450659.025405093, A.D. 1997-Jul-29 12:36:35.0000,  5.952380528416637E+08,  2.665344427241895E+08, -1.676674413558680E+07,
2450660.025405093, A.D. 1997-Jul-30 12:36:35.0000,  5.947251162704569E+08,  2.677389438882439E+08, -1.660514768986687E+07,
2450661.025405093, A.D. 1997-Jul-31 12:36:35.0000,  5.942100572672722E+08,  2.689424898071426E+08, -1.644349200236689E+07,
2450662.025405093, A.D. 1997-Aug-01 12:36:35.0000,  5.936928778745830E+08,  2.701450762860061E+08, -1.628177765556991E+07,
2450663.025405093, A.D. 1997-Aug-02 12:36:35.0000,  5.931735801452047E+08,  2.713466991355557E+08, -1.612000523214005E+07,
2450664.025405093, A.D. 1997-Aug-03 12:36:35.0000,  5.926521661422744E+08,  2.725473541721472E+08, -1.595817531491713E+07,
2450665.025405093, A.D. 1997-Aug-04 12:36:35.0000,  5.921286379392301E+08,  2.737470372178022E+08, -1.579628848691159E+07,
2450666.025405093, A.D. 1997-Aug-05 12:36:35.0000,  5.916029976197889E+08,  2.749457441002403E+08, -1.563434533129908E+07,
2450667.025405093, A.D. 1997-Aug-06 12:36:35.0000,  5.910752472779263E+08,  2.761434706529098E+08, -1.547234643141548E+07,
2450668.025405093, A.D. 1997-Aug-07 12:36:35.0000,  5.905453890178543E+08,  2.773402127150182E+08, -1.531029237075175E+07,
2450669.025405093, A.D. 1997-Aug-08 12:36:35.0000,  5.900134249540002E+08,  2.785359661315621E+08, -1.514818373294882E+07,
2450670.025405093, A.D. 1997-Aug-09 12:36:35.0000,  5.894793572109840E+08,  2.797307267533563E+08, -1.498602110179244E+07,
2450671.025405093, A.D. 1997-Aug-10 12:36:35.0000,  5.889431879235972E+08,  2.809244904370629E+08, -1.482380506120837E+07,
2450672.025405093, A.D. 1997-Aug-11 12:36:35.0000,  5.884049192367796E+08,  2.821172530452187E+08, -1.466153619525741E+07,
2450673.025405093, A.D. 1997-Aug-12 12:36:35.0000,  5.878645533055984E+08,  2.833090104462638E+08, -1.449921508813030E+07,
2450674.025405093, A.D. 1997-Aug-13 12:36:35.0000,  5.873220922952243E+08,  2.844997585145674E+08, -1.433684232414293E+07,
2450675.025405093, A.D. 1997-Aug-14 12:36:35.0000,  5.867775383809099E+08,  2.856894931304547E+08, -1.417441848773177E+07,
2450676.025405093, A.D. 1997-Aug-15 12:36:35.0000,  5.862308937479665E+08,  2.868782101802319E+08, -1.401194416344874E+07,
2450677.025405093, A.D. 1997-Aug-16 12:36:35.0000,  5.856821605917411E+08,  2.880659055562110E+08, -1.384941993595676E+07,
2450678.025405093, A.D. 1997-Aug-17 12:36:35.0000,  5.851313411175939E+08,  2.892525751567335E+08, -1.368684639002517E+07,
2450679.025405093, A.D. 1997-Aug-18 12:36:35.0000,  5.845784375408753E+08,  2.904382148861930E+08, -1.352422411052507E+07,
2450680.025405093, A.D. 1997-Aug-19 12:36:35.0000,  5.840234520869031E+08,  2.916228206550565E+08, -1.336155368242504E+07,
2450681.025405093, A.D. 1997-Aug-20 12:36:35.0000,  5.834663869909396E+08,  2.928063883798857E+08, -1.319883569078681E+07,
2450682.025405093, A.D. 1997-Aug-21 12:36:35.0000,  5.829072444981695E+08,  2.939889139833551E+08, -1.303607072076118E+07,
2450683.025405093, A.D. 1997-Aug-22 12:36:35.0000,  5.823460268636775E+08,  2.951703933942699E+08, -1.287325935758398E+07,
2450684.025405093, A.D. 1997-Aug-23 12:36:35.0000,  5.817827363524276E+08,  2.963508225475819E+08, -1.271040218657239E+07,
2450685.025405093, A.D. 1997-Aug-24 12:36:35.0000,  5.812173752392418E+08,  2.975301973844038E+08, -1.254749979312132E+07,
2450686.025405093, A.D. 1997-Aug-25 12:36:35.0000,  5.806499458087819E+08,  2.987085138520211E+08, -1.238455276270041E+07,
