JDTDB,Calendar Date (TDB),X,Y,Z,
2450506.298715278, A.D. 1997-Feb-26 19:10:09.0000, -2.316581503145954E+08, -7.099840409977973E+08, -5.234852237480226E+07,
2450507.298715278, A.D. 1997-Feb-27 19:10:09.0000, -2.306281029645522E+08, -7.102580087601718E+08, -5.187511802723283E+07,
2450508.298715278, A.D. 1997-Feb-28 19:10:09.0000, -2.295975096803614E+08, -7.105302972652205E+08, -5.140159096766451E+07,
2450509.298715278, A.D. 1997-Mar-01 19:10:09.0000, -2.285663727055020E+08, -7.108009052577963E+08, -5.092794227152526E+07,
2450510.298715278, A.D. 1997-Mar-02 19:10:09.0000, -2.275346942865027E+08, -7.110698314864409E+08, -5.045417301535836E+07,
2450511.298715278, A.D. 1997-Mar-03 19:10:09.0000, -2.265024766729350E+08, -7.113370747034116E+08, -4.998028427682161E+07,
2450512.298715278, A.D. 1997-Mar-04 19:10:09.0000, -2.254697221174033E+08, -7.116026336647085E+08, -4.950627713468775E+07,
2450513.298715278, A.D. 1997-Mar-05 19:10:09.0000, -2.244364328755329E+08, -7.118665071301059E+08, -4.903215266884515E+07,
2450514.298715278, A.D. 1997-Mar-06 19:10:09.0000, -2.234026112059542E+08, -7.121286938631846E+08, -4.855791196029899E+07,
2450515.298715278, A.D. 1997-Mar-07 19:10:09.0000, -2.223682593702825E+08, -7.123891926313674E+08, -4.808355609117293E+07,
2450516.298715278, A.D. 1997-Mar-08 19:10:09.0000, -2.213333796330924E+08, -7.126480022059534E+08, -4.760908614471135E+07,
2450517.298715278, A.D. 1997-Mar-09 19:10:09.0000, -2.202979742618861E+08, -7.129051213621572E+08, -4.713450320528227E+07,
2450518.298715278, A.D. 1997-Mar-10 19:10:09.0000, -2.192620455270539E+08, -7.131605488791460E+08, -4.665980835838127E+07,
2450519.298715278, A.D. 1997-Mar-11 19:10:09.0000, -2.182255957018259E+08, -7.134142835400754E+08, -4.618500269063550E+07,
2450520.298715278, A.D. 1997-Mar-12 19:10:09.0000, -2.171886270622140E+08, -7.136663241321235E+08, -4.571008728980929E+07,
2450521.298715278, A.D. 1997-Mar-13 19:10:09.0000, -2.161511418869430E+08, -7.139166694465194E+08, -4.523506324480885E+07,
2450522.298715278, A.D. 1997-Mar-14 19:10:09.0000, -2.151131424573701E+08, -7.141653182785627E+08, -4.475993164568931E+07,
2450523.298715278, A.D. 1997-Mar-15 19:10:09.0000, -2.140746310573932E+08, -7.144122694276333E+08, -4.428469358366042E+07,
2450524.298715278, A.D. 1997-Mar-16 19:10:09.0000, -2.130356099733485E+08, -7.146575216971835E+08, -4.380935015109149E+07,
2450525.298715278, A.D. 1997-Mar-17 19:10:09.0000, -2.119960814939011E+08, -7.149010738947103E+08, -4.333390244151750E+07,
2450526.298715278, A.D. 1997-Mar-18 19:10:09.0000, -2.109560479099301E+08, -7.151429248317046E+08, -4.285835154964143E+07,
2450527.298715278, A.D. 1997-Mar-19 19:10:09.0000, -2.099155115144162E+08, -7.153830733235697E+08, -4.238269857133526E+07,
2450528.298715278, A.D. 1997-Mar-20 19:10:09.0000, -2.088744746023386E+08, -7.156215181895107E+08, -4.190694460363701E+07,
2450529.298715278, A.D. 1997-Mar-21 19:10:09.0000, -2.078329394705899E+08, -7.158582582523919E+08, -4.143109074474400E+07,
2450530.298715278, A.D. 1997-Mar-22 19:10:09.0000, -2.067909084179215E+08, -7.160932923385675E+08, -4.095513809400123E+07,
2450531.298715278, A.D. 1997-Mar-23 19:10:09.0000, -2.057483837449256E+08, -7.163266192776895E+08, -4.047908775188330E+07,
2450532.298715278, A.D. 1997-Mar-24 19:10:09.0000, -2.047053677540666E+08, -7.165582379025053E+08, -4.000294081997299E+07,
2450533.298715278, A.D. 1997-Mar-25 19:10:09.0000, -2.036618627497649E+08, -7.167881470486600E+08, -3.952669840093371E+07,
2450534.298715278, A.D. 1997-Mar-26 19:10:09.0000, -2.026178710385312E+08, -7.170163455545170E+08, -3.905036159847897E+07,
2450535.298715278, A.D. 1997-Mar-27 19:10:09.0000, -2.015733949291491E+08, -7.172428322610137E+08, -3.857393151734155E+07,
2450536.298715278, A.D. 1997-Mar-28 19:10:09.0000, -2.005284367328925E+08, -7.174676060115678E+08, -3.809740926324248E+07,
2450537.298715278, A.D. 1997-Mar-29 19:10:09.0000, -1.994829987637629E+08, -7.176906656520405E+08, -3.762079594286236E+07,
2450538.298715278, A.D. 1997-Mar-30 19:10:09.0000, -1.984370833387265E+08, -7.179120100307628E+08, -3.714409266381961E+07,
2450539.298715278, A.D. 1997-Mar-31 19:10:09.0000, -1.973906927779357E+08, -7.181316379986138E+08, -3.666730053465265E+07,
2450540.298715278, A.D. 1997-Apr-01 19:10:09.0000, -1.963438294049188E+08, -7.183495484091544E+08, -3.619042066481045E+07,
2450541.298715278, A.D. 1997-Apr-02 19:10:09.0000, -1.952964955467286E+08, -7.185657401187884E+08, -3.571345416464892E+07,
2450542.298715278, A.D. 1997-Apr-03 19:10:09.0000, -1.942486935340432E+08, -7.187802119869481E+08, -3.523640214543337E+07,
2450543.298715278, A.D. 1997-Apr-04 19:10:09.0000, -1.932004257012198E+08, -7.189929628762839E+08, -3.475926571934590E+07,
2450544.298715278, A.D. 1997-Apr-05 19:10:09.0000, -1.921516943863065E+08, -7.192039916528457E+08, -3.428204599949613E+07,
2450545.298715278, A.D. 1997-Apr-06 19:10:09.0000, -1.911025019310196E+08, -7.194132971862503E+08, -3.380474409993339E+07,
2450546.298715278, A.D. 1997-Apr-07 19:10:09.0000, -1.900528506806917E+08, -7.196208783498249E+08, -3.332736113566044E+07,
2450547.298715278, A.D. 1997-Apr-08 19:10:09.0000, -1.890027429842027E+08, -7.198267340207276E+08, -3.284989822264555E+07,
2450548.298715278, A.D. 1997-Apr-09 19:10:09.0000, -1.879521811938993E+08, -7.200308630800428E+08, -3.237235647783503E+07,
2450549.298715278, A.D. 1997-Apr-10 19:10:09.0000, -1.869011676655098E+08, -7.202332644128515E+08, -3.189473701916355E+07,
2450550.298715278, A.D. 1997-Apr-11 19:10:09.0000, -1.858497047580597E+08, -7.204339369082836E+08, -3.141704096556276E+07,
2450551.298715278, A.D. 1997-Apr-12 19:10:09.0000, -1.847977948337897E+08, -7.206328794595519E+08, -3.093926943696770E+07,
2450552.298715278, A.D. 1997-Apr-13 19:10:09.0000, -1.837454402580818E+08, -7.208300909639707E+08, -3.046142355432266E+07,
2450553.298715278, A.D. 1997-Apr-14 19:10:09.0000, -1.826926433993910E+08, -7.210255703229643E+08, -2.998350443958426E+07,
2450554.298715278, A.D. 1997-Apr-15 19:10:09.0000, -1.816394066291861E+08, -7.212193164420680E+08, -2.950551321572405E+07,
2450555.298715278, A.D. 1997-Apr-16 19:10:09.0000, -1.805857323218971E+08, -7.214113282309222E+08, -2.902745100672862E+07,
2450556.298715278, A.D. 1997-Apr-17 19:10:09.0000, -1.795316228548715E+08, -7.216016046032624E+08, -2.854931893760091E+07,
2450557.298715278, A.D. 1997-Apr-18 19:10:09.0000, -1.784770806083360E+08, -7.217901444769077E+08, -2.807111813435769E+07,
2450558.298715278, A.D. 1997-Apr-19 19:10:09.0000, -1.774221079653658E+08, -7.219769467737477E+08, -2.759284972402900E+07,
2450559.298715278, A.D. 1997-Apr-20 19:10:09.0000, -1.763667073118579E+08, -7.221620104197274E+08, -2.711451483465594E+07,
2450560.298715278, A.D. 1997-Apr-21 19:10:09.0000, -1.753108810365101E+08, -7.223453343448356E+08, -2.663611459528762E+07,
2450561.298715278, A.D. 1997-Apr-22 19:10:09.0000, -1.742546315308035E+08, -7.225269174830912E+08, -2.615765013597858E+07,
2450562.298715278, A.D. 1997-Apr-23 19:10:09.0000, -1.731979611889889E+08, -7.227067587725313E+08, -2.567912258778602E+07,
2450563.298715278, A.D. 1997-Apr-24 19:10:09.0000, -1.721408724080756E+08, -7.228848571552012E+08, -2.520053308276546E+07,
2450564.298715278, A.D. 1997-Apr-25 19:10:09.0000, -1.710833675878228E+08, -7.230612115771447E+08, -2.472188275396815E+07,
2450565.298715278, A.D. 1997-Apr-26 19:10:09.0000, -1.700254491307331E+08, -7.232358209883957E+08, -2.424317273543772E+07,
2450566.298715278, A.D. 1997-Apr-27 19:10:09.0000, -1.689671194420477E+08, -7.234086843429728E+08, -2.376440416220537E+07,
2450567.298715278, A.D. 1997-Apr-28 19:10:09.0000, -1.679083809297425E+08, -7.235798005988724E+08, -2.328557817028749E+07,
2450568.298715278, A.D. 1997-Apr-29 19:10:09.0000, -1.668492360045263E+08, -7.237491687180650E+08, -2.280669589668128E+07,
2450569.298715278, A.D. 1997-Apr-30 19:10:09.0000, -1.657896870798388E+08, -7.239167876664927E+08, -2.232775847936136E+07,
2450570.298715278, A.D. 1997-May-01 19:10:09.0000, -1.647297365718504E+08, -7.240826564140663E+08, -2.184876705727574E+07,
2450571.298715278, A.D. 1997-May-02 19:10:09.0000, -1.636693868994621E+08, -7.242467739346651E+08, -2.136972277034232E+07,
2450572.298715278, A.D. 1997-May-03 19:10:09.0000, -1.626086404843059E+08, -7.244091392061361E+08, -2.089062675944600E+07,
2450573.298715278, A.D. 1997-May-04 19:10:09.0000, -1.615474997507462E+08, -7.245697512102962E+08, -2.041148016643357E+07,
2450574.298715278, A.D. 1997-May-05 19:10:09.0000, -1.604859671258804E+08, -7.247286089329327E+08, -1.993228413411108E+07,
2450575.298715278, A.D. 1997-May-06 19:10:09.0000, -1.594240450395418E+08, -7.248857113638066E+08, -1.945303980623993E+07,
2450576.298715278, A.D. 1997-May-07 19:10:09.0000, -1.583617359243005E+08, -7.250410574966558E+08, -1.897374832753363E+07,
2450577.298715278, A.D. 1997-May-08 19:10:09.0000, -1.572990422154664E+08, -7.251946463291993E+08, -1.849441084365338E+07,
2450578.298715278, A.D. 1997-May-09 19:10:09.0000, -1.562359663510914E+08, -7.253464768631414E+08, -1.801502850120586E+07,
2450579.298715278, A.D. 1997-May-10 19:10:09.0000, -1.551725107719717E+08, -7.254965481041785E+08, -1.753560244773796E+07,
2450580.298715278, A.D. 1997-May-11 19:10:09.0000, -1.541086779216516E+08, -7.256448590620037E+08, -1.705613383173493E+07,
2450581.298715278, A.D. 1997-May-12 19:10:09.0000, -1.530444702464254E+08, -7.257914087503152E+08, -1.657662380261576E+07,
2450582.298715278, A.D. 1997-May-13 19:10:09.0000, -1.519798901953415E+08, -7.259361961868228E+08, -1.609707351073018E+07,
2450583.298715278, A.D. 1997-May-14 19:10:09.0000, -1.509149402202052E+08, -7.260792203932559E+08, -1.561748410735551E+07,
2450584.298715278, A.D. 1997-May-15 19:10:09.0000, -1.498496227755822E+08, -7.262204803953742E+08, -1.513785674469230E+07,
2450585.298715278, A.D. 1997-May-16 19:10:09.0000, -1.487839403188023E+08, -7.263599752229756E+08, -1.465819257586175E+07,
2450586.298715278, A.D. 1997-May-17 19:10:09.0000, -1.477178953099631E+08, -7.264977039099077E+08, -1.417849275490230E+07,
2450587.298715278, A.D. 1997-May-18 19:10:09.0000, -1.466514902119338E+08, -7.266336654940784E+08, -1.369875843676585E+07,
2450588.298715278, A.D. 1997-May-19 19:10:09.0000, -1.455847274903586E+08, -7.267678590174695E+08, -1.321899077731469E+07,
2450589.298715278, A.D. 1997-May-20 19:10:09.0000, -1.445176096136612E+08, -7.269002835261489E+08, -1.273919093331867E+07,
2450590.298715278, A.D. 1997-May-21 19:10:09.0000, -1.434501390530482E+08, -7.270309380702852E+08, -1.225936006245160E+07,
2450591.298715278, A.D. 1997-May-22 19:10:09.0000, -1.423823182825129E+08, -7.271598217041631E+08, -1.177949932328820E+07,
2450592.298715278, A.D. 1997-May-23 19:10:09.0000, -1.413141497788391E+08, -7.272869334862010E+08, -1.129960987530118E+07,
2450593.298715278, A.D. 1997-May-24 19:10:09.0000, -1.402456360216040E+08, -7.274122724789677E+08, -1.081969287885901E+07,
2450594.298715278, A.D. 1997-May-25 19:10:09.0000, -1.391767794931814E+08, -7.275358377492037E+08, -1.033974949522188E+07,
2450595.298715278, A.D. 1997-May-26 19:10:09.0000, -1.381075826787443E+08, -7.276576283678418E+08, -9.859780886540473E+06,
2450596.298715278, A.D. 1997-May-27 19:10:09.0000, -1.370380480662656E+08, -7.277776434100301E+08, -9.379788215852737E+06,
2450597.298715278, A.D. 1997-May-28 19:10:09.0000, -1.359681781465195E+08, -7.278958819551575E+08, -8.899772647082478E+06,
2450598.298715278, A.D. 1997-May-29 19:10:09.0000, -1.348979754130802E+08, -7.280123430868815E+08, -8.419735345036745E+06,
2450599.298715278, A.D. 1997-May-30 19:10:09.0000, -1.338274423623190E+08, -7.281270258931566E+08, -7.939677475405037E+06,
2450600.298715278, A.D. 1997-May-31 19:10:09.0000, -1.327565814933994E+08, -7.282399294662678E+08, -7.459600204757601E+06,
2450601.298715278, A.D. 1997-Jun-01 19:10:09.0000, -1.316853953082695E+08, -7.283510529028634E+08, -6.979504700545043E+06,
2450602.298715278, A.D. 1997-Jun-02 19:10:09.0000, -1.306138863116499E+08, -7.284603953039924E+08, -6.499392131098270E+06,
2450603.298715278, A.D. 1997-Jun-03 19:10:09.0000, -1.295420570110178E+08, -7.285679557751433E+08, -6.019263665628582E+06,
2450604.298715278, A.D. 1997-Jun-04 19:10:09.0000, -1.284699099165858E+08, -7.286737334262846E+08, -5.539120474228650E+06,
2450605.298715278, A.D. 1997-Jun-05 19:10:09.0000, -1.273974475412730E+08, -7.287777273719066E+08, -5.058963727874309E+06,
2450606.298715278, A.D. 1997-Jun-06 19:10:09.0000, -1.263246724006703E+08, -7.288799367310643E+08, -4.578794598427176E+06,
2450607.298715278, A.D. 1997-Jun-07 19:10:09.0000, -1.252515870129944E+08, -7.289803606274167E+08, -4.098614258637339E+06,
2450608.298715278, A.D. 1997-Jun-08 19:10:09.0000, -1.241781938990339E+08, -7.290789981892679E+08, -3.618423882147342E+06,
2450609.298715278, A.D. 1997-Jun-09 19:10:09.0000, -1.231044955820834E+08, -7.291758485495982E+08, -3.138224643496335E+06,
2450610.298715278, A.D. 1997-Jun-10 19:10:09.0000, -1.220304945878650E+08, -7.292709108460914E+08, -2.658017718125433E+06,
2450611.298715278, A.D. 1997-Jun-11 19:10:09.0000, -1.209561934444410E+08, -7.293641842211463E+08, -2.177804282381803E+06,
2450612.298715278, A.D. 1997-Jun-12 19:10:09.0000, -1.198815946821131E+08, -7.294556678218778E+08, -1.697585513523281E+06,
2450613.298715278, A.D. 1997-Jun-13 19:10:09.0000, -1.188067008333156E+08, -7.295453608000916E+08, -1.217362589722335E+06,
2450614.298715278, A.D. 1997-Jun-14 19:10:09.0000, -1.177315144325035E+08, -7.296332623122392E+08, -7.371366900673509E+05,
2450615.298715278, A.D. 1997-Jun-15 19:10:09.0000, -1.166560380160427E+08, -7.297193715193422E+08, -2.569089945625961E+05,
2450616.298715278, A.D. 1997-Jun-16 19:10:09.0000, -1.155802741221094E+08, -7.298036875868872E+08,  2.233193158763647E+05,
2450617.298715278, A.D. 1997-Jun-17 19:10:09.0000, -1.145042252906078E+08, -7.298862096846884E+08,  7.035470594302714E+05,
2450618.298715278, A.D. 1997-Jun-18 19:10:09.0000, -1.134278940631176E+08, -7.299669369867220E+08,  1.183773053389907E+06,
2450619.298715278, A.D. 1997-Jun-19 19:10:09.0000, -1.123512829828805E+08, -7.300458686709483E+08,  1.663996114174694E+06,
2450620.298715278, A.D. 1997-Jun-20 19:10:09.0000, -1.112743945948342E+08, -7.301230039191041E+08,  2.144215057356000E+06,
2450621.298715278, A.D. 1997-Jun-21 19:10:09.0000, -1.101972314456981E+08, -7.301983419165213E+08,  2.624428697685599E+06,
2450622.298715278, A.D. 1997-Jun-22 19:10:09.0000, -1.091197960841108E+08, -7.302718818519514E+08,  3.104635849127263E+06,
2450623.298715278, A.D. 1997-Jun-23 19:10:09.0000, -1.080420910608148E+08, -7.303436229174316E+08,  3.584835324888945E+06,
2450624.298715278, A.D. 1997-Jun-24 19:10:09.0000, -1.069641189288761E+08, -7.304135643081993E+08,  4.065025937455416E+06,
2450625.298715278, A.D. 1997-Jun-25 19:10:09.0000, -1.058858822439197E+08, -7.304817052226653E+08,  4.545206498616219E+06,
2450626.298715278, A.D. 1997-Jun-26 19:10:09.0000, -1.048073835643691E+08, -7.305480448624468E+08,  5.025375819490343E+06,
2450627.298715278, A.D. 1997-Jun-27 19:10:09.0000, -1.037286254516659E+08, -7.306125824324585E+08,  5.505532710543156E+06,
2450628.298715278, A.D. 1997-Jun-28 19:10:09.0000, -1.026496104704584E+08, -7.306753171410528E+08,  5.985675981597990E+06,
2450629.298715278, A.D. 1997-Jun-29 19:10:09.0000, -1.015703411887475E+08, -7.307362482001897E+08,  6.465804441839486E+06,
2450630.298715278, A.D. 1997-Jun-30 19:10:09.0000, -1.004908201779854E+08, -7.307953748256314E+08,  6.945916899812937E+06,
2450631.298715278, A.D. 1997-Jul-01 19:10:09.0000, -9.941105001312730E+07, -7.308526962371383E+08,  7.426012163416594E+06,
2450632.298715278, A.D. 1997-Jul-02 19:10:09.0000, -9.833103327264085E+07, -7.309082116586595E+08,  7.906089039893180E+06,
2450633.298715278, A.D. 1997-Jul-03 19:10:09.0000, -9.725077253847966E+07, -7.309619203185055E+08,  8.386146335817575E+06,
2450634.298715278, A.D. 1997-Jul-04 19:10:09.0000, -9.617027039603010E+07, -7.310138214495010E+08,  8.866182857084572E+06,
2450635.298715278, A.D. 1997-Jul-05 19:10:09.0000, -9.508952943403928E+07, -7.310639142891109E+08,  9.346197408897460E+06,
2450636.298715278, A.D. 1997-Jul-06 19:10:09.0000, -9.400855224453184E+07, -7.311121980795432E+08,  9.826188795756131E+06,
2450637.298715278, A.D. 1997-Jul-07 19:10:09.0000, -9.292734142272210E+07, -7.311586720678281E+08,  1.030615582144883E+07,
2450638.298715278, A.D. 1997-Jul-08 19:10:09.0000, -9.184589956692658E+07, -7.312033355058755E+08,  1.078609728904328E+07,
2450639.298715278, A.D. 1997-Jul-09 19:10:09.0000, -9.076422927847984E+07, -7.312461876505164E+08,  1.126601200088155E+07,
2450640.298715278, A.D. 1997-Jul-10 19:10:09.0000, -8.968233316165611E+07, -7.312872277635314E+08,  1.174589875857514E+07,
2450641.298715278, A.D. 1997-Jul-11 19:10:09.0000, -8.860021382359846E+07, -7.313264551116643E+08,  1.222575636300313E+07,
2450642.298715278, A.D. 1997-Jul-12 19:10:09.0000, -8.751787387425524E+07, -7.313638689666324E+08,  1.270558361430985E+07,
2450643.298715278, A.D. 1997-Jul-13 19:10:09.0000, -8.643531592632423E+07, -7.313994686051264E+08,  1.318537931190556E+07,
2450644.298715278, A.D. 1997-Jul-14 19:10:09.0000, -8.535254259520383E+07, -7.314332533088102E+08,  1.366514225446698E+07,
2450645.298715278, A.D. 1997-Jul-15 19:10:09.0000, -8.426955649895094E+07, -7.314652223643150E+08,  1.414487123993906E+07,
2450646.298715278, A.D. 1997-Jul-16 19:10:09.0000, -8.318636025824481E+07, -7.314953750632347E+08,  1.462456506553742E+07,
2450647.298715278, A.D. 1997-Jul-17 19:10:09.0000, -8.210295649635565E+07, -7.315237107021190E+08,  1.510422252775145E+07,
2450648.298715278, A.D. 1997-Jul-18 19:10:09.0000, -8.101934783911817E+07, -7.315502285824676E+08,  1.558384242234668E+07,
2450649.298715278, A.D. 1997-Jul-19 19:10:09.0000, -7.993553691490842E+07, -7.315749280107249E+08,  1.606342354436973E+07,
2450650.298715278, A.D. 1997-Jul-20 19:10:09.0000, -7.885152635462408E+07, -7.315978082982751E+08,  1.654296468815136E+07,
2450651.298715278, A.D. 1997-Jul-21 19:10:09.0000, -7.776731879166728E+07, -7.316188687614397E+08,  1.702246464731050E+07,
2450652.298715278, A.D. 1997-Jul-22 19:10:09.0000, -7.668291686192955E+07, -7.316381087214743E+08,  1.750192221475866E+07,
2450653.298715278, A.D. 1997-Jul-23 19:10:09.0000, -7.559832320377859E+07, -7.316555275045679E+08,  1.798133618270385E+07,
2450654.298715278, A.D. 1997-Jul-24 19:10:09.0000, -7.451354045804641E+07, -7.316711244418424E+08,  1.846070534265527E+07,
2450655.298715278, A.D. 1997-Jul-25 19:10:09.0000, -7.342857126801868E+07, -7.316848988693551E+08,  1.894002848542711E+07,
2450656.298715278, A.D. 1997-Jul-26 19:10:09.0000, -7.234341827942494E+07, -7.316968501280997E+08,  1.941930440114322E+07,
2450657.298715278, A.D. 1997-Jul-27 19:10:09.0000, -7.125808414042956E+07, -7.317069775640103E+08,  1.989853187924135E+07,
2450658.298715278, A.D. 1997-Jul-28 19:10:09.0000, -7.017257150162326E+07, -7.317152805279648E+08,  2.037770970847729E+07,
2450659.298715278, A.D. 1997-Jul-29 19:10:09.0000, -6.908688301601501E+07, -7.317217583757910E+08,  2.085683667692921E+07,
