JDTDB,Calendar Date (TDB),X,Y,Z,
2450992.806215278, A.D. 1998-Jun-28 07:20:57.0000, -1.709371276082061E+08,  4.799723087067927E+08, -1.043353610527540E+08,
2450993.806215278, A.D. 1998-Jun-29 07:20:57.0000, -1.722676640974829E+08,  4.797176182358213E+08, -1.040149184999190E+08,
2450994.806215278, A.D. 1998-Jun-30 07:20:57.0000, -1.735969895312238E+08,  4.794595519397660E+08, -1.036937438759358E+08,
2450995.806215278, A.D. 1998-Jul-01 07:20:57.0000, -1.749250955418380E+08,  4.791981143505740E+08, -1.033718400291667E+08,
2450996.806215278, A.D. 1998-Jul-02 07:20:57.0000, -1.762519737844492E+08,  4.789333100182478E+08, -1.030492098089485E+08,
2450997.806215278, A.D. 1998-Jul-03 07:20:57.0000, -1.775776159368755E+08,  4.786651435107675E+08, -1.027258560655624E+08,
2450998.806215278, A.D. 1998-Jul-04 07:20:57.0000, -1.789020136996169E+08,  4.783936194140116E+08, -1.024017816502037E+08,
2450999.806215278, A.D. 1998-Jul-05 07:20:57.0000, -1.802251587958451E+08,  4.781187423316782E+08, -1.020769894149510E+08,
2451000.806215278, A.D. 1998-Jul-06 07:20:57.0000, -1.815470429713988E+08,  4.778405168852078E+08, -1.017514822127356E+08,
2451001.806215278, A.D. 1998-Jul-07 07:20:57.0000, -1.828676579947813E+08,  4.775589477137038E+08, -1.014252628973099E+08,
2451002.806215278, A.D. 1998-Jul-08 07:20:57.0000, -1.841869956571608E+08,  4.772740394738519E+08, -1.010983343232171E+08,
2451003.806215278, A.D. 1998-Jul-09 07:20:57.0000, -1.855050477723735E+08,  4.769857968398404E+08, -1.007706993457598E+08,
2451004.806215278, A.D. 1998-Jul-10 07:20:57.0000, -1.868218061769278E+08,  4.766942245032766E+08, -1.004423608209690E+08,
2451005.806215278, A.D. 1998-Jul-11 07:20:57.0000, -1.881372627300101E+08,  4.763993271731054E+08, -1.001133216055730E+08,
2451006.806215278, A.D. 1998-Jul-12 07:20:57.0000, -1.894514093134917E+08,  4.761011095755247E+08, -9.978358455696756E+07,
2451007.806215278, A.D. 1998-Jul-13 07:20:57.0000, -1.907642378319364E+08,  4.757995764538997E+08, -9.945315253318404E+07,
2451008.806215278, A.D. 1998-Jul-14 07:20:57.0000, -1.920757402126092E+08,  4.754947325686784E+08, -9.912202839285970E+07,
2451009.806215278, A.D. 1998-Jul-15 07:20:57.0000, -1.933859084054847E+08,  4.751865826973039E+08, -9.879021499520729E+07,
2451010.806215278, A.D. 1998-Jul-16 07:20:57.0000, -1.946947343832565E+08,  4.748751316341268E+08, -9.845771519998458E+07,
2451011.806215278, A.D. 1998-Jul-17 07:20:57.0000, -1.960022101413465E+08,  4.745603841903179E+08, -9.812453186746462E+07,
2451012.806215278, A.D. 1998-Jul-18 07:20:57.0000, -1.973083276979140E+08,  4.742423451937784E+08, -9.779066785840604E+07,
2451013.806215278, A.D. 1998-Jul-19 07:20:57.0000, -1.986130790938658E+08,  4.739210194890510E+08, -9.745612603402302E+07,
2451014.806215278, A.D. 1998-Jul-20 07:20:57.0000, -1.999164563928653E+08,  4.735964119372296E+08, -9.712090925595610E+07,
2451015.806215278, A.D. 1998-Jul-21 07:20:57.0000, -2.012184516813416E+08,  4.732685274158689E+08, -9.678502038624284E+07,
2451016.806215278, A.D. 1998-Jul-22 07:20:57.0000, -2.025190570684997E+08,  4.729373708188937E+08, -9.644846228728878E+07,
2451017.806215278, A.D. 1998-Jul-23 07:20:57.0000, -2.038182646863288E+08,  4.726029470565066E+08, -9.611123782183842E+07,
2451018.806215278, A.D. 1998-Jul-24 07:20:57.0000, -2.051160666896119E+08,  4.722652610550973E+08, -9.577334985294646E+07,
2451019.806215278, A.D. 1998-Jul-25 07:20:57.0000, -2.064124552559344E+08,  4.719243177571498E+08, -9.543480124394937E+07,
2451020.806215278, A.D. 1998-Jul-26 07:20:57.0000, -2.077074225856932E+08,  4.715801221211495E+08, -9.509559485843678E+07,
2451021.806215278, A.D. 1998-Jul-27 07:20:57.0000, -2.090009609021050E+08,  4.712326791214905E+08, -9.475573356022343E+07,
2451022.806215278, A.D. 1998-Jul-28 07:20:57.0000, -2.102930624512146E+08,  4.708819937483823E+08, -9.441522021332113E+07,
2451023.806215278, A.D. 1998-Jul-29 07:20:57.0000, -2.115837195019034E+08,  4.705280710077555E+08, -9.407405768191084E+07,
2451024.806215278, A.D. 1998-Jul-30 07:20:57.0000, -2.128729243458972E+08,  4.701709159211682E+08, -9.373224883031523E+07,
2451025.806215278, A.D. 1998-Jul-31 07:20:57.0000, -2.141606692977744E+08,  4.698105335257099E+08, -9.338979652297071E+07,
2451026.806215278, A.D. 1998-Aug-01 07:20:57.0000, -2.154469466949728E+08,  4.694469288739076E+08, -9.304670362440072E+07,
2451027.806215278, A.D. 1998-Aug-02 07:20:57.0000, -2.167317488977976E+08,  4.690801070336284E+08, -9.270297299918832E+07,
2451028.806215278, A.D. 1998-Aug-03 07:20:57.0000, -2.180150682894283E+08,  4.687100730879841E+08, -9.235860751194948E+07,
2451029.806215278, A.D. 1998-Aug-04 07:20:57.0000, -2.192968972759255E+08,  4.683368321352332E+08, -9.201361002730638E+07,
2451030.806215278, A.D. 1998-Aug-05 07:20:57.0000, -2.205772282862371E+08,  4.679603892886822E+08, -9.166798340986088E+07,
2451031.806215278, A.D. 1998-Aug-06 07:20:57.0000, -2.218560537722044E+08,  4.675807496765875E+08, -9.132173052416863E+07,
2451032.806215278, A.D. 1998-Aug-07 07:20:57.0000, -2.231333662085675E+08,  4.671979184420542E+08, -9.097485423471290E+07,
2451033.806215278, A.D. 1998-Aug-08 07:20:57.0000, -2.244091580929700E+08,  4.668119007429345E+08, -9.062735740587904E+07,
2451034.806215278, A.D. 1998-Aug-09 07:20:57.0000, -2.256834219459634E+08,  4.664227017517262E+08, -9.027924290192932E+07,
2451035.806215278, A.D. 1998-Aug-10 07:20:57.0000, -2.269561503110095E+08,  4.660303266554666E+08, -8.993051358697776E+07,
2451036.806215278, A.D. 1998-Aug-11 07:20:57.0000, -2.282273357544824E+08,  4.656347806556278E+08, -8.958117232496558E+07,
2451037.806215278, A.D. 1998-Aug-12 07:20:57.0000, -2.294969708656689E+08,  4.652360689680085E+08, -8.923122197963713E+07,
2451038.806215278, A.D. 1998-Aug-13 07:20:57.0000, -2.307650482567663E+08,  4.648341968226243E+08, -8.888066541451602E+07,
2451039.806215278, A.D. 1998-Aug-14 07:20:57.0000, -2.320315605628784E+08,  4.644291694635957E+08, -8.852950549288206E+07,
2451040.806215278, A.D. 1998-Aug-15 07:20:57.0000, -2.332965004420088E+08,  4.640209921490351E+08, -8.817774507774843E+07,
2451041.806215278, A.D. 1998-Aug-16 07:20:57.0000, -2.345598605750494E+08,  4.636096701509298E+08, -8.782538703183991E+07,
2451042.806215278, A.D. 1998-Aug-17 07:20:57.0000, -2.358216336657655E+08,  4.631952087550248E+08, -8.747243421757123E+07,
2451043.806215278, A.D. 1998-Aug-18 07:20:57.0000, -2.370818124407752E+08,  4.627776132607029E+08, -8.711888949702689E+07,
2451044.806215278, A.D. 1998-Aug-19 07:20:57.0000, -2.383403896495220E+08,  4.623568889808640E+08, -8.676475573194104E+07,
2451045.806215278, A.D. 1998-Aug-20 07:20:57.0000, -2.395973580642404E+08,  4.619330412418040E+08, -8.641003578367873E+07,
2451046.806215278, A.D. 1998-Aug-21 07:20:57.0000, -2.408527104799123E+08,  4.615060753830940E+08, -8.605473251321793E+07,
2451047.806215278, A.D. 1998-Aug-22 07:20:57.0000, -2.421064397142137E+08,  4.610759967574627E+08, -8.569884878113210E+07,
2451048.806215278, A.D. 1998-Aug-23 07:20:57.0000, -2.433585386074498E+08,  4.606428107306817E+08, -8.534238744757386E+07,
2451049.806215278, A.D. 1998-Aug-24 07:20:57.0000, -2.446090000224794E+08,  4.602065226814605E+08, -8.498535137225915E+07,
2451050.806215278, A.D. 1998-Aug-25 07:20:57.0000, -2.458578168446271E+08,  4.597671380013496E+08, -8.462774341445172E+07,
2451051.806215278, A.D. 1998-Aug-26 07:20:57.0000, -2.471049819815831E+08,  4.593246620946591E+08, -8.426956643294750E+07,
2451052.806215278, A.D. 1998-Aug-27 07:20:57.0000, -2.483504883632957E+08,  4.588791003783973E+08, -8.391082328605840E+07,
2451053.806215278, A.D. 1998-Aug-28 07:20:57.0000, -2.495943289418562E+08,  4.584304582822305E+08, -8.355151683159512E+07,
2451054.806215278, A.D. 1998-Aug-29 07:20:57.0000, -2.508364966913844E+08,  4.579787412484722E+08, -8.319164992684755E+07,
2451055.806215278, A.D. 1998-Aug-30 07:20:57.0000, -2.520769846079190E+08,  4.575239547321014E+08, -8.283122542856236E+07,
2451056.806215278, A.D. 1998-Aug-31 07:20:57.0000, -2.533157857093243E+08,  4.570661042008135E+08, -8.247024619291691E+07,
2451057.806215278, A.D. 1998-Sep-01 07:20:57.0000, -2.545528930352223E+08,  4.566051951350975E+08, -8.210871507548809E+07,
2451058.806215278, A.D. 1998-Sep-02 07:20:57.0000, -2.557882996469598E+08,  4.561412330283421E+08, -8.174663493121678E+07,
2451059.806215278, A.D. 1998-Sep-03 07:20:57.0000, -2.570219986276193E+08,  4.556742233869527E+08, -8.138400861436671E+07,
2451060.806215278, A.D. 1998-Sep-04 07:20:57.0000, -2.582539830820837E+08,  4.552041717304693E+08, -8.102083897847833E+07,
2451061.806215278, A.D. 1998-Sep-05 07:20:57.0000, -2.594842461371508E+08,  4.547310835916720E+08, -8.065712887631997E+07,
2451062.806215278, A.D. 1998-Sep-06 07:20:57.0000, -2.607127809416967E+08,  4.542549645166556E+08, -8.029288115983634E+07,
2451063.806215278, A.D. 1998-Sep-07 07:20:57.0000, -2.619395806668789E+08,  4.537758200648581E+08, -7.992809868009800E+07,
2451064.806215278, A.D. 1998-Sep-08 07:20:57.0000, -2.631646385063639E+08,  4.532936558090339E+08, -7.956278428725272E+07,
2451065.806215278, A.D. 1998-Sep-09 07:20:57.0000, -2.643879476765601E+08,  4.528084773351657E+08, -7.919694083048160E+07,
2451066.806215278, A.D. 1998-Sep-10 07:20:57.0000, -2.656095014168391E+08,  4.523202902423187E+08, -7.883057115796129E+07,
2451067.806215278, A.D. 1998-Sep-11 07:20:57.0000, -2.668292929897299E+08,  4.518291001424439E+08, -7.846367811683261E+07,
2451068.806215278, A.D. 1998-Sep-12 07:20:57.0000, -2.680473156810727E+08,  4.513349126601408E+08, -7.809626455317664E+07,
2451069.806215278, A.D. 1998-Sep-13 07:20:57.0000, -2.692635628001271E+08,  4.508377334323968E+08, -7.772833331199671E+07,
2451070.806215278, A.D. 1998-Sep-14 07:20:57.0000, -2.704780276796315E+08,  4.503375681083179E+08, -7.735988723720601E+07,
2451071.806215278, A.D. 1998-Sep-15 07:20:57.0000, -2.716907036758185E+08,  4.498344223488622E+08, -7.699092917161879E+07,
2451072.806215278, A.D. 1998-Sep-16 07:20:57.0000, -2.729015841683920E+08,  4.493283018265881E+08, -7.662146195694441E+07,
2451073.806215278, A.D. 1998-Sep-17 07:20:57.0000, -2.741106625604744E+08,  4.488192122254202E+08, -7.625148843378210E+07,
2451074.806215278, A.D. 1998-Sep-18 07:20:57.0000, -2.753179322785308E+08,  4.483071592404445E+08, -7.588101144161645E+07,
2451075.806215278, A.D. 1998-Sep-19 07:20:57.0000, -2.765233867722814E+08,  4.477921485777239E+08, -7.551003381881158E+07,
2451076.806215278, A.D. 1998-Sep-20 07:20:57.0000, -2.777270195146054E+08,  4.472741859541411E+08, -7.513855840260477E+07,
2451077.806215278, A.D. 1998-Sep-21 07:20:57.0000, -2.789288240014443E+08,  4.467532770972614E+08, -7.476658802909796E+07,
2451078.806215278, A.D. 1998-Sep-22 07:20:57.0000, -2.801287937517075E+08,  4.462294277452149E+08, -7.439412553324783E+07,
2451079.806215278, A.D. 1998-Sep-23 07:20:57.0000, -2.813269223071822E+08,  4.457026436465944E+08, -7.402117374885459E+07,
2451080.806215278, A.D. 1998-Sep-24 07:20:57.0000, -2.825232032324511E+08,  4.451729305603647E+08, -7.364773550854895E+07,
2451081.806215278, A.D. 1998-Sep-25 07:20:57.0000, -2.837176301148164E+08,  4.446402942557818E+08, -7.327381364377765E+07,
2451082.806215278, A.D. 1998-Sep-26 07:20:57.0000, -2.849101965642320E+08,  4.441047405123191E+08, -7.289941098478851E+07,
2451083.806215278, A.D. 1998-Sep-27 07:20:57.0000, -2.861008962132422E+08,  4.435662751195976E+08, -7.252453036061370E+07,
2451084.806215278, A.D. 1998-Sep-28 07:20:57.0000, -2.872897227169275E+08,  4.430249038773209E+08, -7.214917459905317E+07,
2451085.806215278, A.D. 1998-Sep-29 07:20:57.0000, -2.884766697528563E+08,  4.424806325952091E+08, -7.177334652665670E+07,
2451086.806215278, A.D. 1998-Sep-30 07:20:57.0000, -2.896617310210412E+08,  4.419334670929379E+08, -7.139704896870601E+07,
2451087.806215278, A.D. 1998-Oct-01 07:20:57.0000, -2.908449002439007E+08,  4.413834132000740E+08, -7.102028474919665E+07,
2451088.806215278, A.D. 1998-Oct-02 07:20:57.0000, -2.920261711662241E+08,  4.408304767560127E+08, -7.064305669081916E+07,
2451089.806215278, A.D. 1998-Oct-03 07:20:57.0000, -2.932055375551394E+08,  4.402746636099131E+08, -7.026536761494055E+07,
2451090.806215278, A.D. 1998-Oct-04 07:20:57.0000, -2.943829932000847E+08,  4.397159796206351E+08, -6.988722034158579E+07,
2451091.806215278, A.D. 1998-Oct-05 07:20:57.0000, -2.955585319127805E+08,  4.391544306566731E+08, -6.950861768941903E+07,
2451092.806215278, A.D. 1998-Oct-06 07:20:57.0000, -2.967321475272048E+08,  4.385900225960894E+08, -6.912956247572477E+07,
2451093.806215278, A.D. 1998-Oct-07 07:20:57.0000, -2.979038338995685E+08,  4.380227613264474E+08, -6.875005751638977E+07,
2451094.806215278, A.D. 1998-Oct-08 07:20:57.0000, -2.990735849082932E+08,  4.374526527447435E+08, -6.837010562588418E+07,
2451095.806215278, A.D. 1998-Oct-09 07:20:57.0000, -3.002413944539886E+08,  4.368797027573378E+08, -6.798970961724357E+07,
2451096.806215278, A.D. 1998-Oct-10 07:20:57.0000, -3.014072564594306E+08,  4.363039172798844E+08, -6.760887230205052E+07,
2451097.806215278, A.D. 1998-Oct-11 07:20:57.0000, -3.025711648695411E+08,  4.357253022372608E+08, -6.722759649041672E+07,
2451098.806215278, A.D. 1998-Oct-12 07:20:57.0000, -3.037331136513662E+08,  4.351438635634972E+08, -6.684588499096504E+07,
2451099.806215278, A.D. 1998-Oct-13 07:20:57.0000, -3.048930967940560E+08,  4.345596072017044E+08, -6.646374061081186E+07,
2451100.806215278, A.D. 1998-Oct-14 07:20:57.0000, -3.060511083088440E+08,  4.339725391040017E+08, -6.608116615554953E+07,
2451101.806215278, A.D. 1998-Oct-15 07:20:57.0000, -3.072071422290266E+08,  4.333826652314444E+08, -6.569816442922880E+07,
2451102.806215278, A.D. 1998-Oct-16 07:20:57.0000, -3.083611926099421E+08,  4.327899915539508E+08, -6.531473823434201E+07,
2451103.806215278, A.D. 1998-Oct-17 07:20:57.0000, -3.095132535289505E+08,  4.321945240502287E+08, -6.493089037180550E+07,
2451104.806215278, A.D. 1998-Oct-18 07:20:57.0000, -3.106633190854129E+08,  4.315962687077022E+08, -6.454662364094307E+07,
2451105.806215278, A.D. 1998-Oct-19 07:20:57.0000, -3.118113834006698E+08,  4.309952315224368E+08, -6.416194083946900E+07,
2451106.806215278, A.D. 1998-Oct-20 07:20:57.0000, -3.129574406180209E+08,  4.303914184990670E+08, -6.377684476347174E+07,
2451107.806215278, A.D. 1998-Oct-21 07:20:57.0000, -3.141014849027036E+08,  4.297848356507202E+08, -6.339133820739709E+07,
2451108.806215278, A.D. 1998-Oct-22 07:20:57.0000, -3.152435104418718E+08,  4.291754889989436E+08, -6.300542396403243E+07,
2451109.806215278, A.D. 1998-Oct-23 07:20:57.0000, -3.163835114445739E+08,  4.285633845736282E+08, -6.261910482449007E+07,
2451110.806215278, A.D. 1998-Oct-24 07:20:57.0000, -3.175214821417321E+08,  4.279485284129351E+08, -6.223238357819174E+07,
2451111.806215278, A.D. 1998-Oct-25 07:20:57.0000, -3.186574167861194E+08,  4.273309265632194E+08, -6.184526301285248E+07,
2451112.806215278, A.D. 1998-Oct-26 07:20:57.0000, -3.197913096523389E+08,  4.267105850789553E+08, -6.145774591446508E+07,
2451113.806215278, A.D. 1998-Oct-27 07:20:57.0000, -3.209231550368005E+08,  4.260875100226601E+08, -6.106983506728497E+07,
2451114.806215278, A.D. 1998-Oct-28 07:20:57.0000, -3.220529472576994E+08,  4.254617074648185E+08, -6.068153325381432E+07,
2451115.806215278, A.D. 1998-Oct-29 07:20:57.0000, -3.231806806549929E+08,  4.248331834838058E+08, -6.029284325478731E+07,
2451116.806215278, A.D. 1998-Oct-30 07:20:57.0000, -3.243063495903784E+08,  4.242019441658114E+08, -5.990376784915514E+07,
2451117.806215278, A.D. 1998-Oct-31 07:20:57.0000, -3.254299484472696E+08,  4.235679956047611E+08, -5.951430981407127E+07,
2451118.806215278, A.D. 1998-Nov-01 07:20:57.0000, -3.265514716307737E+08,  4.229313439022396E+08, -5.912447192487678E+07,
2451119.806215278, A.D. 1998-Nov-02 07:20:57.0000, -3.276709135676674E+08,  4.222919951674111E+08, -5.873425695508623E+07,
2451120.806215278, A.D. 1998-Nov-03 07:20:57.0000, -3.287882687063733E+08,  4.216499555169405E+08, -5.834366767637339E+07,
2451121.806215278, A.D. 1998-Nov-04 07:20:57.0000, -3.299035315169347E+08,  4.210052310749121E+08, -5.795270685855758E+07,
2451122.806215278, A.D. 1998-Nov-05 07:20:57.0000, -3.310166964909901E+08,  4.203578279727485E+08, -5.756137726958992E+07,
2451123.806215278, A.D. 1998-Nov-06 07:20:57.0000, -3.321277581417477E+08,  4.197077523491274E+08, -5.716968167554025E+07,
2451124.806215278, A.D. 1998-Nov-07 07:20:57.0000, -3.332367110039565E+08,  4.190550103498980E+08, -5.677762284058447E+07,
2451125.806215278, A.D. 1998-Nov-08 07:20:57.0000, -3.343435496338800E+08,  4.183996081279935E+08, -5.638520352699101E+07,
2451126.806215278, A.D. 1998-Nov-09 07:20:57.0000, -3.354482686092620E+08,  4.177415518433456E+08, -5.599242649511027E+07,
2451127.806215278, A.D. 1998-Nov-10 07:20:57.0000, -3.365508625292963E+08,  4.170808476627942E+08, -5.559929450336196E+07,
2451128.806215278, A.D. 1998-Nov-11 07:20:57.0000, -3.376513260145898E+08,  4.164175017599955E+08, -5.520581030822417E+07,
2451129.806215278, A.D. 1998-Nov-12 07:20:57.0000, -3.387496537071230E+08,  4.157515203153308E+08, -5.481197666422331E+07,
2451130.806215278, A.D. 1998-Nov-13 07:20:57.0000, -3.398458402702066E+08,  4.150829095158100E+08, -5.441779632392402E+07,
2451131.806215278, A.D. 1998-Nov-14 07:20:57.0000, -3.409398803884321E+08,  4.144116755549760E+08, -5.402327203792001E+07,
2451132.806215278, A.D. 1998-Nov-15 07:20:57.0000, -3.420317687676173E+08,  4.137378246328084E+08, -5.362840655482593E+07,
2451133.806215278, A.D. 1998-Nov-16 07:20:57.0000, -3.431215001347426E+08,  4.130613629556252E+08, -5.323320262126985E+07,
2451134.806215278, A.D. 1998-Nov-17 07:20:57.0000, -3.442090692378799E+08,  4.123822967359874E+08, -5.283766298188667E+07,
2451135.806215278, A.D. 1998-Nov-18 07:20:57.0000, -3.452944708461119E+08,  4.117006321926051E+08, -5.244179037931202E+07,
2451136.806215278, A.D. 1998-Nov-19 07:20:57.0000, -3.463776997494394E+08,  4.110163755502490E+08, -5.204558755417745E+07,
2451137.806215278, A.D. 1998-Nov-20 07:20:57.0000, -3.474587507586784E+08,  4.103295330396692E+08, -5.164905724510562E+07,
2451138.806215278, A.D. 1998-Nov-21 07:20:57.0000, -3.485376187053441E+08,  4.096401108975248E+08, -5.125220218870622E+07,
2451139.806215278, A.D. 1998-Nov-22 07:20:57.0000, -3.496142984415261E+08,  4.089481153663294E+08, -5.085502511957136E+07,
