JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.169502315, A.D. 1998-Dec-15 16:04:05.0000, -1.656665197591884E+08,  3.245579534042748E+08,  1.396320868271987E+07,
2451164.169502315, A.D. 1998-Dec-16 16:04:05.0000, -1.672646656214787E+08,  3.239287058234686E+08,  1.393811333609261E+07,
2451165.169502315, A.D. 1998-Dec-17 16:04:05.0000, -1.688593997577614E+08,  3.232928491550677E+08,  1.391273363151771E+07,
2451166.169502315, A.D. 1998-Dec-18 16:04:05.0000, -1.704506944365388E+08,  3.226504055638815E+08,  1.388707048305561E+07,
2451167.169502315, A.D. 1998-Dec-19 16:04:05.0000, -1.720385220942065E+08,  3.220013973252410E+08,  1.386112480966017E+07,
2451168.169502315, A.D. 1998-Dec-20 16:04:05.0000, -1.736228553352487E+08,  3.213458468235382E+08,  1.383489753510962E+07,
2451169.169502315, A.D. 1998-Dec-21 16:04:05.0000, -1.752036669324288E+08,  3.206837765507811E+08,  1.380838958793919E+07,
2451170.169502315, A.D. 1998-Dec-22 16:04:05.0000, -1.767809298269733E+08,  3.200152091051597E+08,  1.378160190137540E+07,
2451171.169502315, A.D. 1998-Dec-23 16:04:05.0000, -1.783546171287512E+08,  3.193401671896212E+08,  1.375453541327137E+07,
2451172.169502315, A.D. 1998-Dec-24 16:04:05.0000, -1.799247021164466E+08,  3.186586736104537E+08,  1.372719106604357E+07,
2451173.169502315, A.D. 1998-Dec-25 16:04:05.0000, -1.814911582377261E+08,  3.179707512758751E+08,  1.369956980660932E+07,
2451174.169502315, A.D. 1998-Dec-26 16:04:05.0000, -1.830539591093983E+08,  3.172764231946276E+08,  1.367167258632515E+07,
2451175.169502315, A.D. 1998-Dec-27 16:04:05.0000, -1.846130785175668E+08,  3.165757124745777E+08,  1.364350036092603E+07,
2451176.169502315, A.D. 1998-Dec-28 16:04:05.0000, -1.861684904177738E+08,  3.158686423213186E+08,  1.361505409046488E+07,
2451177.169502315, A.D. 1998-Dec-29 16:04:05.0000, -1.877201689351360E+08,  3.151552360367774E+08,  1.358633473925261E+07,
2451178.169502315, A.D. 1998-Dec-30 16:04:05.0000, -1.892680883644708E+08,  3.144355170178255E+08,  1.355734327579875E+07,
2451179.169502315, A.D. 1998-Dec-31 16:04:05.0000, -1.908122231704131E+08,  3.137095087548925E+08,  1.352808067275232E+07,
2451180.169502315, A.D. 1999-Jan-01 16:04:05.0000, -1.923525479875219E+08,  3.129772348305828E+08,  1.349854790684274E+07,
2451181.169502315, A.D. 1999-Jan-02 16:04:05.0000, -1.938890376203766E+08,  3.122387189182976E+08,  1.346874595882173E+07,
2451182.169502315, A.D. 1999-Jan-03 16:04:05.0000, -1.954216670436627E+08,  3.114939847808586E+08,  1.343867581340437E+07,
2451183.169502315, A.D. 1999-Jan-04 16:04:05.0000, -1.969504114022473E+08,  3.107430562691362E+08,  1.340833845921159E+07,
2451184.169502315, A.D. 1999-Jan-05 16:04:05.0000, -1.984752460112434E+08,  3.099859573206822E+08,  1.337773488871168E+07,
2451185.169502315, A.D. 1999-Jan-06 16:04:05.0000, -1.999961463560629E+08,  3.092227119583656E+08,  1.334686609816299E+07,
2451186.169502315, A.D. 1999-Jan-07 16:04:05.0000, -2.015130880924596E+08,  3.084533442890133E+08,  1.331573308755624E+07,
2451187.169502315, A.D. 1999-Jan-08 16:04:05.0000, -2.030260470465605E+08,  3.076778785020553E+08,  1.328433686055730E+07,
2451188.169502315, A.D. 1999-Jan-09 16:04:05.0000, -2.045349992148859E+08,  3.068963388681738E+08,  1.325267842444988E+07,
2451189.169502315, A.D. 1999-Jan-10 16:04:05.0000, -2.060399207643597E+08,  3.061087497379572E+08,  1.322075879007880E+07,
2451190.169502315, A.D. 1999-Jan-11 16:04:05.0000, -2.075407880323077E+08,  3.053151355405598E+08,  1.318857897179316E+07,
2451191.169502315, A.D. 1999-Jan-12 16:04:05.0000, -2.090375775264453E+08,  3.045155207823654E+08,  1.315613998738973E+07,
2451192.169502315, A.D. 1999-Jan-13 16:04:05.0000, -2.105302659248546E+08,  3.037099300456566E+08,  1.312344285805669E+07,
2451193.169502315, A.D. 1999-Jan-14 16:04:05.0000, -2.120188300759513E+08,  3.028983879872886E+08,  1.309048860831751E+07,
2451194.169502315, A.D. 1999-Jan-15 16:04:05.0000, -2.135032469984396E+08,  3.020809193373697E+08,  1.305727826597501E+07,
2451195.169502315, A.D. 1999-Jan-16 16:04:05.0000, -2.149834938812582E+08,  3.012575488979458E+08,  1.302381286205557E+07,
2451196.169502315, A.D. 1999-Jan-17 16:04:05.0000, -2.164595480835148E+08,  3.004283015416909E+08,  1.299009343075366E+07,
2451197.169502315, A.D. 1999-Jan-18 16:04:05.0000, -2.179313871344104E+08,  2.995932022106037E+08,  1.295612100937659E+07,
2451198.169502315, A.D. 1999-Jan-19 16:04:05.0000, -2.193989887331545E+08,  2.987522759147086E+08,  1.292189663828950E+07,
2451199.169502315, A.D. 1999-Jan-20 16:04:05.0000, -2.208623307488684E+08,  2.979055477307640E+08,  1.288742136086029E+07,
2451200.169502315, A.D. 1999-Jan-21 16:04:05.0000, -2.223213912204802E+08,  2.970530428009746E+08,  1.285269622340524E+07,
2451201.169502315, A.D. 1999-Jan-22 16:04:05.0000, -2.237761483566087E+08,  2.961947863317112E+08,  1.281772227513444E+07,
2451202.169502315, A.D. 1999-Jan-23 16:04:05.0000, -2.252265805354385E+08,  2.953308035922344E+08,  1.278250056809770E+07,
2451203.169502315, A.D. 1999-Jan-24 16:04:05.0000, -2.266726663045847E+08,  2.944611199134262E+08,  1.274703215713048E+07,
2451204.169502315, A.D. 1999-Jan-25 16:04:05.0000, -2.281143843809484E+08,  2.935857606865253E+08,  1.271131809980023E+07,
2451205.169502315, A.D. 1999-Jan-26 16:04:05.0000, -2.295517136505628E+08,  2.927047513618699E+08,  1.267535945635277E+07,
2451206.169502315, A.D. 1999-Jan-27 16:04:05.0000, -2.309846331684292E+08,  2.918181174476450E+08,  1.263915728965892E+07,
2451207.169502315, A.D. 1999-Jan-28 16:04:05.0000, -2.324131221583451E+08,  2.909258845086361E+08,  1.260271266516140E+07,
2451208.169502315, A.D. 1999-Jan-29 16:04:05.0000, -2.338371600127210E+08,  2.900280781649886E+08,  1.256602665082172E+07,
2451209.169502315, A.D. 1999-Jan-30 16:04:05.0000, -2.352567262923898E+08,  2.891247240909722E+08,  1.252910031706743E+07,
2451210.169502315, A.D. 1999-Jan-31 16:04:05.0000, -2.366718007264055E+08,  2.882158480137510E+08,  1.249193473673946E+07,
2451211.169502315, A.D. 1999-Feb-01 16:04:05.0000, -2.380823632118337E+08,  2.873014757121595E+08,  1.245453098503929E+07,
2451212.169502315, A.D. 1999-Feb-02 16:04:05.0000, -2.394883938135315E+08,  2.863816330154833E+08,  1.241689013947669E+07,
2451213.169502315, A.D. 1999-Feb-03 16:04:05.0000, -2.408898727639187E+08,  2.854563458022450E+08,  1.237901327981718E+07,
2451214.169502315, A.D. 1999-Feb-04 16:04:05.0000, -2.422867804627384E+08,  2.845256399989957E+08,  1.234090148802948E+07,
2451215.169502315, A.D. 1999-Feb-05 16:04:05.0000, -2.436790974768084E+08,  2.835895415791106E+08,  1.230255584823309E+07,
2451216.169502315, A.D. 1999-Feb-06 16:04:05.0000, -2.450668045397614E+08,  2.826480765615909E+08,  1.226397744664568E+07,
2451217.169502315, A.D. 1999-Feb-07 16:04:05.0000, -2.464498825517741E+08,  2.817012710098687E+08,  1.222516737153034E+07,
2451218.169502315, A.D. 1999-Feb-08 16:04:05.0000, -2.478283125792857E+08,  2.807491510306196E+08,  1.218612671314271E+07,
2451219.169502315, A.D. 1999-Feb-09 16:04:05.0000, -2.492020758547022E+08,  2.797917427725772E+08,  1.214685656367761E+07,
2451220.169502315, A.D. 1999-Feb-10 16:04:05.0000, -2.505711537760898E+08,  2.788290724253570E+08,  1.210735801721559E+07,
2451221.169502315, A.D. 1999-Feb-11 16:04:05.0000, -2.519355279068519E+08,  2.778611662182832E+08,  1.206763216966915E+07,
2451222.169502315, A.D. 1999-Feb-12 16:04:05.0000, -2.532951799753925E+08,  2.768880504192254E+08,  1.202768011872807E+07,
2451223.169502315, A.D. 1999-Feb-13 16:04:05.0000, -2.546500918747622E+08,  2.759097513334421E+08,  1.198750296380508E+07,
2451224.169502315, A.D. 1999-Feb-14 16:04:05.0000, -2.560002456622876E+08,  2.749262953024358E+08,  1.194710180598043E+07,
2451225.169502315, A.D. 1999-Feb-15 16:04:05.0000, -2.573456235591819E+08,  2.739377087028206E+08,  1.190647774794678E+07,
2451226.169502315, A.D. 1999-Feb-16 16:04:05.0000, -2.586862079501371E+08,  2.729440179452060E+08,  1.186563189395377E+07,
2451227.169502315, A.D. 1999-Feb-17 16:04:05.0000, -2.600219813828988E+08,  2.719452494730993E+08,  1.182456534975287E+07,
2451228.169502315, A.D. 1999-Feb-18 16:04:05.0000, -2.613529265678226E+08,  2.709414297618333E+08,  1.178327922254306E+07,
2451229.169502315, A.D. 1999-Feb-19 16:04:05.0000, -2.626790263774165E+08,  2.699325853175214E+08,  1.174177462091765E+07,
2451230.169502315, A.D. 1999-Feb-20 16:04:05.0000, -2.640002638458742E+08,  2.689187426760451E+08,  1.170005265481339E+07,
2451231.169502315, A.D. 1999-Feb-21 16:04:05.0000, -2.653166221686025E+08,  2.678999284020784E+08,  1.165811443546210E+07,
2451232.169502315, A.D. 1999-Feb-22 16:04:05.0000, -2.666280847017542E+08,  2.668761690881510E+08,  1.161596107534665E+07,
2451233.169502315, A.D. 1999-Feb-23 16:04:05.0000, -2.679346349617736E+08,  2.658474913537487E+08,  1.157359368816091E+07,
2451234.169502315, A.D. 1999-Feb-24 16:04:05.0000, -2.692362566249670E+08,  2.648139218444497E+08,  1.153101338877569E+07,
2451235.169502315, A.D. 1999-Feb-25 16:04:05.0000, -2.705329335271051E+08,  2.637754872310894E+08,  1.148822129320990E+07,
2451236.169502315, A.D. 1999-Feb-26 16:04:05.0000, -2.718246496630702E+08,  2.627322142089408E+08,  1.144521851860744E+07,
2451237.169502315, A.D. 1999-Feb-27 16:04:05.0000, -2.731113891865493E+08,  2.616841294968980E+08,  1.140200618321857E+07,
2451238.169502315, A.D. 1999-Feb-28 16:04:05.0000, -2.743931364097726E+08,  2.606312598366452E+08,  1.135858540638502E+07,
2451239.169502315, A.D. 1999-Mar-01 16:04:05.0000, -2.756698758032923E+08,  2.595736319917985E+08,  1.131495730852605E+07,
2451240.169502315, A.D. 1999-Mar-02 16:04:05.0000, -2.769415919957902E+08,  2.585112727470021E+08,  1.127112301112424E+07,
2451241.169502315, A.D. 1999-Mar-03 16:04:05.0000, -2.782082697738971E+08,  2.574442089069744E+08,  1.122708363670819E+07,
2451242.169502315, A.D. 1999-Mar-04 16:04:05.0000, -2.794698940820045E+08,  2.563724672955019E+08,  1.118284030883041E+07,
2451243.169502315, A.D. 1999-Mar-05 16:04:05.0000, -2.807264500220537E+08,  2.552960747543846E+08,  1.113839415203941E+07,
2451244.169502315, A.D. 1999-Mar-06 16:04:05.0000, -2.819779228532860E+08,  2.542150581423415E+08,  1.109374629184516E+07,
2451245.169502315, A.D. 1999-Mar-07 16:04:05.0000, -2.832242979919463E+08,  2.531294443338925E+08,  1.104889785467836E+07,
2451246.169502315, A.D. 1999-Mar-08 16:04:05.0000, -2.844655610109327E+08,  2.520392602182281E+08,  1.100384996784407E+07,
2451247.169502315, A.D. 1999-Mar-09 16:04:05.0000, -2.857016976393960E+08,  2.509445326980853E+08,  1.095860375947137E+07,
2451248.169502315, A.D. 1999-Mar-10 16:04:05.0000, -2.869326937622914E+08,  2.498452886886393E+08,  1.091316035845990E+07,
2451249.169502315, A.D. 1999-Mar-11 16:04:05.0000, -2.881585354198924E+08,  2.487415551164171E+08,  1.086752089442521E+07,
2451250.169502315, A.D. 1999-Mar-12 16:04:05.0000, -2.893792088072730E+08,  2.476333589182449E+08,  1.082168649764363E+07,
2451251.169502315, A.D. 1999-Mar-13 16:04:05.0000, -2.905947002737668E+08,  2.465207270402258E+08,  1.077565829899800E+07,
2451252.169502315, A.D. 1999-Mar-14 16:04:05.0000, -2.918049963224132E+08,  2.454036864367504E+08,  1.072943742992486E+07,
2451253.169502315, A.D. 1999-Mar-15 16:04:05.0000, -2.930100836093941E+08,  2.442822640695381E+08,  1.068302502236341E+07,
2451254.169502315, A.D. 1999-Mar-16 16:04:05.0000, -2.942099489434672E+08,  2.431564869067067E+08,  1.063642220870648E+07,
2451255.169502315, A.D. 1999-Mar-17 16:04:05.0000, -2.954045792853991E+08,  2.420263819218662E+08,  1.058963012175371E+07,
2451256.169502315, A.D. 1999-Mar-18 16:04:05.0000, -2.965939617474018E+08,  2.408919760932347E+08,  1.054264989466669E+07,
2451257.169502315, A.D. 1999-Mar-19 16:04:05.0000, -2.977780835925707E+08,  2.397532964027718E+08,  1.049548266092609E+07,
2451258.169502315, A.D. 1999-Mar-20 16:04:05.0000, -2.989569322343284E+08,  2.386103698353289E+08,  1.044812955429024E+07,
2451259.169502315, A.D. 1999-Mar-21 16:04:05.0000, -3.001304952358719E+08,  2.374632233778116E+08,  1.040059170875545E+07,
2451260.169502315, A.D. 1999-Mar-22 16:04:05.0000, -3.012987603096227E+08,  2.363118840183542E+08,  1.035287025851771E+07,
2451261.169502315, A.D. 1999-Mar-23 16:04:05.0000, -3.024617153166818E+08,  2.351563787455046E+08,  1.030496633793512E+07,
2451262.169502315, A.D. 1999-Mar-24 16:04:05.0000, -3.036193482662856E+08,  2.339967345474170E+08,  1.025688108149171E+07,
2451263.169502315, A.D. 1999-Mar-25 16:04:05.0000, -3.047716473152643E+08,  2.328329784110534E+08,  1.020861562376197E+07,
2451264.169502315, A.D. 1999-Mar-26 16:04:05.0000, -3.059186007675022E+08,  2.316651373213922E+08,  1.016017109937593E+07,
2451265.169502315, A.D. 1999-Mar-27 16:04:05.0000, -3.070601970733978E+08,  2.304932382606440E+08,  1.011154864298517E+07,
2451266.169502315, A.D. 1999-Mar-28 16:04:05.0000, -3.081964248293242E+08,  2.293173082074734E+08,  1.006274938922897E+07,
2451267.169502315, A.D. 1999-Mar-29 16:04:05.0000, -3.093272727770897E+08,  2.281373741362281E+08,  1.001377447270143E+07,
2451268.169502315, A.D. 1999-Mar-30 16:04:05.0000, -3.104527298033977E+08,  2.269534630161737E+08,  9.964625027918667E+06,
2451269.169502315, A.D. 1999-Mar-31 16:04:05.0000, -3.115727849393049E+08,  2.257656018107353E+08,  9.915302189286441E+06,
2451270.169502315, A.D. 1999-Apr-01 16:04:05.0000, -3.126874273596788E+08,  2.245738174767448E+08,  9.865807091068253E+06,
2451271.169502315, A.D. 1999-Apr-02 16:04:05.0000, -3.137966463826542E+08,  2.233781369636955E+08,  9.816140867353767E+06,
2451272.169502315, A.D. 1999-Apr-03 16:04:05.0000, -3.149004314690874E+08,  2.221785872130018E+08,  9.766304652027503E+06,
2451273.169502315, A.D. 1999-Apr-04 16:04:05.0000, -3.159987722220084E+08,  2.209751951572665E+08,  9.716299578737855E+06,
2451274.169502315, A.D. 1999-Apr-05 16:04:05.0000, -3.170916583860727E+08,  2.197679877195537E+08,  9.666126780866340E+06,
2451275.169502315, A.D. 1999-Apr-06 16:04:05.0000, -3.181790798470099E+08,  2.185569918126689E+08,  9.615787391497269E+06,
2451276.169502315, A.D. 1999-Apr-07 16:04:05.0000, -3.192610266310709E+08,  2.173422343384447E+08,  9.565282543387711E+06,
2451277.169502315, A.D. 1999-Apr-08 16:04:05.0000, -3.203374889044731E+08,  2.161237421870341E+08,  9.514613368937418E+06,
2451278.169502315, A.D. 1999-Apr-09 16:04:05.0000, -3.214084569728442E+08,  2.149015422362099E+08,  9.463781000159442E+06,
2451279.169502315, A.D. 1999-Apr-10 16:04:05.0000, -3.224739212806637E+08,  2.136756613506706E+08,  9.412786568650842E+06,
2451280.169502315, A.D. 1999-Apr-11 16:04:05.0000, -3.235338724107018E+08,  2.124461263813534E+08,  9.361631205563575E+06,
2451281.169502315, A.D. 1999-Apr-12 16:04:05.0000, -3.245883010834583E+08,  2.112129641647535E+08,  9.310316041575849E+06,
2451282.169502315, A.D. 1999-Apr-13 16:04:05.0000, -3.256371981565982E+08,  2.099762015222500E+08,  9.258842206863552E+06,
2451283.169502315, A.D. 1999-Apr-14 16:04:05.0000, -3.266805546243858E+08,  2.087358652594389E+08,  9.207210831072107E+06,
2451284.169502315, A.D. 1999-Apr-15 16:04:05.0000, -3.277183616171179E+08,  2.074919821654725E+08,  9.155423043288544E+06,
2451285.169502315, A.D. 1999-Apr-16 16:04:05.0000, -3.287506104005550E+08,  2.062445790124055E+08,  9.103479972013697E+06,
2451286.169502315, A.D. 1999-Apr-17 16:04:05.0000, -3.297772923753496E+08,  2.049936825545470E+08,  9.051382745134950E+06,
2451287.169502315, A.D. 1999-Apr-18 16:04:05.0000, -3.307983990764758E+08,  2.037393195278204E+08,  8.999132489898980E+06,
2451288.169502315, A.D. 1999-Apr-19 16:04:05.0000, -3.318139221726545E+08,  2.024815166491287E+08,  8.946730332884833E+06,
2451289.169502315, A.D. 1999-Apr-20 16:04:05.0000, -3.328238534657792E+08,  2.012203006157271E+08,  8.894177399977326E+06,
2451290.169502315, A.D. 1999-Apr-21 16:04:05.0000, -3.338281848903393E+08,  1.999556981046002E+08,  8.841474816340655E+06,
2451291.169502315, A.D. 1999-Apr-22 16:04:05.0000, -3.348269085128430E+08,  1.986877357718483E+08,  8.788623706392124E+06,
2451292.169502315, A.D. 1999-Apr-23 16:04:05.0000, -3.358200165312376E+08,  1.974164402520772E+08,  8.735625193776295E+06,
2451293.169502315, A.D. 1999-Apr-24 16:04:05.0000, -3.368075012743303E+08,  1.961418381577957E+08,  8.682480401339263E+06,
2451294.169502315, A.D. 1999-Apr-25 16:04:05.0000, -3.377893552012053E+08,  1.948639560788187E+08,  8.629190451103002E+06,
2451295.169502315, A.D. 1999-Apr-26 16:04:05.0000, -3.387655709006427E+08,  1.935828205816756E+08,  8.575756464240238E+06,
2451296.169502315, A.D. 1999-Apr-27 16:04:05.0000, -3.397361410905337E+08,  1.922984582090251E+08,  8.522179561049208E+06,
2451297.169502315, A.D. 1999-Apr-28 16:04:05.0000, -3.407010586172952E+08,  1.910108954790749E+08,  8.468460860928595E+06,
2451298.169502315, A.D. 1999-Apr-29 16:04:05.0000, -3.416603164552830E+08,  1.897201588850074E+08,  8.414601482352808E+06,
2451299.169502315, A.D. 1999-Apr-30 16:04:05.0000, -3.426139077062041E+08,  1.884262748944100E+08,  8.360602542847082E+06,
2451300.169502315, A.D. 1999-May-01 16:04:05.0000, -3.435618255985264E+08,  1.871292699487109E+08,  8.306465158962905E+06,
2451301.169502315, A.D. 1999-May-02 16:04:05.0000, -3.445040634868866E+08,  1.858291704626189E+08,  8.252190446253218E+06,
2451302.169502315, A.D. 1999-May-03 16:04:05.0000, -3.454406148514970E+08,  1.845260028235690E+08,  8.197779519247867E+06,
2451303.169502315, A.D. 1999-May-04 16:04:05.0000, -3.463714732975481E+08,  1.832197933911710E+08,  8.143233491428815E+06,
2451304.169502315, A.D. 1999-May-05 16:04:05.0000, -3.472966325546095E+08,  1.819105684966642E+08,  8.088553475205228E+06,
2451305.169502315, A.D. 1999-May-06 16:04:05.0000, -3.482160864760271E+08,  1.805983544423740E+08,  8.033740581888542E+06,
2451306.169502315, A.D. 1999-May-07 16:04:05.0000, -3.491298290383155E+08,  1.792831775011758E+08,  7.978795921666995E+06,
2451307.169502315, A.D. 1999-May-08 16:04:05.0000, -3.500378543405454E+08,  1.779650639159605E+08,  7.923720603580296E+06,
2451308.169502315, A.D. 1999-May-09 16:04:05.0000, -3.509401566037261E+08,  1.766440398991060E+08,  7.868515735493474E+06,
2451309.169502315, A.D. 1999-May-10 16:04:05.0000, -3.518367301701799E+08,  1.753201316319549E+08,  7.813182424070455E+06,
2451310.169502315, A.D. 1999-May-11 16:04:05.0000, -3.527275695029091E+08,  1.739933652642967E+08,  7.757721774747409E+06,
2451311.169502315, A.D. 1999-May-12 16:04:05.0000, -3.536126691849525E+08,  1.726637669138585E+08,  7.702134891705416E+06,
2451312.169502315, A.D. 1999-May-13 16:04:05.0000, -3.544920239187341E+08,  1.713313626658059E+08,  7.646422877842538E+06,
2451313.169502315, A.D. 1999-May-14 16:04:05.0000, -3.553656285253980E+08,  1.699961785722538E+08,  7.590586834746152E+06,
2451314.169502315, A.D. 1999-May-15 16:04:05.0000, -3.562334779441329E+08,  1.686582406517931E+08,  7.534627862664595E+06,
2451315.169502315, A.D. 1999-May-16 16:04:05.0000, -3.570955672314859E+08,  1.673175748890361E+08,  7.478547060479477E+06,
2451316.169502315, A.D. 1999-May-17 16:04:05.0000, -3.579518915606650E+08,  1.659742072341835E+08,  7.422345525678352E+06,
2451317.169502315, A.D. 1999-May-18 16:04:05.0000, -3.588024462208338E+08,  1.646281636026188E+08,  7.366024354328699E+06,
2451318.169502315, A.D. 1999-May-19 16:04:05.0000, -3.596472266164049E+08,  1.632794698745338E+08,  7.309584641054153E+06,
2451319.169502315, A.D. 1999-May-20 16:04:05.0000, -3.604862282663343E+08,  1.619281518945895E+08,  7.253027479013227E+06,
2451320.169502315, A.D. 1999-May-21 16:04:05.0000, -3.613194468034271E+08,  1.605742354716130E+08,  7.196353959882066E+06,
2451321.169502315, A.D. 1999-May-22 16:04:05.0000, -3.621468779736633E+08,  1.592177463783316E+08,  7.139565173841529E+06,
2451322.169502315, A.D. 1999-May-23 16:04:05.0000, -3.629685176355547E+08,  1.578587103511405E+08,  7.082662209569827E+06,
2451323.169502315, A.D. 1999-May-24 16:04:05.0000, -3.637843617595436E+08,  1.564971530898954E+08,  7.025646154240467E+06,
2451324.169502315, A.D. 1999-May-25 16:04:05.0000, -3.645944064274480E+08,  1.551331002577204E+08,  6.968518093525887E+06,
2451325.169502315, A.D. 1999-May-26 16:04:05.0000, -3.653986478319624E+08,  1.537665774808156E+08,  6.911279111605354E+06,
2451326.169502315, A.D. 1999-May-27 16:04:05.0000, -3.661970822762083E+08,  1.523976103482487E+08,  6.853930291176267E+06,
2451327.169502315, A.D. 1999-May-28 16:04:05.0000, -3.669897061733331E+08,  1.510262244117145E+08,  6.796472713466726E+06,
2451328.169502315, A.D. 1999-May-29 16:04:05.0000, -3.677765160461423E+08,  1.496524451852496E+08,  6.738907458247237E+06,
2451329.169502315, A.D. 1999-May-30 16:04:05.0000, -3.685575085267467E+08,  1.482762981448928E+08,  6.681235603839234E+06,
2451330.169502315, A.D. 1999-May-31 16:04:05.0000, -3.693326803562120E+08,  1.468978087282926E+08,  6.623458227118835E+06,
2451331.169502315, A.D. 1999-Jun-01 16:04:05.0000, -3.701020283841881E+08,  1.455170023342616E+08,  6.565576403514564E+06,
2451332.169502315, A.D. 1999-Jun-02 16:04:05.0000, -3.708655495685065E+08,  1.441339043222922E+08,  6.507591206998162E+06,
2451333.169502315, A.D. 1999-Jun-03 16:04:05.0000, -3.716232409747354E+08,  1.427485400120453E+08,  6.449503710069329E+06,
2451334.169502315, A.D. 1999-Jun-04 16:04:05.0000, -3.723750997756880E+08,  1.413609346828265E+08,  6.391314983734876E+06,
2451335.169502315, A.D. 1999-Jun-05 16:04:05.0000, -3.731211232508859E+08,  1.399711135730645E+08,  6.333026097483277E+06,
2451336.169502315, A.D. 1999-Jun-06 16:04:05.0000, -3.738613087859814E+08,  1.385791018798040E+08,  6.274638119256712E+06,
2451337.169502315, A.D. 1999-Jun-07 16:04:05.0000, -3.745956538721467E+08,  1.371849247582214E+08,  6.216152115421347E+06,
2451338.169502315, A.D. 1999-Jun-08 16:04:05.0000, -3.753241561054380E+08,  1.357886073211675E+08,  6.157569150737286E+06,
2451339.169502315, A.D. 1999-Jun-09 16:04:05.0000, -3.760468131861430E+08,  1.343901746387413E+08,  6.098890288329333E+06,
2451340.169502315, A.D. 1999-Jun-10 16:04:05.0000, -3.767636229181195E+08,  1.329896517378931E+08,  6.040116589658856E+06,
2451341.169502315, A.D. 1999-Jun-11 16:04:05.0000, -3.774745832081305E+08,  1.315870636020567E+08,  5.981249114497527E+06,
2451342.169502315, A.D. 1999-Jun-12 16:04:05.0000, -3.781796920651832E+08,  1.301824351708063E+08,  5.922288920902967E+06,
2451343.169502315, A.D. 1999-Jun-13 16:04:05.0000, -3.788789475998704E+08,  1.287757913395364E+08,  5.863237065196410E+06,
2451344.169502315, A.D. 1999-Jun-14 16:04:05.0000, -3.795723480237217E+08,  1.273671569591589E+08,  5.804094601942129E+06,
2451345.169502315, A.D. 1999-Jun-15 16:04:05.0000, -3.802598916485621E+08,  1.259565568358183E+08,  5.744862583928816E+06,
2451346.169502315, A.D. 1999-Jun-16 16:04:05.0000, -3.809415768858798E+08,  1.245440157306180E+08,  5.685542062152408E+06,
2451347.169502315, A.D. 1999-Jun-17 16:04:05.0000, -3.816174022462035E+08,  1.231295583593576E+08,  5.626134085800342E+06,
2451348.169502315, A.D. 1999-Jun-18 16:04:05.0000, -3.822873663384879E+08,  1.217132093922798E+08,  5.566639702236913E+06,
2451349.169502315, A.D. 1999-Jun-19 16:04:05.0000, -3.829514678695065E+08,  1.202949934538237E+08,  5.507059956989743E+06,
2451350.169502315, A.D. 1999-Jun-20 16:04:05.0000, -3.836097056432540E+08,  1.188749351223844E+08,  5.447395893737063E+06,
2451351.169502315, A.D. 1999-Jun-21 16:04:05.0000, -3.842620785603525E+08,  1.174530589300778E+08,  5.387648554295637E+06,
