JDTDB,Calendar Date (TDB),X,Y,Z,
2450537.214548611, A.D. 1997-Mar-29 17:08:57.0000, -4.541468065898822E+08, -6.703380359693450E+08,  1.117841589350013E+08,
2450538.214548611, A.D. 1997-Mar-30 17:08:57.0000, -4.532753986960438E+08, -6.709014856505609E+08,  1.120707801243163E+08,
2450539.214548611, A.D. 1997-Mar-31 17:08:57.0000, -4.524031684666159E+08, -6.714637169658384E+08,  1.123571978780550E+08,
2450540.214548611, A.D. 1997-Apr-01 17:08:57.0000, -4.515301175321213E+08, -6.720247289746640E+08,  1.126434116890688E+08,
2450541.214548611, A.D. 1997-Apr-02 17:08:57.0000, -4.506562475247309E+08, -6.725845207376648E+08,  1.129294210507233E+08,
2450542.214548611, A.D. 1997-Apr-03 17:08:57.0000, -4.497815600783700E+08, -6.731430913167861E+08,  1.132152254568946E+08,
2450543.214548611, A.D. 1997-Apr-04 17:08:57.0000, -4.489060568287776E+08, -6.737004397754703E+08,  1.135008244019605E+08,
2450544.214548611, A.D. 1997-Apr-05 17:08:57.0000, -4.480297394135234E+08, -6.742565651788311E+08,  1.137862173807874E+08,
2450545.214548611, A.D. 1997-Apr-06 17:08:57.0000, -4.471526094719897E+08, -6.748114665938153E+08,  1.140714038887176E+08,
2450546.214548611, A.D. 1997-Apr-07 17:08:57.0000, -4.462746686453231E+08, -6.753651430893388E+08,  1.143563834215524E+08,
2450547.214548611, A.D. 1997-Apr-08 17:08:57.0000, -4.453959185763690E+08, -6.759175937364002E+08,  1.146411554755386E+08,
2450548.214548611, A.D. 1997-Apr-09 17:08:57.0000, -4.445163609095936E+08, -6.764688176081697E+08,  1.149257195473537E+08,
2450549.214548611, A.D. 1997-Apr-10 17:08:57.0000, -4.436359972910007E+08, -6.770188137800534E+08,  1.152100751340935E+08,
2450550.214548611, A.D. 1997-Apr-11 17:08:57.0000, -4.427548293680486E+08, -6.775675813297387E+08,  1.154942217332619E+08,
2450551.214548611, A.D. 1997-Apr-12 17:08:57.0000, -4.418728587895712E+08, -6.781151193372192E+08,  1.157781588427611E+08,
2450552.214548611, A.D. 1997-Apr-13 17:08:57.0000, -4.409900872057039E+08, -6.786614268848077E+08,  1.160618859608851E+08,
2450553.214548611, A.D. 1997-Apr-14 17:08:57.0000, -4.401065162678176E+08, -6.792065030571364E+08,  1.163454025863132E+08,
2450554.214548611, A.D. 1997-Apr-15 17:08:57.0000, -4.392221476284608E+08, -6.797503469411496E+08,  1.166287082181061E+08,
2450555.214548611, A.D. 1997-Apr-16 17:08:57.0000, -4.383369829413085E+08, -6.802929576260890E+08,  1.169118023557030E+08,
2450556.214548611, A.D. 1997-Apr-17 17:08:57.0000, -4.374510238611196E+08, -6.808343342034767E+08,  1.171946844989192E+08,
2450557.214548611, A.D. 1997-Apr-18 17:08:57.0000, -4.365642720437011E+08, -6.813744757670945E+08,  1.174773541479452E+08,
2450558.214548611, A.D. 1997-Apr-19 17:08:57.0000, -4.356767291458780E+08, -6.819133814129612E+08,  1.177598108033458E+08,
2450559.214548611, A.D. 1997-Apr-20 17:08:57.0000, -4.347883968254695E+08, -6.824510502393118E+08,  1.180420539660604E+08,
2450560.214548611, A.D. 1997-Apr-21 17:08:57.0000, -4.338992767412691E+08, -6.829874813465734E+08,  1.183240831374035E+08,
2450561.214548611, A.D. 1997-Apr-22 17:08:57.0000, -4.330093705530295E+08, -6.835226738373456E+08,  1.186058978190652E+08,
2450562.214548611, A.D. 1997-Apr-23 17:08:57.0000, -4.321186799214509E+08, -6.840566268163786E+08,  1.188874975131124E+08,
2450563.214548611, A.D. 1997-Apr-24 17:08:57.0000, -4.312272065081717E+08, -6.845893393905554E+08,  1.191688817219897E+08,
2450564.214548611, A.D. 1997-Apr-25 17:08:57.0000, -4.303349519757624E+08, -6.851208106688718E+08,  1.194500499485214E+08,
2450565.214548611, A.D. 1997-Apr-26 17:08:57.0000, -4.294419179877214E+08, -6.856510397624210E+08,  1.197310016959119E+08,
2450566.214548611, A.D. 1997-Apr-27 17:08:57.0000, -4.285481062084720E+08, -6.861800257843782E+08,  1.200117364677480E+08,
2450567.214548611, A.D. 1997-Apr-28 17:08:57.0000, -4.276535183033612E+08, -6.867077678499851E+08,  1.202922537679997E+08,
2450568.214548611, A.D. 1997-Apr-29 17:08:57.0000, -4.267581559386603E+08, -6.872342650765382E+08,  1.205725531010222E+08,
2450569.214548611, A.D. 1997-Apr-30 17:08:57.0000, -4.258620207815652E+08, -6.877595165833766E+08,  1.208526339715571E+08,
2450570.214548611, A.D. 1997-May-01 17:08:57.0000, -4.249651145001987E+08, -6.882835214918711E+08,  1.211324958847340E+08,
2450571.214548611, A.D. 1997-May-02 17:08:57.0000, -4.240674387636129E+08, -6.888062789254146E+08,  1.214121383460719E+08,
2450572.214548611, A.D. 1997-May-03 17:08:57.0000, -4.231689952417920E+08, -6.893277880094132E+08,  1.216915608614806E+08,
2450573.214548611, A.D. 1997-May-04 17:08:57.0000, -4.222697856056562E+08, -6.898480478712791E+08,  1.219707629372617E+08,
2450574.214548611, A.D. 1997-May-05 17:08:57.0000, -4.213698115270658E+08, -6.903670576404225E+08,  1.222497440801110E+08,
2450575.214548611, A.D. 1997-May-06 17:08:57.0000, -4.204690746788251E+08, -6.908848164482470E+08,  1.225285037971187E+08,
2450576.214548611, A.D. 1997-May-07 17:08:57.0000, -4.195675767346876E+08, -6.914013234281424E+08,  1.228070415957714E+08,
2450577.214548611, A.D. 1997-May-08 17:08:57.0000, -4.186653193693602E+08, -6.919165777154818E+08,  1.230853569839531E+08,
2450578.214548611, A.D. 1997-May-09 17:08:57.0000, -4.177623042585093E+08, -6.924305784476166E+08,  1.233634494699467E+08,
2450579.214548611, A.D. 1997-May-10 17:08:57.0000, -4.168585330787655E+08, -6.929433247638737E+08,  1.236413185624345E+08,
2450580.214548611, A.D. 1997-May-11 17:08:57.0000, -4.159540075077295E+08, -6.934548158055531E+08,  1.239189637705004E+08,
2450581.214548611, A.D. 1997-May-12 17:08:57.0000, -4.150487292239780E+08, -6.939650507159252E+08,  1.241963846036301E+08,
2450582.214548611, A.D. 1997-May-13 17:08:57.0000, -4.141426999070694E+08, -6.944740286402318E+08,  1.244735805717131E+08,
2450583.214548611, A.D. 1997-May-14 17:08:57.0000, -4.132359212375502E+08, -6.949817487256830E+08,  1.247505511850430E+08,
2450584.214548611, A.D. 1997-May-15 17:08:57.0000, -4.123283948969613E+08, -6.954882101214586E+08,  1.250272959543186E+08,
2450585.214548611, A.D. 1997-May-16 17:08:57.0000, -4.114201225678444E+08, -6.959934119787099E+08,  1.253038143906455E+08,
2450586.214548611, A.D. 1997-May-17 17:08:57.0000, -4.105111059337487E+08, -6.964973534505606E+08,  1.255801060055366E+08,
2450587.214548611, A.D. 1997-May-18 17:08:57.0000, -4.096013466792374E+08, -6.970000336921096E+08,  1.258561703109128E+08,
2450588.214548611, A.D. 1997-May-19 17:08:57.0000, -4.086908464898950E+08, -6.975014518604350E+08,  1.261320068191044E+08,
2450589.214548611, A.D. 1997-May-20 17:08:57.0000, -4.077796070523336E+08, -6.980016071145980E+08,  1.264076150428513E+08,
2450590.214548611, A.D. 1997-May-21 17:08:57.0000, -4.068676300542002E+08, -6.985004986156495E+08,  1.266829944953040E+08,
2450591.214548611, A.D. 1997-May-22 17:08:57.0000, -4.059549171841833E+08, -6.989981255266356E+08,  1.269581446900241E+08,
2450592.214548611, A.D. 1997-May-23 17:08:57.0000, -4.050414701320198E+08, -6.994944870126075E+08,  1.272330651409849E+08,
2450593.214548611, A.D. 1997-May-24 17:08:57.0000, -4.041272905885010E+08, -6.999895822406284E+08,  1.275077553625716E+08,
2450594.214548611, A.D. 1997-May-25 17:08:57.0000, -4.032123802454795E+08, -7.004834103797871E+08,  1.277822148695814E+08,
2450595.214548611, A.D. 1997-May-26 17:08:57.0000, -4.022967407958741E+08, -7.009759706012093E+08,  1.280564431772240E+08,
2450596.214548611, A.D. 1997-May-27 17:08:57.0000, -4.013803739336748E+08, -7.014672620780717E+08,  1.283304398011210E+08,
2450597.214548611, A.D. 1997-May-28 17:08:57.0000, -4.004632813539466E+08, -7.019572839856199E+08,  1.286042042573055E+08,
2450598.214548611, A.D. 1997-May-29 17:08:57.0000, -3.995454647528324E+08, -7.024460355011851E+08,  1.288777360622218E+08,
2450599.214548611, A.D. 1997-May-30 17:08:57.0000, -3.986269258275532E+08, -7.029335158042066E+08,  1.291510347327237E+08,
2450600.214548611, A.D. 1997-May-31 17:08:57.0000, -3.977076662764066E+08, -7.034197240762538E+08,  1.294240997860736E+08,
2450601.214548611, A.D. 1997-Jun-01 17:08:57.0000, -3.967876877987632E+08, -7.039046595010525E+08,  1.296969307399406E+08,
2450602.214548611, A.D. 1997-Jun-02 17:08:57.0000, -3.958669920950577E+08, -7.043883212645121E+08,  1.299695271123979E+08,
2450603.214548611, A.D. 1997-Jun-03 17:08:57.0000, -3.949455808667777E+08, -7.048707085547560E+08,  1.302418884219198E+08,
2450604.214548611, A.D. 1997-Jun-04 17:08:57.0000, -3.940234558164451E+08, -7.053518205621539E+08,  1.305140141873783E+08,
2450605.214548611, A.D. 1997-Jun-05 17:08:57.0000, -3.931006186475928E+08, -7.058316564793544E+08,  1.307859039280391E+08,
2450606.214548611, A.D. 1997-Jun-06 17:08:57.0000, -3.921770710647327E+08, -7.063102155013191E+08,  1.310575571635558E+08,
2450607.214548611, A.D. 1997-Jun-07 17:08:57.0000, -3.912528147733153E+08, -7.067874968253551E+08,  1.313289734139650E+08,
2450608.214548611, A.D. 1997-Jun-08 17:08:57.0000, -3.903278514796795E+08, -7.072634996511455E+08,  1.316001521996796E+08,
2450609.214548611, A.D. 1997-Jun-09 17:08:57.0000, -3.894021828909909E+08, -7.077382231807747E+08,  1.318710930414815E+08,
2450610.214548611, A.D. 1997-Jun-10 17:08:57.0000, -3.884758107151693E+08, -7.082116666187464E+08,  1.321417954605146E+08,
2450611.214548611, A.D. 1997-Jun-11 17:08:57.0000, -3.875487366608041E+08, -7.086838291719892E+08,  1.324122589782770E+08,
2450612.214548611, A.D. 1997-Jun-12 17:08:57.0000, -3.866209624370598E+08, -7.091547100498482E+08,  1.326824831166139E+08,
2450613.214548611, A.D. 1997-Jun-13 17:08:57.0000, -3.856924897535722E+08, -7.096243084640567E+08,  1.329524673977112E+08,
2450614.214548611, A.D. 1997-Jun-14 17:08:57.0000, -3.847633203203405E+08, -7.100926236286815E+08,  1.332222113440904E+08,
2450615.214548611, A.D. 1997-Jun-15 17:08:57.0000, -3.838334558476213E+08, -7.105596547600437E+08,  1.334917144786066E+08,
2450616.214548611, A.D. 1997-Jun-16 17:08:57.0000, -3.829028980458305E+08, -7.110254010766058E+08,  1.337609763244492E+08,
2450617.214548611, A.D. 1997-Jun-17 17:08:57.0000, -3.819716486254627E+08, -7.114898617988296E+08,  1.340299964051470E+08,
2450618.214548611, A.D. 1997-Jun-18 17:08:57.0000, -3.810397092970394E+08, -7.119530361490054E+08,  1.342987742445779E+08,
2450619.214548611, A.D. 1997-Jun-19 17:08:57.0000, -3.801070817710967E+08, -7.124149233510600E+08,  1.345673093669850E+08,
2450620.214548611, A.D. 1997-Jun-20 17:08:57.0000, -3.791737677582177E+08, -7.128755226303530E+08,  1.348356012969960E+08,
2450621.214548611, A.D. 1997-Jun-21 17:08:57.0000, -3.782397689691186E+08, -7.133348332134765E+08,  1.351036495596492E+08,
2450622.214548611, A.D. 1997-Jun-22 17:08:57.0000, -3.773050871147853E+08, -7.137928543280722E+08,  1.353714536804211E+08,
2450623.214548611, A.D. 1997-Jun-23 17:08:57.0000, -3.763697239066587E+08, -7.142495852026856E+08,  1.356390131852568E+08,
2450624.214548611, A.D. 1997-Jun-24 17:08:57.0000, -3.754336810568563E+08, -7.147050250666664E+08,  1.359063276005987E+08,
2450625.214548611, A.D. 1997-Jun-25 17:08:57.0000, -3.744969602784106E+08, -7.151591731501282E+08,  1.361733964534129E+08,
2450626.214548611, A.D. 1997-Jun-26 17:08:57.0000, -3.735595632855122E+08, -7.156120286839699E+08,  1.364402192712108E+08,
2450627.214548611, A.D. 1997-Jun-27 17:08:57.0000, -3.726214917937392E+08, -7.160635908999516E+08,  1.367067955820642E+08,
2450628.214548611, A.D. 1997-Jun-28 17:08:57.0000, -3.716827475202481E+08, -7.165138590308238E+08,  1.369731249146138E+08,
2450629.214548611, A.D. 1997-Jun-29 17:08:57.0000, -3.707433321839311E+08, -7.169628323104877E+08,  1.372392067980711E+08,
2450630.214548611, A.D. 1997-Jun-30 17:08:57.0000, -3.698032475055217E+08, -7.174105099741782E+08,  1.375050407622142E+08,
2450631.214548611, A.D. 1997-Jul-01 17:08:57.0000, -3.688624952076552E+08, -7.178568912586539E+08,  1.377706263373785E+08,
2450632.214548611, A.D. 1997-Jul-02 17:08:57.0000, -3.679210770148848E+08, -7.183019754023786E+08,  1.380359630544445E+08,
2450633.214548611, A.D. 1997-Jul-03 17:08:57.0000, -3.669789946536630E+08, -7.187457616456876E+08,  1.383010504448232E+08,
2450634.214548611, A.D. 1997-Jul-04 17:08:57.0000, -3.660362498522938E+08, -7.191882492309349E+08,  1.385658880404410E+08,
2450635.214548611, A.D. 1997-Jul-05 17:08:57.0000, -3.650928443408669E+08, -7.196294374026129E+08,  1.388304753737246E+08,
2450636.214548611, A.D. 1997-Jul-06 17:08:57.0000, -3.641487798511789E+08, -7.200693254074486E+08,  1.390948119775867E+08,
2450637.214548611, A.D. 1997-Jul-07 17:08:57.0000, -3.632040581166508E+08, -7.205079124944757E+08,  1.393588973854137E+08,
2450638.214548611, A.D. 1997-Jul-08 17:08:57.0000, -3.622586808722441E+08, -7.209451979150870E+08,  1.396227311310546E+08,
2450639.214548611, A.D. 1997-Jul-09 17:08:57.0000, -3.613126498543810E+08, -7.213811809230679E+08,  1.398863127488120E+08,
2450640.214548611, A.D. 1997-Jul-10 17:08:57.0000, -3.603659668008701E+08, -7.218158607746173E+08,  1.401496417734341E+08,
2450641.214548611, A.D. 1997-Jul-11 17:08:57.0000, -3.594186334508393E+08, -7.222492367283549E+08,  1.404127177401099E+08,
2450642.214548611, A.D. 1997-Jul-12 17:08:57.0000, -3.584706515446758E+08, -7.226813080453230E+08,  1.406755401844635E+08,
2450643.214548611, A.D. 1997-Jul-13 17:08:57.0000, -3.575220228239748E+08, -7.231120739889785E+08,  1.409381086425513E+08,
2450644.214548611, A.D. 1997-Jul-14 17:08:57.0000, -3.565727490314947E+08, -7.235415338251854E+08,  1.412004226508603E+08,
2450645.214548611, A.D. 1997-Jul-15 17:08:57.0000, -3.556228319111186E+08, -7.239696868222009E+08,  1.414624817463053E+08,
2450646.214548611, A.D. 1997-Jul-16 17:08:57.0000, -3.546722732078226E+08, -7.243965322506611E+08,  1.417242854662293E+08,
2450647.214548611, A.D. 1997-Jul-17 17:08:57.0000, -3.537210746676490E+08, -7.248220693835682E+08,  1.419858333484026E+08,
2450648.214548611, A.D. 1997-Jul-18 17:08:57.0000, -3.527692380376840E+08, -7.252462974962749E+08,  1.422471249310233E+08,
2450649.214548611, A.D. 1997-Jul-19 17:08:57.0000, -3.518167650660385E+08, -7.256692158664712E+08,  1.425081597527170E+08,
2450650.214548611, A.D. 1997-Jul-20 17:08:57.0000, -3.508636575018346E+08, -7.260908237741717E+08,  1.427689373525384E+08,
2450651.214548611, A.D. 1997-Jul-21 17:08:57.0000, -3.499099170951908E+08, -7.265111205017039E+08,  1.430294572699718E+08,
2450652.214548611, A.D. 1997-Jul-22 17:08:57.0000, -3.489555455972134E+08, -7.269301053336972E+08,  1.432897190449313E+08,
2450653.214548611, A.D. 1997-Jul-23 17:08:57.0000, -3.480005447599875E+08, -7.273477775570750E+08,  1.435497222177631E+08,
2450654.214548611, A.D. 1997-Jul-24 17:08:57.0000, -3.470449163365696E+08, -7.277641364610444E+08,  1.438094663292455E+08,
2450655.214548611, A.D. 1997-Jul-25 17:08:57.0000, -3.460886620809823E+08, -7.281791813370910E+08,  1.440689509205903E+08,
2450656.214548611, A.D. 1997-Jul-26 17:08:57.0000, -3.451317837482093E+08, -7.285929114789712E+08,  1.443281755334438E+08,
2450657.214548611, A.D. 1997-Jul-27 17:08:57.0000, -3.441742830941912E+08, -7.290053261827096E+08,  1.445871397098884E+08,
2450658.214548611, A.D. 1997-Jul-28 17:08:57.0000, -3.432161618758222E+08, -7.294164247465924E+08,  1.448458429924425E+08,
2450659.214548611, A.D. 1997-Jul-29 17:08:57.0000, -3.422574218509470E+08, -7.298262064711663E+08,  1.451042849240627E+08,
2450660.214548611, A.D. 1997-Jul-30 17:08:57.0000, -3.412980647783583E+08, -7.302346706592352E+08,  1.453624650481439E+08,
2450661.214548611, A.D. 1997-Jul-31 17:08:57.0000, -3.403380924177940E+08, -7.306418166158590E+08,  1.456203829085207E+08,
2450662.214548611, A.D. 1997-Aug-01 17:08:57.0000, -3.393775065299359E+08, -7.310476436483519E+08,  1.458780380494677E+08,
2450663.214548611, A.D. 1997-Aug-02 17:08:57.0000, -3.384163088764070E+08, -7.314521510662838E+08,  1.461354300157016E+08,
2450664.214548611, A.D. 1997-Aug-03 17:08:57.0000, -3.374545012197700E+08, -7.318553381814791E+08,  1.463925583523805E+08,
2450665.214548611, A.D. 1997-Aug-04 17:08:57.0000, -3.364920853235254E+08, -7.322572043080180E+08,  1.466494226051054E+08,
2450666.214548611, A.D. 1997-Aug-05 17:08:57.0000, -3.355290629521102E+08, -7.326577487622373E+08,  1.469060223199211E+08,
2450667.214548611, A.D. 1997-Aug-06 17:08:57.0000, -3.345654358708958E+08, -7.330569708627347E+08,  1.471623570433167E+08,
2450668.214548611, A.D. 1997-Aug-07 17:08:57.0000, -3.336012058461869E+08, -7.334548699303676E+08,  1.474184263222261E+08,
2450669.214548611, A.D. 1997-Aug-08 17:08:57.0000, -3.326363746452200E+08, -7.338514452882583E+08,  1.476742297040290E+08,
2450670.214548611, A.D. 1997-Aug-09 17:08:57.0000, -3.316709440361616E+08, -7.342466962617964E+08,  1.479297667365509E+08,
2450671.214548611, A.D. 1997-Aug-10 17:08:57.0000, -3.307049157881069E+08, -7.346406221786431E+08,  1.481850369680642E+08,
2450672.214548611, A.D. 1997-Aug-11 17:08:57.0000, -3.297382916710786E+08, -7.350332223687342E+08,  1.484400399472885E+08,
