JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.289050926, A.D. 1997-Jan-14 18:56:14.0000, -5.796477450745791E+08, -5.269114953277201E+08,  1.147984471192118E+08,
2450464.289050926, A.D. 1997-Jan-15 18:56:14.0000, -5.788613763941206E+08, -5.277099873263622E+08,  1.148313122691469E+08,
2450465.289050926, A.D. 1997-Jan-16 18:56:14.0000, -5.780738516181877E+08, -5.285074243445089E+08,  1.148639480205865E+08,
2450466.289050926, A.D. 1997-Jan-17 18:56:14.0000, -5.772851721560611E+08, -5.293038046279728E+08,  1.148963542754241E+08,
2450467.289050926, A.D. 1997-Jan-18 18:56:14.0000, -5.764953394200206E+08, -5.300991264246176E+08,  1.149285309359819E+08,
2450468.289050926, A.D. 1997-Jan-19 18:56:14.0000, -5.757043548252985E+08, -5.308933879843482E+08,  1.149604779050081E+08,
2450469.289050926, A.D. 1997-Jan-20 18:56:14.0000, -5.749122197900398E+08, -5.316865875590997E+08,  1.149921950856759E+08,
2450470.289050926, A.D. 1997-Jan-21 18:56:14.0000, -5.741189357352668E+08, -5.324787234028234E+08,  1.150236823815819E+08,
2450471.289050926, A.D. 1997-Jan-22 18:56:14.0000, -5.733245040848515E+08, -5.332697937714736E+08,  1.150549396967461E+08,
2450472.289050926, A.D. 1997-Jan-23 18:56:14.0000, -5.725289262654908E+08, -5.340597969229934E+08,  1.150859669356118E+08,
2450473.289050926, A.D. 1997-Jan-24 18:56:14.0000, -5.717322037066857E+08, -5.348487311173016E+08,  1.151167640030460E+08,
2450474.289050926, A.D. 1997-Jan-25 18:56:14.0000, -5.709343378407255E+08, -5.356365946162808E+08,  1.151473308043398E+08,
2450475.289050926, A.D. 1997-Jan-26 18:56:14.0000, -5.701353301026731E+08, -5.364233856837651E+08,  1.151776672452092E+08,
2450476.289050926, A.D. 1997-Jan-27 18:56:14.0000, -5.693351819303526E+08, -5.372091025855310E+08,  1.152077732317962E+08,
2450477.289050926, A.D. 1997-Jan-28 18:56:14.0000, -5.685338947643404E+08, -5.379937435892873E+08,  1.152376486706690E+08,
2450478.289050926, A.D. 1997-Jan-29 18:56:14.0000, -5.677314700479568E+08, -5.387773069646676E+08,  1.152672934688241E+08,
2450479.289050926, A.D. 1997-Jan-30 18:56:14.0000, -5.669279092272587E+08, -5.395597909832234E+08,  1.152967075336863E+08,
2450480.289050926, A.D. 1997-Jan-31 18:56:14.0000, -5.661232137510335E+08, -5.403411939184186E+08,  1.153258907731102E+08,
2450481.289050926, A.D. 1997-Feb-01 18:56:14.0000, -5.653173850707954E+08, -5.411215140456240E+08,  1.153548430953811E+08,
2450482.289050926, A.D. 1997-Feb-02 18:56:14.0000, -5.645104246407795E+08, -5.419007496421138E+08,  1.153835644092158E+08,
2450483.289050926, A.D. 1997-Feb-03 18:56:14.0000, -5.637023339179393E+08, -5.426788989870627E+08,  1.154120546237641E+08,
2450484.289050926, A.D. 1997-Feb-04 18:56:14.0000, -5.628931143619435E+08, -5.434559603615438E+08,  1.154403136486093E+08,
2450485.289050926, A.D. 1997-Feb-05 18:56:14.0000, -5.620827674351726E+08, -5.442319320485260E+08,  1.154683413937691E+08,
2450486.289050926, A.D. 1997-Feb-06 18:56:14.0000, -5.612712946027167E+08, -5.450068123328751E+08,  1.154961377696967E+08,
2450487.289050926, A.D. 1997-Feb-07 18:56:14.0000, -5.604586973323739E+08, -5.457805995013516E+08,  1.155237026872815E+08,
2450488.289050926, A.D. 1997-Feb-08 18:56:14.0000, -5.596449770946474E+08, -5.465532918426123E+08,  1.155510360578500E+08,
2450489.289050926, A.D. 1997-Feb-09 18:56:14.0000, -5.588301353627450E+08, -5.473248876472108E+08,  1.155781377931669E+08,
2450490.289050926, A.D. 1997-Feb-10 18:56:14.0000, -5.580141736125770E+08, -5.480953852075993E+08,  1.156050078054351E+08,
2450491.289050926, A.D. 1997-Feb-11 18:56:14.0000, -5.571970933227541E+08, -5.488647828181300E+08,  1.156316460072972E+08,
2450492.289050926, A.D. 1997-Feb-12 18:56:14.0000, -5.563788959745879E+08, -5.496330787750580E+08,  1.156580523118357E+08,
2450493.289050926, A.D. 1997-Feb-13 18:56:14.0000, -5.555595830520886E+08, -5.504002713765440E+08,  1.156842266325743E+08,
2450494.289050926, A.D. 1997-Feb-14 18:56:14.0000, -5.547391560419645E+08, -5.511663589226578E+08,  1.157101688834776E+08,
2450495.289050926, A.D. 1997-Feb-15 18:56:14.0000, -5.539176164336215E+08, -5.519313397153826E+08,  1.157358789789526E+08,
2450496.289050926, A.D. 1997-Feb-16 18:56:14.0000, -5.530949657191623E+08, -5.526952120586182E+08,  1.157613568338487E+08,
2450497.289050926, A.D. 1997-Feb-17 18:56:14.0000, -5.522712053933858E+08, -5.534579742581874E+08,  1.157866023634584E+08,
2450498.289050926, A.D. 1997-Feb-18 18:56:14.0000, -5.514463369537872E+08, -5.542196246218414E+08,  1.158116154835181E+08,
2450499.289050926, A.D. 1997-Feb-19 18:56:14.0000, -5.506203619005574E+08, -5.549801614592651E+08,  1.158363961102083E+08,
2450500.289050926, A.D. 1997-Feb-20 18:56:14.0000, -5.497932817365832E+08, -5.557395830820845E+08,  1.158609441601535E+08,
2450501.289050926, A.D. 1997-Feb-21 18:56:14.0000, -5.489650979674468E+08, -5.564978878038753E+08,  1.158852595504236E+08,
2450502.289050926, A.D. 1997-Feb-22 18:56:14.0000, -5.481358121014259E+08, -5.572550739401698E+08,  1.159093421985332E+08,
2450503.289050926, A.D. 1997-Feb-23 18:56:14.0000, -5.473054256494939E+08, -5.580111398084679E+08,  1.159331920224423E+08,
2450504.289050926, A.D. 1997-Feb-24 18:56:14.0000, -5.464739401253192E+08, -5.587660837282468E+08,  1.159568089405561E+08,
2450505.289050926, A.D. 1997-Feb-25 18:56:14.0000, -5.456413570452654E+08, -5.595199040209730E+08,  1.159801928717252E+08,
2450506.289050926, A.D. 1997-Feb-26 18:56:14.0000, -5.448076779283898E+08, -5.602725990101155E+08,  1.160033437352450E+08,
2450507.289050926, A.D. 1997-Feb-27 18:56:14.0000, -5.439729042964427E+08, -5.610241670211606E+08,  1.160262614508557E+08,
2450508.289050926, A.D. 1997-Feb-28 18:56:14.0000, -5.431370376738653E+08, -5.617746063816273E+08,  1.160489459387418E+08,
2450509.289050926, A.D. 1997-Mar-01 18:56:14.0000, -5.423000795877868E+08, -5.625239154210864E+08,  1.160713971195309E+08,
2450510.289050926, A.D. 1997-Mar-02 18:56:14.0000, -5.414620315680197E+08, -5.632720924711787E+08,  1.160936149142928E+08,
2450511.289050926, A.D. 1997-Mar-03 18:56:14.0000, -5.406228951470554E+08, -5.640191358656384E+08,  1.161155992445381E+08,
2450512.289050926, A.D. 1997-Mar-04 18:56:14.0000, -5.397826718600539E+08, -5.647650439403169E+08,  1.161373500322166E+08,
2450513.289050926, A.D. 1997-Mar-05 18:56:14.0000, -5.389413632448350E+08, -5.655098150332081E+08,  1.161588671997147E+08,
2450514.289050926, A.D. 1997-Mar-06 18:56:14.0000, -5.380989708418628E+08, -5.662534474844776E+08,  1.161801506698528E+08,
2450515.289050926, A.D. 1997-Mar-07 18:56:14.0000, -5.372554961942272E+08, -5.669959396364930E+08,  1.162012003658822E+08,
2450516.289050926, A.D. 1997-Mar-08 18:56:14.0000, -5.364109408476201E+08, -5.677372898338553E+08,  1.162220162114809E+08,
2450517.289050926, A.D. 1997-Mar-09 18:56:14.0000, -5.355653063503050E+08, -5.684774964234326E+08,  1.162425981307493E+08,
2450518.289050926, A.D. 1997-Mar-10 18:56:14.0000, -5.347185942530788E+08, -5.692165577543929E+08,  1.162629460482044E+08,
2450519.289050926, A.D. 1997-Mar-11 18:56:14.0000, -5.338708061092257E+08, -5.699544721782364E+08,  1.162830598887743E+08,
2450520.289050926, A.D. 1997-Mar-12 18:56:14.0000, -5.330219434744603E+08, -5.706912380488249E+08,  1.163029395777912E+08,
2450521.289050926, A.D. 1997-Mar-13 18:56:14.0000, -5.321720079068604E+08, -5.714268537224058E+08,  1.163225850409841E+08,
2450522.289050926, A.D. 1997-Mar-14 18:56:14.0000, -5.313210009667883E+08, -5.721613175576282E+08,  1.163419962044714E+08,
2450523.289050926, A.D. 1997-Mar-15 18:56:14.0000, -5.304689242168006E+08, -5.728946279155468E+08,  1.163611729947527E+08,
2450524.289050926, A.D. 1997-Mar-16 18:56:14.0000, -5.296157792215477E+08, -5.736267831596119E+08,  1.163801153387017E+08,
2450525.289050926, A.D. 1997-Mar-17 18:56:14.0000, -5.287615675476656E+08, -5.743577816556373E+08,  1.163988231635594E+08,
2450526.289050926, A.D. 1997-Mar-18 18:56:14.0000, -5.279062907636629E+08, -5.750876217717426E+08,  1.164172963969294E+08,
2450527.289050926, A.D. 1997-Mar-19 18:56:14.0000, -5.270499504398102E+08, -5.758163018782719E+08,  1.164355349667754E+08,
2450528.289050926, A.D. 1997-Mar-20 18:56:14.0000, -5.261925481480377E+08, -5.765438203476762E+08,  1.164535388014220E+08,
2450529.289050926, A.D. 1997-Mar-21 18:56:14.0000, -5.253340854618523E+08, -5.772701755543678E+08,  1.164713078295598E+08,
2450530.289050926, A.D. 1997-Mar-22 18:56:14.0000, -5.244745639562841E+08, -5.779953658745468E+08,  1.164888419802557E+08,
2450531.289050926, A.D. 1997-Mar-23 18:56:14.0000, -5.236139852078692E+08, -5.787193896860043E+08,  1.165061411829679E+08,
2450532.289050926, A.D. 1997-Mar-24 18:56:14.0000, -5.227523507946824E+08, -5.794422453679168E+08,  1.165232053675667E+08,
2450533.289050926, A.D. 1997-Mar-25 18:56:14.0000, -5.218896622964240E+08, -5.801639313006425E+08,  1.165400344643602E+08,
2450534.289050926, A.D. 1997-Mar-26 18:56:14.0000, -5.210259212945519E+08, -5.808844458655388E+08,  1.165566284041215E+08,
2450535.289050926, A.D. 1997-Mar-27 18:56:14.0000, -5.201611293724679E+08, -5.816037874448123E+08,  1.165729871181192E+08,
2450536.289050926, A.D. 1997-Mar-28 18:56:14.0000, -5.192952881157361E+08, -5.823219544214200E+08,  1.165891105381464E+08,
2450537.289050926, A.D. 1997-Mar-29 18:56:14.0000, -5.184283991123214E+08, -5.830389451790289E+08,  1.166049985965465E+08,
2450538.289050926, A.D. 1997-Mar-30 18:56:14.0000, -5.175604639528289E+08, -5.837547581020348E+08,  1.166206512262343E+08,
2450539.289050926, A.D. 1997-Mar-31 18:56:14.0000, -5.166914842307275E+08, -5.844693915756402E+08,  1.166360683607116E+08,
2450540.289050926, A.D. 1997-Apr-01 18:56:14.0000, -5.158214615425411E+08, -5.851828439859763E+08,  1.166512499340744E+08,
2450541.289050926, A.D. 1997-Apr-02 18:56:14.0000, -5.149503974880000E+08, -5.858951137202671E+08,  1.166661958810153E+08,
2450542.289050926, A.D. 1997-Apr-03 18:56:14.0000, -5.140782936701438E+08, -5.866061991670057E+08,  1.166809061368189E+08,
2450543.289050926, A.D. 1997-Apr-04 18:56:14.0000, -5.132051516953776E+08, -5.873160987161407E+08,  1.166953806373520E+08,
2450544.289050926, A.D. 1997-Apr-05 18:56:14.0000, -5.123309731734857E+08, -5.880248107592531E+08,  1.167096193190519E+08,
2450545.289050926, A.D. 1997-Apr-06 18:56:14.0000, -5.114557597176113E+08, -5.887323336897210E+08,  1.167236221189116E+08,
2450546.289050926, A.D. 1997-Apr-07 18:56:14.0000, -5.105795129442070E+08, -5.894386659028568E+08,  1.167373889744646E+08,
2450547.289050926, A.D. 1997-Apr-08 18:56:14.0000, -5.097022344729672E+08, -5.901438057960255E+08,  1.167509198237699E+08,
2450548.289050926, A.D. 1997-Apr-09 18:56:14.0000, -5.088239259267502E+08, -5.908477517687340E+08,  1.167642146053984E+08,
2450549.289050926, A.D. 1997-Apr-10 18:56:14.0000, -5.079445889314948E+08, -5.915505022226996E+08,  1.167772732584203E+08,
2450550.289050926, A.D. 1997-Apr-11 18:56:14.0000, -5.070642251161374E+08, -5.922520555618963E+08,  1.167900957223946E+08,
2450551.289050926, A.D. 1997-Apr-12 18:56:14.0000, -5.061828361125327E+08, -5.929524101925850E+08,  1.168026819373597E+08,
2450552.289050926, A.D. 1997-Apr-13 18:56:14.0000, -5.053004235553812E+08, -5.936515645233279E+08,  1.168150318438268E+08,
2450553.289050926, A.D. 1997-Apr-14 18:56:14.0000, -5.044169890821630E+08, -5.943495169649934E+08,  1.168271453827740E+08,
2450554.289050926, A.D. 1997-Apr-15 18:56:14.0000, -5.035325343330804E+08, -5.950462659307516E+08,  1.168390224956416E+08,
2450555.289050926, A.D. 1997-Apr-16 18:56:14.0000, -5.026470609510075E+08, -5.957418098360649E+08,  1.168506631243303E+08,
2450556.289050926, A.D. 1997-Apr-17 18:56:14.0000, -5.017605705814483E+08, -5.964361470986736E+08,  1.168620672111976E+08,
2450557.289050926, A.D. 1997-Apr-18 18:56:14.0000, -5.008730648725010E+08, -5.971292761385794E+08,  1.168732346990579E+08,
2450558.289050926, A.D. 1997-Apr-19 18:56:14.0000, -4.999845454748279E+08, -5.978211953780282E+08,  1.168841655311812E+08,
2450559.289050926, A.D. 1997-Apr-20 18:56:14.0000, -4.990950140416328E+08, -5.985119032414913E+08,  1.168948596512936E+08,
2450560.289050926, A.D. 1997-Apr-21 18:56:14.0000, -4.982044722286401E+08, -5.992013981556487E+08,  1.169053170035773E+08,
2450561.289050926, A.D. 1997-Apr-22 18:56:14.0000, -4.973129216940811E+08, -5.998896785493705E+08,  1.169155375326717E+08,
2450562.289050926, A.D. 1997-Apr-23 18:56:14.0000, -4.964203640986810E+08, -6.005767428537023E+08,  1.169255211836743E+08,
2450563.289050926, A.D. 1997-Apr-24 18:56:14.0000, -4.955268011056513E+08, -6.012625895018482E+08,  1.169352679021414E+08,
2450564.289050926, A.D. 1997-Apr-25 18:56:14.0000, -4.946322343806821E+08, -6.019472169291593E+08,  1.169447776340901E+08,
2450565.289050926, A.D. 1997-Apr-26 18:56:14.0000, -4.937366655919386E+08, -6.026306235731196E+08,  1.169540503259991E+08,
2450566.289050926, A.D. 1997-Apr-27 18:56:14.0000, -4.928400964100583E+08, -6.033128078733357E+08,  1.169630859248102E+08,
2450567.289050926, A.D. 1997-Apr-28 18:56:14.0000, -4.919425285081492E+08, -6.039937682715266E+08,  1.169718843779299E+08,
2450568.289050926, A.D. 1997-Apr-29 18:56:14.0000, -4.910439635617902E+08, -6.046735032115146E+08,  1.169804456332307E+08,
2450569.289050926, A.D. 1997-Apr-30 18:56:14.0000, -4.901444032490318E+08, -6.053520111392192E+08,  1.169887696390526E+08,
2450570.289050926, A.D. 1997-May-01 18:56:14.0000, -4.892438492503974E+08, -6.060292905026495E+08,  1.169968563442045E+08,
2450571.289050926, A.D. 1997-May-02 18:56:14.0000, -4.883423032488863E+08, -6.067053397518988E+08,  1.170047056979652E+08,
2450572.289050926, A.D. 1997-May-03 18:56:14.0000, -4.874397669299761E+08, -6.073801573391407E+08,  1.170123176500854E+08,
2450573.289050926, A.D. 1997-May-04 18:56:14.0000, -4.865362419816254E+08, -6.080537417186255E+08,  1.170196921507889E+08,
2450574.289050926, A.D. 1997-May-05 18:56:14.0000, -4.856317300942791E+08, -6.087260913466774E+08,  1.170268291507733E+08,
2450575.289050926, A.D. 1997-May-06 18:56:14.0000, -4.847262329608712E+08, -6.093972046816930E+08,  1.170337286012122E+08,
2450576.289050926, A.D. 1997-May-07 18:56:14.0000, -4.838197522768295E+08, -6.100670801841395E+08,  1.170403904537558E+08,
2450577.289050926, A.D. 1997-May-08 18:56:14.0000, -4.829122897400805E+08, -6.107357163165557E+08,  1.170468146605321E+08,
2450578.289050926, A.D. 1997-May-09 18:56:14.0000, -4.820038470510541E+08, -6.114031115435505E+08,  1.170530011741485E+08,
2450579.289050926, A.D. 1997-May-10 18:56:14.0000, -4.810944259126880E+08, -6.120692643318059E+08,  1.170589499476926E+08,
2450580.289050926, A.D. 1997-May-11 18:56:14.0000, -4.801840280304345E+08, -6.127341731500773E+08,  1.170646609347336E+08,
2450581.289050926, A.D. 1997-May-12 18:56:14.0000, -4.792726551122645E+08, -6.133978364691970E+08,  1.170701340893230E+08,
2450582.289050926, A.D. 1997-May-13 18:56:14.0000, -4.783603088686738E+08, -6.140602527620767E+08,  1.170753693659959E+08,
2450583.289050926, A.D. 1997-May-14 18:56:14.0000, -4.774469910126888E+08, -6.147214205037116E+08,  1.170803667197721E+08,
2450584.289050926, A.D. 1997-May-15 18:56:14.0000, -4.765327032598727E+08, -6.153813381711848E+08,  1.170851261061566E+08,
2450585.289050926, A.D. 1997-May-16 18:56:14.0000, -4.756174473283306E+08, -6.160400042436727E+08,  1.170896474811413E+08,
2450586.289050926, A.D. 1997-May-17 18:56:14.0000, -4.747012249387169E+08, -6.166974172024513E+08,  1.170939308012050E+08,
2450587.289050926, A.D. 1997-May-18 18:56:14.0000, -4.737840378142411E+08, -6.173535755309033E+08,  1.170979760233148E+08,
2450588.289050926, A.D. 1997-May-19 18:56:14.0000, -4.728658876806740E+08, -6.180084777145253E+08,  1.171017831049269E+08,
2450589.289050926, A.D. 1997-May-20 18:56:14.0000, -4.719467762663540E+08, -6.186621222409374E+08,  1.171053520039869E+08,
2450590.289050926, A.D. 1997-May-21 18:56:14.0000, -4.710267053021942E+08, -6.193145075998926E+08,  1.171086826789306E+08,
2450591.289050926, A.D. 1997-May-22 18:56:14.0000, -4.701056765216881E+08, -6.199656322832887E+08,  1.171117750886848E+08,
2450592.289050926, A.D. 1997-May-23 18:56:14.0000, -4.691836916609160E+08, -6.206154947851799E+08,  1.171146291926670E+08,
2450593.289050926, A.D. 1997-May-24 18:56:14.0000, -4.682607524585509E+08, -6.212640936017908E+08,  1.171172449507867E+08,
2450594.289050926, A.D. 1997-May-25 18:56:14.0000, -4.673368606558644E+08, -6.219114272315321E+08,  1.171196223234444E+08,
2450595.289050926, A.D. 1997-May-26 18:56:14.0000, -4.664120179967308E+08, -6.225574941750174E+08,  1.171217612715325E+08,
2450596.289050926, A.D. 1997-May-27 18:56:14.0000, -4.654862262276323E+08, -6.232022929350814E+08,  1.171236617564344E+08,
2450597.289050926, A.D. 1997-May-28 18:56:14.0000, -4.645594870976619E+08, -6.238458220168024E+08,  1.171253237400247E+08,
2450598.289050926, A.D. 1997-May-29 18:56:14.0000, -4.636318023585247E+08, -6.244880799275231E+08,  1.171267471846673E+08,
2450599.289050926, A.D. 1997-May-30 18:56:14.0000, -4.627031737645390E+08, -6.251290651768781E+08,  1.171279320532156E+08,
2450600.289050926, A.D. 1997-May-31 18:56:14.0000, -4.617736030726327E+08, -6.257687762768185E+08,  1.171288783090096E+08,
2450601.289050926, A.D. 1997-Jun-01 18:56:14.0000, -4.608430920423391E+08, -6.264072117416452E+08,  1.171295859158752E+08,
2450602.289050926, A.D. 1997-Jun-02 18:56:14.0000, -4.599116424357882E+08, -6.270443700880387E+08,  1.171300548381207E+08,
2450603.289050926, A.D. 1997-Jun-03 18:56:14.0000, -4.589792560176924E+08, -6.276802498350948E+08,  1.171302850405346E+08,
2450604.289050926, A.D. 1997-Jun-04 18:56:14.0000, -4.580459345553294E+08, -6.283148495043606E+08,  1.171302764883809E+08,
2450605.289050926, A.D. 1997-Jun-05 18:56:14.0000, -4.571116798185154E+08, -6.289481676198713E+08,  1.171300291473957E+08,
2450606.289050926, A.D. 1997-Jun-06 18:56:14.0000, -4.561764935795735E+08, -6.295802027081895E+08,  1.171295429837815E+08,
2450607.289050926, A.D. 1997-Jun-07 18:56:14.0000, -4.552403776132907E+08, -6.302109532984406E+08,  1.171288179642014E+08,
2450608.289050926, A.D. 1997-Jun-08 18:56:14.0000, -4.543033336968675E+08, -6.308404179223485E+08,  1.171278540557726E+08,
2450609.289050926, A.D. 1997-Jun-09 18:56:14.0000, -4.533653636098539E+08, -6.314685951142638E+08,  1.171266512260598E+08,
2450610.289050926, A.D. 1997-Jun-10 18:56:14.0000, -4.524264691340749E+08, -6.320954834111848E+08,  1.171252094430665E+08,
2450611.289050926, A.D. 1997-Jun-11 18:56:14.0000, -4.514866520535456E+08, -6.327210813527677E+08,  1.171235286752286E+08,
2450612.289050926, A.D. 1997-Jun-12 18:56:14.0000, -4.505459141543744E+08, -6.333453874813203E+08,  1.171216088914065E+08,
2450613.289050926, A.D. 1997-Jun-13 18:56:14.0000, -4.496042572246578E+08, -6.339684003417761E+08,  1.171194500608788E+08,
2450614.289050926, A.D. 1997-Jun-14 18:56:14.0000, -4.486616830543726E+08, -6.345901184816428E+08,  1.171170521533374E+08,
2450615.289050926, A.D. 1997-Jun-15 18:56:14.0000, -4.477181934352688E+08, -6.352105404509234E+08,  1.171144151388858E+08,
2450616.289050926, A.D. 1997-Jun-16 18:56:14.0000, -4.467737901607717E+08, -6.358296648020071E+08,  1.171115389880394E+08,
2450617.289050926, A.D. 1997-Jun-17 18:56:14.0000, -4.458284750259023E+08, -6.364474900895281E+08,  1.171084236717318E+08,
2450618.289050926, A.D. 1997-Jun-18 18:56:14.0000, -4.448822498272284E+08, -6.370640148701969E+08,  1.171050691613238E+08,
2450619.289050926, A.D. 1997-Jun-19 18:56:14.0000, -4.439351163628521E+08, -6.376792377026128E+08,  1.171014754286204E+08,
2450620.289050926, A.D. 1997-Jun-20 18:56:14.0000, -4.429870764324485E+08, -6.382931571470616E+08,  1.170976424458908E+08,
2450621.289050926, A.D. 1997-Jun-21 18:56:14.0000, -4.420381318373520E+08, -6.389057717653227E+08,  1.170935701858934E+08,
2450622.289050926, A.D. 1997-Jun-22 18:56:14.0000, -4.410882843806976E+08, -6.395170801204914E+08,  1.170892586219049E+08,
2450623.289050926, A.D. 1997-Jun-23 18:56:14.0000, -4.401375358676082E+08, -6.401270807768402E+08,  1.170847077277498E+08,
2450624.289050926, A.D. 1997-Jun-24 18:56:14.0000, -4.391858881054165E+08, -6.407357722997288E+08,  1.170799174778293E+08,
2450625.289050926, A.D. 1997-Jun-25 18:56:14.0000, -4.382333429039046E+08, -6.413431532555708E+08,  1.170748878471468E+08,
2450626.289050926, A.D. 1997-Jun-26 18:56:14.0000, -4.372799020755455E+08, -6.419492222118642E+08,  1.170696188113295E+08,
2450627.289050926, A.D. 1997-Jun-27 18:56:14.0000, -4.363255674357274E+08, -6.425539777372777E+08,  1.170641103466428E+08,
2450628.289050926, A.D. 1997-Jun-28 18:56:14.0000, -4.353703408029451E+08, -6.431574184017837E+08,  1.170583624299980E+08,
2450629.289050926, A.D. 1997-Jun-29 18:56:14.0000, -4.344142239989496E+08, -6.437595427768275E+08,  1.170523750389537E+08,
2450630.289050926, A.D. 1997-Jun-30 18:56:14.0000, -4.334572188488510E+08, -6.443603494355136E+08,  1.170461481517113E+08,
2450631.289050926, A.D. 1997-Jul-01 18:56:14.0000, -4.324993271811736E+08, -6.449598369528021E+08,  1.170396817471053E+08,
2450632.289050926, A.D. 1997-Jul-02 18:56:14.0000, -4.315405508278691E+08, -6.455580039056911E+08,  1.170329758045905E+08,
2450633.289050926, A.D. 1997-Jul-03 18:56:14.0000, -4.305808916242937E+08, -6.461548488733884E+08,  1.170260303042277E+08,
2450634.289050926, A.D. 1997-Jul-04 18:56:14.0000, -4.296203514091586E+08, -6.467503704374578E+08,  1.170188452266677E+08,
2450635.289050926, A.D. 1997-Jul-05 18:56:14.0000, -4.286589320244613E+08, -6.473445671819438E+08,  1.170114205531370E+08,
2450636.289050926, A.D. 1997-Jul-06 18:56:14.0000, -4.276966353154058E+08, -6.479374376934692E+08,  1.170037562654233E+08,
2450637.289050926, A.D. 1997-Jul-07 18:56:14.0000, -4.267334631303191E+08, -6.485289805613098E+08,  1.169958523458628E+08,
2450638.289050926, A.D. 1997-Jul-08 18:56:14.0000, -4.257694173205653E+08, -6.491191943774498E+08,  1.169877087773294E+08,
2450639.289050926, A.D. 1997-Jul-09 18:56:14.0000, -4.248044997404668E+08, -6.497080777366180E+08,  1.169793255432261E+08,
2450640.289050926, A.D. 1997-Jul-10 18:56:14.0000, -4.238387122472283E+08, -6.502956292363122E+08,  1.169707026274767E+08,
2450641.289050926, A.D. 1997-Jul-11 18:56:14.0000, -4.228720567008694E+08, -6.508818474768101E+08,  1.169618400145204E+08,
2450642.289050926, A.D. 1997-Jul-12 18:56:14.0000, -4.219045349641650E+08, -6.514667310611736E+08,  1.169527376893073E+08,
2450643.289050926, A.D. 1997-Jul-13 18:56:14.0000, -4.209361489025923E+08, -6.520502785952470E+08,  1.169433956372952E+08,
2450644.289050926, A.D. 1997-Jul-14 18:56:14.0000, -4.199669003842863E+08, -6.526324886876509E+08,  1.169338138444466E+08,
2450645.289050926, A.D. 1997-Jul-15 18:56:14.0000, -4.189967912800004E+08, -6.532133599497737E+08,  1.169239922972282E+08,
2450646.289050926, A.D. 1997-Jul-16 18:56:14.0000, -4.180258234630742E+08, -6.537928909957616E+08,  1.169139309826092E+08,
2450647.289050926, A.D. 1997-Jul-17 18:56:14.0000, -4.170539988094059E+08, -6.543710804425091E+08,  1.169036298880615E+08,
2450648.289050926, A.D. 1997-Jul-18 18:56:14.0000, -4.160813191974289E+08, -6.549479269096470E+08,  1.168930890015589E+08,
2450649.289050926, A.D. 1997-Jul-19 18:56:14.0000, -4.151077865080929E+08, -6.555234290195370E+08,  1.168823083115789E+08,
2450650.289050926, A.D. 1997-Jul-20 18:56:14.0000, -4.141334026248476E+08, -6.560975853972583E+08,  1.168712878071018E+08,
2450651.289050926, A.D. 1997-Jul-21 18:56:14.0000, -4.131581694336290E+08, -6.566703946706038E+08,  1.168600274776122E+08,
2450652.289050926, A.D. 1997-Jul-22 18:56:14.0000, -4.121820888228486E+08, -6.572418554700722E+08,  1.168485273130999E+08,
