JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.766655093, A.D. 1998-Sep-01 06:23:59.0000,  1.704756543783253E+08, -3.239176806016502E+08,  1.207676615419172E+08,
2451058.766655093, A.D. 1998-Sep-02 06:23:59.0000,  1.719903865840163E+08, -3.230748996405271E+08,  1.209731131984412E+08,
2451059.766655093, A.D. 1998-Sep-03 06:23:59.0000,  1.735021445252275E+08, -3.222265298440406E+08,  1.211764719738042E+08,
2451060.766655093, A.D. 1998-Sep-04 06:23:59.0000,  1.750109028008584E+08, -3.213725872414716E+08,  1.213777348554937E+08,
2451061.766655093, A.D. 1998-Sep-05 06:23:59.0000,  1.765166361039433E+08, -3.205130880030916E+08,  1.215768988888813E+08,
2451062.766655093, A.D. 1998-Sep-06 06:23:59.0000,  1.780193192225693E+08, -3.196480484391382E+08,  1.217739611773397E+08,
2451063.766655093, A.D. 1998-Sep-07 06:23:59.0000,  1.795189270407455E+08, -3.187774849988233E+08,  1.219689188823561E+08,
2451064.766655093, A.D. 1998-Sep-08 06:23:59.0000,  1.810154345392385E+08, -3.179014142693912E+08,  1.221617692236384E+08,
2451065.766655093, A.D. 1998-Sep-09 06:23:59.0000,  1.825088167963919E+08, -3.170198529752238E+08,  1.223525094792125E+08,
2451066.766655093, A.D. 1998-Sep-10 06:23:59.0000,  1.839990489889476E+08, -3.161328179769978E+08,  1.225411369855088E+08,
2451067.766655093, A.D. 1998-Sep-11 06:23:59.0000,  1.854861063928847E+08, -3.152403262708821E+08,  1.227276491374375E+08,
2451068.766655093, A.D. 1998-Sep-12 06:23:59.0000,  1.869699643842885E+08, -3.143423949877685E+08,  1.229120433884534E+08,
2451069.766655093, A.D. 1998-Sep-13 06:23:59.0000,  1.884505984402552E+08, -3.134390413925159E+08,  1.230943172506083E+08,
2451070.766655093, A.D. 1998-Sep-14 06:23:59.0000,  1.899279841398364E+08, -3.125302828831964E+08,  1.232744682945946E+08,
2451071.766655093, A.D. 1998-Sep-15 06:23:59.0000,  1.914020971650171E+08, -3.116161369903285E+08,  1.234524941497798E+08,
2451072.766655093, A.D. 1998-Sep-16 06:23:59.0000,  1.928729133017230E+08, -3.106966213760903E+08,  1.236283925042348E+08,
2451073.766655093, A.D. 1998-Sep-17 06:23:59.0000,  1.943404084408482E+08, -3.097717538335029E+08,  1.238021611047554E+08,
2451074.766655093, A.D. 1998-Sep-18 06:23:59.0000,  1.958045585792953E+08, -3.088415522855795E+08,  1.239737977568800E+08,
2451075.766655093, A.D. 1998-Sep-19 06:23:59.0000,  1.972653398210184E+08, -3.079060347844441E+08,  1.241433003249028E+08,
2451076.766655093, A.D. 1998-Sep-20 06:23:59.0000,  1.987227283780636E+08, -3.069652195104159E+08,  1.243106667318844E+08,
2451077.766655093, A.D. 1998-Sep-21 06:23:59.0000,  2.001767005716010E+08, -3.060191247710652E+08,  1.244758949596588E+08,
2451078.766655093, A.D. 1998-Sep-22 06:23:59.0000,  2.016272328329435E+08, -3.050677690002416E+08,  1.246389830488381E+08,
2451079.766655093, A.D. 1998-Sep-23 06:23:59.0000,  2.030743017045504E+08, -3.041111707570793E+08,  1.247999290988139E+08,
2451080.766655093, A.D. 1998-Sep-24 06:23:59.0000,  2.045178838410135E+08, -3.031493487249839E+08,  1.249587312677561E+08,
2451081.766655093, A.D. 1998-Sep-25 06:23:59.0000,  2.059579560100256E+08, -3.021823217106009E+08,  1.251153877726085E+08,
2451082.766655093, A.D. 1998-Sep-26 06:23:59.0000,  2.073944950933306E+08, -3.012101086427704E+08,  1.252698968890808E+08,
2451083.766655093, A.D. 1998-Sep-27 06:23:59.0000,  2.088274780876555E+08, -3.002327285714706E+08,  1.254222569516379E+08,
2451084.766655093, A.D. 1998-Sep-28 06:23:59.0000,  2.102568821056247E+08, -2.992502006667506E+08,  1.255724663534844E+08,
2451085.766655093, A.D. 1998-Sep-29 06:23:59.0000,  2.116826843766573E+08, -2.982625442176544E+08,  1.257205235465465E+08,
2451086.766655093, A.D. 1998-Sep-30 06:23:59.0000,  2.131048622478490E+08, -2.972697786311380E+08,  1.258664270414491E+08,
2451087.766655093, A.D. 1998-Oct-01 06:23:59.0000,  2.145233931848363E+08, -2.962719234309788E+08,  1.260101754074894E+08,
2451088.766655093, A.D. 1998-Oct-02 06:23:59.0000,  2.159382547726481E+08, -2.952689982566799E+08,  1.261517672726058E+08,
2451089.766655093, A.D. 1998-Oct-03 06:23:59.0000,  2.173494247165408E+08, -2.942610228623685E+08,  1.262912013233435E+08,
2451090.766655093, A.D. 1998-Oct-04 06:23:59.0000,  2.187568808428203E+08, -2.932480171156888E+08,  1.264284763048147E+08,
2451091.766655093, A.D. 1998-Oct-05 06:23:59.0000,  2.201606010996505E+08, -2.922300009966897E+08,  1.265635910206554E+08,
2451092.766655093, A.D. 1998-Oct-06 06:23:59.0000,  2.215605635578479E+08, -2.912069945967094E+08,  1.266965443329778E+08,
2451093.766655093, A.D. 1998-Oct-07 06:23:59.0000,  2.229567464116645E+08, -2.901790181172526E+08,  1.268273351623178E+08,
2451094.766655093, A.D. 1998-Oct-08 06:23:59.0000,  2.243491279795561E+08, -2.891460918688659E+08,  1.269559624875785E+08,
2451095.766655093, A.D. 1998-Oct-09 06:23:59.0000,  2.257376867049401E+08, -2.881082362700071E+08,  1.270824253459699E+08,
2451096.766655093, A.D. 1998-Oct-10 06:23:59.0000,  2.271224011569398E+08, -2.870654718459112E+08,  1.272067228329433E+08,
2451097.766655093, A.D. 1998-Oct-11 06:23:59.0000,  2.285032500311166E+08, -2.860178192274511E+08,  1.273288541021220E+08,
2451098.766655093, A.D. 1998-Oct-12 06:23:59.0000,  2.298802121501907E+08, -2.849652991499953E+08,  1.274488183652274E+08,
2451099.766655093, A.D. 1998-Oct-13 06:23:59.0000,  2.312532664647485E+08, -2.839079324522608E+08,  1.275666148920014E+08,
2451100.766655093, A.D. 1998-Oct-14 06:23:59.0000,  2.326223920539397E+08, -2.828457400751625E+08,  1.276822430101237E+08,
2451101.766655093, A.D. 1998-Oct-15 06:23:59.0000,  2.339875681261605E+08, -2.817787430606579E+08,  1.277957021051255E+08,
2451102.766655093, A.D. 1998-Oct-16 06:23:59.0000,  2.353487740197266E+08, -2.807069625505893E+08,  1.279069916202985E+08,
2451103.766655093, A.D. 1998-Oct-17 06:23:59.0000,  2.367059892035329E+08, -2.796304197855209E+08,  1.280161110566004E+08,
2451104.766655093, A.D. 1998-Oct-18 06:23:59.0000,  2.380591932777020E+08, -2.785491361035733E+08,  1.281230599725553E+08,
2451105.766655093, A.D. 1998-Oct-19 06:23:59.0000,  2.394083659742200E+08, -2.774631329392543E+08,  1.282278379841509E+08,
2451106.766655093, A.D. 1998-Oct-20 06:23:59.0000,  2.407534871575618E+08, -2.763724318222863E+08,  1.283304447647310E+08,
2451107.766655093, A.D. 1998-Oct-21 06:23:59.0000,  2.420945368253019E+08, -2.752770543764306E+08,  1.284308800448840E+08,
2451108.766655093, A.D. 1998-Oct-22 06:23:59.0000,  2.434314951087157E+08, -2.741770223183085E+08,  1.285291436123274E+08,
2451109.766655093, A.D. 1998-Oct-23 06:23:59.0000,  2.447643422733670E+08, -2.730723574562193E+08,  1.286252353117886E+08,
2451110.766655093, A.D. 1998-Oct-24 06:23:59.0000,  2.460930587196846E+08, -2.719630816889571E+08,  1.287191550448812E+08,
2451111.766655093, A.D. 1998-Oct-25 06:23:59.0000,  2.474176249835256E+08, -2.708492170046216E+08,  1.288109027699772E+08,
2451112.766655093, A.D. 1998-Oct-26 06:23:59.0000,  2.487380217367276E+08, -2.697307854794312E+08,  1.289004785020763E+08,
2451113.766655093, A.D. 1998-Oct-27 06:23:59.0000,  2.500542297876485E+08, -2.686078092765297E+08,  1.289878823126701E+08,
2451114.766655093, A.D. 1998-Oct-28 06:23:59.0000,  2.513662300816938E+08, -2.674803106447935E+08,  1.290731143296031E+08,
2451115.766655093, A.D. 1998-Oct-29 06:23:59.0000,  2.526740037018320E+08, -2.663483119176359E+08,  1.291561747369295E+08,
2451116.766655093, A.D. 1998-Oct-30 06:23:59.0000,  2.539775318690985E+08, -2.652118355118105E+08,  1.292370637747664E+08,
2451117.766655093, A.D. 1998-Oct-31 06:23:59.0000,  2.552767959430858E+08, -2.640709039262120E+08,  1.293157817391429E+08,
2451118.766655093, A.D. 1998-Nov-01 06:23:59.0000,  2.565717774224240E+08, -2.629255397406782E+08,  1.293923289818461E+08,
2451119.766655093, A.D. 1998-Nov-02 06:23:59.0000,  2.578624579452467E+08, -2.617757656147885E+08,  1.294667059102621E+08,
2451120.766655093, A.D. 1998-Nov-03 06:23:59.0000,  2.591488192896471E+08, -2.606216042866634E+08,  1.295389129872144E+08,
2451121.766655093, A.D. 1998-Nov-04 06:23:59.0000,  2.604308433741214E+08, -2.594630785717636E+08,  1.296089507307981E+08,
2451122.766655093, A.D. 1998-Nov-05 06:23:59.0000,  2.617085122580003E+08, -2.583002113616886E+08,  1.296768197142102E+08,
2451123.766655093, A.D. 1998-Nov-06 06:23:59.0000,  2.629818081418697E+08, -2.571330256229755E+08,  1.297425205655765E+08,
2451124.766655093, A.D. 1998-Nov-07 06:23:59.0000,  2.642507133679800E+08, -2.559615443958990E+08,  1.298060539677746E+08,
2451125.766655093, A.D. 1998-Nov-08 06:23:59.0000,  2.655152104206435E+08, -2.547857907932720E+08,  1.298674206582524E+08,
2451126.766655093, A.D. 1998-Nov-09 06:23:59.0000,  2.667752819266237E+08, -2.536057879992465E+08,  1.299266214288452E+08,
2451127.766655093, A.D. 1998-Nov-10 06:23:59.0000,  2.680309106555120E+08, -2.524215592681172E+08,  1.299836571255859E+08,
2451128.766655093, A.D. 1998-Nov-11 06:23:59.0000,  2.692820795200961E+08, -2.512331279231262E+08,  1.300385286485137E+08,
2451129.766655093, A.D. 1998-Nov-12 06:23:59.0000,  2.705287715767200E+08, -2.500405173552687E+08,  1.300912369514783E+08,
2451130.766655093, A.D. 1998-Nov-13 06:23:59.0000,  2.717709700256350E+08, -2.488437510221017E+08,  1.301417830419397E+08,
2451131.766655093, A.D. 1998-Nov-14 06:23:59.0000,  2.730086582113447E+08, -2.476428524465535E+08,  1.301901679807651E+08,
2451132.766655093, A.D. 1998-Nov-15 06:23:59.0000,  2.742418196229435E+08, -2.464378452157339E+08,  1.302363928820215E+08,
2451133.766655093, A.D. 1998-Nov-16 06:23:59.0000,  2.754704378944506E+08, -2.452287529797473E+08,  1.302804589127641E+08,
2451134.766655093, A.D. 1998-Nov-17 06:23:59.0000,  2.766944968051405E+08, -2.440155994505020E+08,  1.303223672928215E+08,
2451135.766655093, A.D. 1998-Nov-18 06:23:59.0000,  2.779139802798704E+08, -2.427984084005207E+08,  1.303621192945765E+08,
2451136.766655093, A.D. 1998-Nov-19 06:23:59.0000,  2.791288723894075E+08, -2.415772036617455E+08,  1.303997162427441E+08,
2451137.766655093, A.D. 1998-Nov-20 06:23:59.0000,  2.803391573507549E+08, -2.403520091243370E+08,  1.304351595141445E+08,
2451138.766655093, A.D. 1998-Nov-21 06:23:59.0000,  2.815448195274778E+08, -2.391228487354635E+08,  1.304684505374751E+08,
2451139.766655093, A.D. 1998-Nov-22 06:23:59.0000,  2.827458434300275E+08, -2.378897464980771E+08,  1.304995907930779E+08,
2451140.766655093, A.D. 1998-Nov-23 06:23:59.0000,  2.839422137160645E+08, -2.366527264696711E+08,  1.305285818127055E+08,
2451141.766655093, A.D. 1998-Nov-24 06:23:59.0000,  2.851339151907738E+08, -2.354118127610173E+08,  1.305554251792860E+08,
2451142.766655093, A.D. 1998-Nov-25 06:23:59.0000,  2.863209328071697E+08, -2.341670295348749E+08,  1.305801225266868E+08,
2451143.766655093, A.D. 1998-Nov-26 06:23:59.0000,  2.875032516663820E+08, -2.329184010046727E+08,  1.306026755394789E+08,
2451144.766655093, A.D. 1998-Nov-27 06:23:59.0000,  2.886808570179154E+08, -2.316659514331604E+08,  1.306230859527026E+08,
2451145.766655093, A.D. 1998-Nov-28 06:23:59.0000,  2.898537342598717E+08, -2.304097051310334E+08,  1.306413555516354E+08,
2451146.766655093, A.D. 1998-Nov-29 06:23:59.0000,  2.910218689391243E+08, -2.291496864555345E+08,  1.306574861715619E+08,
2451147.766655093, A.D. 1998-Nov-30 06:23:59.0000,  2.921852467514362E+08, -2.278859198090441E+08,  1.306714796975477E+08,
2451148.766655093, A.D. 1998-Dec-01 06:23:59.0000,  2.933438535415149E+08, -2.266184296376711E+08,  1.306833380642147E+08,
2451149.766655093, A.D. 1998-Dec-02 06:23:59.0000,  2.944976753030049E+08, -2.253472404298599E+08,  1.306930632555173E+08,
2451150.766655093, A.D. 1998-Dec-03 06:23:59.0000,  2.956466981784179E+08, -2.240723767150310E+08,  1.307006573045193E+08,
2451151.766655093, A.D. 1998-Dec-04 06:23:59.0000,  2.967909084590126E+08, -2.227938630622693E+08,  1.307061222931675E+08,
2451152.766655093, A.D. 1998-Dec-05 06:23:59.0000,  2.979302925846389E+08, -2.215117240790703E+08,  1.307094603520609E+08,
2451153.766655093, A.D. 1998-Dec-06 06:23:59.0000,  2.990648371435648E+08, -2.202259844101511E+08,  1.307106736602134E+08,
2451154.766655093, A.D. 1998-Dec-07 06:23:59.0000,  3.001945288723012E+08, -2.189366687363216E+08,  1.307097644448080E+08,
2451155.766655093, A.D. 1998-Dec-08 06:23:59.0000,  3.013193546554449E+08, -2.176438017734123E+08,  1.307067349809427E+08,
2451156.766655093, A.D. 1998-Dec-09 06:23:59.0000,  3.024393015255489E+08, -2.163474082712416E+08,  1.307015875913669E+08,
2451157.766655093, A.D. 1998-Dec-10 06:23:59.0000,  3.035543566630279E+08, -2.150475130126131E+08,  1.306943246462093E+08,
2451158.766655093, A.D. 1998-Dec-11 06:23:59.0000,  3.046645073960998E+08, -2.137441408123246E+08,  1.306849485626997E+08,
2451159.766655093, A.D. 1998-Dec-12 06:23:59.0000,  3.057697412007615E+08, -2.124373165161782E+08,  1.306734618048832E+08,
2451160.766655093, A.D. 1998-Dec-13 06:23:59.0000,  3.068700457007909E+08, -2.111270649999793E+08,  1.306598668833316E+08,
2451161.766655093, A.D. 1998-Dec-14 06:23:59.0000,  3.079654086677690E+08, -2.098134111685191E+08,  1.306441663548509E+08,
2451162.766655093, A.D. 1998-Dec-15 06:23:59.0000,  3.090558180211117E+08, -2.084963799545379E+08,  1.306263628221872E+08,
2451163.766655093, A.D. 1998-Dec-16 06:23:59.0000,  3.101412618281052E+08, -2.071759963176660E+08,  1.306064589337311E+08,
2451164.766655093, A.D. 1998-Dec-17 06:23:59.0000,  3.112217283039371E+08, -2.058522852433452E+08,  1.305844573832226E+08,
2451165.766655093, A.D. 1998-Dec-18 06:23:59.0000,  3.122972058117186E+08, -2.045252717417322E+08,  1.305603609094546E+08,
2451166.766655093, A.D. 1998-Dec-19 06:23:59.0000,  3.133676828624927E+08, -2.031949808465888E+08,  1.305341722959775E+08,
2451167.766655093, A.D. 1998-Dec-20 06:23:59.0000,  3.144331481152279E+08, -2.018614376141604E+08,  1.305058943708033E+08,
2451168.766655093, A.D. 1998-Dec-21 06:23:59.0000,  3.154935903767935E+08, -2.005246671220473E+08,  1.304755300061097E+08,
2451169.766655093, A.D. 1998-Dec-22 06:23:59.0000,  3.165489986019181E+08, -1.991846944680703E+08,  1.304430821179439E+08,
2451170.766655093, A.D. 1998-Dec-23 06:23:59.0000,  3.175993618931295E+08, -1.978415447691367E+08,  1.304085536659271E+08,
2451171.766655093, A.D. 1998-Dec-24 06:23:59.0000,  3.186446695006774E+08, -1.964952431601032E+08,  1.303719476529567E+08,
2451172.766655093, A.D. 1998-Dec-25 06:23:59.0000,  3.196849108224390E+08, -1.951458147926437E+08,  1.303332671249095E+08,
2451173.766655093, A.D. 1998-Dec-26 06:23:59.0000,  3.207200754038086E+08, -1.937932848341182E+08,  1.302925151703437E+08,
2451174.766655093, A.D. 1998-Dec-27 06:23:59.0000,  3.217501529375719E+08, -1.924376784664471E+08,  1.302496949201998E+08,
2451175.766655093, A.D. 1998-Dec-28 06:23:59.0000,  3.227751332637655E+08, -1.910790208849903E+08,  1.302048095475004E+08,
2451176.766655093, A.D. 1998-Dec-29 06:23:59.0000,  3.237950063695231E+08, -1.897173372974318E+08,  1.301578622670503E+08,
2451177.766655093, A.D. 1998-Dec-30 06:23:59.0000,  3.248097623889077E+08, -1.883526529226704E+08,  1.301088563351335E+08,
2451178.766655093, A.D. 1998-Dec-31 06:23:59.0000,  3.258193916027328E+08, -1.869849929897176E+08,  1.300577950492111E+08,
2451179.766655093, A.D. 1999-Jan-01 06:23:59.0000,  3.268238844383705E+08, -1.856143827366007E+08,  1.300046817476172E+08,
2451180.766655093, A.D. 1999-Jan-02 06:23:59.0000,  3.278232314695488E+08, -1.842408474092737E+08,  1.299495198092533E+08,
2451181.766655093, A.D. 1999-Jan-03 06:23:59.0000,  3.288174234161381E+08, -1.828644122605346E+08,  1.298923126532829E+08,
2451182.766655093, A.D. 1999-Jan-04 06:23:59.0000,  3.298064511439265E+08, -1.814851025489496E+08,  1.298330637388239E+08,
2451183.766655093, A.D. 1999-Jan-05 06:23:59.0000,  3.307903056643863E+08, -1.801029435377844E+08,  1.297717765646403E+08,
2451184.766655093, A.D. 1999-Jan-06 06:23:59.0000,  3.317689781344291E+08, -1.787179604939418E+08,  1.297084546688334E+08,
2451185.766655093, A.D. 1999-Jan-07 06:23:59.0000,  3.327424598561521E+08, -1.773301786869070E+08,  1.296431016285311E+08,
2451186.766655093, A.D. 1999-Jan-08 06:23:59.0000,  3.337107422765746E+08, -1.759396233876992E+08,  1.295757210595770E+08,
2451187.766655093, A.D. 1999-Jan-09 06:23:59.0000,  3.346738169873666E+08, -1.745463198678302E+08,  1.295063166162186E+08,
2451188.766655093, A.D. 1999-Jan-10 06:23:59.0000,  3.356316757245659E+08, -1.731502933982702E+08,  1.294348919907936E+08,
2451189.766655093, A.D. 1999-Jan-11 06:23:59.0000,  3.365843103682892E+08, -1.717515692484206E+08,  1.293614509134169E+08,
2451190.766655093, A.D. 1999-Jan-12 06:23:59.0000,  3.375317129424325E+08, -1.703501726850928E+08,  1.292859971516655E+08,
2451191.766655093, A.D. 1999-Jan-13 06:23:59.0000,  3.384738756143635E+08, -1.689461289714950E+08,  1.292085345102635E+08,
2451192.766655093, A.D. 1999-Jan-14 06:23:59.0000,  3.394107906946062E+08, -1.675394633662256E+08,  1.291290668307657E+08,
2451193.766655093, A.D. 1999-Jan-15 06:23:59.0000,  3.403424506365166E+08, -1.661302011222736E+08,  1.290475979912411E+08,
2451194.766655093, A.D. 1999-Jan-16 06:23:59.0000,  3.412688480359500E+08, -1.647183674860258E+08,  1.289641319059555E+08,
2451195.766655093, A.D. 1999-Jan-17 06:23:59.0000,  3.421899756309212E+08, -1.633039876962814E+08,  1.288786725250531E+08,
2451196.766655093, A.D. 1999-Jan-18 06:23:59.0000,  3.431058263012557E+08, -1.618870869832738E+08,  1.287912238342386E+08,
2451197.766655093, A.D. 1999-Jan-19 06:23:59.0000,  3.440163930682338E+08, -1.604676905676990E+08,  1.287017898544577E+08,
2451198.766655093, A.D. 1999-Jan-20 06:23:59.0000,  3.449216690942265E+08, -1.590458236597521E+08,  1.286103746415775E+08,
2451199.766655093, A.D. 1999-Jan-21 06:23:59.0000,  3.458216476823241E+08, -1.576215114581703E+08,  1.285169822860668E+08,
2451200.766655093, A.D. 1999-Jan-22 06:23:59.0000,  3.467163222759572E+08, -1.561947791492838E+08,  1.284216169126755E+08,
2451201.766655093, A.D. 1999-Jan-23 06:23:59.0000,  3.476056864585096E+08, -1.547656519060740E+08,  1.283242826801136E+08,
2451202.766655093, A.D. 1999-Jan-24 06:23:59.0000,  3.484897339529253E+08, -1.533341548872393E+08,  1.282249837807305E+08,
2451203.766655093, A.D. 1999-Jan-25 06:23:59.0000,  3.493684586213072E+08, -1.519003132362688E+08,  1.281237244401934E+08,
2451204.766655093, A.D. 1999-Jan-26 06:23:59.0000,  3.502418544645089E+08, -1.504641520805231E+08,  1.280205089171657E+08,
2451205.766655093, A.D. 1999-Jan-27 06:23:59.0000,  3.511099156217200E+08, -1.490256965303242E+08,  1.279153415029848E+08,
2451206.766655093, A.D. 1999-Jan-28 06:23:59.0000,  3.519726363700445E+08, -1.475849716780519E+08,  1.278082265213403E+08,
2451207.766655093, A.D. 1999-Jan-29 06:23:59.0000,  3.528300111240716E+08, -1.461420025972502E+08,  1.276991683279516E+08,
2451208.766655093, A.D. 1999-Jan-30 06:23:59.0000,  3.536820344354423E+08, -1.446968143417404E+08,  1.275881713102449E+08,
2451209.766655093, A.D. 1999-Jan-31 06:23:59.0000,  3.545287009924077E+08, -1.432494319447437E+08,  1.274752398870314E+08,
2451210.766655093, A.D. 1999-Feb-01 06:23:59.0000,  3.553700056193820E+08, -1.417998804180125E+08,  1.273603785081840E+08,
2451211.766655093, A.D. 1999-Feb-02 06:23:59.0000,  3.562059432764908E+08, -1.403481847509703E+08,  1.272435916543141E+08,
2451212.766655093, A.D. 1999-Feb-03 06:23:59.0000,  3.570365090591123E+08, -1.388943699098605E+08,  1.271248838364491E+08,
2451213.766655093, A.D. 1999-Feb-04 06:23:59.0000,  3.578616981974156E+08, -1.374384608369053E+08,  1.270042595957088E+08,
2451214.766655093, A.D. 1999-Feb-05 06:23:59.0000,  3.586815060558928E+08, -1.359804824494731E+08,  1.268817235029822E+08,
2451215.766655093, A.D. 1999-Feb-06 06:23:59.0000,  3.594959281328886E+08, -1.345204596392561E+08,  1.267572801586035E+08,
2451216.766655093, A.D. 1999-Feb-07 06:23:59.0000,  3.603049600601261E+08, -1.330584172714572E+08,  1.266309341920291E+08,
2451217.766655093, A.D. 1999-Feb-08 06:23:59.0000,  3.611085976022300E+08, -1.315943801839875E+08,  1.265026902615128E+08,
2451218.766655093, A.D. 1999-Feb-09 06:23:59.0000,  3.619068366562488E+08, -1.301283731866713E+08,  1.263725530537820E+08,
2451219.766655093, A.D. 1999-Feb-10 06:23:59.0000,  3.626996732511764E+08, -1.286604210604634E+08,  1.262405272837131E+08,
2451220.766655093, A.D. 1999-Feb-11 06:23:59.0000,  3.634871035474738E+08, -1.271905485566727E+08,  1.261066176940063E+08,
2451221.766655093, A.D. 1999-Feb-12 06:23:59.0000,  3.642691238365937E+08, -1.257187803961949E+08,  1.259708290548607E+08,
2451222.766655093, A.D. 1999-Feb-13 06:23:59.0000,  3.650457305405076E+08, -1.242451412687526E+08,  1.258331661636485E+08,
2451223.766655093, A.D. 1999-Feb-14 06:23:59.0000,  3.658169202112368E+08, -1.227696558321396E+08,  1.256936338445894E+08,
2451224.766655093, A.D. 1999-Feb-15 06:23:59.0000,  3.665826895303910E+08, -1.212923487114698E+08,  1.255522369484245E+08,
2451225.766655093, A.D. 1999-Feb-16 06:23:59.0000,  3.673430353087110E+08, -1.198132444984253E+08,  1.254089803520901E+08,
2451226.766655093, A.D. 1999-Feb-17 06:23:59.0000,  3.680979544856195E+08, -1.183323677505020E+08,  1.252638689583925E+08,
2451227.766655093, A.D. 1999-Feb-18 06:23:59.0000,  3.688474441287771E+08, -1.168497429902494E+08,  1.251169076956829E+08,
2451228.766655093, A.D. 1999-Feb-19 06:23:59.0000,  3.695915014336435E+08, -1.153653947044971E+08,  1.249681015175338E+08,
2451229.766655093, A.D. 1999-Feb-20 06:23:59.0000,  3.703301237230377E+08, -1.138793473435676E+08,  1.248174554024173E+08,
2451230.766655093, A.D. 1999-Feb-21 06:23:59.0000,  3.710633084466970E+08, -1.123916253204682E+08,  1.246649743533866E+08,
2451231.766655093, A.D. 1999-Feb-22 06:23:59.0000,  3.717910531808217E+08, -1.109022530100614E+08,  1.245106633977615E+08,
2451232.766655093, A.D. 1999-Feb-23 06:23:59.0000,  3.725133556276013E+08, -1.094112547482100E+08,  1.243545275868170E+08,
2451233.766655093, A.D. 1999-Feb-24 06:23:59.0000,  3.732302136147105E+08, -1.079186548309030E+08,  1.241965719954796E+08,
2451234.766655093, A.D. 1999-Feb-25 06:23:59.0000,  3.739416250947642E+08, -1.064244775133649E+08,  1.240368017220282E+08,
2451235.766655093, A.D. 1999-Feb-26 06:23:59.0000,  3.746475881447249E+08, -1.049287470091569E+08,  1.238752218878016E+08,
2451236.766655093, A.D. 1999-Feb-27 06:23:59.0000,  3.753481009652528E+08, -1.034314874892880E+08,  1.237118376369113E+08,
2451237.766655093, A.D. 1999-Feb-28 06:23:59.0000,  3.760431618800004E+08, -1.019327230813471E+08,  1.235466541359593E+08,
2451238.766655093, A.D. 1999-Mar-01 06:23:59.0000,  3.767327693348550E+08, -1.004324778686741E+08,  1.233796765737579E+08,
