JDTDB,Calendar Date (TDB),X,Y,Z,
2450889.473599537, A.D. 1998-Mar-16 23:21:59.0000,  5.338732099271743E+08,  3.419979343188780E+08, -2.621921251964226E+06,
2450890.473599537, A.D. 1998-Mar-17 23:21:59.0000,  5.333043760302589E+08,  3.430529541348744E+08, -2.583173224233717E+06,
2450891.473599537, A.D. 1998-Mar-18 23:21:59.0000,  5.327334696407247E+08,  3.441066397081180E+08, -2.544415209838018E+06,
2450892.473599537, A.D. 1998-Mar-19 23:21:59.0000,  5.321604938718160E+08,  3.451589875289586E+08, -2.505647363858551E+06,
2450893.473599537, A.D. 1998-Mar-20 23:21:59.0000,  5.315854518394324E+08,  3.462099940955144E+08, -2.466869841132060E+06,
2450894.473599537, A.D. 1998-Mar-21 23:21:59.0000,  5.310083466620284E+08,  3.472596559134783E+08, -2.428082796257302E+06,
2450895.473599537, A.D. 1998-Mar-22 23:21:59.0000,  5.304291814605607E+08,  3.483079694959239E+08, -2.389286383605987E+06,
2450896.473599537, A.D. 1998-Mar-23 23:21:59.0000,  5.298479593584744E+08,  3.493549313631223E+08, -2.350480757336989E+06,
2450897.473599537, A.D. 1998-Mar-24 23:21:59.0000,  5.292646834817221E+08,  3.504005380423734E+08, -2.311666071411476E+06,
2450898.473599537, A.D. 1998-Mar-25 23:21:59.0000,  5.286793569588103E+08,  3.514447860678651E+08, -2.272842479608864E+06,
2450899.473599537, A.D. 1998-Mar-26 23:21:59.0000,  5.280919829208599E+08,  3.524876719805548E+08, -2.234010135542348E+06,
2450900.473599537, A.D. 1998-Mar-27 23:21:59.0000,  5.275025645016770E+08,  3.535291923280758E+08, -2.195169192672864E+06,
2450901.473599537, A.D. 1998-Mar-28 23:21:59.0000,  5.269111048378265E+08,  3.545693436646672E+08, -2.156319804321781E+06,
2450902.473599537, A.D. 1998-Mar-29 23:21:59.0000,  5.263176070687051E+08,  3.556081225511229E+08, -2.117462123681754E+06,
2450903.473599537, A.D. 1998-Mar-30 23:21:59.0000,  5.257220743366089E+08,  3.566455255547572E+08, -2.078596303825900E+06,
2450904.473599537, A.D. 1998-Mar-31 23:21:59.0000,  5.251245097867960E+08,  3.576815492493845E+08, -2.039722497715235E+06,
2450905.473599537, A.D. 1998-Apr-01 23:21:59.0000,  5.245249165675399E+08,  3.587161902153088E+08, -2.000840858204529E+06,
2450906.473599537, A.D. 1998-Apr-02 23:21:59.0000,  5.239232978301772E+08,  3.597494450393199E+08, -1.961951538046986E+06,
2450907.473599537, A.D. 1998-Apr-03 23:21:59.0000,  5.233196567291462E+08,  3.607813103146971E+08, -1.923054689897805E+06,
2450908.473599537, A.D. 1998-Apr-04 23:21:59.0000,  5.227139964220194E+08,  3.618117826412147E+08, -1.884150466316402E+06,
2450909.473599537, A.D. 1998-Apr-05 23:21:59.0000,  5.221063200695288E+08,  3.628408586251504E+08, -1.845239019768536E+06,
2450910.473599537, A.D. 1998-Apr-06 23:21:59.0000,  5.214966308355861E+08,  3.638685348792952E+08, -1.806320502627209E+06,
2450911.473599537, A.D. 1998-Apr-07 23:21:59.0000,  5.208849318872972E+08,  3.648948080229630E+08, -1.767395067173392E+06,
2450912.473599537, A.D. 1998-Apr-08 23:21:59.0000,  5.202712263949733E+08,  3.659196746820001E+08, -1.728462865596235E+06,
2450913.473599537, A.D. 1998-Apr-09 23:21:59.0000,  5.196555175321373E+08,  3.669431314887946E+08, -1.689524049993232E+06,
2450914.473599537, A.D. 1998-Apr-10 23:21:59.0000,  5.190378084755278E+08,  3.679651750822845E+08, -1.650578772369698E+06,
2450915.473599537, A.D. 1998-Apr-11 23:21:59.0000,  5.184181024051003E+08,  3.689858021079643E+08, -1.611627184638798E+06,
2450916.473599537, A.D. 1998-Apr-12 23:21:59.0000,  5.177964025040264E+08,  3.700050092178917E+08, -1.572669438620672E+06,
2450917.473599537, A.D. 1998-Apr-13 23:21:59.0000,  5.171727119586913E+08,  3.710227930706923E+08, -1.533705686042204E+06,
2450918.473599537, A.D. 1998-Apr-14 23:21:59.0000,  5.165470339586890E+08,  3.720391503315632E+08, -1.494736078536302E+06,
2450919.473599537, A.D. 1998-Apr-15 23:21:59.0000,  5.159193716968178E+08,  3.730540776722762E+08, -1.455760767641336E+06,
2450920.473599537, A.D. 1998-Apr-16 23:21:59.0000,  5.152897283690740E+08,  3.740675717711790E+08, -1.416779904800594E+06,
2450921.473599537, A.D. 1998-Apr-17 23:21:59.0000,  5.146581071746448E+08,  3.750796293131963E+08, -1.377793641361564E+06,
2450922.473599537, A.D. 1998-Apr-18 23:21:59.0000,  5.140245113159006E+08,  3.760902469898302E+08, -1.338802128575563E+06,
2450923.473599537, A.D. 1998-Apr-19 23:21:59.0000,  5.133889439983872E+08,  3.770994214991587E+08, -1.299805517597079E+06,
2450924.473599537, A.D. 1998-Apr-20 23:21:59.0000,  5.127514084308172E+08,  3.781071495458341E+08, -1.260803959483206E+06,
2450925.473599537, A.D. 1998-Apr-21 23:21:59.0000,  5.121119078250616E+08,  3.791134278410816E+08, -1.221797605193257E+06,
2450926.473599537, A.D. 1998-Apr-22 23:21:59.0000,  5.114704453961398E+08,  3.801182531026950E+08, -1.182786605588377E+06,
2450927.473599537, A.D. 1998-Apr-23 23:21:59.0000,  5.108270243622118E+08,  3.811216220550352E+08, -1.143771111431092E+06,
2450928.473599537, A.D. 1998-Apr-24 23:21:59.0000,  5.101816479445677E+08,  3.821235314290239E+08, -1.104751273384601E+06,
2450929.473599537, A.D. 1998-Apr-25 23:21:59.0000,  5.095343193676181E+08,  3.831239779621411E+08, -1.065727242012978E+06,
2450930.473599537, A.D. 1998-Apr-26 23:21:59.0000,  5.088850418588856E+08,  3.841229583984189E+08, -1.026699167780459E+06,
2450931.473599537, A.D. 1998-Apr-27 23:21:59.0000,  5.082338186489936E+08,  3.851204694884367E+08, -9.876672010513246E+05,
2450932.473599537, A.D. 1998-Apr-28 23:21:59.0000,  5.075806529716570E+08,  3.861165079893148E+08, -9.486314920895398E+05,
2450933.473599537, A.D. 1998-Apr-29 23:21:59.0000,  5.069255480636724E+08,  3.871110706647087E+08, -9.095921910585761E+05,
2450934.473599537, A.D. 1998-Apr-30 23:21:59.0000,  5.062685071649078E+08,  3.881041542848015E+08, -8.705494480212629E+05,
2450935.473599537, A.D. 1998-May-01 23:21:59.0000,  5.056095335182922E+08,  3.890957556262976E+08, -8.315034129396081E+05,
2450936.473599537, A.D. 1998-May-02 23:21:59.0000,  5.049486303698058E+08,  3.900858714724139E+08, -7.924542356745303E+05,
2450937.473599537, A.D. 1998-May-03 23:21:59.0000,  5.042858009684693E+08,  3.910744986128722E+08, -7.534020659861565E+05,
2450938.473599537, A.D. 1998-May-04 23:21:59.0000,  5.036210485663337E+08,  3.920616338438902E+08, -7.143470535333455E+05,
2450939.473599537, A.D. 1998-May-05 23:21:59.0000,  5.029543764184697E+08,  3.930472739681720E+08, -6.752893478741348E+05,
2450940.473599537, A.D. 1998-May-06 23:21:59.0000,  5.022857877829577E+08,  3.940314157948976E+08, -6.362290984653234E+05,
2450941.473599537, A.D. 1998-May-07 23:21:59.0000,  5.016152859208761E+08,  3.950140561397126E+08, -5.971664546631873E+05,
2450942.473599537, A.D. 1998-May-08 23:21:59.0000,  5.009428740962924E+08,  3.959951918247154E+08, -5.581015657231510E+05,
2450943.473599537, A.D. 1998-May-09 23:21:59.0000,  5.002685555762521E+08,  3.969748196784453E+08, -5.190345808006525E+05,
2450944.473599537, A.D. 1998-May-10 23:21:59.0000,  4.995923336307683E+08,  3.979529365358686E+08, -4.799656489511728E+05,
2450945.473599537, A.D. 1998-May-11 23:21:59.0000,  4.989142115328124E+08,  3.989295392383633E+08, -4.408949191308618E+05,
2450946.473599537, A.D. 1998-May-12 23:21:59.0000,  4.982341925583045E+08,  3.999046246337023E+08, -4.018225401974022E+05,
2450947.473599537, A.D. 1998-May-13 23:21:59.0000,  4.975522799861047E+08,  4.008781895760368E+08, -3.627486609106958E+05,
2450948.473599537, A.D. 1998-May-14 23:21:59.0000,  4.968684770980046E+08,  4.018502309258754E+08, -3.236734299342930E+05,
2450949.473599537, A.D. 1998-May-15 23:21:59.0000,  4.961827871787216E+08,  4.028207455500642E+08, -2.845969958363771E+05,
2450950.473599537, A.D. 1998-May-16 23:21:59.0000,  4.954952135158915E+08,  4.037897303217619E+08, -2.455195070916116E+05,
2450951.473599537, A.D. 1998-May-17 23:21:59.0000,  4.948057594000674E+08,  4.047571821204165E+08, -2.064411120831668E+05,
2450952.473599537, A.D. 1998-May-18 23:21:59.0000,  4.941144281247171E+08,  4.057230978317369E+08, -1.673619591051340E+05,
2450953.473599537, A.D. 1998-May-19 23:21:59.0000,  4.934212229862256E+08,  4.066874743476634E+08, -1.282821963651478E+05,
2450954.473599537, A.D. 1998-May-20 23:21:59.0000,  4.927261472839003E+08,  4.076503085663365E+08, -8.920197198814154E+04,
2450955.473599537, A.D. 1998-May-21 23:21:59.0000,  4.920292043199826E+08,  4.086115973920631E+08, -5.012143402013183E+04,
2450956.473599537, A.D. 1998-May-22 23:21:59.0000,  4.913303973996628E+08,  4.095713377352821E+08, -1.104073043277860E+04,
2450957.473599537, A.D. 1998-May-23 23:21:59.0000,  4.906297298311039E+08,  4.105295265125281E+08,  2.803999087125063E+04,
2450958.473599537, A.D. 1998-May-24 23:21:59.0000,  4.899272049254725E+08,  4.114861606463969E+08,  6.712058205220103E+04,
2450959.473599537, A.D. 1998-May-25 23:21:59.0000,  4.892228259969784E+08,  4.124412370655109E+08,  1.062008953264952E+05,
2450960.473599537, A.D. 1998-May-26 23:21:59.0000,  4.885165963629260E+08,  4.133947527044894E+08,  1.452807829593718E+05,
2450961.473599537, A.D. 1998-May-27 23:21:59.0000,  4.878085193437747E+08,  4.143467045039250E+08,  1.843600972568691E+05,
2450962.473599537, A.D. 1998-May-28 23:21:59.0000,  4.870985982632132E+08,  4.152970894103675E+08,  2.234386905578971E+05,
2450963.473599537, A.D. 1998-May-29 23:21:59.0000,  4.863868364482426E+08,  4.162459043763230E+08,  2.625164152255356E+05,
2450964.473599537, A.D. 1998-May-30 23:21:59.0000,  4.856732372292706E+08,  4.171931463602716E+08,  3.015931236400604E+05,
2450965.473599537, A.D. 1998-May-31 23:21:59.0000,  4.849578039402140E+08,  4.181388123266993E+08,  3.406686681915224E+05,
2450966.473599537, A.D. 1998-Jun-01 23:21:59.0000,  4.842405399185999E+08,  4.190828992461653E+08,  3.797429012755156E+05,
2450967.473599537, A.D. 1998-Jun-02 23:21:59.0000,  4.835214485056668E+08,  4.200254040953938E+08,  4.188156752915680E+05,
2450968.473599537, A.D. 1998-Jun-03 23:21:59.0000,  4.828005330464512E+08,  4.209663238573971E+08,  4.578868426443934E+05,
2450969.473599537, A.D. 1998-Jun-04 23:21:59.0000,  4.820777968898534E+08,  4.219056555216303E+08,  4.969562557502687E+05,
2450970.473599537, A.D. 1998-Jun-05 23:21:59.0000,  4.813532433886707E+08,  4.228433960841718E+08,  5.360237670485973E+05,
2450971.473599537, A.D. 1998-Jun-06 23:21:59.0000,  4.806268758995873E+08,  4.237795425479211E+08,  5.750892290183306E+05,
2450972.473599537, A.D. 1998-Jun-07 23:21:59.0000,  4.798986977831166E+08,  4.247140919228047E+08,  6.141524942000508E+05,
2450973.473599537, A.D. 1998-Jun-08 23:21:59.0000,  4.791687124034898E+08,  4.256470412259723E+08,  6.532134152213633E+05,
2450974.473599537, A.D. 1998-Jun-09 23:21:59.0000,  4.784369231284936E+08,  4.265783874819680E+08,  6.922718448261917E+05,
2450975.473599537, A.D. 1998-Jun-10 23:21:59.0000,  4.777033333292637E+08,  4.275081277228625E+08,  7.313276359032393E+05,
2450976.473599537, A.D. 1998-Jun-11 23:21:59.0000,  4.769679463800480E+08,  4.284362589883304E+08,  7.703806415143907E+05,
2450977.473599537, A.D. 1998-Jun-12 23:21:59.0000,  4.762307656579585E+08,  4.293627783256696E+08,  8.094307149184048E+05,
2450978.473599537, A.D. 1998-Jun-13 23:21:59.0000,  4.754917945427241E+08,  4.302876827897605E+08,  8.484777095897496E+05,
2450979.473599537, A.D. 1998-Jun-14 23:21:59.0000,  4.747510364164690E+08,  4.312109694429685E+08,  8.875214792310297E+05,
2450980.473599537, A.D. 1998-Jun-15 23:21:59.0000,  4.740084946635245E+08,  4.321326353550053E+08,  9.265618777778745E+05,
2450981.473599537, A.D. 1998-Jun-16 23:21:59.0000,  4.732641726702855E+08,  4.330526776027582E+08,  9.655987593984902E+05,
2450982.473599537, A.D. 1998-Jun-17 23:21:59.0000,  4.725180738251149E+08,  4.339710932701067E+08,  1.004631978486747E+06,
2450983.473599537, A.D. 1998-Jun-18 23:21:59.0000,  4.717702015182928E+08,  4.348878794477363E+08,  1.043661389650851E+06,
2450984.473599537, A.D. 1998-Jun-19 23:21:59.0000,  4.710205591420075E+08,  4.358030332329631E+08,  1.082686847700238E+06,
2450985.473599537, A.D. 1998-Jun-20 23:21:59.0000,  4.702691500903776E+08,  4.367165517295787E+08,  1.121708207629681E+06,
2450986.473599537, A.D. 1998-Jun-21 23:21:59.0000,  4.695159777595001E+08,  4.376284320477147E+08,  1.160725324604124E+06,
2450987.473599537, A.D. 1998-Jun-22 23:21:59.0000,  4.687610455475132E+08,  4.385386713037350E+08,  1.199738053943127E+06,
2450988.473599537, A.D. 1998-Jun-23 23:21:59.0000,  4.680043568546689E+08,  4.394472666201519E+08,  1.238746251107275E+06,
2450989.473599537, A.D. 1998-Jun-24 23:21:59.0000,  4.672459150834078E+08,  4.403542151255642E+08,  1.277749771685630E+06,
2450990.473599537, A.D. 1998-Jun-25 23:21:59.0000,  4.664857236384328E+08,  4.412595139546158E+08,  1.316748471385419E+06,
2450991.473599537, A.D. 1998-Jun-26 23:21:59.0000,  4.657237859267778E+08,  4.421631602479700E+08,  1.355742206022888E+06,
2450992.473599537, A.D. 1998-Jun-27 23:21:59.0000,  4.649601053578702E+08,  4.430651511522959E+08,  1.394730831516564E+06,
2450993.473599537, A.D. 1998-Jun-28 23:21:59.0000,  4.641946853435850E+08,  4.439654838202689E+08,  1.433714203881145E+06,
2450994.473599537, A.D. 1998-Jun-29 23:21:59.0000,  4.634275292982926E+08,  4.448641554105730E+08,  1.472692179223776E+06,
2450995.473599537, A.D. 1998-Jun-30 23:21:59.0000,  4.626586406388969E+08,  4.457611630879133E+08,  1.511664613740295E+06,
2450996.473599537, A.D. 1998-Jul-01 23:21:59.0000,  4.618880227848679E+08,  4.466565040230287E+08,  1.550631363713413E+06,
2450997.473599537, A.D. 1998-Jul-02 23:21:59.0000,  4.611156791582662E+08,  4.475501753927085E+08,  1.589592285511285E+06,
2450998.473599537, A.D. 1998-Jul-03 23:21:59.0000,  4.603416131837630E+08,  4.484421743798094E+08,  1.628547235586464E+06,
2450999.473599537, A.D. 1998-Jul-04 23:21:59.0000,  4.595658282886536E+08,  4.493324981732719E+08,  1.667496070476055E+06,
2451000.473599537, A.D. 1998-Jul-05 23:21:59.0000,  4.587883279028676E+08,  4.502211439681384E+08,  1.706438646800846E+06,
2451001.473599537, A.D. 1998-Jul-06 23:21:59.0000,  4.580091154589747E+08,  4.511081089655678E+08,  1.745374821266711E+06,
2451002.473599537, A.D. 1998-Jul-07 23:21:59.0000,  4.572281943921869E+08,  4.519933903728516E+08,  1.784304450664639E+06,
2451003.473599537, A.D. 1998-Jul-08 23:21:59.0000,  4.564455681403590E+08,  4.528769854034269E+08,  1.823227391871363E+06,
2451004.473599537, A.D. 1998-Jul-09 23:21:59.0000,  4.556612401439859E+08,  4.537588912768894E+08,  1.862143501850575E+06,
2451005.473599537, A.D. 1998-Jul-10 23:21:59.0000,  4.548752138461985E+08,  4.546391052190051E+08,  1.901052637653202E+06,
2451006.473599537, A.D. 1998-Jul-11 23:21:59.0000,  4.540874926927576E+08,  4.555176244617193E+08,  1.939954656419098E+06,
2451007.473599537, A.D. 1998-Jul-12 23:21:59.0000,  4.532980801320471E+08,  4.563944462431664E+08,  1.978849415377289E+06,
2451008.473599537, A.D. 1998-Jul-13 23:21:59.0000,  4.525069796150656E+08,  4.572695678076769E+08,  2.017736771847427E+06,
2451009.473599537, A.D. 1998-Jul-14 23:21:59.0000,  4.517141945954174E+08,  4.581429864057846E+08,  2.056616583240539E+06,
2451010.473599537, A.D. 1998-Jul-15 23:21:59.0000,  4.509197285293026E+08,  4.590146992942317E+08,  2.095488707060039E+06,
2451011.473599537, A.D. 1998-Jul-16 23:21:59.0000,  4.501235848755065E+08,  4.598847037359732E+08,  2.134353000902444E+06,
2451012.473599537, A.D. 1998-Jul-17 23:21:59.0000,  4.493257670953888E+08,  4.607529970001813E+08,  2.173209322458595E+06,
2451013.473599537, A.D. 1998-Jul-18 23:21:59.0000,  4.485262786528719E+08,  4.616195763622476E+08,  2.212057529514283E+06,
2451014.473599537, A.D. 1998-Jul-19 23:21:59.0000,  4.477251230144294E+08,  4.624844391037853E+08,  2.250897479951233E+06,
2451015.473599537, A.D. 1998-Jul-20 23:21:59.0000,  4.469223036490738E+08,  4.633475825126301E+08,  2.289729031747788E+06,
2451016.473599537, A.D. 1998-Jul-21 23:21:59.0000,  4.461178240283439E+08,  4.642090038828415E+08,  2.328552042979687E+06,
2451017.473599537, A.D. 1998-Jul-22 23:21:59.0000,  4.453116876262926E+08,  4.650687005147020E+08,  2.367366371820986E+06,
2451018.473599537, A.D. 1998-Jul-23 23:21:59.0000,  4.445038979194730E+08,  4.659266697147163E+08,  2.406171876544684E+06,
2451019.473599537, A.D. 1998-Jul-24 23:21:59.0000,  4.436944583869266E+08,  4.667829087956102E+08,  2.444968415523291E+06,
2451020.473599537, A.D. 1998-Jul-25 23:21:59.0000,  4.428833725101687E+08,  4.676374150763279E+08,  2.483755847229719E+06,
2451021.473599537, A.D. 1998-Jul-26 23:21:59.0000,  4.420706437731760E+08,  4.684901858820300E+08,  2.522534030237764E+06,
2451022.473599537, A.D. 1998-Jul-27 23:21:59.0000,  4.412562756623719E+08,  4.693412185440895E+08,  2.561302823222667E+06,
2451023.473599537, A.D. 1998-Jul-28 23:21:59.0000,  4.404402716666132E+08,  4.701905104000874E+08,  2.600062084961832E+06,
2451024.473599537, A.D. 1998-Jul-29 23:21:59.0000,  4.396226352771758E+08,  4.710380587938092E+08,  2.638811674335212E+06,
2451025.473599537, A.D. 1998-Jul-30 23:21:59.0000,  4.388033699877406E+08,  4.718838610752376E+08,  2.677551450326055E+06,
2451026.473599537, A.D. 1998-Jul-31 23:21:59.0000,  4.379824792943795E+08,  4.727279146005479E+08,  2.716281272020757E+06,
2451027.473599537, A.D. 1998-Aug-01 23:21:59.0000,  4.371599666955405E+08,  4.735702167320992E+08,  2.755000998610079E+06,
2451028.473599537, A.D. 1998-Aug-02 23:21:59.0000,  4.363358356920336E+08,  4.744107648384280E+08,  2.793710489388704E+06,
2451029.473599537, A.D. 1998-Aug-03 23:21:59.0000,  4.355100897870156E+08,  4.752495562942381E+08,  2.832409603755921E+06,
2451030.473599537, A.D. 1998-Aug-04 23:21:59.0000,  4.346827324859765E+08,  4.760865884803905E+08,  2.871098201215744E+06,
2451031.473599537, A.D. 1998-Aug-05 23:21:59.0000,  4.338537672967243E+08,  4.769218587838935E+08,  2.909776141377002E+06,
2451032.473599537, A.D. 1998-Aug-06 23:21:59.0000,  4.330231977293710E+08,  4.777553645978880E+08,  2.948443283953279E+06,
2451033.473599537, A.D. 1998-Aug-07 23:21:59.0000,  4.321910272963182E+08,  4.785871033216350E+08,  2.987099488762558E+06,
2451034.473599537, A.D. 1998-Aug-08 23:21:59.0000,  4.313572595122445E+08,  4.794170723605002E+08,  3.025744615727365E+06,
