JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.147303241, A.D. 1998-Sep-22 15:32:07.0000, -9.789546065210778E+06, -5.393754749437914E+08, -6.382870205558708E+07,
2451080.147303241, A.D. 1998-Sep-23 15:32:07.0000, -8.588359839822976E+06, -5.391664772624505E+08, -6.356312730776396E+07,
2451081.147303241, A.D. 1998-Sep-24 15:32:07.0000, -7.387121064987885E+06, -5.389541419678959E+08, -6.329715907760149E+07,
2451082.147303241, A.D. 1998-Sep-25 15:32:07.0000, -6.185837108918473E+06, -5.387384655785140E+08, -6.303079844862649E+07,
2451083.147303241, A.D. 1998-Sep-26 15:32:07.0000, -4.984515361515389E+06, -5.385194446169055E+08, -6.276404650912428E+07,
2451084.147303241, A.D. 1998-Sep-27 15:32:07.0000, -3.783163234418643E+06, -5.382970756099359E+08, -6.249690435216662E+07,
2451085.147303241, A.D. 1998-Sep-28 15:32:07.0000, -2.581788161066178E+06, -5.380713550887840E+08, -6.222937307563949E+07,
2451086.147303241, A.D. 1998-Sep-29 15:32:07.0000, -1.380397596758611E+06, -5.378422795889895E+08, -6.196145378226992E+07,
2451087.147303241, A.D. 1998-Sep-30 15:32:07.0000, -1.789990187293969E+05, -5.376098456505024E+08, -6.169314757965228E+07,
2451088.147303241, A.D. 1998-Oct-01 15:32:07.0000,  1.022400073780275E+06, -5.373740498177305E+08, -6.142445558027488E+07,
2451089.147303241, A.D. 1998-Oct-02 15:32:07.0000,  2.223792159442533E+06, -5.371348886395915E+08, -6.115537890154588E+07,
2451090.147303241, A.D. 1998-Oct-03 15:32:07.0000,  3.425169694760432E+06, -5.368923586695631E+08, -6.088591866581964E+07,
2451091.147303241, A.D. 1998-Oct-04 15:32:07.0000,  4.626525113982650E+06, -5.366464564657391E+08, -6.061607600042209E+07,
2451092.147303241, A.D. 1998-Oct-05 15:32:07.0000,  5.827850829015719E+06, -5.363971785908837E+08, -6.034585203767741E+07,
2451093.147303241, A.D. 1998-Oct-06 15:32:07.0000,  7.029139229334223E+06, -5.361445216124895E+08, -6.007524791493389E+07,
2451094.147303241, A.D. 1998-Oct-07 15:32:07.0000,  8.230382681889286E+06, -5.358884821028375E+08, -5.980426477458999E+07,
2451095.147303241, A.D. 1998-Oct-08 15:32:07.0000,  9.431573531015586E+06, -5.356290566390578E+08, -5.953290376412061E+07,
2451096.147303241, A.D. 1998-Oct-09 15:32:07.0000,  1.063270409833723E+07, -5.353662418031939E+08, -5.926116603610396E+07,
2451097.147303241, A.D. 1998-Oct-10 15:32:07.0000,  1.183376668267257E+07, -5.351000341822670E+08, -5.898905274824777E+07,
2451098.147303241, A.D. 1998-Oct-11 15:32:07.0000,  1.303475355993828E+07, -5.348304303683430E+08, -5.871656506341609E+07,
2451099.147303241, A.D. 1998-Oct-12 15:32:07.0000,  1.423565698305256E+07, -5.345574269586012E+08, -5.844370414965621E+07,
2451100.147303241, A.D. 1998-Oct-13 15:32:07.0000,  1.543646918183789E+07, -5.342810205554035E+08, -5.817047118022606E+07,
2451101.147303241, A.D. 1998-Oct-14 15:32:07.0000,  1.663718236292318E+07, -5.340012077663670E+08, -5.789686733362103E+07,
2451102.147303241, A.D. 1998-Oct-15 15:32:07.0000,  1.783778870964547E+07, -5.337179852044356E+08, -5.762289379360157E+07,
2451103.147303241, A.D. 1998-Oct-16 15:32:07.0000,  1.903828038195127E+07, -5.334313494879559E+08, -5.734855174922106E+07,
2451104.147303241, A.D. 1998-Oct-17 15:32:07.0000,  2.023864951629752E+07, -5.331412972407514E+08, -5.707384239485326E+07,
2451105.147303241, A.D. 1998-Oct-18 15:32:07.0000,  2.143888822555214E+07, -5.328478250922001E+08, -5.679876693022063E+07,
2451106.147303241, A.D. 1998-Oct-19 15:32:07.0000,  2.263898859889443E+07, -5.325509296773134E+08, -5.652332656042188E+07,
2451107.147303241, A.D. 1998-Oct-20 15:32:07.0000,  2.383894270171507E+07, -5.322506076368150E+08, -5.624752249596113E+07,
2451108.147303241, A.D. 1998-Oct-21 15:32:07.0000,  2.503874257551561E+07, -5.319468556172217E+08, -5.597135595277578E+07,
2451109.147303241, A.D. 1998-Oct-22 15:32:07.0000,  2.623838023780841E+07, -5.316396702709263E+08, -5.569482815226567E+07,
2451110.147303241, A.D. 1998-Oct-23 15:32:07.0000,  2.743784768201545E+07, -5.313290482562807E+08, -5.541794032132134E+07,
2451111.147303241, A.D. 1998-Oct-24 15:32:07.0000,  2.863713687736738E+07, -5.310149862376803E+08, -5.514069369235384E+07,
2451112.147303241, A.D. 1998-Oct-25 15:32:07.0000,  2.983623976880223E+07, -5.306974808856509E+08, -5.486308950332338E+07,
2451113.147303241, A.D. 1998-Oct-26 15:32:07.0000,  3.103514827686388E+07, -5.303765288769354E+08, -5.458512899776903E+07,
2451114.147303241, A.D. 1998-Oct-27 15:32:07.0000,  3.223385429759986E+07, -5.300521268945829E+08, -5.430681342483822E+07,
2451115.147303241, A.D. 1998-Oct-28 15:32:07.0000,  3.343234970246002E+07, -5.297242716280391E+08, -5.402814403931689E+07,
2451116.147303241, A.D. 1998-Oct-29 15:32:07.0000,  3.463062633819380E+07, -5.293929597732383E+08, -5.374912210165903E+07,
2451117.147303241, A.D. 1998-Oct-30 15:32:07.0000,  3.582867602674793E+07, -5.290581880326962E+08, -5.346974887801725E+07,
2451118.147303241, A.D. 1998-Oct-31 15:32:07.0000,  3.702649056516393E+07, -5.287199531156058E+08, -5.319002564027321E+07,
2451119.147303241, A.D. 1998-Nov-01 15:32:07.0000,  3.822406172547547E+07, -5.283782517379336E+08, -5.290995366606838E+07,
2451120.147303241, A.D. 1998-Nov-02 15:32:07.0000,  3.942138125460585E+07, -5.280330806225184E+08, -5.262953423883465E+07,
2451121.147303241, A.D. 1998-Nov-03 15:32:07.0000,  4.061844087426535E+07, -5.276844364991728E+08, -5.234876864782631E+07,
2451122.147303241, A.D. 1998-Nov-04 15:32:07.0000,  4.181523228084908E+07, -5.273323161047859E+08, -5.206765818815088E+07,
2451123.147303241, A.D. 1998-Nov-05 15:32:07.0000,  4.301174714533495E+07, -5.269767161834282E+08, -5.178620416080120E+07,
2451124.147303241, A.D. 1998-Nov-06 15:32:07.0000,  4.420797711318260E+07, -5.266176334864598E+08, -5.150440787268797E+07,
2451125.147303241, A.D. 1998-Nov-07 15:32:07.0000,  4.540391380423250E+07, -5.262550647726409E+08, -5.122227063667187E+07,
2451126.147303241, A.D. 1998-Nov-08 15:32:07.0000,  4.659954881260808E+07, -5.258890068082440E+08, -5.093979377159724E+07,
2451127.147303241, A.D. 1998-Nov-09 15:32:07.0000,  4.779487370661602E+07, -5.255194563671718E+08, -5.065697860232499E+07,
2451128.147303241, A.D. 1998-Nov-10 15:32:07.0000,  4.898988002865231E+07, -5.251464102310749E+08, -5.037382645976701E+07,
2451129.147303241, A.D. 1998-Nov-11 15:32:07.0000,  5.018455929510894E+07, -5.247698651894745E+08, -5.009033868092102E+07,
2451130.147303241, A.D. 1998-Nov-12 15:32:07.0000,  5.137890299628472E+07, -5.243898180398874E+08, -4.980651660890567E+07,
2451131.147303241, A.D. 1998-Nov-13 15:32:07.0000,  5.257290259630008E+07, -5.240062655879549E+08, -4.952236159299663E+07,
2451132.147303241, A.D. 1998-Nov-14 15:32:07.0000,  5.376654953301737E+07, -5.236192046475716E+08, -4.923787498866358E+07,
2451133.147303241, A.D. 1998-Nov-15 15:32:07.0000,  5.495983521796723E+07, -5.232286320410199E+08, -4.895305815760794E+07,
2451134.147303241, A.D. 1998-Nov-16 15:32:07.0000,  5.615275103628278E+07, -5.228345445991022E+08, -4.866791246780118E+07,
2451135.147303241, A.D. 1998-Nov-17 15:32:07.0000,  5.734528834664224E+07, -5.224369391612744E+08, -4.838243929352462E+07,
2451136.147303241, A.D. 1998-Nov-18 15:32:07.0000,  5.853743848122160E+07, -5.220358125757772E+08, -4.809664001540932E+07,
2451137.147303241, A.D. 1998-Nov-19 15:32:07.0000,  5.972919274565776E+07, -5.216311616997629E+08, -4.781051602047747E+07,
2451138.147303241, A.D. 1998-Nov-20 15:32:07.0000,  6.092054241902380E+07, -5.212229833994141E+08, -4.752406870218378E+07,
2451139.147303241, A.D. 1998-Nov-21 15:32:07.0000,  6.211147875381406E+07, -5.208112745500531E+08, -4.723729946045685E+07,
2451140.147303241, A.D. 1998-Nov-22 15:32:07.0000,  6.330199297594020E+07, -5.203960320362338E+08, -4.695020970174140E+07,
2451141.147303241, A.D. 1998-Nov-23 15:32:07.0000,  6.449207628473556E+07, -5.199772527518166E+08, -4.666280083903846E+07,
2451142.147303241, A.D. 1998-Nov-24 15:32:07.0000,  6.568171985296194E+07, -5.195549336000176E+08, -4.637507429194492E+07,
2451143.147303241, A.D. 1998-Nov-25 15:32:07.0000,  6.687091482681448E+07, -5.191290714934302E+08, -4.608703148669016E+07,
2451144.147303241, A.D. 1998-Nov-26 15:32:07.0000,  6.805965232591709E+07, -5.186996633540187E+08, -4.579867385616967E+07,
2451145.147303241, A.D. 1998-Nov-27 15:32:07.0000,  6.924792344329835E+07, -5.182667061130787E+08, -4.551000283997473E+07,
2451146.147303241, A.D. 1998-Nov-28 15:32:07.0000,  7.043571924533737E+07, -5.178301967111744E+08, -4.522101988441670E+07,
2451147.147303241, A.D. 1998-Nov-29 15:32:07.0000,  7.162303077166943E+07, -5.173901320980529E+08, -4.493172644254658E+07,
2451148.147303241, A.D. 1998-Nov-30 15:32:07.0000,  7.280984903504440E+07, -5.169465092325522E+08, -4.464212397416955E+07,
2451149.147303241, A.D. 1998-Dec-01 15:32:07.0000,  7.399616502113232E+07, -5.164993250825130E+08, -4.435221394585490E+07,
2451150.147303241, A.D. 1998-Dec-02 15:32:07.0000,  7.518196968827708E+07, -5.160485766247129E+08, -4.406199783094338E+07,
2451151.147303241, A.D. 1998-Dec-03 15:32:07.0000,  7.636725396720345E+07, -5.155942608448378E+08, -4.377147710955298E+07,
2451152.147303241, A.D. 1998-Dec-04 15:32:07.0000,  7.755200876068717E+07, -5.151363747375034E+08, -4.348065326858616E+07,
2451153.147303241, A.D. 1998-Dec-05 15:32:07.0000,  7.873622494321369E+07, -5.146749153063385E+08, -4.318952780174056E+07,
2451154.147303241, A.D. 1998-Dec-06 15:32:07.0000,  7.991989336062904E+07, -5.142098795641276E+08, -4.289810220952430E+07,
2451155.147303241, A.D. 1998-Dec-07 15:32:07.0000,  8.110300482981217E+07, -5.137412645330125E+08, -4.260637799927780E+07,
2451156.147303241, A.D. 1998-Dec-08 15:32:07.0000,  8.228555013837913E+07, -5.132690672447422E+08, -4.231435668520281E+07,
2451157.147303241, A.D. 1998-Dec-09 15:32:07.0000,  8.346752004442893E+07, -5.127932847409563E+08, -4.202203978839821E+07,
2451158.147303241, A.D. 1998-Dec-10 15:32:07.0000,  8.464890527633694E+07, -5.123139140734898E+08, -4.172942883690169E+07,
2451159.147303241, A.D. 1998-Dec-11 15:32:07.0000,  8.582969653259425E+07, -5.118309523046830E+08, -4.143652536573610E+07,
2451160.147303241, A.D. 1998-Dec-12 15:32:07.0000,  8.700988448168971E+07, -5.113443965076835E+08, -4.114333091695973E+07,
2451161.147303241, A.D. 1998-Dec-13 15:32:07.0000,  8.818945976202600E+07, -5.108542437667339E+08, -4.084984703971788E+07,
2451162.147303241, A.D. 1998-Dec-14 15:32:07.0000,  8.936841298186299E+07, -5.103604911774386E+08, -4.055607529029569E+07,
2451163.147303241, A.D. 1998-Dec-15 15:32:07.0000,  9.054673471927856E+07, -5.098631358470063E+08, -4.026201723217085E+07,
2451164.147303241, A.D. 1998-Dec-16 15:32:07.0000,  9.172441552214023E+07, -5.093621748944690E+08, -3.996767443606499E+07,
2451165.147303241, A.D. 1998-Dec-17 15:32:07.0000,  9.290144590808120E+07, -5.088576054508790E+08, -3.967304847999409E+07,
2451166.147303241, A.D. 1998-Dec-18 15:32:07.0000,  9.407781636447525E+07, -5.083494246594859E+08, -3.937814094931731E+07,
2451167.147303241, A.D. 1998-Dec-19 15:32:07.0000,  9.525351734840809E+07, -5.078376296758992E+08, -3.908295343678361E+07,
2451168.147303241, A.D. 1998-Dec-20 15:32:07.0000,  9.642853928664233E+07, -5.073222176682361E+08, -3.878748754257810E+07,
2451169.147303241, A.D. 1998-Dec-21 15:32:07.0000,  9.760287257557489E+07, -5.068031858172606E+08, -3.849174487436551E+07,
2451170.147303241, A.D. 1998-Dec-22 15:32:07.0000,  9.877650758118656E+07, -5.062805313165156E+08, -3.819572704733348E+07,
2451171.147303241, A.D. 1998-Dec-23 15:32:07.0000,  9.994943463898392E+07, -5.057542513724499E+08, -3.789943568423429E+07,
2451172.147303241, A.D. 1998-Dec-24 15:32:07.0000,  1.011216440539334E+08, -5.052243432045437E+08, -3.760287241542628E+07,
2451173.147303241, A.D. 1998-Dec-25 15:32:07.0000,  1.022931261003889E+08, -5.046908040454307E+08, -3.730603887891370E+07,
2451174.147303241, A.D. 1998-Dec-26 15:32:07.0000,  1.034638710220130E+08, -5.041536311410224E+08, -3.700893672038704E+07,
2451175.147303241, A.D. 1998-Dec-27 15:32:07.0000,  1.046338690316931E+08, -5.036128217506321E+08, -3.671156759326237E+07,
2451176.147303241, A.D. 1998-Dec-28 15:32:07.0000,  1.058031103114523E+08, -5.030683731471003E+08, -3.641393315872079E+07,
2451177.147303241, A.D. 1998-Dec-29 15:32:07.0000,  1.069715850123574E+08, -5.025202826169223E+08, -3.611603508574745E+07,
2451178.147303241, A.D. 1998-Dec-30 15:32:07.0000,  1.081392832544221E+08, -5.019685474603781E+08, -3.581787505117062E+07,
2451179.147303241, A.D. 1998-Dec-31 15:32:07.0000,  1.093061951265082E+08, -5.014131649916644E+08, -3.551945473970082E+07,
2451180.147303241, A.D. 1999-Jan-01 15:32:07.0000,  1.104723106862246E+08, -5.008541325390291E+08, -3.522077584397003E+07,
2451181.147303241, A.D. 1999-Jan-02 15:32:07.0000,  1.116376199598235E+08, -5.002914474449086E+08, -3.492184006457058E+07,
2451182.147303241, A.D. 1999-Jan-03 15:32:07.0000,  1.128021129420958E+08, -4.997251070660670E+08, -3.462264911009476E+07,
2451183.147303241, A.D. 1999-Jan-04 15:32:07.0000,  1.139657795962647E+08, -4.991551087737388E+08, -3.432320469717404E+07,
2451184.147303241, A.D. 1999-Jan-05 15:32:07.0000,  1.151286098538778E+08, -4.985814499537732E+08, -3.402350855051866E+07,
2451185.147303241, A.D. 1999-Jan-06 15:32:07.0000,  1.162905936146995E+08, -4.980041280067811E+08, -3.372356240295750E+07,
2451186.147303241, A.D. 1999-Jan-07 15:32:07.0000,  1.174517207466010E+08, -4.974231403482841E+08, -3.342336799547789E+07,
2451187.147303241, A.D. 1999-Jan-08 15:32:07.0000,  1.186119810854512E+08, -4.968384844088671E+08, -3.312292707726562E+07,
2451188.147303241, A.D. 1999-Jan-09 15:32:07.0000,  1.197713644350061E+08, -4.962501576343309E+08, -3.282224140574551E+07,
2451189.147303241, A.D. 1999-Jan-10 15:32:07.0000,  1.209298605667983E+08, -4.956581574858495E+08, -3.252131274662137E+07,
2451190.147303241, A.D. 1999-Jan-11 15:32:07.0000,  1.220874592200257E+08, -4.950624814401272E+08, -3.222014287391707E+07,
2451191.147303241, A.D. 1999-Jan-12 15:32:07.0000,  1.232441501014401E+08, -4.944631269895601E+08, -3.191873357001716E+07,
2451192.147303241, A.D. 1999-Jan-13 15:32:07.0000,  1.243999228852361E+08, -4.938600916423974E+08, -3.161708662570778E+07,
2451193.147303241, A.D. 1999-Jan-14 15:32:07.0000,  1.255547672129386E+08, -4.932533729229065E+08, -3.131520384021813E+07,
2451194.147303241, A.D. 1999-Jan-15 15:32:07.0000,  1.267086726932913E+08, -4.926429683715389E+08, -3.101308702126157E+07,
2451195.147303241, A.D. 1999-Jan-16 15:32:07.0000,  1.278616289021444E+08, -4.920288755451000E+08, -3.071073798507717E+07,
2451196.147303241, A.D. 1999-Jan-17 15:32:07.0000,  1.290136253823422E+08, -4.914110920169180E+08, -3.040815855647171E+07,
2451197.147303241, A.D. 1999-Jan-18 15:32:07.0000,  1.301646516436109E+08, -4.907896153770179E+08, -3.010535056886128E+07,
2451198.147303241, A.D. 1999-Jan-19 15:32:07.0000,  1.313146971624455E+08, -4.901644432322950E+08, -2.980231586431351E+07,
2451199.147303241, A.D. 1999-Jan-20 15:32:07.0000,  1.324637513819981E+08, -4.895355732066928E+08, -2.949905629358995E+07,
2451200.147303241, A.D. 1999-Jan-21 15:32:07.0000,  1.336118037119646E+08, -4.889030029413807E+08, -2.919557371618828E+07,
2451201.147303241, A.D. 1999-Jan-22 15:32:07.0000,  1.347588435284713E+08, -4.882667300949357E+08, -2.889187000038517E+07,
2451202.147303241, A.D. 1999-Jan-23 15:32:07.0000,  1.359048601739635E+08, -4.876267523435256E+08, -2.858794702327904E+07,
2451203.147303241, A.D. 1999-Jan-24 15:32:07.0000,  1.370498429570916E+08, -4.869830673810937E+08, -2.828380667083332E+07,
2451204.147303241, A.D. 1999-Jan-25 15:32:07.0000,  1.381937811525987E+08, -4.863356729195477E+08, -2.797945083791935E+07,
2451205.147303241, A.D. 1999-Jan-26 15:32:07.0000,  1.393366640012073E+08, -4.856845666889492E+08, -2.767488142835993E+07,
2451206.147303241, A.D. 1999-Jan-27 15:32:07.0000,  1.404784807095070E+08, -4.850297464377064E+08, -2.737010035497320E+07,
2451207.147303241, A.D. 1999-Jan-28 15:32:07.0000,  1.416192204498419E+08, -4.843712099327695E+08, -2.706510953961638E+07,
2451208.147303241, A.D. 1999-Jan-29 15:32:07.0000,  1.427588723601979E+08, -4.837089549598293E+08, -2.675991091323006E+07,
2451209.147303241, A.D. 1999-Jan-30 15:32:07.0000,  1.438974255440913E+08, -4.830429793235172E+08, -2.645450641588235E+07,
2451210.147303241, A.D. 1999-Jan-31 15:32:07.0000,  1.450348690704568E+08, -4.823732808476106E+08, -2.614889799681398E+07,
2451211.147303241, A.D. 1999-Feb-01 15:32:07.0000,  1.461711919735370E+08, -4.816998573752380E+08, -2.584308761448324E+07,
2451212.147303241, A.D. 1999-Feb-02 15:32:07.0000,  1.473063832527725E+08, -4.810227067690917E+08, -2.553707723661107E+07,
2451213.147303241, A.D. 1999-Feb-03 15:32:07.0000,  1.484404318726929E+08, -4.803418269116407E+08, -2.523086884022728E+07,
2451214.147303241, A.D. 1999-Feb-04 15:32:07.0000,  1.495733267628102E+08, -4.796572157053483E+08, -2.492446441171652E+07,
2451215.147303241, A.D. 1999-Feb-05 15:32:07.0000,  1.507050568175126E+08, -4.789688710728942E+08, -2.461786594686487E+07,
2451216.147303241, A.D. 1999-Feb-06 15:32:07.0000,  1.518356108959625E+08, -4.782767909573991E+08, -2.431107545090732E+07,
2451217.147303241, A.D. 1999-Feb-07 15:32:07.0000,  1.529649778219966E+08, -4.775809733226550E+08, -2.400409493857536E+07,
2451218.147303241, A.D. 1999-Feb-08 15:32:07.0000,  1.540931463840295E+08, -4.768814161533582E+08, -2.369692643414539E+07,
2451219.147303241, A.D. 1999-Feb-09 15:32:07.0000,  1.552201053349633E+08, -4.761781174553456E+08, -2.338957197148797E+07,
2451220.147303241, A.D. 1999-Feb-10 15:32:07.0000,  1.563458433921011E+08, -4.754710752558364E+08, -2.308203359411794E+07,
2451221.147303241, A.D. 1999-Feb-11 15:32:07.0000,  1.574703492370692E+08, -4.747602876036743E+08, -2.277431335524455E+07,
2451222.147303241, A.D. 1999-Feb-12 15:32:07.0000,  1.585936115157453E+08, -4.740457525695736E+08, -2.246641331782368E+07,
2451223.147303241, A.D. 1999-Feb-13 15:32:07.0000,  1.597156188381976E+08, -4.733274682463643E+08, -2.215833555460998E+07,
2451224.147303241, A.D. 1999-Feb-14 15:32:07.0000,  1.608363597786328E+08, -4.726054327492369E+08, -2.185008214821023E+07,
2451225.147303241, A.D. 1999-Feb-15 15:32:07.0000,  1.619558228753564E+08, -4.718796442159838E+08, -2.154165519113711E+07,
2451226.147303241, A.D. 1999-Feb-16 15:32:07.0000,  1.630739966307442E+08, -4.711501008072336E+08, -2.123305678586379E+07,
2451227.147303241, A.D. 1999-Feb-17 15:32:07.0000,  1.641908695112254E+08, -4.704168007066753E+08, -2.092428904487842E+07,
2451228.147303241, A.D. 1999-Feb-18 15:32:07.0000,  1.653064299472768E+08, -4.696797421212687E+08, -2.061535409073883E+07,
2451229.147303241, A.D. 1999-Feb-19 15:32:07.0000,  1.664206663334245E+08, -4.689389232814361E+08, -2.030625405612561E+07,
2451230.147303241, A.D. 1999-Feb-20 15:32:07.0000,  1.675335670282499E+08, -4.681943424412301E+08, -1.999699108389440E+07,
2451231.147303241, A.D. 1999-Feb-21 15:32:07.0000,  1.686451203543936E+08, -4.674459978784755E+08, -1.968756732712516E+07,
2451232.147303241, A.D. 1999-Feb-22 15:32:07.0000,  1.697553145985503E+08, -4.666938878948823E+08, -1.937798494916880E+07,
2451233.147303241, A.D. 1999-Feb-23 15:32:07.0000,  1.708641380114432E+08, -4.659380108161286E+08, -1.906824612368852E+07,
