JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.929872685, A.D. 1998-Nov-24 10:19:01.0000, -3.373414762466747E+08, -1.739590750767658E+08,  1.000748727180198E+08,
2451142.929872685, A.D. 1998-Nov-25 10:19:01.0000, -3.364206637746933E+08, -1.753225581831929E+08,  9.978824344922921E+07,
2451143.929872685, A.D. 1998-Nov-26 10:19:01.0000, -3.354943306708542E+08, -1.766831635521754E+08,  9.949997630252665E+07,
2451144.929872685, A.D. 1998-Nov-27 10:19:01.0000, -3.345624813369303E+08, -1.780408631704361E+08,  9.921007280512747E+07,
2451145.929872685, A.D. 1998-Nov-28 10:19:01.0000, -3.336251203177542E+08, -1.793956289814714E+08,  9.891853452777073E+07,
2451146.929872685, A.D. 1998-Nov-29 10:19:01.0000, -3.326822523020074E+08, -1.807474328861840E+08,  9.862536308497122E+07,
2451147.929872685, A.D. 1998-Nov-30 10:19:01.0000, -3.317338821230515E+08, -1.820962467435109E+08,  9.833056013527459E+07,
2451148.929872685, A.D. 1998-Dec-01 10:19:01.0000, -3.307800147598080E+08, -1.834420423710657E+08,  9.803412738151672E+07,
2451149.929872685, A.D. 1998-Dec-02 10:19:01.0000, -3.298206553376884E+08, -1.847847915458086E+08,  9.773606657108574E+07,
2451150.929872685, A.D. 1998-Dec-03 10:19:01.0000, -3.288558091295683E+08, -1.861244660047600E+08,  9.743637949618390E+07,
2451151.929872685, A.D. 1998-Dec-04 10:19:01.0000, -3.278854815567993E+08, -1.874610374457740E+08,  9.713506799408963E+07,
2451152.929872685, A.D. 1998-Dec-05 10:19:01.0000, -3.269096781902333E+08, -1.887944775283794E+08,  9.683213394741410E+07,
2451153.929872685, A.D. 1998-Dec-06 10:19:01.0000, -3.259284047512525E+08, -1.901247578746927E+08,  9.652757928435297E+07,
2451154.929872685, A.D. 1998-Dec-07 10:19:01.0000, -3.249416671127797E+08, -1.914518500704008E+08,  9.622140597893083E+07,
2451155.929872685, A.D. 1998-Dec-08 10:19:01.0000, -3.239494713002555E+08, -1.927757256658056E+08,  9.591361605123757E+07,
2451156.929872685, A.D. 1998-Dec-09 10:19:01.0000, -3.229518234925712E+08, -1.940963561769150E+08,  9.560421156765693E+07,
2451157.929872685, A.D. 1998-Dec-10 10:19:01.0000, -3.219487300229513E+08, -1.954137130865683E+08,  9.529319464108741E+07,
2451158.929872685, A.D. 1998-Dec-11 10:19:01.0000, -3.209401973797857E+08, -1.967277678455820E+08,  9.498056743115793E+07,
2451159.929872685, A.D. 1998-Dec-12 10:19:01.0000, -3.199262322074106E+08, -1.980384918738978E+08,  9.466633214443658E+07,
2451160.929872685, A.D. 1998-Dec-13 10:19:01.0000, -3.189068413068537E+08, -1.993458565617308E+08,  9.435049103463799E+07,
2451161.929872685, A.D. 1998-Dec-14 10:19:01.0000, -3.178820316365423E+08, -2.006498332707067E+08,  9.403304640282717E+07,
2451162.929872685, A.D. 1998-Dec-15 10:19:01.0000, -3.168518103129889E+08, -2.019503933349856E+08,  9.371400059762248E+07,
2451163.929872685, A.D. 1998-Dec-16 10:19:01.0000, -3.158161846114588E+08, -2.032475080623736E+08,  9.339335601539771E+07,
2451164.929872685, A.D. 1998-Dec-17 10:19:01.0000, -3.147751619666284E+08, -2.045411487354203E+08,  9.307111510048418E+07,
2451165.929872685, A.D. 1998-Dec-18 10:19:01.0000, -3.137287499732359E+08, -2.058312866125088E+08,  9.274728034537309E+07,
2451166.929872685, A.D. 1998-Dec-19 10:19:01.0000, -3.126769563867328E+08, -2.071178929289377E+08,  9.242185429091775E+07,
2451167.929872685, A.D. 1998-Dec-20 10:19:01.0000, -3.116197891239335E+08, -2.084009388980008E+08,  9.209483952653573E+07,
2451168.929872685, A.D. 1998-Dec-21 10:19:01.0000, -3.105572562636682E+08, -2.096803957120667E+08,  9.176623869041134E+07,
2451169.929872685, A.D. 1998-Dec-22 10:19:01.0000, -3.094893660474368E+08, -2.109562345436602E+08,  9.143605446969727E+07,
2451170.929872685, A.D. 1998-Dec-23 10:19:01.0000, -3.084161268800651E+08, -2.122284265465511E+08,  9.110428960071583E+07,
2451171.929872685, A.D. 1998-Dec-24 10:19:01.0000, -3.073375473303631E+08, -2.134969428568478E+08,  9.077094686915937E+07,
2451172.929872685, A.D. 1998-Dec-25 10:19:01.0000, -3.062536361317832E+08, -2.147617545941013E+08,  9.043602911028959E+07,
2451173.929872685, A.D. 1998-Dec-26 10:19:01.0000, -3.051644021830791E+08, -2.160228328624190E+08,  9.009953920913546E+07,
2451174.929872685, A.D. 1998-Dec-27 10:19:01.0000, -3.040698545489630E+08, -2.172801487515885E+08,  8.976148010068992E+07,
2451175.929872685, A.D. 1998-Dec-28 10:19:01.0000, -3.029700024607620E+08, -2.185336733382141E+08,  8.942185477010444E+07,
2451176.929872685, A.D. 1998-Dec-29 10:19:01.0000, -3.018648553170706E+08, -2.197833776868649E+08,  8.908066625288257E+07,
2451177.929872685, A.D. 1998-Dec-30 10:19:01.0000, -3.007544226844006E+08, -2.210292328512349E+08,  8.873791763507070E+07,
2451178.929872685, A.D. 1998-Dec-31 10:19:01.0000, -2.996387142978268E+08, -2.222712098753163E+08,  8.839361205344738E+07,
2451179.929872685, A.D. 1999-Jan-01 10:19:01.0000, -2.985177400616276E+08, -2.235092797945850E+08,  8.804775269571018E+07,
2451180.929872685, A.D. 1999-Jan-02 10:19:01.0000, -2.973915100499200E+08, -2.247434136371983E+08,  8.770034280066063E+07,
2451181.929872685, A.D. 1999-Jan-03 10:19:01.0000, -2.962600345072899E+08, -2.259735824252065E+08,  8.735138565838639E+07,
2451182.929872685, A.D. 1999-Jan-04 10:19:01.0000, -2.951233238494148E+08, -2.271997571757752E+08,  8.700088461044149E+07,
2451183.929872685, A.D. 1999-Jan-05 10:19:01.0000, -2.939813886636798E+08, -2.284219089024220E+08,  8.664884305002376E+07,
2451184.929872685, A.D. 1999-Jan-06 10:19:01.0000, -2.928342397097881E+08, -2.296400086162646E+08,  8.629526442215018E+07,
2451185.929872685, A.D. 1999-Jan-07 10:19:01.0000, -2.916818879203618E+08, -2.308540273272801E+08,  8.594015222382897E+07,
2451186.929872685, A.D. 1999-Jan-08 10:19:01.0000, -2.905243444015366E+08, -2.320639360455793E+08,  8.558351000422981E+07,
2451187.929872685, A.D. 1999-Jan-09 10:19:01.0000, -2.893616204335483E+08, -2.332697057826903E+08,  8.522534136485089E+07,
2451188.929872685, A.D. 1999-Jan-10 10:19:01.0000, -2.881937274713100E+08, -2.344713075528558E+08,  8.486564995968339E+07,
2451189.929872685, A.D. 1999-Jan-11 10:19:01.0000, -2.870206771449821E+08, -2.356687123743414E+08,  8.450443949537311E+07,
2451190.929872685, A.D. 1999-Jan-12 10:19:01.0000, -2.858424812605333E+08, -2.368618912707559E+08,  8.414171373137943E+07,
2451191.929872685, A.D. 1999-Jan-13 10:19:01.0000, -2.846591518002918E+08, -2.380508152723839E+08,  8.377747648013115E+07,
2451192.929872685, A.D. 1999-Jan-14 10:19:01.0000, -2.834707009234886E+08, -2.392354554175291E+08,  8.341173160717955E+07,
2451193.929872685, A.D. 1999-Jan-15 10:19:01.0000, -2.822771409667908E+08, -2.404157827538697E+08,  8.304448303134856E+07,
2451194.929872685, A.D. 1999-Jan-16 10:19:01.0000, -2.810784844448255E+08, -2.415917683398250E+08,  8.267573472488160E+07,
2451195.929872685, A.D. 1999-Jan-17 10:19:01.0000, -2.798747440506940E+08, -2.427633832459340E+08,  8.230549071358566E+07,
2451196.929872685, A.D. 1999-Jan-18 10:19:01.0000, -2.786659326564770E+08, -2.439305985562442E+08,  8.193375507697208E+07,
2451197.929872685, A.D. 1999-Jan-19 10:19:01.0000, -2.774520633137280E+08, -2.450933853697128E+08,  8.156053194839416E+07,
2451198.929872685, A.D. 1999-Jan-20 10:19:01.0000, -2.762331492539586E+08, -2.462517148016183E+08,  8.118582551518168E+07,
2451199.929872685, A.D. 1999-Jan-21 10:19:01.0000, -2.750092038891117E+08, -2.474055579849839E+08,  8.080964001877192E+07,
2451200.929872685, A.D. 1999-Jan-22 10:19:01.0000, -2.737802408120255E+08, -2.485548860720114E+08,  8.043197975483750E+07,
2451201.929872685, A.D. 1999-Jan-23 10:19:01.0000, -2.725462737968856E+08, -2.496996702355268E+08,  8.005284907341082E+07,
2451202.929872685, A.D. 1999-Jan-24 10:19:01.0000, -2.713073167996674E+08, -2.508398816704364E+08,  7.967225237900507E+07,
2451203.929872685, A.D. 1999-Jan-25 10:19:01.0000, -2.700633839585661E+08, -2.519754915951941E+08,  7.929019413073152E+07,
2451204.929872685, A.D. 1999-Jan-26 10:19:01.0000, -2.688144895944171E+08, -2.531064712532803E+08,  7.890667884241374E+07,
2451205.929872685, A.D. 1999-Jan-27 10:19:01.0000, -2.675606482111031E+08, -2.542327919146905E+08,  7.852171108269751E+07,
2451206.929872685, A.D. 1999-Jan-28 10:19:01.0000, -2.663018744959505E+08, -2.553544248774364E+08,  7.813529547515778E+07,
2451207.929872685, A.D. 1999-Jan-29 10:19:01.0000, -2.650381833201142E+08, -2.564713414690568E+08,  7.774743669840138E+07,
2451208.929872685, A.D. 1999-Jan-30 10:19:01.0000, -2.637695897389492E+08, -2.575835130481407E+08,  7.735813948616606E+07,
2451209.929872685, A.D. 1999-Jan-31 10:19:01.0000, -2.624961089923702E+08, -2.586909110058602E+08,  7.696740862741576E+07,
2451210.929872685, A.D. 1999-Feb-01 10:19:01.0000, -2.612177565051986E+08, -2.597935067675160E+08,  7.657524896643169E+07,
2451211.929872685, A.D. 1999-Feb-02 10:19:01.0000, -2.599345478874957E+08, -2.608912717940923E+08,  7.618166540289950E+07,
2451212.929872685, A.D. 1999-Feb-03 10:19:01.0000, -2.586464989348831E+08, -2.619841775838250E+08,  7.578666289199251E+07,
2451213.929872685, A.D. 1999-Feb-04 10:19:01.0000, -2.573536256288480E+08, -2.630721956737792E+08,  7.539024644445020E+07,
2451214.929872685, A.D. 1999-Feb-05 10:19:01.0000, -2.560559441370347E+08, -2.641552976414393E+08,  7.499242112665300E+07,
2451215.929872685, A.D. 1999-Feb-06 10:19:01.0000, -2.547534708135201E+08, -2.652334551063103E+08,  7.459319206069222E+07,
2451216.929872685, A.D. 1999-Feb-07 10:19:01.0000, -2.534462221990739E+08, -2.663066397315290E+08,  7.419256442443565E+07,
2451217.929872685, A.D. 1999-Feb-08 10:19:01.0000, -2.521342150214009E+08, -2.673748232254878E+08,  7.379054345158839E+07,
2451218.929872685, A.D. 1999-Feb-09 10:19:01.0000, -2.508174661953665E+08, -2.684379773434688E+08,  7.338713443174931E+07,
2451219.929872685, A.D. 1999-Feb-10 10:19:01.0000, -2.494959928232020E+08, -2.694960738892875E+08,  7.298234271046197E+07,
2451220.929872685, A.D. 1999-Feb-11 10:19:01.0000, -2.481698121946906E+08, -2.705490847169474E+08,  7.257617368926136E+07,
2451221.929872685, A.D. 1999-Feb-12 10:19:01.0000, -2.468389417873310E+08, -2.715969817323018E+08,  7.216863282571498E+07,
2451222.929872685, A.D. 1999-Feb-13 10:19:01.0000, -2.455033992664792E+08, -2.726397368947250E+08,  7.175972563345920E+07,
2451223.929872685, A.D. 1999-Feb-14 10:19:01.0000, -2.441632024854646E+08, -2.736773222187861E+08,  7.134945768223038E+07,
2451224.929872685, A.D. 1999-Feb-15 10:19:01.0000, -2.428183694856819E+08, -2.747097097759289E+08,  7.093783459789082E+07,
2451225.929872685, A.D. 1999-Feb-16 10:19:01.0000, -2.414689184966561E+08, -2.757368716961496E+08,  7.052486206245008E+07,
2451226.929872685, A.D. 1999-Feb-17 10:19:01.0000, -2.401148679360818E+08, -2.767587801696726E+08,  7.011054581408116E+07,
2451227.929872685, A.D. 1999-Feb-18 10:19:01.0000, -2.387562364098357E+08, -2.777754074486168E+08,  6.969489164713281E+07,
2451228.929872685, A.D. 1999-Feb-19 10:19:01.0000, -2.373930427119672E+08, -2.787867258486516E+08,  6.927790541213760E+07,
2451229.929872685, A.D. 1999-Feb-20 10:19:01.0000, -2.360253058246667E+08, -2.797927077506340E+08,  6.885959301581720E+07,
2451230.929872685, A.D. 1999-Feb-21 10:19:01.0000, -2.346530449182213E+08, -2.807933256022263E+08,  6.843996042108491E+07,
2451231.929872685, A.D. 1999-Feb-22 10:19:01.0000, -2.332762793509612E+08, -2.817885519194891E+08,  6.801901364704707E+07,
2451232.929872685, A.D. 1999-Feb-23 10:19:01.0000, -2.318950286692093E+08, -2.827783592884505E+08,  6.759675876900329E+07,
2451233.929872685, A.D. 1999-Feb-24 10:19:01.0000, -2.305093126072418E+08, -2.837627203666519E+08,  6.717320191844715E+07,
2451234.929872685, A.D. 1999-Feb-25 10:19:01.0000, -2.291191510872693E+08, -2.847416078846806E+08,  6.674834928306688E+07,
2451235.929872685, A.D. 1999-Feb-26 10:19:01.0000, -2.277245642194496E+08, -2.857149946476926E+08,  6.632220710674668E+07,
2451236.929872685, A.D. 1999-Feb-27 10:19:01.0000, -2.263255723019366E+08, -2.866828535369465E+08,  6.589478168956736E+07,
2451237.929872685, A.D. 1999-Feb-28 10:19:01.0000, -2.249221958209630E+08, -2.876451575113594E+08,  6.546607938780564E+07,
2451238.929872685, A.D. 1999-Mar-01 10:19:01.0000, -2.235144554509547E+08, -2.886018796090975E+08,  6.503610661392906E+07,
2451239.929872685, A.D. 1999-Mar-02 10:19:01.0000, -2.221023720546671E+08, -2.895529929492310E+08,  6.460486983658737E+07,
2451240.929872685, A.D. 1999-Mar-03 10:19:01.0000, -2.206859666833232E+08, -2.904984707334404E+08,  6.417237558059369E+07,
2451241.929872685, A.D. 1999-Mar-04 10:19:01.0000, -2.192652605767398E+08, -2.914382862477938E+08,  6.373863042689687E+07,
2451242.929872685, A.D. 1999-Mar-05 10:19:01.0000, -2.178402751634201E+08, -2.923724128645862E+08,  6.330364101254259E+07,
2451243.929872685, A.D. 1999-Mar-06 10:19:01.0000, -2.164110320606005E+08, -2.933008240442325E+08,  6.286741403062221E+07,
2451244.929872685, A.D. 1999-Mar-07 10:19:01.0000, -2.149775530742383E+08, -2.942234933372021E+08,  6.242995623020968E+07,
2451245.929872685, A.D. 1999-Mar-08 10:19:01.0000, -2.135398601989356E+08, -2.951403943859785E+08,  6.199127441628692E+07,
2451246.929872685, A.D. 1999-Mar-09 10:19:01.0000, -2.120979756177977E+08, -2.960515009270307E+08,  6.155137544965921E+07,
2451247.929872685, A.D. 1999-Mar-10 10:19:01.0000, -2.106519217022301E+08, -2.969567867927811E+08,  6.111026624686120E+07,
2451248.929872685, A.D. 1999-Mar-11 10:19:01.0000, -2.092017210116821E+08, -2.978562259135638E+08,  6.066795378005593E+07,
2451249.929872685, A.D. 1999-Mar-12 10:19:01.0000, -2.077473962933439E+08, -2.987497923195648E+08,  6.022444507692703E+07,
2451250.929872685, A.D. 1999-Mar-13 10:19:01.0000, -2.062889704818046E+08, -2.996374601427391E+08,  5.977974722056597E+07,
2451251.929872685, A.D. 1999-Mar-14 10:19:01.0000, -2.048264666986811E+08, -3.005192036187075E+08,  5.933386734935449E+07,
2451252.929872685, A.D. 1999-Mar-15 10:19:01.0000, -2.033599082522233E+08, -3.013949970886328E+08,  5.888681265684301E+07,
2451253.929872685, A.D. 1999-Mar-16 10:19:01.0000, -2.018893186368988E+08, -3.022648150010753E+08,  5.843859039162509E+07,
2451254.929872685, A.D. 1999-Mar-17 10:19:01.0000, -2.004147215329647E+08, -3.031286319138361E+08,  5.798920785720822E+07,
2451255.929872685, A.D. 1999-Mar-18 10:19:01.0000, -1.989361408060248E+08, -3.039864224957841E+08,  5.753867241188017E+07,
2451256.929872685, A.D. 1999-Mar-19 10:19:01.0000, -1.974536005065751E+08, -3.048381615286764E+08,  5.708699146857198E+07,
2451257.929872685, A.D. 1999-Mar-20 10:19:01.0000, -1.959671248695396E+08, -3.056838239089700E+08,  5.663417249471603E+07,
2451258.929872685, A.D. 1999-Mar-21 10:19:01.0000, -1.944767383137933E+08, -3.065233846496294E+08,  5.618022301210007E+07,
2451259.929872685, A.D. 1999-Mar-22 10:19:01.0000, -1.929824654416741E+08, -3.073568188819303E+08,  5.572515059671621E+07,
2451260.929872685, A.D. 1999-Mar-23 10:19:01.0000, -1.914843310384829E+08, -3.081841018572624E+08,  5.526896287860513E+07,
2451261.929872685, A.D. 1999-Mar-24 10:19:01.0000, -1.899823600719695E+08, -3.090052089489304E+08,  5.481166754169519E+07,
2451262.929872685, A.D. 1999-Mar-25 10:19:01.0000, -1.884765776918058E+08, -3.098201156539554E+08,  5.435327232363619E+07,
2451263.929872685, A.D. 1999-Mar-26 10:19:01.0000, -1.869670092290432E+08, -3.106287975948763E+08,  5.389378501562777E+07,
2451264.929872685, A.D. 1999-Mar-27 10:19:01.0000, -1.854536801955553E+08, -3.114312305215516E+08,  5.343321346224232E+07,
2451265.929872685, A.D. 1999-Mar-28 10:19:01.0000, -1.839366162834640E+08, -3.122273903129614E+08,  5.297156556124206E+07,
2451266.929872685, A.D. 1999-Mar-29 10:19:01.0000, -1.824158433645489E+08, -3.130172529790101E+08,  5.250884926339068E+07,
2451267.929872685, A.D. 1999-Mar-30 10:19:01.0000, -1.808913874896397E+08, -3.138007946623293E+08,  5.204507257225890E+07,
2451268.929872685, A.D. 1999-Mar-31 10:19:01.0000, -1.793632748879908E+08, -3.145779916400803E+08,  5.158024354402456E+07,
2451269.929872685, A.D. 1999-Apr-01 10:19:01.0000, -1.778315319666368E+08, -3.153488203257565E+08,  5.111437028726630E+07,
2451270.929872685, A.D. 1999-Apr-02 10:19:01.0000, -1.762961853097307E+08, -3.161132572709857E+08,  5.064746096275181E+07,
2451271.929872685, A.D. 1999-Apr-03 10:19:01.0000, -1.747572616778628E+08, -3.168712791673305E+08,  5.017952378321993E+07,
2451272.929872685, A.D. 1999-Apr-04 10:19:01.0000, -1.732147880073602E+08, -3.176228628480880E+08,  4.971056701315652E+07,
2451273.929872685, A.D. 1999-Apr-05 10:19:01.0000, -1.716687914095677E+08, -3.183679852900878E+08,  4.924059896856481E+07,
2451274.929872685, A.D. 1999-Apr-06 10:19:01.0000, -1.701192991701084E+08, -3.191066236154885E+08,  4.876962801672937E+07,
2451275.929872685, A.D. 1999-Apr-07 10:19:01.0000, -1.685663387481255E+08, -3.198387550935711E+08,  4.829766257597418E+07,
2451276.929872685, A.D. 1999-Apr-08 10:19:01.0000, -1.670099377755036E+08, -3.205643571425297E+08,  4.782471111541456E+07,
2451277.929872685, A.D. 1999-Apr-09 10:19:01.0000, -1.654501240560712E+08, -3.212834073312605E+08,  4.735078215470316E+07,
2451278.929872685, A.D. 1999-Apr-10 10:19:01.0000, -1.638869255647819E+08, -3.219958833811458E+08,  4.687588426376979E+07,
2451279.929872685, A.D. 1999-Apr-11 10:19:01.0000, -1.623203704468771E+08, -3.227017631678357E+08,  4.640002606255542E+07,
2451280.929872685, A.D. 1999-Apr-12 10:19:01.0000, -1.607504870170275E+08, -3.234010247230252E+08,  4.592321622073978E+07,
2451281.929872685, A.D. 1999-Apr-13 10:19:01.0000, -1.591773037584557E+08, -3.240936462362269E+08,  4.544546345746331E+07,
2451282.929872685, A.D. 1999-Apr-14 10:19:01.0000, -1.576008493220363E+08, -3.247796060565394E+08,  4.496677654104233E+07,
2451283.929872685, A.D. 1999-Apr-15 10:19:01.0000, -1.560211525253801E+08, -3.254588826944107E+08,  4.448716428867921E+07,
2451284.929872685, A.D. 1999-Apr-16 10:19:01.0000, -1.544382423518939E+08, -3.261314548233967E+08,  4.400663556616561E+07,
2451285.929872685, A.D. 1999-Apr-17 10:19:01.0000, -1.528521479498228E+08, -3.267973012819139E+08,  4.352519928758016E+07,
2451286.929872685, A.D. 1999-Apr-18 10:19:01.0000, -1.512628986312710E+08, -3.274564010749857E+08,  4.304286441497967E+07,
2451287.929872685, A.D. 1999-Apr-19 10:19:01.0000, -1.496705238712038E+08, -3.281087333759851E+08,  4.255963995808494E+07,
2451288.929872685, A.D. 1999-Apr-20 10:19:01.0000, -1.480750533064280E+08, -3.287542775283675E+08,  4.207553497395979E+07,
2451289.929872685, A.D. 1999-Apr-21 10:19:01.0000, -1.464765167345539E+08, -3.293930130473996E+08,  4.159055856668471E+07,
2451290.929872685, A.D. 1999-Apr-22 10:19:01.0000, -1.448749441129357E+08, -3.300249196218814E+08,  4.110471988702421E+07,
