JDTDB,Calendar Date (TDB),X,Y,Z,
2451200.718645833, A.D. 1999-Jan-22 05:14:51.0000, -2.448918557765405E+08,  3.374639476821135E+08,  6.037092962292311E+07,
2451201.718645833, A.D. 1999-Jan-23 05:14:51.0000, -2.460181257506217E+08,  3.365646325531348E+08,  6.031160978612360E+07,
2451202.718645833, A.D. 1999-Jan-24 05:14:51.0000, -2.471411357836789E+08,  3.356608558561966E+08,  6.025149051151355E+07,
2451203.718645833, A.D. 1999-Jan-25 05:14:51.0000, -2.482608693022030E+08,  3.347526272716205E+08,  6.019057218446216E+07,
2451204.718645833, A.D. 1999-Jan-26 05:14:51.0000, -2.493773097442101E+08,  3.338399565288440E+08,  6.012885519775181E+07,
2451205.718645833, A.D. 1999-Jan-27 05:14:51.0000, -2.504904405592926E+08,  3.329228534065403E+08,  6.006633995159711E+07,
2451206.718645833, A.D. 1999-Jan-28 05:14:51.0000, -2.516002452086702E+08,  3.320013277327360E+08,  6.000302685366459E+07,
2451207.718645833, A.D. 1999-Jan-29 05:14:51.0000, -2.527067071652427E+08,  3.310753893849298E+08,  5.993891631909135E+07,
2451208.718645833, A.D. 1999-Jan-30 05:14:51.0000, -2.538098099136439E+08,  3.301450482902106E+08,  5.987400877050520E+07,
2451209.718645833, A.D. 1999-Jan-31 05:14:51.0000, -2.549095369502956E+08,  3.292103144253755E+08,  5.980830463804360E+07,
2451210.718645833, A.D. 1999-Feb-01 05:14:51.0000, -2.560058717834635E+08,  3.282711978170458E+08,  5.974180435937336E+07,
2451211.718645833, A.D. 1999-Feb-02 05:14:51.0000, -2.570987979333129E+08,  3.273277085417844E+08,  5.967450837971006E+07,
2451212.718645833, A.D. 1999-Feb-03 05:14:51.0000, -2.581882989319650E+08,  3.263798567262099E+08,  5.960641715183741E+07,
2451213.718645833, A.D. 1999-Feb-04 05:14:51.0000, -2.592743583235532E+08,  3.254276525471122E+08,  5.953753113612659E+07,
2451214.718645833, A.D. 1999-Feb-05 05:14:51.0000, -2.603569596642794E+08,  3.244711062315645E+08,  5.946785080055557E+07,
2451215.718645833, A.D. 1999-Feb-06 05:14:51.0000, -2.614360865224692E+08,  3.235102280570350E+08,  5.939737662072808E+07,
2451216.718645833, A.D. 1999-Feb-07 05:14:51.0000, -2.625117224786258E+08,  3.225450283514979E+08,  5.932610907989234E+07,
2451217.718645833, A.D. 1999-Feb-08 05:14:51.0000, -2.635838511254822E+08,  3.215755174935416E+08,  5.925404866895954E+07,
2451218.718645833, A.D. 1999-Feb-09 05:14:51.0000, -2.646524560680505E+08,  3.206017059124768E+08,  5.918119588652217E+07,
2451219.718645833, A.D. 1999-Feb-10 05:14:51.0000, -2.657175209236674E+08,  3.196236040884429E+08,  5.910755123887141E+07,
2451220.718645833, A.D. 1999-Feb-11 05:14:51.0000, -2.667790293220354E+08,  3.186412225525137E+08,  5.903311524001463E+07,
2451221.718645833, A.D. 1999-Feb-12 05:14:51.0000, -2.678369649052579E+08,  3.176545718868045E+08,  5.895788841169213E+07,
2451222.718645833, A.D. 1999-Feb-13 05:14:51.0000, -2.688913113278668E+08,  3.166636627245792E+08,  5.888187128339303E+07,
2451223.718645833, A.D. 1999-Feb-14 05:14:51.0000, -2.699420522568431E+08,  3.156685057503609E+08,  5.880506439237131E+07,
2451224.718645833, A.D. 1999-Feb-15 05:14:51.0000, -2.709891713716274E+08,  3.146691117000481E+08,  5.872746828366077E+07,
2451225.718645833, A.D. 1999-Feb-16 05:14:51.0000, -2.720326523641206E+08,  3.136654913610379E+08,  5.864908351009013E+07,
2451226.718645833, A.D. 1999-Feb-17 05:14:51.0000, -2.730724789386749E+08,  3.126576555723606E+08,  5.856991063229798E+07,
2451227.718645833, A.D. 1999-Feb-18 05:14:51.0000, -2.741086348120752E+08,  3.116456152248293E+08,  5.848995021874806E+07,
2451228.718645833, A.D. 1999-Feb-19 05:14:51.0000, -2.751411037135126E+08,  3.106293812612097E+08,  5.840920284574549E+07,
2451229.718645833, A.D. 1999-Feb-20 05:14:51.0000, -2.761698693845541E+08,  3.096089646764123E+08,  5.832766909745453E+07,
2451230.718645833, A.D. 1999-Feb-21 05:14:51.0000, -2.771949155791138E+08,  3.085843765177143E+08,  5.824534956591882E+07,
2451231.718645833, A.D. 1999-Feb-22 05:14:51.0000, -2.782162260634301E+08,  3.075556278850106E+08,  5.816224485108452E+07,
2451232.718645833, A.D. 1999-Feb-23 05:14:51.0000, -2.792337846160631E+08,  3.065227299310985E+08,  5.807835556082830E+07,
2451233.718645833, A.D. 1999-Feb-24 05:14:51.0000, -2.802475750279155E+08,  3.054856938619911E+08,  5.799368231098941E+07,
2451234.718645833, A.D. 1999-Feb-25 05:14:51.0000, -2.812575811022935E+08,  3.044445309372557E+08,  5.790822572540793E+07,
2451235.718645833, A.D. 1999-Feb-26 05:14:51.0000, -2.822637866550115E+08,  3.033992524703689E+08,  5.782198643596810E+07,
2451236.718645833, A.D. 1999-Feb-27 05:14:51.0000, -2.832661755145526E+08,  3.023498698290714E+08,  5.773496508264665E+07,
2451237.718645833, A.D. 1999-Feb-28 05:14:51.0000, -2.842647315222815E+08,  3.012963944357111E+08,  5.764716231356554E+07,
2451238.718645833, A.D. 1999-Mar-01 05:14:51.0000, -2.852594385327080E+08,  3.002388377675573E+08,  5.755857878504609E+07,
2451239.718645833, A.D. 1999-Mar-02 05:14:51.0000, -2.862502804137930E+08,  2.991772113570689E+08,  5.746921516166429E+07,
2451240.718645833, A.D. 1999-Mar-03 05:14:51.0000, -2.872372410472807E+08,  2.981115267921081E+08,  5.737907211630316E+07,
2451241.718645833, A.D. 1999-Mar-04 05:14:51.0000, -2.882203043290391E+08,  2.970417957160943E+08,  5.728815033020152E+07,
2451242.718645833, A.D. 1999-Mar-05 05:14:51.0000, -2.891994541693916E+08,  2.959680298280992E+08,  5.719645049299707E+07,
2451243.718645833, A.D. 1999-Mar-06 05:14:51.0000, -2.901746744934229E+08,  2.948902408828929E+08,  5.710397330276254E+07,
2451244.718645833, A.D. 1999-Mar-07 05:14:51.0000, -2.911459492412480E+08,  2.938084406909486E+08,  5.701071946603641E+07,
2451245.718645833, A.D. 1999-Mar-08 05:14:51.0000, -2.921132623682365E+08,  2.927226411184247E+08,  5.691668969784601E+07,
2451246.718645833, A.D. 1999-Mar-09 05:14:51.0000, -2.930765978451915E+08,  2.916328540871367E+08,  5.682188472172675E+07,
2451247.718645833, A.D. 1999-Mar-10 05:14:51.0000, -2.940359396584845E+08,  2.905390915745357E+08,  5.672630526973754E+07,
2451248.718645833, A.D. 1999-Mar-11 05:14:51.0000, -2.949912718101554E+08,  2.894413656136972E+08,  5.662995208247370E+07,
2451249.718645833, A.D. 1999-Mar-12 05:14:51.0000, -2.959425783179842E+08,  2.883396882933320E+08,  5.653282590907936E+07,
2451250.718645833, A.D. 1999-Mar-13 05:14:51.0000, -2.968898432155406E+08,  2.872340717578238E+08,  5.643492750725964E+07,
2451251.718645833, A.D. 1999-Mar-14 05:14:51.0000, -2.978330505522247E+08,  2.861245282072896E+08,  5.633625764329410E+07,
2451252.718645833, A.D. 1999-Mar-15 05:14:51.0000, -2.987721843933004E+08,  2.850110698976661E+08,  5.623681709205180E+07,
2451253.718645833, A.D. 1999-Mar-16 05:14:51.0000, -2.997072288199307E+08,  2.838937091408179E+08,  5.613660663700783E+07,
2451254.718645833, A.D. 1999-Mar-17 05:14:51.0000, -3.006381679292170E+08,  2.827724583046647E+08,  5.603562707026227E+07,
2451255.718645833, A.D. 1999-Mar-18 05:14:51.0000, -3.015649858342448E+08,  2.816473298133250E+08,  5.593387919256063E+07,
2451256.718645833, A.D. 1999-Mar-19 05:14:51.0000, -3.024876666641396E+08,  2.805183361472712E+08,  5.583136381331655E+07,
2451257.718645833, A.D. 1999-Mar-20 05:14:51.0000, -3.034061945641308E+08,  2.793854898434952E+08,  5.572808175063583E+07,
2451258.718645833, A.D. 1999-Mar-21 05:14:51.0000, -3.043205536956258E+08,  2.782488034956819E+08,  5.562403383134194E+07,
2451259.718645833, A.D. 1999-Mar-22 05:14:51.0000, -3.052307282362943E+08,  2.771082897543857E+08,  5.551922089100316E+07,
2451260.718645833, A.D. 1999-Mar-23 05:14:51.0000, -3.061367023801594E+08,  2.759639613272127E+08,  5.541364377396029E+07,
2451261.718645833, A.D. 1999-Mar-24 05:14:51.0000, -3.070384603376989E+08,  2.748158309790044E+08,  5.530730333335561E+07,
2451262.718645833, A.D. 1999-Mar-25 05:14:51.0000, -3.079359863359529E+08,  2.736639115320219E+08,  5.520020043116269E+07,
2451263.718645833, A.D. 1999-Mar-26 05:14:51.0000, -3.088292646186378E+08,  2.725082158661314E+08,  5.509233593821636E+07,
2451264.718645833, A.D. 1999-Mar-27 05:14:51.0000, -3.097182794462678E+08,  2.713487569189896E+08,  5.498371073424384E+07,
2451265.718645833, A.D. 1999-Mar-28 05:14:51.0000, -3.106030150962799E+08,  2.701855476862290E+08,  5.487432570789587E+07,
2451266.718645833, A.D. 1999-Mar-29 05:14:51.0000, -3.114834558631653E+08,  2.690186012216416E+08,  5.476418175677854E+07,
2451267.718645833, A.D. 1999-Mar-30 05:14:51.0000, -3.123595860586041E+08,  2.678479306373634E+08,  5.465327978748505E+07,
2451268.718645833, A.D. 1999-Mar-31 05:14:51.0000, -3.132313900116046E+08,  2.666735491040570E+08,  5.454162071562831E+07,
2451269.718645833, A.D. 1999-Apr-01 05:14:51.0000, -3.140988520686460E+08,  2.654954698510943E+08,  5.442920546587324E+07,
2451270.718645833, A.D. 1999-Apr-02 05:14:51.0000, -3.149619565938243E+08,  2.643137061667377E+08,  5.431603497196971E+07,
2451271.718645833, A.D. 1999-Apr-03 05:14:51.0000, -3.158206879690006E+08,  2.631282713983214E+08,  5.420211017678536E+07,
2451272.718645833, A.D. 1999-Apr-04 05:14:51.0000, -3.166750305939544E+08,  2.619391789524313E+08,  5.408743203233910E+07,
2451273.718645833, A.D. 1999-Apr-05 05:14:51.0000, -3.175249688865363E+08,  2.607464422950851E+08,  5.397200149983399E+07,
2451274.718645833, A.D. 1999-Apr-06 05:14:51.0000, -3.183704872828267E+08,  2.595500749519113E+08,  5.385581954969120E+07,
2451275.718645833, A.D. 1999-Apr-07 05:14:51.0000, -3.192115702372940E+08,  2.583500905083282E+08,  5.373888716158338E+07,
2451276.718645833, A.D. 1999-Apr-08 05:14:51.0000, -3.200482022229570E+08,  2.571465026097219E+08,  5.362120532446864E+07,
2451277.718645833, A.D. 1999-Apr-09 05:14:51.0000, -3.208803677315488E+08,  2.559393249616248E+08,  5.350277503662468E+07,
2451278.718645833, A.D. 1999-Apr-10 05:14:51.0000, -3.217080512736832E+08,  2.547285713298931E+08,  5.338359730568267E+07,
2451279.718645833, A.D. 1999-Apr-11 05:14:51.0000, -3.225312373790233E+08,  2.535142555408845E+08,  5.326367314866181E+07,
2451280.718645833, A.D. 1999-Apr-12 05:14:51.0000, -3.233499105964516E+08,  2.522963914816352E+08,  5.314300359200352E+07,
2451281.718645833, A.D. 1999-Apr-13 05:14:51.0000, -3.241640554942434E+08,  2.510749931000371E+08,  5.302158967160638E+07,
2451282.718645833, A.D. 1999-Apr-14 05:14:51.0000, -3.249736566602412E+08,  2.498500744050151E+08,  5.289943243286058E+07,
2451283.718645833, A.D. 1999-Apr-15 05:14:51.0000, -3.257786987020320E+08,  2.486216494667030E+08,  5.277653293068303E+07,
2451284.718645833, A.D. 1999-Apr-16 05:14:51.0000, -3.265791662471262E+08,  2.473897324166208E+08,  5.265289222955216E+07,
2451285.718645833, A.D. 1999-Apr-17 05:14:51.0000, -3.273750439431388E+08,  2.461543374478506E+08,  5.252851140354335E+07,
2451286.718645833, A.D. 1999-Apr-18 05:14:51.0000, -3.281663164579729E+08,  2.449154788152128E+08,  5.240339153636411E+07,
2451287.718645833, A.D. 1999-Apr-19 05:14:51.0000, -3.289529684800045E+08,  2.436731708354421E+08,  5.227753372138949E+07,
2451288.718645833, A.D. 1999-Apr-20 05:14:51.0000, -3.297349847182708E+08,  2.424274278873628E+08,  5.215093906169777E+07,
2451289.718645833, A.D. 1999-Apr-21 05:14:51.0000, -3.305123499026585E+08,  2.411782644120647E+08,  5.202360867010595E+07,
2451290.718645833, A.D. 1999-Apr-22 05:14:51.0000, -3.312850487840970E+08,  2.399256949130772E+08,  5.189554366920583E+07,
2451291.718645833, A.D. 1999-Apr-23 05:14:51.0000, -3.320530661347505E+08,  2.386697339565445E+08,  5.176674519139963E+07,
2451292.718645833, A.D. 1999-Apr-24 05:14:51.0000, -3.328163867482148E+08,  2.374103961713991E+08,  5.163721437893617E+07,
2451293.718645833, A.D. 1999-Apr-25 05:14:51.0000, -3.335749954397147E+08,  2.361476962495351E+08,  5.150695238394699E+07,
2451294.718645833, A.D. 1999-Apr-26 05:14:51.0000, -3.343288770463037E+08,  2.348816489459810E+08,  5.137596036848229E+07,
2451295.718645833, A.D. 1999-Apr-27 05:14:51.0000, -3.350780164270654E+08,  2.336122690790713E+08,  5.124423950454743E+07,
2451296.718645833, A.D. 1999-Apr-28 05:14:51.0000, -3.358223984633173E+08,  2.323395715306174E+08,  5.111179097413892E+07,
2451297.718645833, A.D. 1999-Apr-29 05:14:51.0000, -3.365620080588158E+08,  2.310635712460768E+08,  5.097861596928081E+07,
2451298.718645833, A.D. 1999-Apr-30 05:14:51.0000, -3.372968301399630E+08,  2.297842832347223E+08,  5.084471569206093E+07,
2451299.718645833, A.D. 1999-May-01 05:14:51.0000, -3.380268496560152E+08,  2.285017225698085E+08,  5.071009135466710E+07,
2451300.718645833, A.D. 1999-May-02 05:14:51.0000, -3.387520515792912E+08,  2.272159043887365E+08,  5.057474417942300E+07,
2451301.718645833, A.D. 1999-May-03 05:14:51.0000, -3.394724209053841E+08,  2.259268438932191E+08,  5.043867539882465E+07,
2451302.718645833, A.D. 1999-May-04 05:14:51.0000, -3.401879426533707E+08,  2.246345563494414E+08,  5.030188625557573E+07,
2451303.718645833, A.D. 1999-May-05 05:14:51.0000, -3.408986018660231E+08,  2.233390570882206E+08,  5.016437800262363E+07,
2451304.718645833, A.D. 1999-May-06 05:14:51.0000, -3.416043836100186E+08,  2.220403615051643E+08,  5.002615190319429E+07,
2451305.718645833, A.D. 1999-May-07 05:14:51.0000, -3.423052729761490E+08,  2.207384850608250E+08,  4.988720923082769E+07,
2451306.718645833, A.D. 1999-May-08 05:14:51.0000, -3.430012550795279E+08,  2.194334432808549E+08,  4.974755126941198E+07,
2451307.718645833, A.D. 1999-May-09 05:14:51.0000, -3.436923150597951E+08,  2.181252517561567E+08,  4.960717931321800E+07,
2451308.718645833, A.D. 1999-May-10 05:14:51.0000, -3.443784380813171E+08,  2.168139261430355E+08,  4.946609466693258E+07,
2451309.718645833, A.D. 1999-May-11 05:14:51.0000, -3.450596093333828E+08,  2.154994821633478E+08,  4.932429864569175E+07,
2451310.718645833, A.D. 1999-May-12 05:14:51.0000, -3.457358140303927E+08,  2.141819356046535E+08,  4.918179257511315E+07,
2451311.718645833, A.D. 1999-May-13 05:14:51.0000, -3.464070374120408E+08,  2.128613023203686E+08,  4.903857779132791E+07,
2451312.718645833, A.D. 1999-May-14 05:14:51.0000, -3.470732647434890E+08,  2.115375982299234E+08,  4.889465564101219E+07,
2451313.718645833, A.D. 1999-May-15 05:14:51.0000, -3.477344813155310E+08,  2.102108393189271E+08,  4.875002748141819E+07,
2451314.718645833, A.D. 1999-May-16 05:14:51.0000, -3.483906724447479E+08,  2.088810416393436E+08,  4.860469468040526E+07,
2451315.718645833, A.D. 1999-May-17 05:14:51.0000, -3.490418234736563E+08,  2.075482213096810E+08,  4.845865861647148E+07,
2451316.718645833, A.D. 1999-May-18 05:14:51.0000, -3.496879197708479E+08,  2.062123945152015E+08,  4.831192067878568E+07,
2451317.718645833, A.D. 1999-May-19 05:14:51.0000, -3.503289467311264E+08,  2.048735775081525E+08,  4.816448226722135E+07,
2451318.718645833, A.D. 1999-May-20 05:14:51.0000, -3.509648897756485E+08,  2.035317866080266E+08,  4.801634479239293E+07,
2451319.718645833, A.D. 1999-May-21 05:14:51.0000, -3.515957343520718E+08,  2.021870382018518E+08,  4.786750967569511E+07,
2451320.718645833, A.D. 1999-May-22 05:14:51.0000, -3.522214659347210E+08,  2.008393487445120E+08,  4.771797834934635E+07,
2451321.718645833, A.D. 1999-May-23 05:14:51.0000, -3.528420700247837E+08,  1.994887347590975E+08,  4.756775225643744E+07,
2451322.718645833, A.D. 1999-May-24 05:14:51.0000, -3.534575321505436E+08,  1.981352128372793E+08,  4.741683285098509E+07,
2451323.718645833, A.D. 1999-May-25 05:14:51.0000, -3.540678378676622E+08,  1.967787996396964E+08,  4.726522159799148E+07,
2451324.718645833, A.D. 1999-May-26 05:14:51.0000, -3.546729727595137E+08,  1.954195118963465E+08,  4.711291997350840E+07,
2451325.718645833, A.D. 1999-May-27 05:14:51.0000, -3.552729224375752E+08,  1.940573664069594E+08,  4.695992946470516E+07,
2451326.718645833, A.D. 1999-May-28 05:14:51.0000, -3.558676725418684E+08,  1.926923800413417E+08,  4.680625156993876E+07,
2451327.718645833, A.D. 1999-May-29 05:14:51.0000, -3.564572087414451E+08,  1.913245697396747E+08,  4.665188779882438E+07,
2451328.718645833, A.D. 1999-May-30 05:14:51.0000, -3.570415167348971E+08,  1.899539525127568E+08,  4.649683967230293E+07,
2451329.718645833, A.D. 1999-May-31 05:14:51.0000, -3.576205822508764E+08,  1.885805454421854E+08,  4.634110872270501E+07,
2451330.718645833, A.D. 1999-Jun-01 05:14:51.0000, -3.581943910486073E+08,  1.872043656804788E+08,  4.618469649380924E+07,
2451331.718645833, A.D. 1999-Jun-02 05:14:51.0000, -3.587629289183736E+08,  1.858254304511476E+08,  4.602760454089327E+07,
2451332.718645833, A.D. 1999-Jun-03 05:14:51.0000, -3.593261816819687E+08,  1.844437570487272E+08,  4.586983443077908E+07,
2451333.718645833, A.D. 1999-Jun-04 05:14:51.0000, -3.598841351931018E+08,  1.830593628387860E+08,  4.571138774187151E+07,
2451334.718645833, A.D. 1999-Jun-05 05:14:51.0000, -3.604367753377613E+08,  1.816722652579227E+08,  4.555226606419209E+07,
2451335.718645833, A.D. 1999-Jun-06 05:14:51.0000, -3.609840880345343E+08,  1.802824818137699E+08,  4.539247099940925E+07,
2451336.718645833, A.D. 1999-Jun-07 05:14:51.0000, -3.615260592348939E+08,  1.788900300850074E+08,  4.523200416086622E+07,
2451337.718645833, A.D. 1999-Jun-08 05:14:51.0000, -3.620626749234563E+08,  1.774949277213995E+08,  4.507086717360801E+07,
2451338.718645833, A.D. 1999-Jun-09 05:14:51.0000, -3.625939211182221E+08,  1.760971924438539E+08,  4.490906167440856E+07,
2451339.718645833, A.D. 1999-Jun-10 05:14:51.0000, -3.631197838708051E+08,  1.746968420445063E+08,  4.474658931179875E+07,
2451340.718645833, A.D. 1999-Jun-11 05:14:51.0000, -3.636402492666588E+08,  1.732938943868288E+08,  4.458345174609609E+07,
2451341.718645833, A.D. 1999-Jun-12 05:14:51.0000, -3.641553034253036E+08,  1.718883674057589E+08,  4.441965064943584E+07,
2451342.718645833, A.D. 1999-Jun-13 05:14:51.0000, -3.646649325005605E+08,  1.704802791078479E+08,  4.425518770580439E+07,
2451343.718645833, A.D. 1999-Jun-14 05:14:51.0000, -3.651691226807922E+08,  1.690696475714227E+08,  4.409006461107428E+07,
2451344.718645833, A.D. 1999-Jun-15 05:14:51.0000, -3.656678601891544E+08,  1.676564909467602E+08,  4.392428307304075E+07,
2451345.718645833, A.D. 1999-Jun-16 05:14:51.0000, -3.661611312838580E+08,  1.662408274562705E+08,  4.375784481146045E+07,
2451346.718645833, A.D. 1999-Jun-17 05:14:51.0000, -3.666489222584418E+08,  1.648226753946857E+08,  4.359075155809075E+07,
2451347.718645833, A.D. 1999-Jun-18 05:14:51.0000, -3.671312194420555E+08,  1.634020531292534E+08,  4.342300505673086E+07,
2451348.718645833, A.D. 1999-Jun-19 05:14:51.0000, -3.676080091997528E+08,  1.619789790999326E+08,  4.325460706326359E+07,
2451349.718645833, A.D. 1999-Jun-20 05:14:51.0000, -3.680792779327940E+08,  1.605534718195906E+08,  4.308555934569788E+07,
2451350.718645833, A.D. 1999-Jun-21 05:14:51.0000, -3.685450120789568E+08,  1.591255498742006E+08,  4.291586368421230E+07,
2451351.718645833, A.D. 1999-Jun-22 05:14:51.0000, -3.690051981128551E+08,  1.576952319230388E+08,  4.274552187119886E+07,
2451352.718645833, A.D. 1999-Jun-23 05:14:51.0000, -3.694598225462655E+08,  1.562625366988795E+08,  4.257453571130721E+07,
2451353.718645833, A.D. 1999-Jun-24 05:14:51.0000, -3.699088719284593E+08,  1.548274830081905E+08,  4.240290702148937E+07,
2451354.718645833, A.D. 1999-Jun-25 05:14:51.0000, -3.703523328465420E+08,  1.533900897313257E+08,  4.223063763104471E+07,
2451355.718645833, A.D. 1999-Jun-26 05:14:51.0000, -3.707901919257969E+08,  1.519503758227166E+08,  4.205772938166495E+07,
2451356.718645833, A.D. 1999-Jun-27 05:14:51.0000, -3.712224358300355E+08,  1.505083603110614E+08,  4.188418412747953E+07,
2451357.718645833, A.D. 1999-Jun-28 05:14:51.0000, -3.716490512619512E+08,  1.490640622995136E+08,  4.171000373510119E+07,
2451358.718645833, A.D. 1999-Jun-29 05:14:51.0000, -3.720700249634786E+08,  1.476175009658669E+08,  4.153519008367143E+07,
2451359.718645833, A.D. 1999-Jun-30 05:14:51.0000, -3.724853437161569E+08,  1.461686955627403E+08,  4.135974506490618E+07,
2451360.718645833, A.D. 1999-Jul-01 05:14:51.0000, -3.728949943414971E+08,  1.447176654177599E+08,  4.118367058314162E+07,
2451361.718645833, A.D. 1999-Jul-02 05:14:51.0000, -3.732989637013540E+08,  1.432644299337403E+08,  4.100696855538003E+07,
2451362.718645833, A.D. 1999-Jul-03 05:14:51.0000, -3.736972386983007E+08,  1.418090085888629E+08,  4.082964091133540E+07,
2451363.718645833, A.D. 1999-Jul-04 05:14:51.0000, -3.740898062760085E+08,  1.403514209368542E+08,  4.065168959347975E+07,
2451364.718645833, A.D. 1999-Jul-05 05:14:51.0000, -3.744766534196298E+08,  1.388916866071611E+08,  4.047311655708868E+07,
2451365.718645833, A.D. 1999-Jul-06 05:14:51.0000, -3.748577671561835E+08,  1.374298253051259E+08,  4.029392377028766E+07,
2451366.718645833, A.D. 1999-Jul-07 05:14:51.0000, -3.752331345549465E+08,  1.359658568121586E+08,  4.011411321409787E+07,
2451367.718645833, A.D. 1999-Jul-08 05:14:51.0000, -3.756027427278461E+08,  1.344998009859087E+08,  3.993368688248234E+07,
2451368.718645833, A.D. 1999-Jul-09 05:14:51.0000, -3.759665788298581E+08,  1.330316777604347E+08,  3.975264678239194E+07,
2451369.718645833, A.D. 1999-Jul-10 05:14:51.0000, -3.763246300594071E+08,  1.315615071463729E+08,  3.957099493381152E+07,
2451370.718645833, A.D. 1999-Jul-11 05:14:51.0000, -3.766768836587707E+08,  1.300893092311039E+08,  3.938873336980600E+07,
2451371.718645833, A.D. 1999-Jul-12 05:14:51.0000, -3.770233269144881E+08,  1.286151041789184E+08,  3.920586413656658E+07,
2451372.718645833, A.D. 1999-Jul-13 05:14:51.0000, -3.773639471577703E+08,  1.271389122311804E+08,  3.902238929345676E+07,
2451373.718645833, A.D. 1999-Jul-14 05:14:51.0000, -3.776987317649163E+08,  1.256607537064902E+08,  3.883831091305853E+07,
2451374.718645833, A.D. 1999-Jul-15 05:14:51.0000, -3.780276681577308E+08,  1.241806490008447E+08,  3.865363108121853E+07,
2451375.718645833, A.D. 1999-Jul-16 05:14:51.0000, -3.783507438039467E+08,  1.226986185877962E+08,  3.846835189709426E+07,
2451376.718645833, A.D. 1999-Jul-17 05:14:51.0000, -3.786679462176509E+08,  1.212146830186101E+08,  3.828247547320008E+07,
2451377.718645833, A.D. 1999-Jul-18 05:14:51.0000, -3.789792629597132E+08,  1.197288629224204E+08,  3.809600393545346E+07,
2451378.718645833, A.D. 1999-Jul-19 05:14:51.0000, -3.792846816382196E+08,  1.182411790063829E+08,  3.790893942322108E+07,
2451379.718645833, A.D. 1999-Jul-20 05:14:51.0000, -3.795841899089087E+08,  1.167516520558274E+08,  3.772128408936484E+07,
2451380.718645833, A.D. 1999-Jul-21 05:14:51.0000, -3.798777754756120E+08,  1.152603029344072E+08,  3.753304010028788E+07,
2451381.718645833, A.D. 1999-Jul-22 05:14:51.0000, -3.801654260906971E+08,  1.137671525842467E+08,  3.734420963598065E+07,
2451382.718645833, A.D. 1999-Jul-23 05:14:51.0000, -3.804471295555152E+08,  1.122722220260862E+08,  3.715479489006671E+07,
