JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.761331019, A.D. 1998-Aug-25 06:16:19.0000, -3.787445173222974E+08, -1.965494755464504E+08, -5.129675332463033E+07,
2451051.761331019, A.D. 1998-Aug-26 06:16:19.0000, -3.783666176189815E+08, -1.979455561360047E+08, -5.063222314838537E+07,
2451052.761331019, A.D. 1998-Aug-27 06:16:19.0000, -3.779840046491277E+08, -1.993391702422535E+08, -4.996706204191763E+07,
2451053.761331019, A.D. 1998-Aug-28 06:16:19.0000, -3.775966907061740E+08, -2.007303044789768E+08, -4.930127928960319E+07,
2451054.761331019, A.D. 1998-Aug-29 06:16:19.0000, -3.772046881232288E+08, -2.021189455449809E+08, -4.863488415676523E+07,
2451055.761331019, A.D. 1998-Aug-30 06:16:19.0000, -3.768080092723897E+08, -2.035050802238955E+08, -4.796788588951694E+07,
2451056.761331019, A.D. 1998-Aug-31 06:16:19.0000, -3.764066665640804E+08, -2.048886953839371E+08, -4.730029371460256E+07,
2451057.761331019, A.D. 1998-Sep-01 06:16:19.0000, -3.760006724464172E+08, -2.062697779776396E+08, -4.663211683923650E+07,
2451058.761331019, A.D. 1998-Sep-02 06:16:19.0000, -3.755900394046111E+08, -2.076483150415579E+08, -4.596336445093900E+07,
2451059.761331019, A.D. 1998-Sep-03 06:16:19.0000, -3.751747799604180E+08, -2.090242936959511E+08, -4.529404571736892E+07,
2451060.761331019, A.D. 1998-Sep-04 06:16:19.0000, -3.747549066716438E+08, -2.103977011444632E+08, -4.462416978615372E+07,
2451061.761331019, A.D. 1998-Sep-05 06:16:19.0000, -3.743304321317040E+08, -2.117685246738144E+08, -4.395374578471857E+07,
2451062.761331019, A.D. 1998-Sep-06 06:16:19.0000, -3.739013689692345E+08, -2.131367516535158E+08, -4.328278282011481E+07,
2451063.761331019, A.D. 1998-Sep-07 06:16:19.0000, -3.734677298477460E+08, -2.145023695356296E+08, -4.261128997885117E+07,
2451064.761331019, A.D. 1998-Sep-08 06:16:19.0000, -3.730295274653067E+08, -2.158653658545802E+08, -4.193927632672919E+07,
2451065.761331019, A.D. 1998-Sep-09 06:16:19.0000, -3.725867745542341E+08, -2.172257282270227E+08, -4.126675090868506E+07,
2451066.761331019, A.D. 1998-Sep-10 06:16:19.0000, -3.721394838807799E+08, -2.185834443517683E+08, -4.059372274863982E+07,
2451067.761331019, A.D. 1998-Sep-11 06:16:19.0000, -3.716876682447902E+08, -2.199385020097572E+08, -3.992020084935786E+07,
2451068.761331019, A.D. 1998-Sep-12 06:16:19.0000, -3.712313404793295E+08, -2.212908890640693E+08, -3.924619419231468E+07,
2451069.761331019, A.D. 1998-Sep-13 06:16:19.0000, -3.707705134502633E+08, -2.226405934599571E+08, -3.857171173757336E+07,
2451070.761331019, A.D. 1998-Sep-14 06:16:19.0000, -3.703052000557939E+08, -2.239876032248859E+08, -3.789676242366755E+07,
2451071.761331019, A.D. 1998-Sep-15 06:16:19.0000, -3.698354132259553E+08, -2.253319064685663E+08, -3.722135516749142E+07,
2451072.761331019, A.D. 1998-Sep-16 06:16:19.0000, -3.693611659220733E+08, -2.266734913829736E+08, -3.654549886419326E+07,
2451073.761331019, A.D. 1998-Sep-17 06:16:19.0000, -3.688824711361980E+08, -2.280123462423431E+08, -3.586920238707301E+07,
2451074.761331019, A.D. 1998-Sep-18 06:16:19.0000, -3.683993418905163E+08, -2.293484594031377E+08, -3.519247458748142E+07,
2451075.761331019, A.D. 1998-Sep-19 06:16:19.0000, -3.679117912367556E+08, -2.306818193039888E+08, -3.451532429472086E+07,
2451076.761331019, A.D. 1998-Sep-20 06:16:19.0000, -3.674198322555819E+08, -2.320124144656107E+08, -3.383776031594655E+07,
2451077.761331019, A.D. 1998-Sep-21 06:16:19.0000, -3.669234780560000E+08, -2.333402334906900E+08, -3.315979143606843E+07,
2451078.761331019, A.D. 1998-Sep-22 06:16:19.0000, -3.664227417747595E+08, -2.346652650637544E+08, -3.248142641765329E+07,
2451079.761331019, A.D. 1998-Sep-23 06:16:19.0000, -3.659176365757686E+08, -2.359874979510232E+08, -3.180267400082704E+07,
2451080.761331019, A.D. 1998-Sep-24 06:16:19.0000, -3.654081756495176E+08, -2.373069210002434E+08, -3.112354290317748E+07,
2451081.761331019, A.D. 1998-Sep-25 06:16:19.0000, -3.648943722125137E+08, -2.386235231405143E+08, -3.044404181965773E+07,
2451082.761331019, A.D. 1998-Sep-26 06:16:19.0000, -3.643762395067255E+08, -2.399372933821024E+08, -2.976417942249009E+07,
2451083.761331019, A.D. 1998-Sep-27 06:16:19.0000, -3.638537907990392E+08, -2.412482208162495E+08, -2.908396436107102E+07,
2451084.761331019, A.D. 1998-Sep-28 06:16:19.0000, -3.633270393807235E+08, -2.425562946149755E+08, -2.840340526187727E+07,
2451085.761331019, A.D. 1998-Sep-29 06:16:19.0000, -3.627959985669040E+08, -2.438615040308775E+08, -2.772251072837289E+07,
2451086.761331019, A.D. 1998-Sep-30 06:16:19.0000, -3.622606816960472E+08, -2.451638383969249E+08, -2.704128934091805E+07,
2451087.761331019, A.D. 1998-Oct-01 06:16:19.0000, -3.617211021294513E+08, -2.464632871262532E+08, -2.635974965667908E+07,
2451088.761331019, A.D. 1998-Oct-02 06:16:19.0000, -3.611772732507437E+08, -2.477598397119554E+08, -2.567790020953993E+07,
2451089.761331019, A.D. 1998-Oct-03 06:16:19.0000, -3.606292084653863E+08, -2.490534857268727E+08, -2.499574951001579E+07,
2451090.761331019, A.D. 1998-Oct-04 06:16:19.0000, -3.600769212001861E+08, -2.503442148233829E+08, -2.431330604516771E+07,
2451091.761331019, A.D. 1998-Oct-05 06:16:19.0000, -3.595204249028106E+08, -2.516320167331894E+08, -2.363057827851963E+07,
2451092.761331019, A.D. 1998-Oct-06 06:16:19.0000, -3.589597330413097E+08, -2.529168812671077E+08, -2.294757464997661E+07,
2451093.761331019, A.D. 1998-Oct-07 06:16:19.0000, -3.583948591036407E+08, -2.541987983148525E+08, -2.226430357574527E+07,
2451094.761331019, A.D. 1998-Oct-08 06:16:19.0000, -3.578258165971990E+08, -2.554777578448228E+08, -2.158077344825579E+07,
2451095.761331019, A.D. 1998-Oct-09 06:16:19.0000, -3.572526190483521E+08, -2.567537499038868E+08, -2.089699263608576E+07,
2451096.761331019, A.D. 1998-Oct-10 06:16:19.0000, -3.566752800019778E+08, -2.580267646171657E+08, -2.021296948388590E+07,
2451097.761331019, A.D. 1998-Oct-11 06:16:19.0000, -3.560938130210061E+08, -2.592967921878166E+08, -1.952871231230751E+07,
2451098.761331019, A.D. 1998-Oct-12 06:16:19.0000, -3.555082316859651E+08, -2.605638228968143E+08, -1.884422941793177E+07,
2451099.761331019, A.D. 1998-Oct-13 06:16:19.0000, -3.549185495945296E+08, -2.618278471027326E+08, -1.815952907320078E+07,
2451100.761331019, A.D. 1998-Oct-14 06:16:19.0000, -3.543247803610741E+08, -2.630888552415237E+08, -1.747461952635041E+07,
2451101.761331019, A.D. 1998-Oct-15 06:16:19.0000, -3.537269376162284E+08, -2.643468378262973E+08, -1.678950900134483E+07,
2451102.761331019, A.D. 1998-Oct-16 06:16:19.0000, -3.531250350064365E+08, -2.656017854470984E+08, -1.610420569781305E+07,
2451103.761331019, A.D. 1998-Oct-17 06:16:19.0000, -3.525190861935195E+08, -2.668536887706839E+08, -1.541871779098679E+07,
2451104.761331019, A.D. 1998-Oct-18 06:16:19.0000, -3.519091048542409E+08, -2.681025385402983E+08, -1.473305343164042E+07,
2451105.761331019, A.D. 1998-Oct-19 06:16:19.0000, -3.512951046798752E+08, -2.693483255754476E+08, -1.404722074603254E+07,
2451106.761331019, A.D. 1998-Oct-20 06:16:19.0000, -3.506770993757805E+08, -2.705910407716733E+08, -1.336122783584911E+07,
2451107.761331019, A.D. 1998-Oct-21 06:16:19.0000, -3.500551026609731E+08, -2.718306751003245E+08, -1.267508277814826E+07,
2451108.761331019, A.D. 1998-Oct-22 06:16:19.0000, -3.494291282677055E+08, -2.730672196083288E+08, -1.198879362530722E+07,
2451109.761331019, A.D. 1998-Oct-23 06:16:19.0000, -3.487991899410487E+08, -2.743006654179627E+08, -1.130236840497014E+07,
2451110.761331019, A.D. 1998-Oct-24 06:16:19.0000, -3.481653014384760E+08, -2.755310037266209E+08, -1.061581511999825E+07,
2451111.761331019, A.D. 1998-Oct-25 06:16:19.0000, -3.475274765294508E+08, -2.767582258065841E+08, -9.929141748421296E+06,
2451112.761331019, A.D. 1998-Oct-26 06:16:19.0000, -3.468857289950172E+08, -2.779823230047868E+08, -9.242356243390664E+06,
2451113.761331019, A.D. 1998-Oct-27 06:16:19.0000, -3.462400726273944E+08, -2.792032867425830E+08, -8.555466533134118E+06,
2451114.761331019, A.D. 1998-Oct-28 06:16:19.0000, -3.455905212295728E+08, -2.804211085155132E+08, -7.868480520912096E+06,
2451115.761331019, A.D. 1998-Oct-29 06:16:19.0000, -3.449370886149144E+08, -2.816357798930681E+08, -7.181406084975868E+06,
2451116.761331019, A.D. 1998-Oct-30 06:16:19.0000, -3.442797886067560E+08, -2.828472925184537E+08, -6.494251078526855E+06,
2451117.761331019, A.D. 1998-Oct-31 06:16:19.0000, -3.436186350380145E+08, -2.840556381083556E+08, -5.807023329677820E+06,
2451118.761331019, A.D. 1998-Nov-01 06:16:19.0000, -3.429536417507964E+08, -2.852608084527022E+08, -5.119730641415715E+06,
2451119.761331019, A.D. 1998-Nov-02 06:16:19.0000, -3.422848225960093E+08, -2.864627954144281E+08, -4.432380791565761E+06,
2451120.761331019, A.D. 1998-Nov-03 06:16:19.0000, -3.416121914329756E+08, -2.876615909292380E+08, -3.744981532757595E+06,
2451121.761331019, A.D. 1998-Nov-04 06:16:19.0000, -3.409357621290514E+08, -2.888571870053700E+08, -3.057540592392549E+06,
2451122.761331019, A.D. 1998-Nov-05 06:16:19.0000, -3.402555485592445E+08, -2.900495757233592E+08, -2.370065672613025E+06,
2451123.761331019, A.D. 1998-Nov-06 06:16:19.0000, -3.395715646058367E+08, -2.912387492358021E+08, -1.682564450272962E+06,
2451124.761331019, A.D. 1998-Nov-07 06:16:19.0000, -3.388838241580083E+08, -2.924246997671216E+08, -9.950445769105703E+05,
2451125.761331019, A.D. 1998-Nov-08 06:16:19.0000, -3.381923411114628E+08, -2.936074196133325E+08, -3.075136787221879E+05,
2451126.761331019, A.D. 1998-Nov-09 06:16:19.0000, -3.374971293680547E+08, -2.947869011418085E+08,  3.800206434618384E+05,
2451127.761331019, A.D. 1998-Nov-10 06:16:19.0000, -3.367982028354168E+08, -2.959631367910495E+08,  1.067550814199492E+06,
2451128.761331019, A.D. 1998-Nov-11 06:16:19.0000, -3.360955754265888E+08, -2.971361190704516E+08,  1.755069283457845E+06,
2451129.761331019, A.D. 1998-Nov-12 06:16:19.0000, -3.353892610596449E+08, -2.983058405600761E+08,  2.442568526631713E+06,
2451130.761331019, A.D. 1998-Nov-13 06:16:19.0000, -3.346792736573205E+08, -2.994722939104218E+08,  3.130041044560686E+06,
2451131.761331019, A.D. 1998-Nov-14 06:16:19.0000, -3.339656271466367E+08, -3.006354718421975E+08,  3.817479363543838E+06,
2451132.761331019, A.D. 1998-Nov-15 06:16:19.0000, -3.332483354585216E+08, -3.017953671460940E+08,  4.504876035352990E+06,
2451133.761331019, A.D. 1998-Nov-16 06:16:19.0000, -3.325274125274280E+08, -3.029519726825570E+08,  5.192223637243256E+06,
2451134.761331019, A.D. 1998-Nov-17 06:16:19.0000, -3.318028722909442E+08, -3.041052813815583E+08,  5.879514771962300E+06,
2451135.761331019, A.D. 1998-Nov-18 06:16:19.0000, -3.310747286893993E+08, -3.052552862423636E+08,  6.566742067756966E+06,
2451136.761331019, A.D. 1998-Nov-19 06:16:19.0000, -3.303429956654611E+08, -3.064019803332950E+08,  7.253898178378463E+06,
2451137.761331019, A.D. 1998-Nov-20 06:16:19.0000, -3.296076871637239E+08, -3.075453567914873E+08,  7.940975783085644E+06,
2451138.761331019, A.D. 1998-Nov-21 06:16:19.0000, -3.288688171302893E+08, -3.086854088226308E+08,  8.627967586646765E+06,
2451139.761331019, A.D. 1998-Nov-22 06:16:19.0000, -3.281263995123388E+08, -3.098221297007009E+08,  9.314866319340438E+06,
2451140.761331019, A.D. 1998-Nov-23 06:16:19.0000, -3.273804482576999E+08, -3.109555127676675E+08,  1.000166473695575E+07,
2451141.761331019, A.D. 1998-Nov-24 06:16:19.0000, -3.266309773144088E+08, -3.120855514331807E+08,  1.068835562079269E+07,
2451142.761331019, A.D. 1998-Nov-25 06:16:19.0000, -3.258780006302779E+08, -3.132122391742283E+08,  1.137493177766378E+07,
2451143.761331019, A.D. 1998-Nov-26 06:16:19.0000, -3.251215321524707E+08, -3.143355695347633E+08,  1.206138603989737E+07,
2451144.761331019, A.D. 1998-Nov-27 06:16:19.0000, -3.243615858270947E+08, -3.154555361252992E+08,  1.274771126534358E+07,
2451145.761331019, A.D. 1998-Nov-28 06:16:19.0000, -3.235981755988249E+08, -3.165721326224747E+08,  1.343390033738416E+07,
2451146.761331019, A.D. 1998-Nov-29 06:16:19.0000, -3.228313154105637E+08, -3.176853527685955E+08,  1.411994616494632E+07,
2451147.761331019, A.D. 1998-Nov-30 06:16:19.0000, -3.220610192031510E+08, -3.187951903711598E+08,  1.480584168252079E+07,
2451148.761331019, A.D. 1998-Dec-01 06:16:19.0000, -3.212873009151264E+08, -3.199016393023829E+08,  1.549157985018332E+07,
2451149.761331019, A.D. 1998-Dec-02 06:16:19.0000, -3.205101744825472E+08, -3.210046934987351E+08,  1.617715365361902E+07,
2451150.761331019, A.D. 1998-Dec-03 06:16:19.0000, -3.197296538388591E+08, -3.221043469605096E+08,  1.686255610414779E+07,
2451151.761331019, A.D. 1998-Dec-04 06:16:19.0000, -3.189457529148098E+08, -3.232005937514358E+08,  1.754778023874794E+07,
2451152.761331019, A.D. 1998-Dec-05 06:16:19.0000, -3.181584856383888E+08, -3.242934279983476E+08,  1.823281912007730E+07,
2451153.761331019, A.D. 1998-Dec-06 06:16:19.0000, -3.173678659347767E+08, -3.253828438909122E+08,  1.891766583648814E+07,
2451154.761331019, A.D. 1998-Dec-07 06:16:19.0000, -3.165739077262886E+08, -3.264688356814175E+08,  1.960231350203602E+07,
2451155.761331019, A.D. 1998-Dec-08 06:16:19.0000, -3.157766249322910E+08, -3.275513976846112E+08,  2.028675525648011E+07,
2451156.761331019, A.D. 1998-Dec-09 06:16:19.0000, -3.149760314690826E+08, -3.286305242775780E+08,  2.097098426527639E+07,
2451157.761331019, A.D. 1998-Dec-10 06:16:19.0000, -3.141721412497323E+08, -3.297062098996418E+08,  2.165499371956301E+07,
2451158.761331019, A.D. 1998-Dec-11 06:16:19.0000, -3.133649681838733E+08, -3.307784490522768E+08,  2.233877683614008E+07,
2451159.761331019, A.D. 1998-Dec-12 06:16:19.0000, -3.125545261774537E+08, -3.318472362990161E+08,  2.302232685744441E+07,
2451160.761331019, A.D. 1998-Dec-13 06:16:19.0000, -3.117408291324540E+08, -3.329125662653450E+08,  2.370563705152072E+07,
2451161.761331019, A.D. 1998-Dec-14 06:16:19.0000, -3.109238909465764E+08, -3.339744336385753E+08,  2.438870071199104E+07,
2451162.761331019, A.D. 1998-Dec-15 06:16:19.0000, -3.101037255129151E+08, -3.350328331676949E+08,  2.507151115802334E+07,
2451163.761331019, A.D. 1998-Dec-16 06:16:19.0000, -3.092803467196164E+08, -3.360877596631917E+08,  2.575406173429967E+07,
2451164.761331019, A.D. 1998-Dec-17 06:16:19.0000, -3.084537684495357E+08, -3.371392079968545E+08,  2.643634581098506E+07,
2451165.761331019, A.D. 1998-Dec-18 06:16:19.0000, -3.076240045798944E+08, -3.381871731015509E+08,  2.711835678369661E+07,
2451166.761331019, A.D. 1998-Dec-19 06:16:19.0000, -3.067910689819432E+08, -3.392316499709876E+08,  2.780008807347447E+07,
2451167.761331019, A.D. 1998-Dec-20 06:16:19.0000, -3.059549755206334E+08, -3.402726336594552E+08,  2.848153312675272E+07,
2451168.761331019, A.D. 1998-Dec-21 06:16:19.0000, -3.051157380542976E+08, -3.413101192815608E+08,  2.916268541533123E+07,
2451169.761331019, A.D. 1998-Dec-22 06:16:19.0000, -3.042733704343413E+08, -3.423441020119513E+08,  2.984353843634856E+07,
2451170.761331019, A.D. 1998-Dec-23 06:16:19.0000, -3.034278865049446E+08, -3.433745770850307E+08,  3.052408571225473E+07,
2451171.761331019, A.D. 1998-Dec-24 06:16:19.0000, -3.025793001027736E+08, -3.444015397946718E+08,  3.120432079078458E+07,
2451172.761331019, A.D. 1998-Dec-25 06:16:19.0000, -3.017276250567024E+08, -3.454249854939262E+08,  3.188423724493088E+07,
2451173.761331019, A.D. 1998-Dec-26 06:16:19.0000, -3.008728751875435E+08, -3.464449095947313E+08,  3.256382867291774E+07,
2451174.761331019, A.D. 1998-Dec-27 06:16:19.0000, -3.000150643077859E+08, -3.474613075676181E+08,  3.324308869817348E+07,
2451175.761331019, A.D. 1998-Dec-28 06:16:19.0000, -2.991542062213422E+08, -3.484741749414179E+08,  3.392201096930313E+07,
2451176.761331019, A.D. 1998-Dec-29 06:16:19.0000, -2.982903147233003E+08, -3.494835073029704E+08,  3.460058916006078E+07,
2451177.761331019, A.D. 1998-Dec-30 06:16:19.0000, -2.974234035996833E+08, -3.504893002968323E+08,  3.527881696932116E+07,
2451178.761331019, A.D. 1998-Dec-31 06:16:19.0000, -2.965534866272132E+08, -3.514915496249870E+08,  3.595668812105067E+07,
2451179.761331019, A.D. 1999-Jan-01 06:16:19.0000, -2.956805775730810E+08, -3.524902510465566E+08,  3.663419636427800E+07,
2451180.761331019, A.D. 1999-Jan-02 06:16:19.0000, -2.948046901947200E+08, -3.534854003775136E+08,  3.731133547306378E+07,
2451181.761331019, A.D. 1999-Jan-03 06:16:19.0000, -2.939258382395851E+08, -3.544769934903952E+08,  3.798809924646984E+07,
2451182.761331019, A.D. 1999-Jan-04 06:16:19.0000, -2.930440354449344E+08, -3.554650263140196E+08,  3.866448150852774E+07,
2451183.761331019, A.D. 1999-Jan-05 06:16:19.0000, -2.921592955376149E+08, -3.564494948332012E+08,  3.934047610820641E+07,
2451184.761331019, A.D. 1999-Jan-06 06:16:19.0000, -2.912716322338523E+08, -3.574303950884699E+08,  4.001607691937922E+07,
2451185.761331019, A.D. 1999-Jan-07 06:16:19.0000, -2.903810592390431E+08, -3.584077231757902E+08,  4.069127784079044E+07,
2451186.761331019, A.D. 1999-Jan-08 06:16:19.0000, -2.894875902475502E+08, -3.593814752462814E+08,  4.136607279602081E+07,
2451187.761331019, A.D. 1999-Jan-09 06:16:19.0000, -2.885912389425018E+08, -3.603516475059398E+08,  4.204045573345266E+07,
2451188.761331019, A.D. 1999-Jan-10 06:16:19.0000, -2.876920189955921E+08, -3.613182362153610E+08,  4.271442062623405E+07,
2451189.761331019, A.D. 1999-Jan-11 06:16:19.0000, -2.867899440668860E+08, -3.622812376894643E+08,  4.338796147224240E+07,
2451190.761331019, A.D. 1999-Jan-12 06:16:19.0000, -2.858850278046256E+08, -3.632406482972178E+08,  4.406107229404755E+07,
2451191.761331019, A.D. 1999-Jan-13 06:16:19.0000, -2.849772838450398E+08, -3.641964644613635E+08,  4.473374713887374E+07,
2451192.761331019, A.D. 1999-Jan-14 06:16:19.0000, -2.840667258121563E+08, -3.651486826581448E+08,  4.540598007856174E+07,
2451193.761331019, A.D. 1999-Jan-15 06:16:19.0000, -2.831533673176156E+08, -3.660972994170354E+08,  4.607776520952906E+07,
2451194.761331019, A.D. 1999-Jan-16 06:16:19.0000, -2.822372219604893E+08, -3.670423113204659E+08,  4.674909665273109E+07,
2451195.761331019, A.D. 1999-Jan-17 06:16:19.0000, -2.813183033270983E+08, -3.679837150035555E+08,  4.741996855362047E+07,
2451196.761331019, A.D. 1999-Jan-18 06:16:19.0000, -2.803966249908357E+08, -3.689215071538420E+08,  4.809037508210601E+07,
2451197.761331019, A.D. 1999-Jan-19 06:16:19.0000, -2.794722005119907E+08, -3.698556845110139E+08,  4.876031043251148E+07,
2451198.761331019, A.D. 1999-Jan-20 06:16:19.0000, -2.785450434375756E+08, -3.707862438666432E+08,  4.942976882353336E+07,
2451199.761331019, A.D. 1999-Jan-21 06:16:19.0000, -2.776151673011554E+08, -3.717131820639191E+08,  5.009874449819817E+07,
2451200.761331019, A.D. 1999-Jan-22 06:16:19.0000, -2.766825856226789E+08, -3.726364959973829E+08,  5.076723172381924E+07,
2451201.761331019, A.D. 1999-Jan-23 06:16:19.0000, -2.757473119083125E+08, -3.735561826126640E+08,  5.143522479195276E+07,
2451202.761331019, A.D. 1999-Jan-24 06:16:19.0000, -2.748093596502776E+08, -3.744722389062173E+08,  5.210271801835343E+07,
2451203.761331019, A.D. 1999-Jan-25 06:16:19.0000, -2.738687423266874E+08, -3.753846619250617E+08,  5.276970574292932E+07,
2451204.761331019, A.D. 1999-Jan-26 06:16:19.0000, -2.729254734013903E+08, -3.762934487665199E+08,  5.343618232969670E+07,
2451205.761331019, A.D. 1999-Jan-27 06:16:19.0000, -2.719795663238102E+08, -3.771985965779592E+08,  5.410214216673322E+07,
2451206.761331019, A.D. 1999-Jan-28 06:16:19.0000, -2.710310345287930E+08, -3.781001025565352E+08,  5.476757966613166E+07,
2451207.761331019, A.D. 1999-Jan-29 06:16:19.0000, -2.700798914364542E+08, -3.789979639489353E+08,  5.543248926395249E+07,
2451208.761331019, A.D. 1999-Jan-30 06:16:19.0000, -2.691261504520274E+08, -3.798921780511254E+08,  5.609686542017601E+07,
2451209.761331019, A.D. 1999-Jan-31 06:16:19.0000, -2.681698249657157E+08, -3.807827422080982E+08,  5.676070261865383E+07,
2451210.761331019, A.D. 1999-Feb-01 06:16:19.0000, -2.672109283525440E+08, -3.816696538136229E+08,  5.742399536705948E+07,
2451211.761331019, A.D. 1999-Feb-02 06:16:19.0000, -2.662494739722135E+08, -3.825529103099980E+08,  5.808673819683920E+07,
2451212.761331019, A.D. 1999-Feb-03 06:16:19.0000, -2.652854751689565E+08, -3.834325091878060E+08,  5.874892566316079E+07,
2451213.761331019, A.D. 1999-Feb-04 06:16:19.0000, -2.643189452713933E+08, -3.843084479856706E+08,  5.941055234486309E+07,
2451214.761331019, A.D. 1999-Feb-05 06:16:19.0000, -2.633498975923881E+08, -3.851807242900175E+08,  6.007161284440364E+07,
2451215.761331019, A.D. 1999-Feb-06 06:16:19.0000, -2.623783454289059E+08, -3.860493357348363E+08,  6.073210178780626E+07,
2451216.761331019, A.D. 1999-Feb-07 06:16:19.0000, -2.614043020618687E+08, -3.869142800014468E+08,  6.139201382460739E+07,
2451217.761331019, A.D. 1999-Feb-08 06:16:19.0000, -2.604277807560098E+08, -3.877755548182681E+08,  6.205134362780179E+07,
2451218.761331019, A.D. 1999-Feb-09 06:16:19.0000, -2.594487947597269E+08, -3.886331579605891E+08,  6.271008589378716E+07,
2451219.761331019, A.D. 1999-Feb-10 06:16:19.0000, -2.584673573049312E+08, -3.894870872503431E+08,  6.336823534230781E+07,
2451220.761331019, A.D. 1999-Feb-11 06:16:19.0000, -2.574834816068933E+08, -3.903373405558835E+08,  6.402578671639720E+07,
2451221.761331019, A.D. 1999-Feb-12 06:16:19.0000, -2.564971808640832E+08, -3.911839157917610E+08,  6.468273478231962E+07,
2451222.761331019, A.D. 1999-Feb-13 06:16:19.0000, -2.555084682580038E+08, -3.920268109185010E+08,  6.533907432951050E+07,
2451223.761331019, A.D. 1999-Feb-14 06:16:19.0000, -2.545173569530175E+08, -3.928660239423790E+08,  6.599480017051592E+07,
2451224.761331019, A.D. 1999-Feb-15 06:16:19.0000, -2.535238600961630E+08, -3.937015529151930E+08,  6.664990714093105E+07,
2451225.761331019, A.D. 1999-Feb-16 06:16:19.0000, -2.525279908169637E+08, -3.945333959340285E+08,  6.730439009933753E+07,
2451226.761331019, A.D. 1999-Feb-17 06:16:19.0000, -2.515297622272258E+08, -3.953615511410152E+08,  6.795824392724104E+07,
2451227.761331019, A.D. 1999-Feb-18 06:16:19.0000, -2.505291874208275E+08, -3.961860167230690E+08,  6.861146352900785E+07,
2451228.761331019, A.D. 1999-Feb-19 06:16:19.0000, -2.495262794735019E+08, -3.970067909116149E+08,  6.926404383180225E+07,
