JDTDB,Calendar Date (TDB),X,Y,Z,
2450519.153819445, A.D. 1997-Mar-11 15:41:30.0000,  6.877031291783627E+08,  1.145881729890398E+08, -2.126864430731151E+07,
2450520.153819445, A.D. 1997-Mar-12 15:41:30.0000,  6.875006456346112E+08,  1.156033855880615E+08, -2.057163442680224E+07,
2450521.153819445, A.D. 1997-Mar-13 15:41:30.0000,  6.872961534471320E+08,  1.166182606624833E+08, -1.987456444214325E+07,
2450522.153819445, A.D. 1997-Mar-14 15:41:30.0000,  6.870896527532614E+08,  1.176327951615010E+08, -1.917743637763673E+07,
2450523.153819445, A.D. 1997-Mar-15 15:41:30.0000,  6.868811436984514E+08,  1.186469860337096E+08, -1.848025225880118E+07,
2450524.153819445, A.D. 1997-Mar-16 15:41:30.0000,  6.866706264363693E+08,  1.196608302271332E+08, -1.778301411236897E+07,
2450525.153819445, A.D. 1997-Mar-17 15:41:30.0000,  6.864581011290115E+08,  1.206743246892761E+08, -1.708572396628310E+07,
2450526.153819445, A.D. 1997-Mar-18 15:41:30.0000,  6.862435679468169E+08,  1.216874663671960E+08, -1.638838384969240E+07,
2450527.153819445, A.D. 1997-Mar-19 15:41:30.0000,  6.860270270687833E+08,  1.227002522076065E+08, -1.569099579294438E+07,
2450528.153819445, A.D. 1997-Mar-20 15:41:30.0000,  6.858084786825738E+08,  1.237126791570095E+08, -1.499356182757479E+07,
2450529.153819445, A.D. 1997-Mar-21 15:41:30.0000,  6.855879229846058E+08,  1.247247441618593E+08, -1.429608398629313E+07,
2450530.153819445, A.D. 1997-Mar-22 15:41:30.0000,  6.853653601801134E+08,  1.257364441687544E+08, -1.359856430296306E+07,
2450531.153819445, A.D. 1997-Mar-23 15:41:30.0000,  6.851407904831717E+08,  1.267477761246532E+08, -1.290100481257781E+07,
2450532.153819445, A.D. 1997-Mar-24 15:41:30.0000,  6.849142141166742E+08,  1.277587369771013E+08, -1.220340755123009E+07,
2450533.153819445, A.D. 1997-Mar-25 15:41:30.0000,  6.846856313122587E+08,  1.287693236744570E+08, -1.150577455607730E+07,
2450534.153819445, A.D. 1997-Mar-26 15:41:30.0000,  6.844550423101796E+08,  1.297795331661012E+08, -1.080810786530343E+07,
2450535.153819445, A.D. 1997-Mar-27 15:41:30.0000,  6.842224473591350E+08,  1.307893624026127E+08, -1.011040951807915E+07,
2450536.153819445, A.D. 1997-Mar-28 15:41:30.0000,  6.839878467160523E+08,  1.317988083358973E+08, -9.412681554522365E+06,
2450537.153819445, A.D. 1997-Mar-29 15:41:30.0000,  6.837512406458540E+08,  1.328078679192578E+08, -8.714926015661418E+06,
2450538.153819445, A.D. 1997-Mar-30 15:41:30.0000,  6.835126294212209E+08,  1.338165381074054E+08, -8.017144943402998E+06,
2450539.153819445, A.D. 1997-Mar-31 15:41:30.0000,  6.832720133223671E+08,  1.348248158564112E+08, -7.319340380505808E+06,
2450540.153819445, A.D. 1997-Apr-01 15:41:30.0000,  6.830293926368452E+08,  1.358326981236099E+08, -6.621514370561339E+06,
2450541.153819445, A.D. 1997-Apr-02 15:41:30.0000,  6.827847676593935E+08,  1.368401818674651E+08, -5.923668957980961E+06,
2450542.153819445, A.D. 1997-Apr-03 15:41:30.0000,  6.825381386918268E+08,  1.378472640474134E+08, -5.225806187989414E+06,
2450543.153819445, A.D. 1997-Apr-04 15:41:30.0000,  6.822895060429763E+08,  1.388539416237011E+08, -4.527928106623024E+06,
2450544.153819445, A.D. 1997-Apr-05 15:41:30.0000,  6.820388700286735E+08,  1.398602115572276E+08, -3.830036760731325E+06,
2450545.153819445, A.D. 1997-Apr-06 15:41:30.0000,  6.817862309717674E+08,  1.408660708094013E+08, -3.132134197981097E+06,
2450546.153819445, A.D. 1997-Apr-07 15:41:30.0000,  6.815315892021729E+08,  1.418715163420181E+08, -2.434222466861032E+06,
2450547.153819445, A.D. 1997-Apr-08 15:41:30.0000,  6.812749450569378E+08,  1.428765451171650E+08, -1.736303616686247E+06,
2450548.153819445, A.D. 1997-Apr-09 15:41:30.0000,  6.810162988803222E+08,  1.438811540971475E+08, -1.038379697601847E+06,
2450549.153819445, A.D. 1997-Apr-10 15:41:30.0000,  6.807556510238824E+08,  1.448853402444408E+08, -3.404527605851665E+05,
2450550.153819445, A.D. 1997-Apr-11 15:41:30.0000,  6.804930018465559E+08,  1.458891005216624E+08,  3.574751425539404E+05,
2450551.153819445, A.D. 1997-Apr-12 15:41:30.0000,  6.802283517147425E+08,  1.468924318915628E+08,  1.055401959174335E+06,
2450552.153819445, A.D. 1997-Apr-13 15:41:30.0000,  6.799617010023803E+08,  1.478953313170302E+08,  1.753325635806762E+06,
2450553.153819445, A.D. 1997-Apr-14 15:41:30.0000,  6.796930500910126E+08,  1.488977957611070E+08,  2.451244118158564E+06,
2450554.153819445, A.D. 1997-Apr-15 15:41:30.0000,  6.794223993698490E+08,  1.498998221870150E+08,  3.149155351119787E+06,
2450555.153819445, A.D. 1997-Apr-16 15:41:30.0000,  6.791497492358168E+08,  1.509014075581869E+08,  3.847057278770767E+06,
2450556.153819445, A.D. 1997-Apr-17 15:41:30.0000,  6.788751000936064E+08,  1.519025488383020E+08,  4.544947844390377E+06,
2450557.153819445, A.D. 1997-Apr-18 15:41:30.0000,  6.785984523557075E+08,  1.529032429913239E+08,  5.242824990465485E+06,
2450558.153819445, A.D. 1997-Apr-19 15:41:30.0000,  6.783198064424417E+08,  1.539034869815409E+08,  5.940686658701047E+06,
2450559.153819445, A.D. 1997-Apr-20 15:41:30.0000,  6.780391627819871E+08,  1.549032777736059E+08,  6.638530790030636E+06,
2450560.153819445, A.D. 1997-Apr-21 15:41:30.0000,  6.777565218103985E+08,  1.559026123325764E+08,  7.336355324627548E+06,
2450561.153819445, A.D. 1997-Apr-22 15:41:30.0000,  6.774718839716252E+08,  1.569014876239541E+08,  8.034158201916203E+06,
2450562.153819445, A.D. 1997-Apr-23 15:41:30.0000,  6.771852497175224E+08,  1.578999006137234E+08,  8.731937360583819E+06,
2450563.153819445, A.D. 1997-Apr-24 15:41:30.0000,  6.768966195078621E+08,  1.588978482683886E+08,  9.429690738592319E+06,
2450564.153819445, A.D. 1997-Apr-25 15:41:30.0000,  6.766059938103393E+08,  1.598953275550101E+08,  1.012741627319034E+07,
2450565.153819445, A.D. 1997-Apr-26 15:41:30.0000,  6.763133731005775E+08,  1.608923354412395E+08,  1.082511190092526E+07,
2450566.153819445, A.D. 1997-Apr-27 15:41:30.0000,  6.760187578621322E+08,  1.618888688953528E+08,  1.152277555765552E+07,
2450567.153819445, A.D. 1997-Apr-28 15:41:30.0000,  6.757221485864919E+08,  1.628849248862830E+08,  1.222040517856284E+07,
2450568.153819445, A.D. 1997-Apr-29 15:41:30.0000,  6.754235457730793E+08,  1.638805003836508E+08,  1.291799869816443E+07,
2450569.153819445, A.D. 1997-Apr-30 15:41:30.0000,  6.751229499292498E+08,  1.648755923577950E+08,  1.361555405032528E+07,
2450570.153819445, A.D. 1997-May-01 15:41:30.0000,  6.748203615702903E+08,  1.658701977798009E+08,  1.431306916827059E+07,
2450571.153819445, A.D. 1997-May-02 15:41:30.0000,  6.745157812194179E+08,  1.668643136215284E+08,  1.501054198459782E+07,
2450572.153819445, A.D. 1997-May-03 15:41:30.0000,  6.742092094077750E+08,  1.678579368556388E+08,  1.570797043128919E+07,
2450573.153819445, A.D. 1997-May-04 15:41:30.0000,  6.739006466744276E+08,  1.688510644556204E+08,  1.640535243972385E+07,
2450574.153819445, A.D. 1997-May-05 15:41:30.0000,  6.735900935663601E+08,  1.698436933958142E+08,  1.710268594069018E+07,
2450575.153819445, A.D. 1997-May-06 15:41:30.0000,  6.732775506384715E+08,  1.708358206514377E+08,  1.779996886439798E+07,
2450576.153819445, A.D. 1997-May-07 15:41:30.0000,  6.729630184535705E+08,  1.718274431986084E+08,  1.849719914049074E+07,
2450577.153819445, A.D. 1997-May-08 15:41:30.0000,  6.726464975823705E+08,  1.728185580143670E+08,  1.919437469805785E+07,
2450578.153819445, A.D. 1997-May-09 15:41:30.0000,  6.723279886034832E+08,  1.738091620766992E+08,  1.989149346564681E+07,
2450579.153819445, A.D. 1997-May-10 15:41:30.0000,  6.720074921034145E+08,  1.747992523645568E+08,  2.058855337127545E+07,
2450580.153819445, A.D. 1997-May-11 15:41:30.0000,  6.716850086765572E+08,  1.757888258578789E+08,  2.128555234244400E+07,
2450581.153819445, A.D. 1997-May-12 15:41:30.0000,  6.713605389251848E+08,  1.767778795376117E+08,  2.198248830614737E+07,
2450582.153819445, A.D. 1997-May-13 15:41:30.0000,  6.710340834594461E+08,  1.777664103857281E+08,  2.267935918888716E+07,
2450583.153819445, A.D. 1997-May-14 15:41:30.0000,  6.707056428973566E+08,  1.787544153852456E+08,  2.337616291668390E+07,
2450584.153819445, A.D. 1997-May-15 15:41:30.0000,  6.703752178647931E+08,  1.797418915202454E+08,  2.407289741508903E+07,
2450585.153819445, A.D. 1997-May-16 15:41:30.0000,  6.700428089954859E+08,  1.807288357758885E+08,  2.476956060919701E+07,
2450586.153819445, A.D. 1997-May-17 15:41:30.0000,  6.697084169310112E+08,  1.817152451384329E+08,  2.546615042365744E+07,
2450587.153819445, A.D. 1997-May-18 15:41:30.0000,  6.693720423207834E+08,  1.827011165952486E+08,  2.616266478268687E+07,
2450588.153819445, A.D. 1997-May-19 15:41:30.0000,  6.690336858220485E+08,  1.836864471348326E+08,  2.685910161008102E+07,
2450589.153819445, A.D. 1997-May-20 15:41:30.0000,  6.686933480998743E+08,  1.846712337468227E+08,  2.755545882922638E+07,
2450590.153819445, A.D. 1997-May-21 15:41:30.0000,  6.683510298271441E+08,  1.856554734220096E+08,  2.825173436311237E+07,
2450591.153819445, A.D. 1997-May-22 15:41:30.0000,  6.680067316845479E+08,  1.866391631523490E+08,  2.894792613434283E+07,
2450592.153819445, A.D. 1997-May-23 15:41:30.0000,  6.676604543605750E+08,  1.876222999309715E+08,  2.964403206514782E+07,
2450593.153819445, A.D. 1997-May-24 15:41:30.0000,  6.673121985515053E+08,  1.886048807521917E+08,  3.034005007739518E+07,
2450594.153819445, A.D. 1997-May-25 15:41:30.0000,  6.669619649614029E+08,  1.895869026115151E+08,  3.103597809260204E+07,
2450595.153819445, A.D. 1997-May-26 15:41:30.0000,  6.666097543021084E+08,  1.905683625056444E+08,  3.173181403194589E+07,
2450596.153819445, A.D. 1997-May-27 15:41:30.0000,  6.662555672932328E+08,  1.915492574324829E+08,  3.242755581627584E+07,
2450597.153819445, A.D. 1997-May-28 15:41:30.0000,  6.658994046621522E+08,  1.925295843911367E+08,  3.312320136612339E+07,
2450598.153819445, A.D. 1997-May-29 15:41:30.0000,  6.655412671440033E+08,  1.935093403819145E+08,  3.381874860171297E+07,
2450599.153819445, A.D. 1997-May-30 15:41:30.0000,  6.651811554816806E+08,  1.944885224063248E+08,  3.451419544297237E+07,
2450600.153819445, A.D. 1997-May-31 15:41:30.0000,  6.648190704258370E+08,  1.954671274670720E+08,  3.520953980954242E+07,
2450601.153819445, A.D. 1997-Jun-01 15:41:30.0000,  6.644550127348850E+08,  1.964451525680484E+08,  3.590477962078665E+07,
2450602.153819445, A.D. 1997-Jun-02 15:41:30.0000,  6.640889831750029E+08,  1.974225947143252E+08,  3.659991279580010E+07,
2450603.153819445, A.D. 1997-Jun-03 15:41:30.0000,  6.637209825201451E+08,  1.983994509121407E+08,  3.729493725341787E+07,
2450604.153819445, A.D. 1997-Jun-04 15:41:30.0000,  6.633510115520568E+08,  1.993757181688868E+08,  3.798985091222283E+07,
2450605.153819445, A.D. 1997-Jun-05 15:41:30.0000,  6.629790710602964E+08,  2.003513934930937E+08,  3.868465169055285E+07,
2450606.153819445, A.D. 1997-Jun-06 15:41:30.0000,  6.626051618422630E+08,  2.013264738944154E+08,  3.937933750650717E+07,
2450607.153819445, A.D. 1997-Jun-07 15:41:30.0000,  6.622292847032355E+08,  2.023009563836139E+08,  4.007390627795209E+07,
2450608.153819445, A.D. 1997-Jun-08 15:41:30.0000,  6.618514404564195E+08,  2.032748379725479E+08,  4.076835592252594E+07,
2450609.153819445, A.D. 1997-Jun-09 15:41:30.0000,  6.614716299230051E+08,  2.042481156741648E+08,  4.146268435764377E+07,
2450610.153819445, A.D. 1997-Jun-10 15:41:30.0000,  6.610898539322381E+08,  2.052207865025007E+08,  4.215688950050096E+07,
2450611.153819445, A.D. 1997-Jun-11 15:41:30.0000,  6.607061133214990E+08,  2.061928474726921E+08,  4.285096926807739E+07,
2450612.153819445, A.D. 1997-Jun-12 15:41:30.0000,  6.603204089363971E+08,  2.071642956010015E+08,  4.354492157714176E+07,
2450613.153819445, A.D. 1997-Jun-13 15:41:30.0000,  6.599327416308687E+08,  2.081351279048630E+08,  4.423874434425603E+07,
2450614.153819445, A.D. 1997-Jun-14 15:41:30.0000,  6.595431122672834E+08,  2.091053414029527E+08,  4.493243548578237E+07,
2450615.153819445, A.D. 1997-Jun-15 15:41:30.0000,  6.591515217165474E+08,  2.100749331152859E+08,  4.562599291789193E+07,
2450616.153819445, A.D. 1997-Jun-16 15:41:30.0000,  6.587579708581995E+08,  2.110439000633447E+08,  4.631941455657707E+07,
2450617.153819445, A.D. 1997-Jun-17 15:41:30.0000,  6.583624605804907E+08,  2.120122392702375E+08,  4.701269831766756E+07,
2450618.153819445, A.D. 1997-Jun-18 15:41:30.0000,  6.579649917804332E+08,  2.129799477608860E+08,  4.770584211685173E+07,
2450619.153819445, A.D. 1997-Jun-19 15:41:30.0000,  6.575655653638145E+08,  2.139470225622349E+08,  4.839884386970294E+07,
2450620.153819445, A.D. 1997-Jun-20 15:41:30.0000,  6.571641822451631E+08,  2.149134607034733E+08,  4.909170149171148E+07,
2450621.153819445, A.D. 1997-Jun-21 15:41:30.0000,  6.567608433476634E+08,  2.158792592162538E+08,  4.978441289832057E+07,
2450622.153819445, A.D. 1997-Jun-22 15:41:30.0000,  6.563555496030186E+08,  2.168444151348950E+08,  5.047697600496636E+07,
2450623.153819445, A.D. 1997-Jun-23 15:41:30.0000,  6.559483019512634E+08,  2.178089254965486E+08,  5.116938872711909E+07,
2450624.153819445, A.D. 1997-Jun-24 15:41:30.0000,  6.555391013405430E+08,  2.187727873413202E+08,  5.186164898032396E+07,
2450625.153819445, A.D. 1997-Jun-25 15:41:30.0000,  6.551279487268701E+08,  2.197359977123312E+08,  5.255375468023917E+07,
2450626.153819445, A.D. 1997-Jun-26 15:41:30.0000,  6.547148450738773E+08,  2.206985536557208E+08,  5.324570374266928E+07,
2450627.153819445, A.D. 1997-Jun-27 15:41:30.0000,  6.542997913525862E+08,  2.216604522205891E+08,  5.393749408359253E+07,
2450628.153819445, A.D. 1997-Jun-28 15:41:30.0000,  6.538827885412052E+08,  2.226216904588912E+08,  5.462912361918135E+07,
2450629.153819445, A.D. 1997-Jun-29 15:41:30.0000,  6.534638376249694E+08,  2.235822654252956E+08,  5.532059026581603E+07,
2450630.153819445, A.D. 1997-Jun-30 15:41:30.0000,  6.530429395960270E+08,  2.245421741770203E+08,  5.601189194009264E+07,
2450631.153819445, A.D. 1997-Jul-01 15:41:30.0000,  6.526200954533726E+08,  2.255014137736617E+08,  5.670302655882582E+07,
2450632.153819445, A.D. 1997-Jul-02 15:41:30.0000,  6.521953062028230E+08,  2.264599812770302E+08,  5.739399203904790E+07,
2450633.153819445, A.D. 1997-Jul-03 15:41:30.0000,  6.517685728570330E+08,  2.274178737510002E+08,  5.808478629800662E+07,
2450634.153819445, A.D. 1997-Jul-04 15:41:30.0000,  6.513398964355335E+08,  2.283750882613814E+08,  5.877540725316110E+07,
2450635.153819445, A.D. 1997-Jul-05 15:41:30.0000,  6.509092779647955E+08,  2.293316218758146E+08,  5.946585282217859E+07,
2450636.153819445, A.D. 1997-Jul-06 15:41:30.0000,  6.504767184783021E+08,  2.302874716636931E+08,  6.015612092293200E+07,
2450637.153819445, A.D. 1997-Jul-07 15:41:30.0000,  6.500422190166277E+08,  2.312426346961059E+08,  6.084620947349891E+07,
2450638.153819445, A.D. 1997-Jul-08 15:41:30.0000,  6.496057806275163E+08,  2.321971080458041E+08,  6.153611639216202E+07,
2450639.153819445, A.D. 1997-Jul-09 15:41:30.0000,  6.491674043659583E+08,  2.331508887871835E+08,  6.222583959741192E+07,
2450640.153819445, A.D. 1997-Jul-10 15:41:30.0000,  6.487270912942600E+08,  2.341039739962817E+08,  6.291537700795069E+07,
2450641.153819445, A.D. 1997-Jul-11 15:41:30.0000,  6.482848424821064E+08,  2.350563607507880E+08,  6.360472654269814E+07,
2450642.153819445, A.D. 1997-Jul-12 15:41:30.0000,  6.478406590066170E+08,  2.360080461300603E+08,  6.429388612079854E+07,
2450643.153819445, A.D. 1997-Jul-13 15:41:30.0000,  6.473945419523928E+08,  2.369590272151487E+08,  6.498285366162911E+07,
2450644.153819445, A.D. 1997-Jul-14 15:41:30.0000,  6.469464924115571E+08,  2.379093010888238E+08,  6.567162708480944E+07,
2450645.153819445, A.D. 1997-Jul-15 15:41:30.0000,  6.464965114837881E+08,  2.388588648356072E+08,  6.636020431021142E+07,
2450646.153819445, A.D. 1997-Jul-16 15:41:30.0000,  6.460446002763478E+08,  2.398077155418033E+08,  6.704858325797047E+07,
2450647.153819445, A.D. 1997-Jul-17 15:41:30.0000,  6.455907599041020E+08,  2.407558502955318E+08,  6.773676184849665E+07,
2450648.153819445, A.D. 1997-Jul-18 15:41:30.0000,  6.451349914895397E+08,  2.417032661867604E+08,  6.842473800248665E+07,
2450649.153819445, A.D. 1997-Jul-19 15:41:30.0000,  6.446772961627849E+08,  2.426499603073364E+08,  6.911250964093576E+07,
2450650.153819445, A.D. 1997-Jul-20 15:41:30.0000,  6.442176750616078E+08,  2.435959297510175E+08,  6.980007468515049E+07,
2450651.153819445, A.D. 1997-Jul-21 15:41:30.0000,  6.437561293314316E+08,  2.445411716135023E+08,  7.048743105676086E+07,
2450652.153819445, A.D. 1997-Jul-22 15:41:30.0000,  6.432926601253372E+08,  2.454856829924581E+08,  7.117457667773326E+07,
2450653.153819445, A.D. 1997-Jul-23 15:41:30.0000,  6.428272686040677E+08,  2.464294609875495E+08,  7.186150947038305E+07,
2450654.153819445, A.D. 1997-Jul-24 15:41:30.0000,  6.423599559360273E+08,  2.473725027004638E+08,  7.254822735738744E+07,
2450655.153819445, A.D. 1997-Jul-25 15:41:30.0000,  6.418907232972844E+08,  2.483148052349369E+08,  7.323472826179832E+07,
2450656.153819445, A.D. 1997-Jul-26 15:41:30.0000,  6.414195718715684E+08,  2.492563656967770E+08,  7.392101010705480E+07,
2450657.153819445, A.D. 1997-Jul-27 15:41:30.0000,  6.409465028502696E+08,  2.501971811938876E+08,  7.460707081699647E+07,
2450658.153819445, A.D. 1997-Jul-28 15:41:30.0000,  6.404715174324356E+08,  2.511372488362901E+08,  7.529290831587566E+07,
2450659.153819445, A.D. 1997-Jul-29 15:41:30.0000,  6.399946168247691E+08,  2.520765657361445E+08,  7.597852052837080E+07,
2450660.153819445, A.D. 1997-Jul-30 15:41:30.0000,  6.395158022416248E+08,  2.530151290077702E+08,  7.666390537959856E+07,
2450661.153819445, A.D. 1997-Jul-31 15:41:30.0000,  6.390350749050045E+08,  2.539529357676654E+08,  7.734906079512686E+07,
2450662.153819445, A.D. 1997-Aug-01 15:41:30.0000,  6.385524360445541E+08,  2.548899831345259E+08,  7.803398470098741E+07,
2450663.153819445, A.D. 1997-Aug-02 15:41:30.0000,  6.380678868975587E+08,  2.558262682292638E+08,  7.871867502368857E+07,
2450664.153819445, A.D. 1997-Aug-03 15:41:30.0000,  6.375814287089387E+08,  2.567617881750250E+08,  7.940312969022743E+07,
2450665.153819445, A.D. 1997-Aug-04 15:41:30.0000,  6.370930627312448E+08,  2.576965400972065E+08,  8.008734662810297E+07,
2450666.153819445, A.D. 1997-Aug-05 15:41:30.0000,  6.366027902246529E+08,  2.586305211234728E+08,  8.077132376532809E+07,
2450667.153819445, A.D. 1997-Aug-06 15:41:30.0000,  6.361106124569595E+08,  2.595637283837720E+08,  8.145505903044228E+07,
2450668.153819445, A.D. 1997-Aug-07 15:41:30.0000,  6.356165307035764E+08,  2.604961590103517E+08,  8.213855035252412E+07,
2450669.153819445, A.D. 1997-Aug-08 15:41:30.0000,  6.351205462475263E+08,  2.614278101377741E+08,  8.282179566120349E+07,
