JDTDB,Calendar Date (TDB),X,Y,Z,
2451219.960254630, A.D. 1999-Feb-10 11:02:46.0000,  1.681603562908441E+08,  2.559339264932747E+08, -3.813326031571436E+07,
2451220.960254630, A.D. 1999-Feb-11 11:02:46.0000,  1.666330533613475E+08,  2.570529494548635E+08, -3.840759423785267E+07,
2451221.960254630, A.D. 1999-Feb-12 11:02:46.0000,  1.651001415217437E+08,  2.581633176472374E+08, -3.868063501559688E+07,
2451222.960254630, A.D. 1999-Feb-13 11:02:46.0000,  1.635616797597943E+08,  2.592650052441489E+08, -3.895237518838239E+07,
2451223.960254630, A.D. 1999-Feb-14 11:02:46.0000,  1.620177271737400E+08,  2.603579869067823E+08, -3.922280737838443E+07,
2451224.960254630, A.D. 1999-Feb-15 11:02:46.0000,  1.604683429671939E+08,  2.614422377835041E+08, -3.949192429072972E+07,
2451225.960254630, A.D. 1999-Feb-16 11:02:46.0000,  1.589135864440644E+08,  2.625177335095559E+08, -3.975971871369589E+07,
2451226.960254630, A.D. 1999-Feb-17 11:02:46.0000,  1.573535170035117E+08,  2.635844502066976E+08, -4.002618351889928E+07,
2451227.960254630, A.D. 1999-Feb-18 11:02:46.0000,  1.557881941349353E+08,  2.646423644828038E+08, -4.029131166147007E+07,
2451228.960254630, A.D. 1999-Feb-19 11:02:46.0000,  1.542176774129932E+08,  2.656914534314181E+08, -4.055509618021446E+07,
2451229.960254630, A.D. 1999-Feb-20 11:02:46.0000,  1.526420264926485E+08,  2.667316946312711E+08, -4.081753019776348E+07,
2451230.960254630, A.D. 1999-Feb-21 11:02:46.0000,  1.510613011042397E+08,  2.677630661457666E+08, -4.107860692070761E+07,
2451231.960254630, A.D. 1999-Feb-22 11:02:46.0000,  1.494755610485680E+08,  2.687855465224388E+08, -4.133831963971581E+07,
2451232.960254630, A.D. 1999-Feb-23 11:02:46.0000,  1.478848661919920E+08,  2.697991147923806E+08, -4.159666172963921E+07,
2451233.960254630, A.D. 1999-Feb-24 11:02:46.0000,  1.462892764615216E+08,  2.708037504696432E+08, -4.185362664959779E+07,
2451234.960254630, A.D. 1999-Feb-25 11:02:46.0000,  1.446888518399015E+08,  2.717994335505985E+08, -4.210920794305026E+07,
2451235.960254630, A.D. 1999-Feb-26 11:02:46.0000,  1.430836523606764E+08,  2.727861445132581E+08, -4.236339923784707E+07,
2451236.960254630, A.D. 1999-Feb-27 11:02:46.0000,  1.414737381032321E+08,  2.737638643165306E+08, -4.261619424626736E+07,
2451237.960254630, A.D. 1999-Feb-28 11:02:46.0000,  1.398591691878145E+08,  2.747325743994074E+08, -4.286758676504091E+07,
2451238.960254630, A.D. 1999-Mar-01 11:02:46.0000,  1.382400057705319E+08,  2.756922566800585E+08, -4.311757067535731E+07,
2451239.960254630, A.D. 1999-Mar-02 11:02:46.0000,  1.366163080383505E+08,  2.766428935548254E+08, -4.336613994286446E+07,
2451240.960254630, A.D. 1999-Mar-03 11:02:46.0000,  1.349881362041012E+08,  2.775844678971021E+08, -4.361328861765818E+07,
2451241.960254630, A.D. 1999-Mar-04 11:02:46.0000,  1.333555505015160E+08,  2.785169630561027E+08, -4.385901083426600E+07,
2451242.960254630, A.D. 1999-Mar-05 11:02:46.0000,  1.317186111803122E+08,  2.794403628555204E+08, -4.410330081162568E+07,
2451243.960254630, A.D. 1999-Mar-06 11:02:46.0000,  1.300773785013403E+08,  2.803546515920839E+08, -4.434615285305975E+07,
2451244.960254630, A.D. 1999-Mar-07 11:02:46.0000,  1.284319127318077E+08,  2.812598140340294E+08, -4.458756134624587E+07,
2451245.960254630, A.D. 1999-Mar-08 11:02:46.0000,  1.267822741405828E+08,  2.821558354194990E+08, -4.482752076318276E+07,
2451246.960254630, A.D. 1999-Mar-09 11:02:46.0000,  1.251285229935832E+08,  2.830427014548861E+08, -4.506602566015037E+07,
2451247.960254630, A.D. 1999-Mar-10 11:02:46.0000,  1.234707195492426E+08,  2.839203983131375E+08, -4.530307067766278E+07,
2451248.960254630, A.D. 1999-Mar-11 11:02:46.0000,  1.218089240540485E+08,  2.847889126320232E+08, -4.553865054041344E+07,
2451249.960254630, A.D. 1999-Mar-12 11:02:46.0000,  1.201431967381478E+08,  2.856482315123799E+08, -4.577276005721048E+07,
2451250.960254630, A.D. 1999-Mar-13 11:02:46.0000,  1.184735978110079E+08,  2.864983425163358E+08, -4.600539412090199E+07,
2451251.960254630, A.D. 1999-Mar-14 11:02:46.0000,  1.168001874571277E+08,  2.873392336655120E+08, -4.623654770829026E+07,
2451252.960254630, A.D. 1999-Mar-15 11:02:46.0000,  1.151230258317924E+08,  2.881708934392046E+08, -4.646621588003478E+07,
2451253.960254630, A.D. 1999-Mar-16 11:02:46.0000,  1.134421730568682E+08,  2.889933107725435E+08, -4.669439378054359E+07,
2451254.960254630, A.D. 1999-Mar-17 11:02:46.0000,  1.117576892166318E+08,  2.898064750546270E+08, -4.692107663785353E+07,
2451255.960254630, A.D. 1999-Mar-18 11:02:46.0000,  1.100696343536351E+08,  2.906103761266272E+08, -4.714625976349904E+07,
2451256.960254630, A.D. 1999-Mar-19 11:02:46.0000,  1.083780684646017E+08,  2.914050042798668E+08, -4.736993855236994E+07,
2451257.960254630, A.D. 1999-Mar-20 11:02:46.0000,  1.066830514963575E+08,  2.921903502538633E+08, -4.759210848255878E+07,
2451258.960254630, A.D. 1999-Mar-21 11:02:46.0000,  1.049846433417936E+08,  2.929664052343403E+08, -4.781276511519755E+07,
2451259.960254630, A.D. 1999-Mar-22 11:02:46.0000,  1.032829038358639E+08,  2.937331608512039E+08, -4.803190409428471E+07,
2451260.960254630, A.D. 1999-Mar-23 11:02:46.0000,  1.015778927516170E+08,  2.944906091764830E+08, -4.824952114650207E+07,
2451261.960254630, A.D. 1999-Mar-24 11:02:46.0000,  9.986966979626463E+07,  2.952387427222356E+08, -4.846561208102275E+07,
2451262.960254630, A.D. 1999-Mar-25 11:02:46.0000,  9.815829460728659E+07,  2.959775544384177E+08, -4.868017278930966E+07,
2451263.960254630, A.D. 1999-Mar-26 11:02:46.0000,  9.644382674857400E+07,  2.967070377107170E+08, -4.889319924490525E+07,
2451264.960254630, A.D. 1999-Mar-27 11:02:46.0000,  9.472632570661171E+07,  2.974271863583522E+08, -4.910468750321269E+07,
2451265.960254630, A.D. 1999-Mar-28 11:02:46.0000,  9.300585088670035E+07,  2.981379946318367E+08, -4.931463370126857E+07,
2451266.960254630, A.D. 1999-Mar-29 11:02:46.0000,  9.128246160921930E+07,  2.988394572107076E+08, -4.952303405750729E+07,
2451267.960254630, A.D. 1999-Mar-30 11:02:46.0000,  8.955621710593112E+07,  2.995315692012233E+08, -4.972988487151782E+07,
2451268.960254630, A.D. 1999-Mar-31 11:02:46.0000,  8.782717651632805E+07,  3.002143261340266E+08, -4.993518252379212E+07,
2451269.960254630, A.D. 1999-Apr-01 11:02:46.0000,  8.609539888402128E+07,  3.008877239617767E+08, -5.013892347546642E+07,
2451270.960254630, A.D. 1999-Apr-02 11:02:46.0000,  8.436094315317340E+07,  3.015517590567505E+08, -5.034110426805457E+07,
2451271.960254630, A.D. 1999-Apr-03 11:02:46.0000,  8.262386816497445E+07,  3.022064282084129E+08, -5.054172152317441E+07,
2451272.960254630, A.D. 1999-Apr-04 11:02:46.0000,  8.088423265416206E+07,  3.028517286209594E+08, -5.074077194226675E+07,
2451273.960254630, A.D. 1999-Apr-05 11:02:46.0000,  7.914209524558590E+07,  3.034876579108283E+08, -5.093825230630741E+07,
2451274.960254630, A.D. 1999-Apr-06 11:02:46.0000,  7.739751445081672E+07,  3.041142141041873E+08, -5.113415947551249E+07,
2451275.960254630, A.D. 1999-Apr-07 11:02:46.0000,  7.565054866480049E+07,  3.047313956343916E+08, -5.132849038903654E+07,
2451276.960254630, A.D. 1999-Apr-08 11:02:46.0000,  7.390125616255732E+07,  3.053392013394179E+08, -5.152124206466454E+07,
2451277.960254630, A.D. 1999-Apr-09 11:02:46.0000,  7.214969509592579E+07,  3.059376304592719E+08, -5.171241159849717E+07,
2451278.960254630, A.D. 1999-Apr-10 11:02:46.0000,  7.039592349035287E+07,  3.065266826333725E+08, -5.190199616463000E+07,
2451279.960254630, A.D. 1999-Apr-11 11:02:46.0000,  6.863999924172908E+07,  3.071063578979122E+08, -5.208999301482613E+07,
2451280.960254630, A.D. 1999-Apr-12 11:02:46.0000,  6.688198011326937E+07,  3.076766566831950E+08, -5.227639947818312E+07,
2451281.960254630, A.D. 1999-Apr-13 11:02:46.0000,  6.512192373243985E+07,  3.082375798109527E+08, -5.246121296079382E+07,
2451282.960254630, A.D. 1999-Apr-14 11:02:46.0000,  6.335988758793009E+07,  3.087891284916397E+08, -5.264443094540150E+07,
2451283.960254630, A.D. 1999-Apr-15 11:02:46.0000,  6.159592902667129E+07,  3.093313043217079E+08, -5.282605099104929E+07,
2451284.960254630, A.D. 1999-Apr-16 11:02:46.0000,  5.983010525090028E+07,  3.098641092808622E+08, -5.300607073272425E+07,
2451285.960254630, A.D. 1999-Apr-17 11:02:46.0000,  5.806247331526926E+07,  3.103875457292963E+08, -5.318448788099565E+07,
2451286.960254630, A.D. 1999-Apr-18 11:02:46.0000,  5.629309012400147E+07,  3.109016164049116E+08, -5.336130022164853E+07,
2451287.960254630, A.D. 1999-Apr-19 11:02:46.0000,  5.452201242809246E+07,  3.114063244205182E+08, -5.353650561531186E+07,
2451288.960254630, A.D. 1999-Apr-20 11:02:46.0000,  5.274929682255734E+07,  3.119016732610188E+08, -5.371010199708176E+07,
2451289.960254630, A.D. 1999-Apr-21 11:02:46.0000,  5.097499974372352E+07,  3.123876667805773E+08, -5.388208737613976E+07,
2451290.960254630, A.D. 1999-Apr-22 11:02:46.0000,  4.919917746656922E+07,  3.128643091997716E+08, -5.405245983536665E+07,
2451291.960254630, A.D. 1999-Apr-23 11:02:46.0000,  4.742188610210756E+07,  3.133316051027322E+08, -5.422121753095154E+07,
2451292.960254630, A.D. 1999-Apr-24 11:02:46.0000,  4.564318159481623E+07,  3.137895594342653E+08, -5.438835869199634E+07,
2451293.960254630, A.D. 1999-Apr-25 11:02:46.0000,  4.386311972011252E+07,  3.142381774969651E+08, -5.455388162011646E+07,
2451294.960254630, A.D. 1999-Apr-26 11:02:46.0000,  4.208175608187393E+07,  3.146774649483099E+08, -5.471778468903658E+07,
2451295.960254630, A.D. 1999-Apr-27 11:02:46.0000,  4.029914611000410E+07,  3.151074277977489E+08, -5.488006634418333E+07,
2451296.960254630, A.D. 1999-Apr-28 11:02:46.0000,  3.851534505804405E+07,  3.155280724037748E+08, -5.504072510227309E+07,
2451297.960254630, A.D. 1999-Apr-29 11:02:46.0000,  3.673040800082884E+07,  3.159394054709872E+08, -5.519975955089694E+07,
2451298.960254630, A.D. 1999-Apr-30 11:02:46.0000,  3.494438983218957E+07,  3.163414340471437E+08, -5.535716834810159E+07,
2451299.960254630, A.D. 1999-May-01 11:02:46.0000,  3.315734526270067E+07,  3.167341655202016E+08, -5.551295022196673E+07,
2451300.960254630, A.D. 1999-May-02 11:02:46.0000,  3.136932881747283E+07,  3.171176076153497E+08, -5.566710397017969E+07,
2451301.960254630, A.D. 1999-May-03 11:02:46.0000,  2.958039483399148E+07,  3.174917683920305E+08, -5.581962845960647E+07,
2451302.960254630, A.D. 1999-May-04 11:02:46.0000,  2.779059746000114E+07,  3.178566562409547E+08, -5.597052262585992E+07,
2451303.960254630, A.D. 1999-May-05 11:02:46.0000,  2.599999065143590E+07,  3.182122798811057E+08, -5.611978547286543E+07,
2451304.960254630, A.D. 1999-May-06 11:02:46.0000,  2.420862817039647E+07,  3.185586483567385E+08, -5.626741607242382E+07,
2451305.960254630, A.D. 1999-May-07 11:02:46.0000,  2.241656358317427E+07,  3.188957710343698E+08, -5.641341356377181E+07,
2451306.960254630, A.D. 1999-May-08 11:02:46.0000,  2.062385025832306E+07,  3.192236575997626E+08, -5.655777715314029E+07,
2451307.960254630, A.D. 1999-May-09 11:02:46.0000,  1.883054136477907E+07,  3.195423180549059E+08, -5.670050611331066E+07,
2451308.960254630, A.D. 1999-May-10 11:02:46.0000,  1.703668987003028E+07,  3.198517627149893E+08, -5.684159978316909E+07,
2451309.960254630, A.D. 1999-May-11 11:02:46.0000,  1.524234853833581E+07,  3.201520022053756E+08, -5.698105756725924E+07,
2451310.960254630, A.D. 1999-May-12 11:02:46.0000,  1.344756992899640E+07,  3.204430474585713E+08, -5.711887893533304E+07,
2451311.960254630, A.D. 1999-May-13 11:02:46.0000,  1.165240639467687E+07,  3.207249097111999E+08, -5.725506342190045E+07,
2451312.960254630, A.D. 1999-May-14 11:02:46.0000,  9.856910079781162E+06,  3.209976005009789E+08, -5.738961062577726E+07,
2451313.960254630, A.D. 1999-May-15 11:02:46.0000,  8.061132918880751E+06,  3.212611316637031E+08, -5.752252020963143E+07,
2451314.960254630, A.D. 1999-May-16 11:02:46.0000,  6.265126635195280E+06,  3.215155153302421E+08, -5.765379189952773E+07,
2451315.960254630, A.D. 1999-May-17 11:02:46.0000,  4.468942739124365E+06,  3.217607639235512E+08, -5.778342548447004E+07,
2451316.960254630, A.D. 1999-May-18 11:02:46.0000,  2.672632526829903E+06,  3.219968901557063E+08, -5.791142081594169E+07,
2451317.960254630, A.D. 1999-May-19 11:02:46.0000,  8.762470788616643E+05,  3.222239070249629E+08, -5.803777780744201E+07,
2451318.960254630, A.D. 1999-May-20 11:02:46.0000, -9.201627411775421E+05,  3.224418278128465E+08, -5.816249643401915E+07,
2451319.960254630, A.D. 1999-May-21 11:02:46.0000, -2.716546287937059E+06,  3.226506660812779E+08, -5.828557673179887E+07,
2451320.960254630, A.D. 1999-May-22 11:02:46.0000, -4.512853135597577E+06,  3.228504356697286E+08, -5.840701879750700E+07,
2451321.960254630, A.D. 1999-May-23 11:02:46.0000, -6.309033079144640E+06,  3.230411506924142E+08, -5.852682278798661E+07,
2451322.960254630, A.D. 1999-May-24 11:02:46.0000, -8.105036135639119E+06,  3.232228255355089E+08, -5.864498891970833E+07,
2451323.960254630, A.D. 1999-May-25 11:02:46.0000, -9.900812545496326E+06,  3.233954748543793E+08, -5.876151746827480E+07,
2451324.960254630, A.D. 1999-May-26 11:02:46.0000, -1.169631277377848E+07,  3.235591135708189E+08, -5.887640876791966E+07,
2451325.960254630, A.D. 1999-May-27 11:02:46.0000, -1.349148751150147E+07,  3.237137568702703E+08, -5.898966321100229E+07,
2451326.960254630, A.D. 1999-May-28 11:02:46.0000, -1.528628767695180E+07,  3.238594201990192E+08, -5.910128124750052E+07,
2451327.960254630, A.D. 1999-May-29 11:02:46.0000, -1.708066441700216E+07,  3.239961192613458E+08, -5.921126338450341E+07,
2451328.960254630, A.D. 1999-May-30 11:02:46.0000, -1.887456910840940E+07,  3.241238700166245E+08, -5.931961018570599E+07,
2451329.960254630, A.D. 1999-May-31 11:02:46.0000, -2.066795335907817E+07,  3.242426886763706E+08, -5.942632227090865E+07,
2451330.960254630, A.D. 1999-Jun-01 11:02:46.0000, -2.246076900927431E+07,  3.243525917012368E+08, -5.953140031552209E+07,
2451331.960254630, A.D. 1999-Jun-02 11:02:46.0000, -2.425296813276948E+07,  3.244535957979684E+08, -5.963484505007860E+07,
2451332.960254630, A.D. 1999-Jun-03 11:02:46.0000, -2.604450303790994E+07,  3.245457179163311E+08, -5.973665725975002E+07,
2451333.960254630, A.D. 1999-Jun-04 11:02:46.0000, -2.783532626860331E+07,  3.246289752460277E+08, -5.983683778387135E+07,
2451334.960254630, A.D. 1999-Jun-05 11:02:46.0000, -2.962539060522347E+07,  3.247033852136166E+08, -5.993538751546919E+07,
2451335.960254630, A.D. 1999-Jun-06 11:02:46.0000, -3.141464906543821E+07,  3.247689654794465E+08, -6.003230740079355E+07,
2451336.960254630, A.D. 1999-Jun-07 11:02:46.0000, -3.320305490496712E+07,  3.248257339346170E+08, -6.012759843885215E+07,
2451337.960254630, A.D. 1999-Jun-08 11:02:46.0000, -3.499056161827794E+07,  3.248737086979695E+08, -6.022126168094489E+07,
2451338.960254630, A.D. 1999-Jun-09 11:02:46.0000, -3.677712293922968E+07,  3.249129081131153E+08, -6.031329823019971E+07,
2451339.960254630, A.D. 1999-Jun-10 11:02:46.0000, -3.856269284167530E+07,  3.249433507454967E+08, -6.040370924110657E+07,
2451340.960254630, A.D. 1999-Jun-11 11:02:46.0000, -4.034722554001857E+07,  3.249650553794861E+08, -6.049249591905136E+07,
2451341.960254630, A.D. 1999-Jun-12 11:02:46.0000, -4.213067548974708E+07,  3.249780410155143E+08, -6.057965951984799E+07,
2451342.960254630, A.D. 1999-Jun-13 11:02:46.0000, -4.391299738793239E+07,  3.249823268672304E+08, -6.066520134926990E+07,
2451343.960254630, A.D. 1999-Jun-14 11:02:46.0000, -4.569414617370583E+07,  3.249779323586864E+08, -6.074912276258029E+07,
2451344.960254630, A.D. 1999-Jun-15 11:02:46.0000, -4.747407702871022E+07,  3.249648771215470E+08, -6.083142516406138E+07,
2451345.960254630, A.D. 1999-Jun-16 11:02:46.0000, -4.925274537752840E+07,  3.249431809923196E+08, -6.091211000654334E+07,
2451346.960254630, A.D. 1999-Jun-17 11:02:46.0000, -5.103010688808959E+07,  3.249128640096025E+08, -6.099117879093263E+07,
2451347.960254630, A.D. 1999-Jun-18 11:02:46.0000, -5.280611747205274E+07,  3.248739464113519E+08, -6.106863306574053E+07,
2451348.960254630, A.D. 1999-Jun-19 11:02:46.0000, -5.458073328516724E+07,  3.248264486321636E+08, -6.114447442661156E+07,
2451349.960254630, A.D. 1999-Jun-20 11:02:46.0000, -5.635391072761040E+07,  3.247703913005704E+08, -6.121870451585253E+07,
2451350.960254630, A.D. 1999-Jun-21 11:02:46.0000, -5.812560644430172E+07,  3.247057952363527E+08, -6.129132502196173E+07,
2451351.960254630, A.D. 1999-Jun-22 11:02:46.0000, -5.989577732519274E+07,  3.246326814478646E+08, -6.136233767915948E+07,
2451352.960254630, A.D. 1999-Jun-23 11:02:46.0000, -6.166438050553332E+07,  3.245510711293719E+08, -6.143174426691918E+07,
2451353.960254630, A.D. 1999-Jun-24 11:02:46.0000, -6.343137336611354E+07,  3.244609856584052E+08, -6.149954660949926E+07,
2451354.960254630, A.D. 1999-Jun-25 11:02:46.0000, -6.519671353348052E+07,  3.243624465931256E+08, -6.156574657547694E+07,
2451355.960254630, A.D. 1999-Jun-26 11:02:46.0000, -6.696035888013119E+07,  3.242554756697038E+08, -6.163034607728231E+07,
2451356.960254630, A.D. 1999-Jun-27 11:02:46.0000, -6.872226752468054E+07,  3.241400947997145E+08, -6.169334707073459E+07,
2451357.960254630, A.D. 1999-Jun-28 11:02:46.0000, -7.048239783200437E+07,  3.240163260675432E+08, -6.175475155457946E+07,
2451358.960254630, A.D. 1999-Jun-29 11:02:46.0000, -7.224070841335855E+07,  3.238841917278082E+08, -6.181456157002789E+07,
2451359.960254630, A.D. 1999-Jun-30 11:02:46.0000, -7.399715812647335E+07,  3.237437142027970E+08, -6.187277920029666E+07,
2451360.960254630, A.D. 1999-Jul-01 11:02:46.0000, -7.575170607562365E+07,  3.235949160799162E+08, -6.192940657015032E+07,
2451361.960254630, A.D. 1999-Jul-02 11:02:46.0000, -7.750431161167516E+07,  3.234378201091584E+08, -6.198444584544504E+07,
2451362.960254630, A.D. 1999-Jul-03 11:02:46.0000, -7.925493433210699E+07,  3.232724492005828E+08, -6.203789923267419E+07,
2451363.960254630, A.D. 1999-Jul-04 11:02:46.0000, -8.100353408101037E+07,  3.230988264218109E+08, -6.208976897851560E+07,
2451364.960254630, A.D. 1999-Jul-05 11:02:46.0000, -8.275007094906467E+07,  3.229169749955393E+08, -6.214005736938068E+07,
2451365.960254630, A.D. 1999-Jul-06 11:02:46.0000, -8.449450527349013E+07,  3.227269182970667E+08, -6.218876673096560E+07,
2451366.960254630, A.D. 1999-Jul-07 11:02:46.0000, -8.623679763797791E+07,  3.225286798518369E+08, -6.223589942780378E+07,
2451367.960254630, A.D. 1999-Jul-08 11:02:46.0000, -8.797690887259822E+07,  3.223222833329998E+08, -6.228145786282153E+07,
2451368.960254630, A.D. 1999-Jul-09 11:02:46.0000, -8.971480005368622E+07,  3.221077525589859E+08, -6.232544447689432E+07,
2451369.960254630, A.D. 1999-Jul-10 11:02:46.0000, -9.145043250370628E+07,  3.218851114910992E+08, -6.236786174840596E+07,
2451370.960254630, A.D. 1999-Jul-11 11:02:46.0000, -9.318376779109515E+07,  3.216543842311264E+08, -6.240871219280980E+07,
2451371.960254630, A.D. 1999-Jul-12 11:02:46.0000, -9.491476773008397E+07,  3.214155950189605E+08, -6.244799836219137E+07,
2451372.960254630, A.D. 1999-Jul-13 11:02:46.0000, -9.664339438049987E+07,  3.211687682302454E+08, -6.248572284483415E+07,
2451373.960254630, A.D. 1999-Jul-14 11:02:46.0000, -9.836961004754713E+07,  3.209139283740328E+08, -6.252188826478684E+07,
2451374.960254630, A.D. 1999-Jul-15 11:02:46.0000, -1.000933772815687E+08,  3.206511000904590E+08, -6.255649728143276E+07,
2451375.960254630, A.D. 1999-Jul-16 11:02:46.0000, -1.018146588777878E+08,  3.203803081484374E+08, -6.258955258906216E+07,
2451376.960254630, A.D. 1999-Jul-17 11:02:46.0000, -1.035334178760307E+08,  3.201015774433683E+08, -6.262105691644597E+07,
2451377.960254630, A.D. 1999-Jul-18 11:02:46.0000, -1.052496175604302E+08,  3.198149329948658E+08, -6.265101302641261E+07,
2451378.960254630, A.D. 1999-Jul-19 11:02:46.0000, -1.069632214591110E+08,  3.195203999445012E+08, -6.267942371542660E+07,
2451379.960254630, A.D. 1999-Jul-20 11:02:46.0000, -1.086741933438561E+08,  3.192180035535643E+08, -6.270629181316986E+07,
2451380.960254630, A.D. 1999-Jul-21 11:02:46.0000, -1.103824972297562E+08,  3.189077692008411E+08, -6.273162018212513E+07,
2451381.960254630, A.D. 1999-Jul-22 11:02:46.0000, -1.120880973748408E+08,  3.185897223804087E+08, -6.275541171716222E+07,
2451382.960254630, A.D. 1999-Jul-23 11:02:46.0000, -1.137909582796920E+08,  3.182638886994469E+08, -6.277766934512644E+07,
2451383.960254630, A.D. 1999-Jul-24 11:02:46.0000, -1.154910446870415E+08,  3.179302938760670E+08, -6.279839602442949E+07,
2451384.960254630, A.D. 1999-Jul-25 11:02:46.0000, -1.171883215813501E+08,  3.175889637371573E+08, -6.281759474464335E+07,
2451385.960254630, A.D. 1999-Jul-26 11:02:46.0000, -1.188827541883714E+08,  3.172399242162451E+08, -6.283526852609618E+07,
2451386.960254630, A.D. 1999-Jul-27 11:02:46.0000, -1.205743079746982E+08,  3.168832013513753E+08, -6.285142041947135E+07,
2451387.960254630, A.D. 1999-Jul-28 11:02:46.0000, -1.222629486472929E+08,  3.165188212830059E+08, -6.286605350540894E+07,
2451388.960254630, A.D. 1999-Jul-29 11:02:46.0000, -1.239486421530012E+08,  3.161468102519186E+08, -6.287917089410996E+07,
2451389.960254630, A.D. 1999-Jul-30 11:02:46.0000, -1.256313546780500E+08,  3.157671945971471E+08, -6.289077572494356E+07,
2451390.960254630, A.D. 1999-Jul-31 11:02:46.0000, -1.273110526475281E+08,  3.153800007539208E+08, -6.290087116605699E+07,
2451391.960254630, A.D. 1999-Aug-01 11:02:46.0000, -1.289877027248507E+08,  3.149852552516237E+08, -6.290946041398853E+07,
2451392.960254630, A.D. 1999-Aug-02 11:02:46.0000, -1.306612718112074E+08,  3.145829847117704E+08, -6.291654669328342E+07,
2451393.960254630, A.D. 1999-Aug-03 11:02:46.0000, -1.323317270449916E+08,  3.141732158459978E+08, -6.292213325611292E+07,
2451394.960254630, A.D. 1999-Aug-04 11:02:46.0000, -1.339990358012134E+08,  3.137559754540715E+08, -6.292622338189652E+07,
2451395.960254630, A.D. 1999-Aug-05 11:02:46.0000, -1.356631656908928E+08,  3.133312904219115E+08, -6.292882037692741E+07,
2451396.960254630, A.D. 1999-Aug-06 11:02:46.0000, -1.373240845604346E+08,  3.128991877196320E+08, -6.292992757400128E+07,
2451397.960254630, A.D. 1999-Aug-07 11:02:46.0000, -1.389817604909824E+08,  3.124596943996006E+08, -6.292954833204840E+07,
2451398.960254630, A.D. 1999-Aug-08 11:02:46.0000, -1.406361617977516E+08,  3.120128375945161E+08, -6.292768603576913E+07,
2451399.960254630, A.D. 1999-Aug-09 11:02:46.0000, -1.422872570293408E+08,  3.115586445155078E+08, -6.292434409527282E+07,
2451400.960254630, A.D. 1999-Aug-10 11:02:46.0000, -1.439350149670205E+08,  3.110971424502567E+08, -6.291952594571984E+07,
2451401.960254630, A.D. 1999-Aug-11 11:02:46.0000, -1.455794046239976E+08,  3.106283587611437E+08, -6.291323504696660E+07,
2451402.960254630, A.D. 1999-Aug-12 11:02:46.0000, -1.472203952446600E+08,  3.101523208834270E+08, -6.290547488321390E+07,
2451403.960254630, A.D. 1999-Aug-13 11:02:46.0000, -1.488579563037973E+08,  3.096690563234527E+08, -6.289624896265697E+07,
2451404.960254630, A.D. 1999-Aug-14 11:02:46.0000, -1.504920575058035E+08,  3.091785926569039E+08, -6.288556081713774E+07,
2451405.960254630, A.D. 1999-Aug-15 11:02:46.0000, -1.521226687838652E+08,  3.086809575270917E+08, -6.287341400179800E+07,
2451406.960254630, A.D. 1999-Aug-16 11:02:46.0000, -1.537497602991416E+08,  3.081761786432929E+08, -6.285981209473308E+07,
2451407.960254630, A.D. 1999-Aug-17 11:02:46.0000, -1.553733024399422E+08,  3.076642837791350E+08, -6.284475869664475E+07,
2451408.960254630, A.D. 1999-Aug-18 11:02:46.0000, -1.569932658209147E+08,  3.071453007710317E+08, -6.282825743049273E+07,
2451409.960254630, A.D. 1999-Aug-19 11:02:46.0000, -1.586096212822518E+08,  3.066192575166625E+08, -6.281031194114384E+07,
