JDTDB,Calendar Date (TDB),X,Y,Z,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.947134576502243E+09, -7.185218758836234E+08, -2.294879991189566E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.947251386256324E+09, -7.180599171298920E+08, -2.290628084294981E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.947368157285510E+09, -7.175979542346079E+08, -2.286376160340720E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.947484889594123E+09, -7.171359871929215E+08, -2.282124219351810E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.947601583186292E+09, -7.166740159999467E+08, -2.277872261352691E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.947718238065945E+09, -7.162120406507602E+08, -2.273620286367178E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.947834854236810E+09, -7.157500611404080E+08, -2.269368294418353E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.947951431702406E+09, -7.152880774639065E+08, -2.265116285528642E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.948067970466036E+09, -7.148260896162491E+08, -2.260864259719604E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.948184470530790E+09, -7.143640975924098E+08, -2.256612217012012E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.948300931899531E+09, -7.139021013873495E+08, -2.252360157425821E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.948417354574889E+09, -7.134401009960226E+08, -2.248108080980018E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.948533738559272E+09, -7.129780964133825E+08, -2.243855987692755E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.948650083854837E+09, -7.125160876343911E+08, -2.239603877581191E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.948766390463505E+09, -7.120540746540251E+08, -2.235351750661576E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.948882658386945E+09, -7.115920574672860E+08, -2.231099606949189E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.948998887626576E+09, -7.111300360692098E+08, -2.226847446458358E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.949115078183558E+09, -7.106680104548774E+08, -2.222595269202441E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.949231230058789E+09, -7.102059806194258E+08, -2.218343075193876E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.949347343252902E+09, -7.097439465580609E+08, -2.214090864444202E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.949463417766261E+09, -7.092819082660718E+08, -2.209838636964062E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.949579453598957E+09, -7.088198657388446E+08, -2.205586392763278E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.949695450750803E+09, -7.083578189718796E+08, -2.201334131850940E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.949811409221340E+09, -7.078957679608095E+08, -2.197081854235446E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.949927329009830E+09, -7.074337127014174E+08, -2.192829559924668E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.950043210115251E+09, -7.069716531896603E+08, -2.188577248926023E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.950159052536311E+09, -7.065095894216912E+08, -2.184324921246707E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.950274856271444E+09, -7.060475213938844E+08, -2.180072576893836E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.950390621318819E+09, -7.055854491028639E+08, -2.175820215874735E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.950506347676349E+09, -7.051233725455329E+08, -2.171567838197219E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.950622035341706E+09, -7.046612917191055E+08, -2.167315443869889E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.950737684312336E+09, -7.041992066211407E+08, -2.163063032902619E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.950853294585486E+09, -7.037371172495773E+08, -2.158810605306965E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.950968866158237E+09, -7.032750236027704E+08, -2.154558161096698E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.951084399027540E+09, -7.028129256795272E+08, -2.150305700288469E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.951199893190266E+09, -7.023508234791404E+08, -2.146053222902417E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.951315348643263E+09, -7.018887170014198E+08, -2.141800728962994E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.951430765383431E+09, -7.014266062467169E+08, -2.137548218499732E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.951546143407797E+09, -7.009644912159389E+08, -2.133295691548064E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.951661482713618E+09, -7.005023719105533E+08, -2.129043148150215E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.951776783298473E+09, -7.000402483325716E+08, -2.124790588355899E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.951892045160383E+09, -6.995781204845128E+08, -2.120538012223098E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.952007268297916E+09, -6.991159883693419E+08, -2.116285419818470E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.952122452710302E+09, -6.986538519903774E+08, -2.112032811217567E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.952237598397531E+09, -6.981917113511688E+08, -2.107780186504772E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.952352705360421E+09, -6.977295664553425E+08, -2.103527545772600E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.952467773600673E+09, -6.972674173064231E+08, -2.099274889120618E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.952582803120865E+09, -6.968052639076326E+08, -2.095022216653848E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.952697793924405E+09, -6.963431062616876E+08, -2.090769528480572E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.952812746015435E+09, -6.958809443706017E+08, -2.086516824709803E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.952927659398678E+09, -6.954187782355132E+08, -2.082264105448401E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.953042534079242E+09, -6.949566078565521E+08, -2.078011370798236E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.953157370062397E+09, -6.944944332327615E+08, -2.073758620853391E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.953272167353334E+09, -6.940322543620764E+08, -2.069505855697781E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.953386925956934E+09, -6.935700712413644E+08, -2.065253075403279E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.953501645877546E+09, -6.931078838665200E+08, -2.061000280028537E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.953616327118826E+09, -6.926456922326045E+08, -2.056747469618404E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.953730969683587E+09, -6.921834963340135E+08, -2.052494644204119E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.953845573573727E+09, -6.917212961646614E+08, -2.048241803803945E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.953960138790181E+09, -6.912590917181662E+08, -2.043988948424318E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.954074665332923E+09, -6.907968829880236E+08, -2.039736078061229E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.954189153201006E+09, -6.903346699677639E+08, -2.035483192701787E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.954303602392614E+09, -6.898724526510854E+08, -2.031230292325824E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.954418012905141E+09, -6.894102310319612E+08, -2.026977376907429E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.954532384735270E+09, -6.889480051047235E+08, -2.022724446416378E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.954646717879066E+09, -6.884857748641238E+08, -2.018471500819415E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.954761012332060E+09, -6.880235403053744E+08, -2.014218540081286E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.954875268089328E+09, -6.875613014241722E+08, -2.009965564165756E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.954989485145565E+09, -6.870990582167099E+08, -2.005712573036242E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.955103663495156E+09, -6.866368106796763E+08, -2.001459566656539E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.955217803132231E+09, -6.861745588102511E+08, -1.997206544991150E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.955331904050717E+09, -6.857123026060909E+08, -1.992953508005756E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.955445966244388E+09, -6.852500420653142E+08, -1.988700455667371E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.955559989706891E+09, -6.847877771864827E+08, -1.984447387944642E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.955673974431795E+09, -6.843255079685831E+08, -1.980194304807833E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.955787920412601E+09, -6.838632344110072E+08, -1.975941206228971E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.955901827642775E+09, -6.834009565135328E+08, -1.971688092181867E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.956015696115759E+09, -6.829386742763040E+08, -1.967434962642115E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.956129525824994E+09, -6.824763876998155E+08, -1.963181817587039E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.956243316763929E+09, -6.820140967848938E+08, -1.958928656995746E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.956357068926033E+09, -6.815518015326836E+08, -1.954675480848950E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.956470782304800E+09, -6.810895019446313E+08, -1.950422289129037E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.956584456893759E+09, -6.806271980224735E+08, -1.946169081819966E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.956698092686481E+09, -6.801648897682238E+08, -1.941915858907184E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.956811689676580E+09, -6.797025771841617E+08, -1.937662620377603E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.956925247857726E+09, -6.792402602728226E+08, -1.933409366219527E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.957038767223631E+09, -6.787779390369880E+08, -1.929156096422607E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.957152247768071E+09, -6.783156134796771E+08, -1.924902810977757E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.957265689484877E+09, -6.778532836041389E+08, -1.920649509877154E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.957379092367936E+09, -6.773909494138458E+08, -1.916396193114120E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.957492456411201E+09, -6.769286109124856E+08, -1.912142860683131E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.957605781608685E+09, -6.764662681039573E+08, -1.907889512579766E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.957719067954459E+09, -6.760039209923645E+08, -1.903636148800638E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.957832315442664E+09, -6.755415695820119E+08, -1.899382769343385E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.957945524067502E+09, -6.750792138773996E+08, -1.895129374206612E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.958058693823236E+09, -6.746168538832203E+08, -1.890875963389868E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.958171824704195E+09, -6.741544896043556E+08, -1.886622536893654E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.958284916704772E+09, -6.736921210458735E+08, -1.882369094719315E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.958397969819425E+09, -6.732297482130256E+08, -1.878115636869106E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.958510984042667E+09, -6.727673711112458E+08, -1.873862163346109E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.958623959369082E+09, -6.723049897461483E+08, -1.869608674154237E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.958736895793309E+09, -6.718426041235279E+08, -1.865355169298247E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.958849793310048E+09, -6.713802142493585E+08, -1.861101648783699E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.958962651914058E+09, -6.709178201297951E+08, -1.856848112616941E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.959075471600155E+09, -6.704554217711736E+08, -1.852594560805169E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.959188252363211E+09, -6.699930191800141E+08, -1.848340993356389E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.959300994198151E+09, -6.695306123630229E+08, -1.844087410279444E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.959413697099955E+09, -6.690682013270968E+08, -1.839833811584041E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.959526361063654E+09, -6.686057860793287E+08, -1.835580197280797E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.959638986084328E+09, -6.681433666270123E+08, -1.831326567381281E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.959751572157109E+09, -6.676809429776521E+08, -1.827072921898067E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.959864119277177E+09, -6.672185151389698E+08, -1.822819260844842E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.959976627439762E+09, -6.667560831189172E+08, -1.818565584236494E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.960089096640148E+09, -6.662936469256885E+08, -1.814311892089245E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.960201526873669E+09, -6.658312065677340E+08, -1.810058184420797E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.960313918135719E+09, -6.653687620537777E+08, -1.805804461250570E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.960426270421766E+09, -6.649063133928359E+08, -1.801550722599852E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.960538583727345E+09, -6.644438605942380E+08, -1.797296968492165E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.960650858048085E+09, -6.639814036676505E+08, -1.793043198953557E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.960763093379725E+09, -6.635189426231012E+08, -1.788789414012963E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.960875289718134E+09, -6.630564774710054E+08, -1.784535613702744E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.960987447059347E+09, -6.625940082221951E+08, -1.780281798059103E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.961099565399597E+09, -6.621315348879442E+08, -1.776027967122772E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.961211644735375E+09, -6.616690574799953E+08, -1.771774120939606E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.961323685063475E+09, -6.612065760105801E+08, -1.767520259561399E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.961435686381065E+09, -6.607440904924371E+08, -1.763266383046561E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.961547648685780E+09, -6.602816009388176E+08, -1.759012491461021E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.961659571975797E+09, -6.598191073634783E+08, -1.754758584879002E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.961771456249946E+09, -6.593566097806591E+08, -1.750504663383776E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.961883301507817E+09, -6.588941082050364E+08, -1.746250727068314E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.961995107749869E+09, -6.584316026516527E+08, -1.741996776035732E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.962106874977537E+09, -6.579690931358154E+08, -1.737742810399505E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.962218603193325E+09, -6.575065796729646E+08, -1.733488830283219E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.962330292400881E+09, -6.570440622785118E+08, -1.729234835819960E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.962441942605031E+09, -6.565815409676498E+08, -1.724980827151170E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.962553553811778E+09, -6.561190157551481E+08, -1.720726804424939E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.962665126028258E+09, -6.556564866551389E+08, -1.716472767793810E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.962776659262618E+09, -6.551939536809138E+08, -1.712218717412201E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.962888153523871E+09, -6.547314168447454E+08, -1.707964653433490E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.962999608821697E+09, -6.542688761577485E+08, -1.703710576007122E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.963111025166204E+09, -6.538063316297963E+08, -1.699456485275793E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.963222402567689E+09, -6.533437832694932E+08, -1.695202381373045E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.963333741036405E+09, -6.528812310842118E+08, -1.690948264421400E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.963445040582329E+09, -6.524186750801810E+08, -1.686694134531111E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.963556301215000E+09, -6.519561152626200E+08, -1.682439991799635E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.963667522943369E+09, -6.514935516359015E+08, -1.678185836311731E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.963778705775712E+09, -6.510309842037294E+08, -1.673931668140122E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.963889849719593E+09, -6.505684129693162E+08, -1.669677487346578E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.964000954781847E+09, -6.501058379355531E+08, -1.665423293983287E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.964112020968624E+09, -6.496432591051579E+08, -1.661169088094380E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.964223048285434E+09, -6.491806764808029E+08, -1.656914869717479E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.964334036737214E+09, -6.487180900652157E+08, -1.652660638885206E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.964444986328413E+09, -6.482554998612572E+08, -1.648406395626515E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.964555897063069E+09, -6.477929058719759E+08, -1.644152139967999E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.964666768944887E+09, -6.473303081006432E+08, -1.639897871934834E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.964777601977315E+09, -6.468677065507730E+08, -1.635643591551697E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.964888396163607E+09, -6.464051012261271E+08, -1.631389298843488E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.964999151506892E+09, -6.459424921307116E+08, -1.627134993835822E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.965109868010217E+09, -6.454798792687649E+08, -1.622880676555490E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.965220545676594E+09, -6.450172626447425E+08, -1.618626347030720E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.965331184509037E+09, -6.445546422632954E+08, -1.614372005291444E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.965441784510599E+09, -6.440920181292499E+08, -1.610117651369363E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.965552345684382E+09, -6.436293902475836E+08, -1.605863285298046E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.965662868033571E+09, -6.431667586234032E+08, -1.601608907112974E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.965773351561434E+09, -6.427041232619220E+08, -1.597354516851464E+07,
