JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.345416666, A.D. 1998-Aug-27 20:17:24.0000, -4.749916850327528E+08,  1.993692744127864E+08,  6.537631291689683E+07,
2451054.345416666, A.D. 1998-Aug-28 20:17:24.0000, -4.755640134034923E+08,  1.982063326429497E+08,  6.559314653748371E+07,
2451055.345416666, A.D. 1998-Aug-29 20:17:24.0000, -4.761329801433800E+08,  1.970419891838892E+08,  6.580951631987494E+07,
2451056.345416666, A.D. 1998-Aug-30 20:17:24.0000, -4.766985832759454E+08,  1.958762531109417E+08,  6.602542101669367E+07,
2451057.345416666, A.D. 1998-Aug-31 20:17:24.0000, -4.772608208435965E+08,  1.947091334957692E+08,  6.624085938440741E+07,
2451058.345416666, A.D. 1998-Sep-01 20:17:24.0000, -4.778196909075307E+08,  1.935406394065238E+08,  6.645583018333185E+07,
2451059.345416666, A.D. 1998-Sep-02 20:17:24.0000, -4.783751915476837E+08,  1.923707799080351E+08,  6.667033217763875E+07,
2451060.345416666, A.D. 1998-Sep-03 20:17:24.0000, -4.789273208627301E+08,  1.911995640620026E+08,  6.688436413537017E+07,
2451061.345416666, A.D. 1998-Sep-04 20:17:24.0000, -4.794760769701369E+08,  1.900270009271817E+08,  6.709792482845595E+07,
2451062.345416666, A.D. 1998-Sep-05 20:17:24.0000, -4.800214580062656E+08,  1.888530995595469E+08,  6.731101303273454E+07,
2451063.345416666, A.D. 1998-Sep-06 20:17:24.0000, -4.805634621265229E+08,  1.876778690124172E+08,  6.752362752797481E+07,
2451064.345416666, A.D. 1998-Sep-07 20:17:24.0000, -4.811020875055410E+08,  1.865013183365279E+08,  6.773576709789625E+07,
2451065.345416666, A.D. 1998-Sep-08 20:17:24.0000, -4.816373323373740E+08,  1.853234565800433E+08,  6.794743053018603E+07,
2451066.345416666, A.D. 1998-Sep-09 20:17:24.0000, -4.821691948356911E+08,  1.841442927885105E+08,  6.815861661651047E+07,
2451067.345416666, A.D. 1998-Sep-10 20:17:24.0000, -4.826976732339491E+08,  1.829638360047567E+08,  6.836932415252063E+07,
2451068.345416666, A.D. 1998-Sep-11 20:17:24.0000, -4.832227657855311E+08,  1.817820952687424E+08,  6.857955193785051E+07,
2451069.345416666, A.D. 1998-Sep-12 20:17:24.0000, -4.837444707638424E+08,  1.805990796173820E+08,  6.878929877610922E+07,
2451070.345416666, A.D. 1998-Sep-13 20:17:24.0000, -4.842627864623579E+08,  1.794147980843490E+08,  6.899856347486696E+07,
2451071.345416666, A.D. 1998-Sep-14 20:17:24.0000, -4.847777111946241E+08,  1.782292596998800E+08,  6.920734484563713E+07,
2451072.345416666, A.D. 1998-Sep-15 20:17:24.0000, -4.852892432942191E+08,  1.770424734905875E+08,  6.941564170385502E+07,
2451073.345416666, A.D. 1998-Sep-16 20:17:24.0000, -4.857973811146815E+08,  1.758544484792894E+08,  6.962345286885510E+07,
2451074.345416666, A.D. 1998-Sep-17 20:17:24.0000, -4.863021230294108E+08,  1.746651936848632E+08,  6.983077716384779E+07,
2451075.345416666, A.D. 1998-Sep-18 20:17:24.0000, -4.868034674315538E+08,  1.734747181221247E+08,  7.003761341589662E+07,
2451076.345416666, A.D. 1998-Sep-19 20:17:24.0000, -4.873014127338801E+08,  1.722830308017310E+08,  7.024396045589676E+07,
2451077.345416666, A.D. 1998-Sep-20 20:17:24.0000, -4.877959573686544E+08,  1.710901407301065E+08,  7.044981711855489E+07,
2451078.345416666, A.D. 1998-Sep-21 20:17:24.0000, -4.882870997875104E+08,  1.698960569093892E+08,  7.065518224237096E+07,
2451079.345416666, A.D. 1998-Sep-22 20:17:24.0000, -4.887748384613290E+08,  1.687007883373942E+08,  7.086005466962159E+07,
2451080.345416666, A.D. 1998-Sep-23 20:17:24.0000, -4.892591718801225E+08,  1.675043440075898E+08,  7.106443324634522E+07,
2451081.345416666, A.D. 1998-Sep-24 20:17:24.0000, -4.897400985529267E+08,  1.663067329090849E+08,  7.126831682232888E+07,
2451082.345416666, A.D. 1998-Sep-25 20:17:24.0000, -4.902176170077010E+08,  1.651079640266241E+08,  7.147170425109607E+07,
2451083.345416666, A.D. 1998-Sep-26 20:17:24.0000, -4.906917257912363E+08,  1.639080463405881E+08,  7.167459438989604E+07,
2451084.345416666, A.D. 1998-Sep-27 20:17:24.0000, -4.911624234690688E+08,  1.627069888269978E+08,  7.187698609969407E+07,
2451085.345416666, A.D. 1998-Sep-28 20:17:24.0000, -4.916297086254032E+08,  1.615048004575219E+08,  7.207887824516213E+07,
2451086.345416666, A.D. 1998-Sep-29 20:17:24.0000, -4.920935798630393E+08,  1.603014901994837E+08,  7.228026969467077E+07,
2451087.345416666, A.D. 1998-Sep-30 20:17:24.0000, -4.925540358033052E+08,  1.590970670158703E+08,  7.248115932028101E+07,
2451088.345416666, A.D. 1998-Oct-01 20:17:24.0000, -4.930110750859946E+08,  1.578915398653403E+08,  7.268154599773684E+07,
2451089.345416666, A.D. 1998-Oct-02 20:17:24.0000, -4.934646963693081E+08,  1.566849177022316E+08,  7.288142860645814E+07,
2451090.345416666, A.D. 1998-Oct-03 20:17:24.0000, -4.939148983297976E+08,  1.554772094765680E+08,  7.308080602953352E+07,
2451091.345416666, A.D. 1998-Oct-04 20:17:24.0000, -4.943616796623142E+08,  1.542684241340657E+08,  7.327967715371355E+07,
2451092.345416666, A.D. 1998-Oct-05 20:17:24.0000, -4.948050390799568E+08,  1.530585706161371E+08,  7.347804086940411E+07,
2451093.345416666, A.D. 1998-Oct-06 20:17:24.0000, -4.952449753140249E+08,  1.518476578598953E+08,  7.367589607065961E+07,
2451094.345416666, A.D. 1998-Oct-07 20:17:24.0000, -4.956814871139707E+08,  1.506356947981563E+08,  7.387324165517655E+07,
2451095.345416666, A.D. 1998-Oct-08 20:17:24.0000, -4.961145732473546E+08,  1.494226903594411E+08,  7.407007652428691E+07,
2451096.345416666, A.D. 1998-Oct-09 20:17:24.0000, -4.965442324998000E+08,  1.482086534679761E+08,  7.426639958295150E+07,
2451097.345416666, A.D. 1998-Oct-10 20:17:24.0000, -4.969704636749507E+08,  1.469935930436929E+08,  7.446220973975371E+07,
2451098.345416666, A.D. 1998-Oct-11 20:17:24.0000, -4.973932655944276E+08,  1.457775180022279E+08,  7.465750590689263E+07,
2451099.345416666, A.D. 1998-Oct-12 20:17:24.0000, -4.978126370977873E+08,  1.445604372549197E+08,  7.485228700017673E+07,
2451100.345416666, A.D. 1998-Oct-13 20:17:24.0000, -4.982285770424803E+08,  1.433423597088077E+08,  7.504655193901721E+07,
2451101.345416666, A.D. 1998-Oct-14 20:17:24.0000, -4.986410843038102E+08,  1.421232942666284E+08,  7.524029964642143E+07,
2451102.345416666, A.D. 1998-Oct-15 20:17:24.0000, -4.990501577748934E+08,  1.409032498268124E+08,  7.543352904898638E+07,
2451103.345416666, A.D. 1998-Oct-16 20:17:24.0000, -4.994557963666186E+08,  1.396822352834801E+08,  7.562623907689188E+07,
2451104.345416666, A.D. 1998-Oct-17 20:17:24.0000, -4.998579990076073E+08,  1.384602595264376E+08,  7.581842866389418E+07,
2451105.345416666, A.D. 1998-Oct-18 20:17:24.0000, -5.002567646441743E+08,  1.372373314411713E+08,  7.601009674731922E+07,
2451106.345416666, A.D. 1998-Oct-19 20:17:24.0000, -5.006520922402885E+08,  1.360134599088432E+08,  7.620124226805593E+07,
2451107.345416666, A.D. 1998-Oct-20 20:17:24.0000, -5.010439807775337E+08,  1.347886538062851E+08,  7.639186417054963E+07,
2451108.345416666, A.D. 1998-Oct-21 20:17:24.0000, -5.014324292550703E+08,  1.335629220059924E+08,  7.658196140279527E+07,
2451109.345416666, A.D. 1998-Oct-22 20:17:24.0000, -5.018174366895971E+08,  1.323362733761184E+08,  7.677153291633081E+07,
2451110.345416666, A.D. 1998-Oct-23 20:17:24.0000, -5.021990021153124E+08,  1.311087167804670E+08,  7.696057766623050E+07,
2451111.345416666, A.D. 1998-Oct-24 20:17:24.0000, -5.025771245838768E+08,  1.298802610784861E+08,  7.714909461109805E+07,
2451112.345416666, A.D. 1998-Oct-25 20:17:24.0000, -5.029518031643755E+08,  1.286509151252601E+08,  7.733708271305998E+07,
2451113.345416666, A.D. 1998-Oct-26 20:17:24.0000, -5.033230369432807E+08,  1.274206877715021E+08,  7.752454093775883E+07,
2451114.345416666, A.D. 1998-Oct-27 20:17:24.0000, -5.036908250244144E+08,  1.261895878635456E+08,  7.771146825434633E+07,
2451115.345416666, A.D. 1998-Oct-28 20:17:24.0000, -5.040551665289116E+08,  1.249576242433359E+08,  7.789786363547665E+07,
2451116.345416666, A.D. 1998-Oct-29 20:17:24.0000, -5.044160605951836E+08,  1.237248057484208E+08,  7.808372605729941E+07,
2451117.345416666, A.D. 1998-Oct-30 20:17:24.0000, -5.047735063788815E+08,  1.224911412119404E+08,  7.826905449945287E+07,
2451118.345416666, A.D. 1998-Oct-31 20:17:24.0000, -5.051275030528594E+08,  1.212566394626169E+08,  7.845384794505696E+07,
2451119.345416666, A.D. 1998-Nov-01 20:17:24.0000, -5.054780498071383E+08,  1.200213093247427E+08,  7.863810538070624E+07,
2451120.345416666, A.D. 1998-Nov-02 20:17:24.0000, -5.058251458488699E+08,  1.187851596181681E+08,  7.882182579646264E+07,
2451121.345416666, A.D. 1998-Nov-03 20:17:24.0000, -5.061687904022992E+08,  1.175481991582880E+08,  7.900500818584853E+07,
2451122.345416666, A.D. 1998-Nov-04 20:17:24.0000, -5.065089827087290E+08,  1.163104367560274E+08,  7.918765154583901E+07,
2451123.345416666, A.D. 1998-Nov-05 20:17:24.0000, -5.068457220264819E+08,  1.150718812178247E+08,  7.936975487685466E+07,
2451124.345416666, A.D. 1998-Nov-06 20:17:24.0000, -5.071790076308625E+08,  1.138325413456153E+08,  7.955131718275365E+07,
2451125.345416666, A.D. 1998-Nov-07 20:17:24.0000, -5.075088388141189E+08,  1.125924259368116E+08,  7.973233747082400E+07,
2451126.345416666, A.D. 1998-Nov-08 20:17:24.0000, -5.078352148854027E+08,  1.113515437842825E+08,  7.991281475177515E+07,
2451127.345416666, A.D. 1998-Nov-09 20:17:24.0000, -5.081581351707274E+08,  1.101099036763308E+08,  8.009274803972957E+07,
2451128.345416666, A.D. 1998-Nov-10 20:17:24.0000, -5.084775990129239E+08,  1.088675143966681E+08,  8.027213635221389E+07,
2451129.345416666, A.D. 1998-Nov-11 20:17:24.0000, -5.087936057715948E+08,  1.076243847243883E+08,  8.045097871014950E+07,
2451130.345416666, A.D. 1998-Nov-12 20:17:24.0000, -5.091061548230632E+08,  1.063805234339389E+08,  8.062927413784266E+07,
2451131.345416666, A.D. 1998-Nov-13 20:17:24.0000, -5.094152455603185E+08,  1.051359392950903E+08,  8.080702166297425E+07,
2451132.345416666, A.D. 1998-Nov-14 20:17:24.0000, -5.097208773929556E+08,  1.038906410729045E+08,  8.098422031658874E+07,
2451133.345416666, A.D. 1998-Nov-15 20:17:24.0000, -5.100230497471090E+08,  1.026446375277022E+08,  8.116086913308242E+07,
2451134.345416666, A.D. 1998-Nov-16 20:17:24.0000, -5.103217620653778E+08,  1.013979374150313E+08,  8.133696715019105E+07,
2451135.345416666, A.D. 1998-Nov-17 20:17:24.0000, -5.106170138067424E+08,  1.001505494856355E+08,  8.151251340897694E+07,
2451136.345416666, A.D. 1998-Nov-18 20:17:24.0000, -5.109088044464709E+08,  9.890248248542848E+07,  8.168750695381513E+07,
2451137.345416666, A.D. 1998-Nov-19 20:17:24.0000, -5.111971334760154E+08,  9.765374515547237E+07,  8.186194683237916E+07,
2451138.345416666, A.D. 1998-Nov-20 20:17:24.0000, -5.114820004028954E+08,  9.640434623196627E+07,  8.203583209562665E+07,
2451139.345416666, A.D. 1998-Nov-21 20:17:24.0000, -5.117634047505721E+08,  9.515429444624789E+07,  8.220916179778475E+07,
2451140.345416666, A.D. 1998-Nov-22 20:17:24.0000, -5.120413460583116E+08,  9.390359852481139E+07,  8.238193499633624E+07,
2451141.345416666, A.D. 1998-Nov-23 20:17:24.0000, -5.123158238810412E+08,  9.265226718934745E+07,  8.255415075200653E+07,
2451142.345416666, A.D. 1998-Nov-24 20:17:24.0000, -5.125868377892035E+08,  9.140030915680912E+07,  8.272580812875274E+07,
2451143.345416666, A.D. 1998-Nov-25 20:17:24.0000, -5.128543873686144E+08,  9.014773313950720E+07,  8.289690619375540E+07,
2451144.345416666, A.D. 1998-Nov-26 20:17:24.0000, -5.131184722203318E+08,  8.889454784523608E+07,  8.306744401741372E+07,
2451145.345416666, A.D. 1998-Nov-27 20:17:24.0000, -5.133790919605470E+08,  8.764076197743124E+07,  8.323742067334548E+07,
2451146.345416666, A.D. 1998-Nov-28 20:17:24.0000, -5.136362462205064E+08,  8.638638423535311E+07,  8.340683523839180E+07,
2451147.345416666, A.D. 1998-Nov-29 20:17:24.0000, -5.138899346464772E+08,  8.513142331429006E+07,  8.357568679262763E+07,
2451148.345416666, A.D. 1998-Nov-30 20:17:24.0000, -5.141401568997595E+08,  8.387588790576871E+07,  8.374397441937688E+07,
2451149.345416666, A.D. 1998-Dec-01 20:17:24.0000, -5.143869126567543E+08,  8.261978669775675E+07,  8.391169720523232E+07,
2451150.345416666, A.D. 1998-Dec-02 20:17:24.0000, -5.146302016090804E+08,  8.136312837484246E+07,  8.407885424007785E+07,
2451151.345416666, A.D. 1998-Dec-03 20:17:24.0000, -5.148700234637375E+08,  8.010592161837479E+07,  8.424544461711192E+07,
2451152.345416666, A.D. 1998-Dec-04 20:17:24.0000, -5.151063779433010E+08,  7.884817510655123E+07,  8.441146743286937E+07,
2451153.345416666, A.D. 1998-Dec-05 20:17:24.0000, -5.153392647861292E+08,  7.758989751444687E+07,  8.457692178724003E+07,
2451154.345416666, A.D. 1998-Dec-06 20:17:24.0000, -5.155686837465713E+08,  7.633109751398313E+07,  8.474180678348188E+07,
2451155.345416666, A.D. 1998-Dec-07 20:17:24.0000, -5.157946345951505E+08,  7.507178377384044E+07,  8.490612152822788E+07,
2451156.345416666, A.D. 1998-Dec-08 20:17:24.0000, -5.160171171187154E+08,  7.381196495932786E+07,  8.506986513148604E+07,
2451157.345416666, A.D. 1998-Dec-09 20:17:24.0000, -5.162361311205469E+08,  7.255164973222072E+07,  8.523303670663290E+07,
2451158.345416666, A.D. 1998-Dec-10 20:17:24.0000, -5.164516764204170E+08,  7.129084675058404E+07,  8.539563537040141E+07,
2451159.345416666, A.D. 1998-Dec-11 20:17:24.0000, -5.166637528546033E+08,  7.002956466859272E+07,  8.555766024286452E+07,
2451160.345416666, A.D. 1998-Dec-12 20:17:24.0000, -5.168723602758626E+08,  6.876781213636267E+07,  8.571911044741574E+07,
2451161.345416666, A.D. 1998-Dec-13 20:17:24.0000, -5.170774985533704E+08,  6.750559779979995E+07,  8.587998511074835E+07,
2451162.345416666, A.D. 1998-Dec-14 20:17:24.0000, -5.172791675726367E+08,  6.624293030047241E+07,  8.604028336283399E+07,
2451163.345416666, A.D. 1998-Dec-15 20:17:24.0000, -5.174773672354048E+08,  6.497981827550673E+07,  8.620000433690178E+07,
2451164.345416666, A.D. 1998-Dec-16 20:17:24.0000, -5.176720974595413E+08,  6.371627035751030E+07,  8.635914716941890E+07,
2451165.345416666, A.D. 1998-Dec-17 20:17:24.0000, -5.178633581789230E+08,  6.245229517451600E+07,  8.651771100007242E+07,
2451166.345416666, A.D. 1998-Dec-18 20:17:24.0000, -5.180511493433253E+08,  6.118790134994696E+07,  8.667569497175324E+07,
2451167.345416666, A.D. 1998-Dec-19 20:17:24.0000, -5.182354709183159E+08,  5.992309750259766E+07,  8.683309823054139E+07,
2451168.345416666, A.D. 1998-Dec-20 20:17:24.0000, -5.184163228851537E+08,  5.865789224662887E+07,  8.698991992569351E+07,
2451169.345416666, A.D. 1998-Dec-21 20:17:24.0000, -5.185937052406967E+08,  5.739229419157345E+07,  8.714615920963158E+07,
2451170.345416666, A.D. 1998-Dec-22 20:17:24.0000, -5.187676179973180E+08,  5.612631194234880E+07,  8.730181523793302E+07,
2451171.345416666, A.D. 1998-Dec-23 20:17:24.0000, -5.189380611828287E+08,  5.485995409927588E+07,  8.745688716932224E+07,
2451172.345416666, A.D. 1998-Dec-24 20:17:24.0000, -5.191050348404089E+08,  5.359322925810144E+07,  8.761137416566283E+07,
2451173.345416666, A.D. 1998-Dec-25 20:17:24.0000, -5.192685390285464E+08,  5.232614601002269E+07,  8.776527539195082E+07,
2451174.345416666, A.D. 1998-Dec-26 20:17:24.0000, -5.194285738209796E+08,  5.105871294171306E+07,  8.791859001630837E+07,
2451175.345416666, A.D. 1998-Dec-27 20:17:24.0000, -5.195851393066476E+08,  4.979093863534836E+07,  8.807131720997830E+07,
2451176.345416666, A.D. 1998-Dec-28 20:17:24.0000, -5.197382355896441E+08,  4.852283166863289E+07,  8.822345614731874E+07,
2451177.345416666, A.D. 1998-Dec-29 20:17:24.0000, -5.198878627891756E+08,  4.725440061482465E+07,  8.837500600579813E+07,
2451178.345416666, A.D. 1998-Dec-30 20:17:24.0000, -5.200340210395228E+08,  4.598565404276001E+07,  8.852596596599075E+07,
2451179.345416666, A.D. 1998-Dec-31 20:17:24.0000, -5.201767104900058E+08,  4.471660051687708E+07,  8.867633521157210E+07,
2451180.345416666, A.D. 1999-Jan-01 20:17:24.0000, -5.203159313049504E+08,  4.344724859723824E+07,  8.882611292931454E+07,
2451181.345416666, A.D. 1999-Jan-02 20:17:24.0000, -5.204516836636580E+08,  4.217760683955132E+07,  8.897529830908310E+07,
2451182.345416666, A.D. 1999-Jan-03 20:17:24.0000, -5.205839677603762E+08,  4.090768379518978E+07,  8.912389054383135E+07,
2451183.345416666, A.D. 1999-Jan-04 20:17:24.0000, -5.207127838042714E+08,  3.963748801121193E+07,  8.927188882959719E+07,
2451184.345416666, A.D. 1999-Jan-05 20:17:24.0000, -5.208381320194026E+08,  3.836702803037886E+07,  8.941929236549886E+07,
2451185.345416666, A.D. 1999-Jan-06 20:17:24.0000, -5.209600126446967E+08,  3.709631239117172E+07,  8.956610035373084E+07,
2451186.345416666, A.D. 1999-Jan-07 20:17:24.0000, -5.210784259339238E+08,  3.582534962780785E+07,  8.971231199955985E+07,
2451187.345416666, A.D. 1999-Jan-08 20:17:24.0000, -5.211933721556748E+08,  3.455414827025630E+07,  8.985792651132081E+07,
2451188.345416666, A.D. 1999-Jan-09 20:17:24.0000, -5.213048515933379E+08,  3.328271684425249E+07,  9.000294310041286E+07,
2451189.345416666, A.D. 1999-Jan-10 20:17:24.0000, -5.214128645450778E+08,  3.201106387131224E+07,  9.014736098129541E+07,
2451190.345416666, A.D. 1999-Jan-11 20:17:24.0000, -5.215174113238136E+08,  3.073919786874497E+07,  9.029117937148394E+07,
2451191.345416666, A.D. 1999-Jan-12 20:17:24.0000, -5.216184922571988E+08,  2.946712734966656E+07,  9.043439749154626E+07,
2451192.345416666, A.D. 1999-Jan-13 20:17:24.0000, -5.217161076876004E+08,  2.819486082301151E+07,  9.057701456509839E+07,
2451193.345416666, A.D. 1999-Jan-14 20:17:24.0000, -5.218102579720800E+08,  2.692240679354452E+07,  9.071902981880057E+07,
2451194.345416666, A.D. 1999-Jan-15 20:17:24.0000, -5.219009434823740E+08,  2.564977376187167E+07,  9.086044248235336E+07,
2451195.345416666, A.D. 1999-Jan-16 20:17:24.0000, -5.219881646048750E+08,  2.437697022445108E+07,  9.100125178849357E+07,
2451196.345416666, A.D. 1999-Jan-17 20:17:24.0000, -5.220719217406135E+08,  2.310400467360304E+07,  9.114145697299041E+07,
2451197.345416666, A.D. 1999-Jan-18 20:17:24.0000, -5.221522153052397E+08,  2.183088559751967E+07,  9.128105727464139E+07,
2451198.345416666, A.D. 1999-Jan-19 20:17:24.0000, -5.222290457290065E+08,  2.055762148027414E+07,  9.142005193526846E+07,
2451199.345416666, A.D. 1999-Jan-20 20:17:24.0000, -5.223024134567516E+08,  1.928422080182931E+07,  9.155844019971400E+07,
2451200.345416666, A.D. 1999-Jan-21 20:17:24.0000, -5.223723189478818E+08,  1.801069203804589E+07,  9.169622131583694E+07,
2451201.345416666, A.D. 1999-Jan-22 20:17:24.0000, -5.224387626763557E+08,  1.673704366068999E+07,  9.183339453450865E+07,
2451202.345416666, A.D. 1999-Jan-23 20:17:24.0000, -5.225017451306680E+08,  1.546328413744010E+07,  9.196995910960910E+07,
2451203.345416666, A.D. 1999-Jan-24 20:17:24.0000, -5.225612668138347E+08,  1.418942193189329E+07,  9.210591429802282E+07,
2451204.345416666, A.D. 1999-Jan-25 20:17:24.0000, -5.226173282433770E+08,  1.291546550357091E+07,  9.224125935963483E+07,
2451205.345416666, A.D. 1999-Jan-26 20:17:24.0000, -5.226699299513062E+08,  1.164142330792318E+07,  9.237599355732673E+07,
2451206.345416666, A.D. 1999-Jan-27 20:17:24.0000, -5.227190724841103E+08,  1.036730379633316E+07,  9.251011615697257E+07,
2451207.345416666, A.D. 1999-Jan-28 20:17:24.0000, -5.227647564027382E+08,  9.093115416119322E+06,  9.264362642743459E+07,
2451208.345416666, A.D. 1999-Jan-29 20:17:24.0000, -5.228069822825860E+08,  7.818866610537633E+06,  9.277652364055914E+07,
2451209.345416666, A.D. 1999-Jan-30 20:17:24.0000, -5.228457507134829E+08,  6.544565818781774E+06,  9.290880707117240E+07,
2451210.345416666, A.D. 1999-Jan-31 20:17:24.0000, -5.228810622996761E+08,  5.270221475982308E+06,  9.304047599707586E+07,
2451211.345416666, A.D. 1999-Feb-01 20:17:24.0000, -5.229129176598166E+08,  3.995842013204139E+06,  9.317152969904180E+07,
2451212.345416666, A.D. 1999-Feb-02 20:17:24.0000, -5.229413174269440E+08,  2.721435857442472E+06,  9.330196746080855E+07,
2451213.345416666, A.D. 1999-Feb-03 20:17:24.0000, -5.229662622484697E+08,  1.447011431616776E+06,  9.343178856907558E+07,
2451214.345416666, A.D. 1999-Feb-04 20:17:24.0000, -5.229877527861611E+08,  1.725771545631066E+05,  9.356099231349817E+07,
2451215.345416666, A.D. 1999-Feb-05 20:17:24.0000, -5.230057897161207E+08, -1.101858558977269E+06,  9.368957798668206E+07,
2451216.345416666, A.D. 1999-Feb-06 20:17:24.0000, -5.230203737287675E+08, -2.376287298368052E+06,  9.381754488417734E+07,
2451217.345416666, A.D. 1999-Feb-07 20:17:24.0000, -5.230315055288118E+08, -3.650700657093897E+06,  9.394489230447239E+07,
2451218.345416666, A.D. 1999-Feb-08 20:17:24.0000, -5.230391858352290E+08, -4.925090232776649E+06,  9.407161954898699E+07,
2451219.345416666, A.D. 1999-Feb-09 20:17:24.0000, -5.230434153812271E+08, -6.199447627194021E+06,  9.419772592206490E+07,
2451220.345416666, A.D. 1999-Feb-10 20:17:24.0000, -5.230441949142110E+08, -7.473764446299624E+06,  9.432321073096603E+07,
2451221.345416666, A.D. 1999-Feb-11 20:17:24.0000, -5.230415251957383E+08, -8.748032300243992E+06,  9.444807328585775E+07,
2451222.345416666, A.D. 1999-Feb-12 20:17:24.0000, -5.230354070014687E+08, -1.002224280339548E+07,  9.457231289980578E+07,
2451223.345416666, A.D. 1999-Feb-13 20:17:24.0000, -5.230258411211041E+08, -1.129638757435973E+07,  9.469592888876395E+07,
2451224.345416666, A.D. 1999-Feb-14 20:17:24.0000, -5.230128283583187E+08, -1.257045823599552E+07,  9.481892057156391E+07,
2451225.345416666, A.D. 1999-Feb-15 20:17:24.0000, -5.229963695306786E+08, -1.384444641542478E+07,  9.494128726990387E+07,
2451226.345416666, A.D. 1999-Feb-16 20:17:24.0000, -5.229764654695492E+08, -1.511834374403371E+07,  9.506302830833729E+07,
2451227.345416666, A.D. 1999-Feb-17 20:17:24.0000, -5.229531170199937E+08, -1.639214185746102E+07,  9.518414301426153E+07,
2451228.345416666, A.D. 1999-Feb-18 20:17:24.0000, -5.229263250406598E+08, -1.766583239556883E+07,  9.530463071790738E+07,
2451229.345416666, A.D. 1999-Feb-19 20:17:24.0000, -5.228960904036604E+08, -1.893940700239300E+07,  9.542449075232884E+07,
2451230.345416666, A.D. 1999-Feb-20 20:17:24.0000, -5.228624139944522E+08, -2.021285732606666E+07,  9.554372245339584E+07,
2451231.345416666, A.D. 1999-Feb-21 20:17:24.0000, -5.228252967117181E+08, -2.148617501871519E+07,  9.566232515978904E+07,
2451232.345416666, A.D. 1999-Feb-22 20:17:24.0000, -5.227847394672617E+08, -2.275935173631995E+07,  9.578029821299866E+07,
2451233.345416666, A.D. 1999-Feb-23 20:17:24.0000, -5.227407431859233E+08, -2.403237913855150E+07,  9.589764095732751E+07,
2451234.345416666, A.D. 1999-Feb-24 20:17:24.0000, -5.226933088055295E+08, -2.530524888857672E+07,  9.601435273989955E+07,
