JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.245451389, A.D. 1998-Oct-04 17:53:27.0000,  3.877661565699893E+08, -3.574925498553162E+08, -5.535151948896989E+07,
2451092.245451389, A.D. 1998-Oct-05 17:53:27.0000,  3.886467414630293E+08, -3.566169452055016E+08, -5.533240866779520E+07,
2451093.245451389, A.D. 1998-Oct-06 17:53:27.0000,  3.895247472611467E+08, -3.557389692472284E+08, -5.531292997398284E+07,
2451094.245451389, A.D. 1998-Oct-07 17:53:27.0000,  3.904001689015161E+08, -3.548586284988286E+08, -5.529308364474230E+07,
2451095.245451389, A.D. 1998-Oct-08 17:53:27.0000,  3.912730013324177E+08, -3.539759294824162E+08, -5.527286991831832E+07,
2451096.245451389, A.D. 1998-Oct-09 17:53:27.0000,  3.921432395132032E+08, -3.530908787238955E+08, -5.525228903398915E+07,
2451097.245451389, A.D. 1998-Oct-10 17:53:27.0000,  3.930108784142591E+08, -3.522034827529706E+08, -5.523134123206501E+07,
2451098.245451389, A.D. 1998-Oct-11 17:53:27.0000,  3.938759130169718E+08, -3.513137481031553E+08, -5.521002675388634E+07,
2451099.245451389, A.D. 1998-Oct-12 17:53:27.0000,  3.947383383136906E+08, -3.504216813117852E+08, -5.518834584182210E+07,
2451100.245451389, A.D. 1998-Oct-13 17:53:27.0000,  3.955981493076923E+08, -3.495272889200293E+08, -5.516629873926857E+07,
2451101.245451389, A.D. 1998-Oct-14 17:53:27.0000,  3.964553410131444E+08, -3.486305774729047E+08, -5.514388569064747E+07,
2451102.245451389, A.D. 1998-Oct-15 17:53:27.0000,  3.973099084550686E+08, -3.477315535192894E+08, -5.512110694140477E+07,
2451103.245451389, A.D. 1998-Oct-16 17:53:27.0000,  3.981618466693056E+08, -3.468302236119391E+08, -5.509796273800953E+07,
2451104.245451389, A.D. 1998-Oct-17 17:53:27.0000,  3.990111507024782E+08, -3.459265943075020E+08, -5.507445332795231E+07,
2451105.245451389, A.D. 1998-Oct-18 17:53:27.0000,  3.998578156119561E+08, -3.450206721665363E+08, -5.505057895974447E+07,
2451106.245451389, A.D. 1998-Oct-19 17:53:27.0000,  4.007018364658200E+08, -3.441124637535273E+08, -5.502633988291654E+07,
2451107.245451389, A.D. 1998-Oct-20 17:53:27.0000,  4.015432083428259E+08, -3.432019756369056E+08, -5.500173634801771E+07,
2451108.245451389, A.D. 1998-Oct-21 17:53:27.0000,  4.023819263323704E+08, -3.422892143890665E+08, -5.497676860661440E+07,
2451109.245451389, A.D. 1998-Oct-22 17:53:27.0000,  4.032179855344551E+08, -3.413741865863889E+08, -5.495143691128977E+07,
2451110.245451389, A.D. 1998-Oct-23 17:53:27.0000,  4.040513810596520E+08, -3.404568988092561E+08, -5.492574151564263E+07,
2451111.245451389, A.D. 1998-Oct-24 17:53:27.0000,  4.048821080290693E+08, -3.395373576420763E+08, -5.489968267428690E+07,
2451112.245451389, A.D. 1998-Oct-25 17:53:27.0000,  4.057101615743159E+08, -3.386155696733047E+08, -5.487326064285086E+07,
2451113.245451389, A.D. 1998-Oct-26 17:53:27.0000,  4.065355368374688E+08, -3.376915414954659E+08, -5.484647567797653E+07,
2451114.245451389, A.D. 1998-Oct-27 17:53:27.0000,  4.073582289710377E+08, -3.367652797051764E+08, -5.481932803731923E+07,
2451115.245451389, A.D. 1998-Oct-28 17:53:27.0000,  4.081782331379323E+08, -3.358367909031698E+08, -5.479181797954710E+07,
2451116.245451389, A.D. 1998-Oct-29 17:53:27.0000,  4.089955445114285E+08, -3.349060816943206E+08, -5.476394576434104E+07,
2451117.245451389, A.D. 1998-Oct-30 17:53:27.0000,  4.098101582751354E+08, -3.339731586876706E+08, -5.473571165239401E+07,
2451118.245451389, A.D. 1998-Oct-31 17:53:27.0000,  4.106220696229622E+08, -3.330380284964560E+08, -5.470711590541145E+07,
2451119.245451389, A.D. 1998-Nov-01 17:53:27.0000,  4.114312737590871E+08, -3.321006977381346E+08, -5.467815878611106E+07,
2451120.245451389, A.D. 1998-Nov-02 17:53:27.0000,  4.122377658979235E+08, -3.311611730344161E+08, -5.464884055822286E+07,
2451121.245451389, A.D. 1998-Nov-03 17:53:27.0000,  4.130415412640902E+08, -3.302194610112917E+08, -5.461916148648974E+07,
2451122.245451389, A.D. 1998-Nov-04 17:53:27.0000,  4.138425950923800E+08, -3.292755682990673E+08, -5.458912183666795E+07,
2451123.245451389, A.D. 1998-Nov-05 17:53:27.0000,  4.146409226277303E+08, -3.283295015323961E+08, -5.455872187552775E+07,
2451124.245451389, A.D. 1998-Nov-06 17:53:27.0000,  4.154365191251941E+08, -3.273812673503149E+08, -5.452796187085444E+07,
2451125.245451389, A.D. 1998-Nov-07 17:53:27.0000,  4.162293798499134E+08, -3.264308723962821E+08, -5.449684209144960E+07,
2451126.245451389, A.D. 1998-Nov-08 17:53:27.0000,  4.170195000770925E+08, -3.254783233182154E+08, -5.446536280713281E+07,
2451127.245451389, A.D. 1998-Nov-09 17:53:27.0000,  4.178068750919753E+08, -3.245236267685353E+08, -5.443352428874327E+07,
2451128.245451389, A.D. 1998-Nov-10 17:53:27.0000,  4.185915001898237E+08, -3.235667894042081E+08, -5.440132680814265E+07,
2451129.245451389, A.D. 1998-Nov-11 17:53:27.0000,  4.193733706759007E+08, -3.226078178867931E+08, -5.436877063821754E+07,
2451130.245451389, A.D. 1998-Nov-12 17:53:27.0000,  4.201524818654559E+08, -3.216467188824901E+08, -5.433585605288312E+07,
2451131.245451389, A.D. 1998-Nov-13 17:53:27.0000,  4.209288290837165E+08, -3.206834990621912E+08, -5.430258332708712E+07,
2451132.245451389, A.D. 1998-Nov-14 17:53:27.0000,  4.217024076658849E+08, -3.197181651015319E+08, -5.426895273681454E+07,
2451133.245451389, A.D. 1998-Nov-15 17:53:27.0000,  4.224732129571421E+08, -3.187507236809453E+08, -5.423496455909300E+07,
2451134.245451389, A.D. 1998-Nov-16 17:53:27.0000,  4.232412403126591E+08, -3.177811814857150E+08, -5.420061907199900E+07,
2451135.245451389, A.D. 1998-Nov-17 17:53:27.0000,  4.240064850976186E+08, -3.168095452060279E+08, -5.416591655466479E+07,
2451136.245451389, A.D. 1998-Nov-18 17:53:27.0000,  4.247689426872454E+08, -3.158358215370227E+08, -5.413085728728606E+07,
2451137.245451389, A.D. 1998-Nov-19 17:53:27.0000,  4.255286084668505E+08, -3.148600171788339E+08, -5.409544155112988E+07,
2451138.245451389, A.D. 1998-Nov-20 17:53:27.0000,  4.262854778318850E+08, -3.138821388366269E+08, -5.405966962854379E+07,
2451139.245451389, A.D. 1998-Nov-21 17:53:27.0000,  4.270395461880060E+08, -3.129021932206204E+08, -5.402354180296405E+07,
2451140.245451389, A.D. 1998-Nov-22 17:53:27.0000,  4.277908089511525E+08, -3.119201870460933E+08, -5.398705835892399E+07,
2451141.245451389, A.D. 1998-Nov-23 17:53:27.0000,  4.285392615476312E+08, -3.109361270333704E+08, -5.395021958206138E+07,
2451142.245451389, A.D. 1998-Nov-24 17:53:27.0000,  4.292848994142035E+08, -3.099500199077823E+08, -5.391302575912412E+07,
2451143.245451389, A.D. 1998-Nov-25 17:53:27.0000,  4.300277179981703E+08, -3.089618723995976E+08, -5.387547717797299E+07,
2451144.245451389, A.D. 1998-Nov-26 17:53:27.0000,  4.307677127574481E+08, -3.079716912439235E+08, -5.383757412758122E+07,
2451145.245451389, A.D. 1998-Nov-27 17:53:27.0000,  4.315048791606238E+08, -3.069794831805755E+08, -5.379931689802979E+07,
2451146.245451389, A.D. 1998-Nov-28 17:53:27.0000,  4.322392126869794E+08, -3.059852549539212E+08, -5.376070578049763E+07,
2451147.245451389, A.D. 1998-Nov-29 17:53:27.0000,  4.329707088264761E+08, -3.049890133127027E+08, -5.372174106724623E+07,
2451148.245451389, A.D. 1998-Nov-30 17:53:27.0000,  4.336993630796905E+08, -3.039907650098521E+08, -5.368242305159977E+07,
2451149.245451389, A.D. 1998-Dec-01 17:53:27.0000,  4.344251709576991E+08, -3.029905168023123E+08, -5.364275202792035E+07,
2451150.245451389, A.D. 1998-Dec-02 17:53:27.0000,  4.351481279819103E+08, -3.019882754508801E+08, -5.360272829158060E+07,
2451151.245451389, A.D. 1998-Dec-03 17:53:27.0000,  4.358682296838523E+08, -3.009840477200876E+08, -5.356235213893525E+07,
2451152.245451389, A.D. 1998-Dec-04 17:53:27.0000,  4.365854716049266E+08, -2.999778403781345E+08, -5.352162386729372E+07,
2451153.245451389, A.D. 1998-Dec-05 17:53:27.0000,  4.372998492961490E+08, -2.989696601968796E+08, -5.348054377489646E+07,
2451154.245451389, A.D. 1998-Dec-06 17:53:27.0000,  4.380113583178878E+08, -2.979595139518929E+08, -5.343911216089590E+07,
2451155.245451389, A.D. 1998-Dec-07 17:53:27.0000,  4.387199942396259E+08, -2.969474084225646E+08, -5.339732932534429E+07,
2451156.245451389, A.D. 1998-Dec-08 17:53:27.0000,  4.394257526397538E+08, -2.959333503922595E+08, -5.335519556918783E+07,
2451157.245451389, A.D. 1998-Dec-09 17:53:27.0000,  4.401286291054077E+08, -2.949173466485029E+08, -5.331271119426826E+07,
2451158.245451389, A.D. 1998-Dec-10 17:53:27.0000,  4.408286192323540E+08, -2.938994039831862E+08, -5.326987650332925E+07,
2451159.245451389, A.D. 1998-Dec-11 17:53:27.0000,  4.415257186249213E+08, -2.928795291927732E+08, -5.322669180002818E+07,
2451160.245451389, A.D. 1998-Dec-12 17:53:27.0000,  4.422199228959735E+08, -2.918577290784998E+08, -5.318315738895054E+07,
2451161.245451389, A.D. 1998-Dec-13 17:53:27.0000,  4.429112276669170E+08, -2.908340104465550E+08, -5.313927357562621E+07,
2451162.245451389, A.D. 1998-Dec-14 17:53:27.0000,  4.435996285677354E+08, -2.898083801082405E+08, -5.309504066654645E+07,
2451163.245451389, A.D. 1998-Dec-15 17:53:27.0000,  4.442851212370403E+08, -2.887808448801056E+08, -5.305045896918017E+07,
2451164.245451389, A.D. 1998-Dec-16 17:53:27.0000,  4.449677013221324E+08, -2.877514115840561E+08, -5.300552879198968E+07,
2451165.245451389, A.D. 1998-Dec-17 17:53:27.0000,  4.456473644790680E+08, -2.867200870474426E+08, -5.296025044444411E+07,
2451166.245451389, A.D. 1998-Dec-18 17:53:27.0000,  4.463241063727233E+08, -2.856868781031262E+08, -5.291462423703195E+07,
2451167.245451389, A.D. 1998-Dec-19 17:53:27.0000,  4.469979226768550E+08, -2.846517915895291E+08, -5.286865048127133E+07,
2451168.245451389, A.D. 1998-Dec-20 17:53:27.0000,  4.476688090741554E+08, -2.836148343506720E+08, -5.282232948971891E+07,
2451169.245451389, A.D. 1998-Dec-21 17:53:27.0000,  4.483367612563008E+08, -2.825760132361988E+08, -5.277566157597706E+07,
2451170.245451389, A.D. 1998-Dec-22 17:53:27.0000,  4.490017749239895E+08, -2.815353351013958E+08, -5.272864705469984E+07,
2451171.245451389, A.D. 1998-Dec-23 17:53:27.0000,  4.496638457869764E+08, -2.804928068072042E+08, -5.268128624159780E+07,
2451172.245451389, A.D. 1998-Dec-24 17:53:27.0000,  4.503229695640966E+08, -2.794484352202294E+08, -5.263357945344175E+07,
2451173.245451389, A.D. 1998-Dec-25 17:53:27.0000,  4.509791419832854E+08, -2.784022272127477E+08, -5.258552700806580E+07,
2451174.245451389, A.D. 1998-Dec-26 17:53:27.0000,  4.516323587815907E+08, -2.773541896627125E+08, -5.253712922437002E+07,
2451175.245451389, A.D. 1998-Dec-27 17:53:27.0000,  4.522826157051815E+08, -2.763043294537597E+08, -5.248838642232223E+07,
2451176.245451389, A.D. 1998-Dec-28 17:53:27.0000,  4.529299085093513E+08, -2.752526534752141E+08, -5.243929892295954E+07,
2451177.245451389, A.D. 1998-Dec-29 17:53:27.0000,  4.535742329585181E+08, -2.741991686220958E+08, -5.238986704838981E+07,
2451178.245451389, A.D. 1998-Dec-30 17:53:27.0000,  4.542155848262216E+08, -2.731438817951286E+08, -5.234009112179275E+07,
2451179.245451389, A.D. 1998-Dec-31 17:53:27.0000,  4.548539598951173E+08, -2.720867999007486E+08, -5.228997146742094E+07,
2451180.245451389, A.D. 1999-Jan-01 17:53:27.0000,  4.554893539569689E+08, -2.710279298511148E+08, -5.223950841060048E+07,
2451181.245451389, A.D. 1999-Jan-02 17:53:27.0000,  4.561217628126391E+08, -2.699672785641212E+08, -5.218870227773237E+07,
2451182.245451389, A.D. 1999-Jan-03 17:53:27.0000,  4.567511822720784E+08, -2.689048529634093E+08, -5.213755339629267E+07,
2451183.245451389, A.D. 1999-Jan-04 17:53:27.0000,  4.573776081543132E+08, -2.678406599783826E+08, -5.208606209483393E+07,
2451184.245451389, A.D. 1999-Jan-05 17:53:27.0000,  4.580010362874331E+08, -2.667747065442225E+08, -5.203422870298555E+07,
2451185.245451389, A.D. 1999-Jan-06 17:53:27.0000,  4.586214625085777E+08, -2.657069996019046E+08, -5.198205355145514E+07,
2451186.245451389, A.D. 1999-Jan-07 17:53:27.0000,  4.592388826639218E+08, -2.646375460982166E+08, -5.192953697202899E+07,
2451187.245451389, A.D. 1999-Jan-08 17:53:27.0000,  4.598532926086617E+08, -2.635663529857774E+08, -5.187667929757334E+07,
2451188.245451389, A.D. 1999-Jan-09 17:53:27.0000,  4.604646882069997E+08, -2.624934272230564E+08, -5.182348086203517E+07,
2451189.245451389, A.D. 1999-Jan-10 17:53:27.0000,  4.610730653321300E+08, -2.614187757743947E+08, -5.176994200044340E+07,
2451190.245451389, A.D. 1999-Jan-11 17:53:27.0000,  4.616784198662226E+08, -2.603424056100260E+08, -5.171606304890993E+07,
2451191.245451389, A.D. 1999-Jan-12 17:53:27.0000,  4.622807477004085E+08, -2.592643237060997E+08, -5.166184434463093E+07,
2451192.245451389, A.D. 1999-Jan-13 17:53:27.0000,  4.628800447347644E+08, -2.581845370447030E+08, -5.160728622588772E+07,
2451193.245451389, A.D. 1999-Jan-14 17:53:27.0000,  4.634763068782972E+08, -2.571030526138857E+08, -5.155238903204843E+07,
2451194.245451389, A.D. 1999-Jan-15 17:53:27.0000,  4.640695300489284E+08, -2.560198774076837E+08, -5.149715310356919E+07,
2451195.245451389, A.D. 1999-Jan-16 17:53:27.0000,  4.646597101734792E+08, -2.549350184261449E+08, -5.144157878199530E+07,
2451196.245451389, A.D. 1999-Jan-17 17:53:27.0000,  4.652468431876545E+08, -2.538484826753544E+08, -5.138566640996291E+07,
2451197.245451389, A.D. 1999-Jan-18 17:53:27.0000,  4.658309250360281E+08, -2.527602771674613E+08, -5.132941633120036E+07,
2451198.245451389, A.D. 1999-Jan-19 17:53:27.0000,  4.664119516720269E+08, -2.516704089207059E+08, -5.127282889052987E+07,
2451199.245451389, A.D. 1999-Jan-20 17:53:27.0000,  4.669899190579159E+08, -2.505788849594469E+08, -5.121590443386889E+07,
2451200.245451389, A.D. 1999-Jan-21 17:53:27.0000,  4.675648231647829E+08, -2.494857123141907E+08, -5.115864330823186E+07,
2451201.245451389, A.D. 1999-Jan-22 17:53:27.0000,  4.681366599725232E+08, -2.483908980216201E+08, -5.110104586173210E+07,
2451202.245451389, A.D. 1999-Jan-23 17:53:27.0000,  4.687054254698250E+08, -2.472944491246244E+08, -5.104311244358335E+07,
2451203.245451389, A.D. 1999-Jan-24 17:53:27.0000,  4.692711156541533E+08, -2.461963726723304E+08, -5.098484340410167E+07,
2451204.245451389, A.D. 1999-Jan-25 17:53:27.0000,  4.698337265317362E+08, -2.450966757201339E+08, -5.092623909470741E+07,
2451205.245451389, A.D. 1999-Jan-26 17:53:27.0000,  4.703932541175492E+08, -2.439953653297327E+08, -5.086729986792736E+07,
2451206.245451389, A.D. 1999-Jan-27 17:53:27.0000,  4.709496944353016E+08, -2.428924485691601E+08, -5.080802607739666E+07,
2451207.245451389, A.D. 1999-Jan-28 17:53:27.0000,  4.715030435174211E+08, -2.417879325128199E+08, -5.074841807786110E+07,
2451208.245451389, A.D. 1999-Jan-29 17:53:27.0000,  4.720532974050405E+08, -2.406818242415225E+08, -5.068847622517967E+07,
2451209.245451389, A.D. 1999-Jan-30 17:53:27.0000,  4.726004521479838E+08, -2.395741308425230E+08, -5.062820087632681E+07,
2451210.245451389, A.D. 1999-Jan-31 17:53:27.0000,  4.731445038047537E+08, -2.384648594095594E+08, -5.056759238939533E+07,
2451211.245451389, A.D. 1999-Feb-01 17:53:27.0000,  4.736854484425188E+08, -2.373540170428945E+08, -5.050665112359920E+07,
2451212.245451389, A.D. 1999-Feb-02 17:53:27.0000,  4.742232821371025E+08, -2.362416108493575E+08, -5.044537743927675E+07,
2451213.245451389, A.D. 1999-Feb-03 17:53:27.0000,  4.747580009729732E+08, -2.351276479423894E+08, -5.038377169789398E+07,
2451214.245451389, A.D. 1999-Feb-04 17:53:27.0000,  4.752896010432356E+08, -2.340121354420896E+08, -5.032183426204836E+07,
2451215.245451389, A.D. 1999-Feb-05 17:53:27.0000,  4.758180784496241E+08, -2.328950804752645E+08, -5.025956549547300E+07,
2451216.245451389, A.D. 1999-Feb-06 17:53:27.0000,  4.763434293024991E+08, -2.317764901754798E+08, -5.019696576304092E+07,
2451217.245451389, A.D. 1999-Feb-07 17:53:27.0000,  4.768656497208462E+08, -2.306563716831131E+08, -5.013403543077031E+07,
2451218.245451389, A.D. 1999-Feb-08 17:53:27.0000,  4.773847358322788E+08, -2.295347321454111E+08, -5.007077486582978E+07,
2451219.245451389, A.D. 1999-Feb-09 17:53:27.0000,  4.779006837730465E+08, -2.284115787165471E+08, -5.000718443654479E+07,
2451220.245451389, A.D. 1999-Feb-10 17:53:27.0000,  4.784134896880482E+08, -2.272869185576813E+08, -4.994326451240419E+07,
2451221.245451389, A.D. 1999-Feb-11 17:53:27.0000,  4.789231497308525E+08, -2.261607588370219E+08, -4.987901546406785E+07,
2451222.245451389, A.D. 1999-Feb-12 17:53:27.0000,  4.794296600637261E+08, -2.250331067298861E+08, -4.981443766337486E+07,
2451223.245451389, A.D. 1999-Feb-13 17:53:27.0000,  4.799330168576712E+08, -2.239039694187601E+08, -4.974953148335262E+07,
2451224.245451389, A.D. 1999-Feb-14 17:53:27.0000,  4.804332162924734E+08, -2.227733540933565E+08, -4.968429729822634E+07,
2451225.245451389, A.D. 1999-Feb-15 17:53:27.0000,  4.809302545567609E+08, -2.216412679506656E+08, -4.961873548342945E+07,
2451226.245451389, A.D. 1999-Feb-16 17:53:27.0000,  4.814241278480750E+08, -2.205077181949981E+08, -4.955284641561420E+07,
2451227.245451389, A.D. 1999-Feb-17 17:53:27.0000,  4.819148323729524E+08, -2.193727120380163E+08, -4.948663047266220E+07,
2451228.245451389, A.D. 1999-Feb-18 17:53:27.0000,  4.824023643470178E+08, -2.182362566987477E+08, -4.942008803369494E+07,
2451229.245451389, A.D. 1999-Feb-19 17:53:27.0000,  4.828867199950837E+08, -2.170983594035791E+08, -4.935321947908272E+07,
2451230.245451389, A.D. 1999-Feb-20 17:53:27.0000,  4.833678955512543E+08, -2.159590273862245E+08, -4.928602519045243E+07,
2451231.245451389, A.D. 1999-Feb-21 17:53:27.0000,  4.838458872590257E+08, -2.148182678876643E+08, -4.921850555069239E+07,
2451232.245451389, A.D. 1999-Feb-22 17:53:27.0000,  4.843206913713765E+08, -2.136760881560546E+08, -4.915066094395342E+07,
2451233.245451389, A.D. 1999-Feb-23 17:53:27.0000,  4.847923041508368E+08, -2.125324954466042E+08, -4.908249175564632E+07,
2451234.245451389, A.D. 1999-Feb-24 17:53:27.0000,  4.852607218695270E+08, -2.113874970214275E+08, -4.901399837243339E+07,
2451235.245451389, A.D. 1999-Feb-25 17:53:27.0000,  4.857259408091573E+08, -2.102411001493751E+08, -4.894518118221557E+07,
2451236.245451389, A.D. 1999-Feb-26 17:53:27.0000,  4.861879572609764E+08, -2.090933121058579E+08, -4.887604057411359E+07,
2451237.245451389, A.D. 1999-Feb-27 17:53:27.0000,  4.866467675256689E+08, -2.079441401726799E+08, -4.880657693844548E+07,
2451238.245451389, A.D. 1999-Feb-28 17:53:27.0000,  4.871023679132015E+08, -2.067935916378896E+08, -4.873679066670102E+07,
2451239.245451389, A.D. 1999-Mar-01 17:53:27.0000,  4.875547547426250E+08, -2.056416737956733E+08, -4.866668215151514E+07,
2451240.245451389, A.D. 1999-Mar-02 17:53:27.0000,  4.880039243418426E+08, -2.044883939462991E+08, -4.859625178664266E+07,
2451241.245451389, A.D. 1999-Mar-03 17:53:27.0000,  4.884498730473633E+08, -2.033337593961203E+08, -4.852549996693651E+07,
2451242.245451389, A.D. 1999-Mar-04 17:53:27.0000,  4.888925972040582E+08, -2.021777774576401E+08, -4.845442708833095E+07,
2451243.245451389, A.D. 1999-Mar-05 17:53:27.0000,  4.893320931649371E+08, -2.010204554496310E+08, -4.838303354783139E+07,
2451244.245451389, A.D. 1999-Mar-06 17:53:27.0000,  4.897683572909583E+08, -1.998618006973011E+08, -4.831131974351104E+07,
2451245.245451389, A.D. 1999-Mar-07 17:53:27.0000,  4.902013859508827E+08, -1.987018205324925E+08, -4.823928607451396E+07,
2451246.245451389, A.D. 1999-Mar-08 17:53:27.0000,  4.906311755211744E+08, -1.975405222938969E+08, -4.816693294106425E+07,
2451247.245451389, A.D. 1999-Mar-09 17:53:27.0000,  4.910577223859499E+08, -1.963779133272734E+08, -4.809426074447928E+07,
2451248.245451389, A.D. 1999-Mar-10 17:53:27.0000,  4.914810229369669E+08, -1.952140009856568E+08, -4.802126988718646E+07,
2451249.245451389, A.D. 1999-Mar-11 17:53:27.0000,  4.919010735736475E+08, -1.940487926295520E+08, -4.794796077274127E+07,
2451250.245451389, A.D. 1999-Mar-12 17:53:27.0000,  4.923178707031282E+08, -1.928822956271025E+08, -4.787433380584619E+07,
2451251.245451389, A.D. 1999-Mar-13 17:53:27.0000,  4.927314107403265E+08, -1.917145173542353E+08, -4.780038939236908E+07,
2451252.245451389, A.D. 1999-Mar-14 17:53:27.0000,  4.931416901080176E+08, -1.905454651947823E+08, -4.772612793936034E+07,
2451253.245451389, A.D. 1999-Mar-15 17:53:27.0000,  4.935487052369148E+08, -1.893751465405783E+08, -4.765154985506865E+07,
2451254.245451389, A.D. 1999-Mar-16 17:53:27.0000,  4.939524525657495E+08, -1.882035687915391E+08, -4.757665554895518E+07,
2451255.245451389, A.D. 1999-Mar-17 17:53:27.0000,  4.943529285413471E+08, -1.870307393557231E+08, -4.750144543170571E+07,
2451256.245451389, A.D. 1999-Mar-18 17:53:27.0000,  4.947501296186966E+08, -1.858566656493804E+08, -4.742591991524138E+07,
2451257.245451389, A.D. 1999-Mar-19 17:53:27.0000,  4.951440522610132E+08, -1.846813550969899E+08, -4.735007941272781E+07,
2451258.245451389, A.D. 1999-Mar-20 17:53:27.0000,  4.955346929397933E+08, -1.835048151312911E+08, -4.727392433858295E+07,
2451259.245451389, A.D. 1999-Mar-21 17:53:27.0000,  4.959220481348616E+08, -1.823270531933086E+08, -4.719745510848366E+07,
2451260.245451389, A.D. 1999-Mar-22 17:53:27.0000,  4.963061143344124E+08, -1.811480767323741E+08, -4.712067213937156E+07,
2451261.245451389, A.D. 1999-Mar-23 17:53:27.0000,  4.966868880350430E+08, -1.799678932061467E+08, -4.704357584945792E+07,
2451262.245451389, A.D. 1999-Mar-24 17:53:27.0000,  4.970643657417825E+08, -1.787865100806318E+08, -4.696616665822816E+07,
2451263.245451389, A.D. 1999-Mar-25 17:53:27.0000,  4.974385439681155E+08, -1.776039348301998E+08, -4.688844498644558E+07,
2451264.245451389, A.D. 1999-Mar-26 17:53:27.0000,  4.978094192360008E+08, -1.764201749376059E+08, -4.681041125615493E+07,
2451265.245451389, A.D. 1999-Mar-27 17:53:27.0000,  4.981769880758879E+08, -1.752352378940109E+08, -4.673206589068583E+07,
2451266.245451389, A.D. 1999-Mar-28 17:53:27.0000,  4.985412470267295E+08, -1.740491311990023E+08, -4.665340931465565E+07,
2451267.245451389, A.D. 1999-Mar-29 17:53:27.0000,  4.989021926359915E+08, -1.728618623606178E+08, -4.657444195397268E+07,
2451268.245451389, A.D. 1999-Mar-30 17:53:27.0000,  4.992598214596624E+08, -1.716734388953699E+08, -4.649516423583873E+07,
2451269.245451389, A.D. 1999-Mar-31 17:53:27.0000,  4.996141300622593E+08, -1.704838683282718E+08, -4.641557658875220E+07,
