JDTDB,Calendar Date (TDB),X,Y,Z,
2450480.492662037, A.D. 1997-Jan-31 23:49:26.0000,  6.727237319903630E+08,  1.537056302698311E+07,  1.771789839494222E+08,
2450481.492662037, A.D. 1997-Feb-01 23:49:26.0000,  6.727499611570065E+08,  1.651368421585074E+07,  1.766596681860073E+08,
2450482.492662037, A.D. 1997-Feb-02 23:49:26.0000,  6.727742103398652E+08,  1.765675693789103E+07,  1.761398322555960E+08,
2450483.492662037, A.D. 1997-Feb-03 23:49:26.0000,  6.727964787773079E+08,  1.879977781196869E+07,  1.756194775096318E+08,
2450484.492662037, A.D. 1997-Feb-04 23:49:26.0000,  6.728167657149816E+08,  1.994274345462766E+07,  1.750986053025217E+08,
2450485.492662037, A.D. 1997-Feb-05 23:49:26.0000,  6.728350704058248E+08,  2.108565048011525E+07,  1.745772169916328E+08,
2450486.492662037, A.D. 1997-Feb-06 23:49:26.0000,  6.728513921100829E+08,  2.222849550040522E+07,  1.740553139372878E+08,
2450487.492662037, A.D. 1997-Feb-07 23:49:26.0000,  6.728657300953208E+08,  2.337127512522053E+07,  1.735328975027611E+08,
2450488.492662037, A.D. 1997-Feb-08 23:49:26.0000,  6.728780836364369E+08,  2.451398596205569E+07,  1.730099690542742E+08,
2450489.492662037, A.D. 1997-Feb-09 23:49:26.0000,  6.728884520156763E+08,  2.565662461619817E+07,  1.724865299609915E+08,
2450490.492662037, A.D. 1997-Feb-10 23:49:26.0000,  6.728968345226432E+08,  2.679918769074983E+07,  1.719625815950161E+08,
2450491.492662037, A.D. 1997-Feb-11 23:49:26.0000,  6.729032304543140E+08,  2.794167178664789E+07,  1.714381253313848E+08,
2450492.492662037, A.D. 1997-Feb-12 23:49:26.0000,  6.729076391150497E+08,  2.908407350268474E+07,  1.709131625480640E+08,
2450493.492662037, A.D. 1997-Feb-13 23:49:26.0000,  6.729100598166087E+08,  3.022638943552846E+07,  1.703876946259450E+08,
2450494.492662037, A.D. 1997-Feb-14 23:49:26.0000,  6.729104918781574E+08,  3.136861617974200E+07,  1.698617229488392E+08,
2450495.492662037, A.D. 1997-Feb-15 23:49:26.0000,  6.729089346262834E+08,  3.251075032780220E+07,  1.693352489034734E+08,
2450496.492662037, A.D. 1997-Feb-16 23:49:26.0000,  6.729053873950070E+08,  3.365278847011854E+07,  1.688082738794851E+08,
2450497.492662037, A.D. 1997-Feb-17 23:49:26.0000,  6.728998495257921E+08,  3.479472719505104E+07,  1.682807992694173E+08,
2450498.492662037, A.D. 1997-Feb-18 23:49:26.0000,  6.728923203675581E+08,  3.593656308892787E+07,  1.677528264687139E+08,
2450499.492662037, A.D. 1997-Feb-19 23:49:26.0000,  6.728827992766907E+08,  3.707829273606222E+07,  1.672243568757146E+08,
2450500.492662037, A.D. 1997-Feb-20 23:49:26.0000,  6.728712856170530E+08,  3.821991271876854E+07,  1.666953918916492E+08,
2450501.492662037, A.D. 1997-Feb-21 23:49:26.0000,  6.728577787599964E+08,  3.936141961737804E+07,  1.661659329206330E+08,
2450502.492662037, A.D. 1997-Feb-22 23:49:26.0000,  6.728422780843716E+08,  4.050281001025347E+07,  1.656359813696614E+08,
2450503.492662037, A.D. 1997-Feb-23 23:49:26.0000,  6.728247829765388E+08,  4.164408047380276E+07,  1.651055386486037E+08,
2450504.492662037, A.D. 1997-Feb-24 23:49:26.0000,  6.728052928303797E+08,  4.278522758249167E+07,  1.645746061701984E+08,
2450505.492662037, A.D. 1997-Feb-25 23:49:26.0000,  6.727838070473080E+08,  4.392624790885595E+07,  1.640431853500468E+08,
2450506.492662037, A.D. 1997-Feb-26 23:49:26.0000,  6.727603250362798E+08,  4.506713802351059E+07,  1.635112776066072E+08,
2450507.492662037, A.D. 1997-Feb-27 23:49:26.0000,  6.727348462138076E+08,  4.620789449515940E+07,  1.629788843611886E+08,
2450508.492662037, A.D. 1997-Feb-28 23:49:26.0000,  6.727073700039706E+08,  4.734851389060193E+07,  1.624460070379444E+08,
2450509.492662037, A.D. 1997-Mar-01 23:49:26.0000,  6.726778958384299E+08,  4.848899277473910E+07,  1.619126470638659E+08,
2450510.492662037, A.D. 1997-Mar-02 23:49:26.0000,  6.726464231564424E+08,  4.962932771057662E+07,  1.613788058687746E+08,
2450511.492662037, A.D. 1997-Mar-03 23:49:26.0000,  6.726129514048772E+08,  5.076951525922650E+07,  1.608444848853152E+08,
2450512.492662037, A.D. 1997-Mar-04 23:49:26.0000,  6.725774800382357E+08,  5.190955197990720E+07,  1.603096855489483E+08,
2450513.492662037, A.D. 1997-Mar-05 23:49:26.0000,  6.725400085186713E+08,  5.304943442993971E+07,  1.597744092979409E+08,
2450514.492662037, A.D. 1997-Mar-06 23:49:26.0000,  6.725005363160160E+08,  5.418915916474376E+07,  1.592386575733582E+08,
2450515.492662037, A.D. 1997-Mar-07 23:49:26.0000,  6.724590629078095E+08,  5.532872273783076E+07,  1.587024318190543E+08,
2450516.492662037, A.D. 1997-Mar-08 23:49:26.0000,  6.724155877793351E+08,  5.646812170079585E+07,  1.581657334816614E+08,
2450517.492662037, A.D. 1997-Mar-09 23:49:26.0000,  6.723701104236600E+08,  5.760735260330886E+07,  1.576285640105795E+08,
2450518.492662037, A.D. 1997-Mar-10 23:49:26.0000,  6.723226303416858E+08,  5.874641199310532E+07,  1.570909248579645E+08,
2450519.492662037, A.D. 1997-Mar-11 23:49:26.0000,  6.722731470422064E+08,  5.988529641597895E+07,  1.565528174787154E+08,
2450520.492662037, A.D. 1997-Mar-12 23:49:26.0000,  6.722216600419763E+08,  6.102400241577760E+07,  1.560142433304622E+08,
2450521.492662037, A.D. 1997-Mar-13 23:49:26.0000,  6.721681688657900E+08,  6.216252653440479E+07,  1.554752038735512E+08,
2450522.492662037, A.D. 1997-Mar-14 23:49:26.0000,  6.721126730465722E+08,  6.330086531182998E+07,  1.549357005710315E+08,
2450523.492662037, A.D. 1997-Mar-15 23:49:26.0000,  6.720551721254802E+08,  6.443901528611151E+07,  1.543957348886404E+08,
2450524.492662037, A.D. 1997-Mar-16 23:49:26.0000,  6.719956656520147E+08,  6.557697299343596E+07,  1.538553082947902E+08,
2450525.492662037, A.D. 1997-Mar-17 23:49:26.0000,  6.719341531841404E+08,  6.671473496817888E+07,  1.533144222605554E+08,
2450526.492662037, A.D. 1997-Mar-18 23:49:26.0000,  6.718706342884061E+08,  6.785229774299099E+07,  1.527730782596610E+08,
2450527.492662037, A.D. 1997-Mar-19 23:49:26.0000,  6.718051085400651E+08,  6.898965784891303E+07,  1.522312777684751E+08,
2450528.492662037, A.D. 1997-Mar-20 23:49:26.0000,  6.717375755231827E+08,  7.012681181552221E+07,  1.516890222660033E+08,
2450529.492662037, A.D. 1997-Mar-21 23:49:26.0000,  6.716680348307238E+08,  7.126375617110921E+07,  1.511463132338883E+08,
2450530.492662037, A.D. 1997-Mar-22 23:49:26.0000,  6.715964860646070E+08,  7.240048744288133E+07,  1.506031521564147E+08,
2450531.492662037, A.D. 1997-Mar-23 23:49:26.0000,  6.715229288357236E+08,  7.353700215718745E+07,  1.500595405205182E+08,
2450532.492662037, A.D. 1997-Mar-24 23:49:26.0000,  6.714473627639003E+08,  7.467329683974883E+07,  1.495154798158011E+08,
2450533.492662037, A.D. 1997-Mar-25 23:49:26.0000,  6.713697874778148E+08,  7.580936801588431E+07,  1.489709715345509E+08,
2450534.492662037, A.D. 1997-Mar-26 23:49:26.0000,  6.712902026148573E+08,  7.694521221071349E+07,  1.484260171717625E+08,
2450535.492662037, A.D. 1997-Mar-27 23:49:26.0000,  6.712086078209473E+08,  7.808082594932109E+07,  1.478806182251613E+08,
2450536.492662037, A.D. 1997-Mar-28 23:49:26.0000,  6.711250027503172E+08,  7.921620575686955E+07,  1.473347761952244E+08,
2450537.492662037, A.D. 1997-Mar-29 23:49:26.0000,  6.710393870652814E+08,  8.035134815865286E+07,  1.467884925851995E+08,
2450538.492662037, A.D. 1997-Mar-30 23:49:26.0000,  6.709517604360063E+08,  8.148624968008986E+07,  1.462417689011173E+08,
2450539.492662037, A.D. 1997-Mar-31 23:49:26.0000,  6.708621225403010E+08,  8.262090684666210E+07,  1.456946066517986E+08,
2450540.492662037, A.D. 1997-Apr-01 23:49:26.0000,  6.707704730634412E+08,  8.375531618380578E+07,  1.451470073488541E+08,
2450541.492662037, A.D. 1997-Apr-02 23:49:26.0000,  6.706768116980360E+08,  8.488947421677153E+07,  1.445989725066769E+08,
2450542.492662037, A.D. 1997-Apr-03 23:49:26.0000,  6.705811381439428E+08,  8.602337747046772E+07,  1.440505036424309E+08,
2450543.492662037, A.D. 1997-Apr-04 23:49:26.0000,  6.704834521082280E+08,  8.715702246930176E+07,  1.435016022760329E+08,
2450544.492662037, A.D. 1997-Apr-05 23:49:26.0000,  6.703837533051679E+08,  8.829040573703007E+07,  1.429522699301327E+08,
2450545.492662037, A.D. 1997-Apr-06 23:49:26.0000,  6.702820414562848E+08,  8.942352379662383E+07,  1.424025081300915E+08,
2450546.492662037, A.D. 1997-Apr-07 23:49:26.0000,  6.701783162904085E+08,  9.055637317016047E+07,  1.418523184039585E+08,
2450547.492662037, A.D. 1997-Apr-08 23:49:26.0000,  6.700725775437529E+08,  9.168895037873770E+07,  1.413017022824500E+08,
2450548.492662037, A.D. 1997-Apr-09 23:49:26.0000,  6.699648249600042E+08,  9.282125194241308E+07,  1.407506612989278E+08,
2450549.492662037, A.D. 1997-Apr-10 23:49:26.0000,  6.698550582904123E+08,  9.395327438016638E+07,  1.401991969893798E+08,
2450550.492662037, A.D. 1997-Apr-11 23:49:26.0000,  6.697432772938795E+08,  9.508501420988199E+07,  1.396473108924024E+08,
2450551.492662037, A.D. 1997-Apr-12 23:49:26.0000,  6.696294817370465E+08,  9.621646794834836E+07,  1.390950045491846E+08,
2450552.492662037, A.D. 1997-Apr-13 23:49:26.0000,  6.695136713943714E+08,  9.734763211127056E+07,  1.385422795034932E+08,
2450553.492662037, A.D. 1997-Apr-14 23:49:26.0000,  6.693958460482006E+08,  9.847850321329370E+07,  1.379891373016604E+08,
2450554.492662037, A.D. 1997-Apr-15 23:49:26.0000,  6.692760054888322E+08,  9.960907776803407E+07,  1.374355794925719E+08,
2450555.492662037, A.D. 1997-Apr-16 23:49:26.0000,  6.691541495145713E+08,  1.007393522881157E+08,  1.368816076276569E+08,
2450556.492662037, A.D. 1997-Apr-17 23:49:26.0000,  6.690302779317782E+08,  1.018693232852109E+08,  1.363272232608782E+08,
2450557.492662037, A.D. 1997-Apr-18 23:49:26.0000,  6.689043905549090E+08,  1.029989872700826E+08,  1.357724279487236E+08,
2450558.492662037, A.D. 1997-Apr-19 23:49:26.0000,  6.687764872065513E+08,  1.041283407526279E+08,  1.352172232501981E+08,
2450559.492662037, A.D. 1997-Apr-20 23:49:26.0000,  6.686465677174531E+08,  1.052573802419226E+08,  1.346616107268159E+08,
2450560.492662037, A.D. 1997-Apr-21 23:49:26.0000,  6.685146319265484E+08,  1.063861022462642E+08,  1.341055919425932E+08,
2450561.492662037, A.D. 1997-Apr-22 23:49:26.0000,  6.683806796809778E+08,  1.075145032732151E+08,  1.335491684640412E+08,
2450562.492662037, A.D. 1997-Apr-23 23:49:26.0000,  6.682447108361067E+08,  1.086425798296447E+08,  1.329923418601592E+08,
2450563.492662037, A.D. 1997-Apr-24 23:49:26.0000,  6.681067252555382E+08,  1.097703284217699E+08,  1.324351137024283E+08,
2450564.492662037, A.D. 1997-Apr-25 23:49:26.0000,  6.679667228111285E+08,  1.108977455551947E+08,  1.318774855648041E+08,
2450565.492662037, A.D. 1997-Apr-26 23:49:26.0000,  6.678247033829936E+08,  1.120248277349488E+08,  1.313194590237104E+08,
2450566.492662037, A.D. 1997-Apr-27 23:49:26.0000,  6.676806668595204E+08,  1.131515714655240E+08,  1.307610356580330E+08,
2450567.492662037, A.D. 1997-Apr-28 23:49:26.0000,  6.675346131373725E+08,  1.142779732509105E+08,  1.302022170491123E+08,
2450568.492662037, A.D. 1997-Apr-29 23:49:26.0000,  6.673865421214964E+08,  1.154040295946315E+08,  1.296430047807377E+08,
2450569.492662037, A.D. 1997-Apr-30 23:49:26.0000,  6.672364537251267E+08,  1.165297369997764E+08,  1.290834004391399E+08,
2450570.492662037, A.D. 1997-May-01 23:49:26.0000,  6.670843478697896E+08,  1.176550919690333E+08,  1.285234056129850E+08,
2450571.492662037, A.D. 1997-May-02 23:49:26.0000,  6.669302244853063E+08,  1.187800910047207E+08,  1.279630218933671E+08,
2450572.492662037, A.D. 1997-May-03 23:49:26.0000,  6.667740835097957E+08,  1.199047306088181E+08,  1.274022508738022E+08,
2450573.492662037, A.D. 1997-May-04 23:49:26.0000,  6.666159248896770E+08,  1.210290072829953E+08,  1.268410941502204E+08,
2450574.492662037, A.D. 1997-May-05 23:49:26.0000,  6.664557485796708E+08,  1.221529175286417E+08,  1.262795533209599E+08,
2450575.492662037, A.D. 1997-May-06 23:49:26.0000,  6.662935545427999E+08,  1.232764578468938E+08,  1.257176299867594E+08,
2450576.492662037, A.D. 1997-May-07 23:49:26.0000,  6.661293427503917E+08,  1.243996247386636E+08,  1.251553257507511E+08,
2450577.492662037, A.D. 1997-May-08 23:49:26.0000,  6.659631131820771E+08,  1.255224147046640E+08,  1.245926422184537E+08,
2450578.492662037, A.D. 1997-May-09 23:49:26.0000,  6.657948658257915E+08,  1.266448242454360E+08,  1.240295809977651E+08,
2450579.492662037, A.D. 1997-May-10 23:49:26.0000,  6.656246006777751E+08,  1.277668498613731E+08,  1.234661436989553E+08,
2450580.492662037, A.D. 1997-May-11 23:49:26.0000,  6.654523177425715E+08,  1.288884880527464E+08,  1.229023319346586E+08,
2450581.492662037, A.D. 1997-May-12 23:49:26.0000,  6.652780170330281E+08,  1.300097353197289E+08,  1.223381473198670E+08,
2450582.492662037, A.D. 1997-May-13 23:49:26.0000,  6.651016985702949E+08,  1.311305881624180E+08,  1.217735914719217E+08,
2450583.492662037, A.D. 1997-May-14 23:49:26.0000,  6.649233623838229E+08,  1.322510430808592E+08,  1.212086660105067E+08,
2450584.492662037, A.D. 1997-May-15 23:49:26.0000,  6.647430085113634E+08,  1.333710965750673E+08,  1.206433725576401E+08,
2450585.492662037, A.D. 1997-May-16 23:49:26.0000,  6.645606369989665E+08,  1.344907451450479E+08,  1.200777127376672E+08,
2450586.492662037, A.D. 1997-May-17 23:49:26.0000,  6.643762479009782E+08,  1.356099852908182E+08,  1.195116881772525E+08,
2450587.492662037, A.D. 1997-May-18 23:49:26.0000,  6.641898412800407E+08,  1.367288135124258E+08,  1.189453005053715E+08,
2450588.492662037, A.D. 1997-May-19 23:49:26.0000,  6.640014172070878E+08,  1.378472263099685E+08,  1.183785513533035E+08,
2450589.492662037, A.D. 1997-May-20 23:49:26.0000,  6.638109757613442E+08,  1.389652201836109E+08,  1.178114423546226E+08,
2450590.492662037, A.D. 1997-May-21 23:49:26.0000,  6.636185170303227E+08,  1.400827916336021E+08,  1.172439751451905E+08,
2450591.492662037, A.D. 1997-May-22 23:49:26.0000,  6.634240411098224E+08,  1.411999371602904E+08,  1.166761513631475E+08,
2450592.492662037, A.D. 1997-May-23 23:49:26.0000,  6.632275481039255E+08,  1.423166532641383E+08,  1.161079726489044E+08,
2450593.492662037, A.D. 1997-May-24 23:49:26.0000,  6.630290381249963E+08,  1.434329364457344E+08,  1.155394406451338E+08,
2450594.492662037, A.D. 1997-May-25 23:49:26.0000,  6.628285112936796E+08,  1.445487832058058E+08,  1.149705569967612E+08,
2450595.492662037, A.D. 1997-May-26 23:49:26.0000,  6.626259677388979E+08,  1.456641900452268E+08,  1.144013233509562E+08,
2450596.492662037, A.D. 1997-May-27 23:49:26.0000,  6.624214075978533E+08,  1.467791534650271E+08,  1.138317413571233E+08,
2450597.492662037, A.D. 1997-May-28 23:49:26.0000,  6.622148310160260E+08,  1.478936699663977E+08,  1.132618126668921E+08,
2450598.492662037, A.D. 1997-May-29 23:49:26.0000,  6.620062381471773E+08,  1.490077360506943E+08,  1.126915389341074E+08,
2450599.492662037, A.D. 1997-May-30 23:49:26.0000,  6.617956291533537E+08,  1.501213482194388E+08,  1.121209218148192E+08,
2450600.492662037, A.D. 1997-May-31 23:49:26.0000,  6.615830042048916E+08,  1.512345029743183E+08,  1.115499629672719E+08,
2450601.492662037, A.D. 1997-Jun-01 23:49:26.0000,  6.613683634804274E+08,  1.523471968171822E+08,  1.109786640518931E+08,
2450602.492662037, A.D. 1997-Jun-02 23:49:26.0000,  6.611517071669098E+08,  1.534594262500360E+08,  1.104070267312819E+08,
2450603.492662037, A.D. 1997-Jun-03 23:49:26.0000,  6.609330354596171E+08,  1.545711877750340E+08,  1.098350526701964E+08,
2450604.492662037, A.D. 1997-Jun-04 23:49:26.0000,  6.607123485621802E+08,  1.556824778944698E+08,  1.092627435355409E+08,
2450605.492662037, A.D. 1997-Jun-05 23:49:26.0000,  6.604896466866113E+08,  1.567932931107660E+08,  1.086901009963517E+08,
2450606.492662037, A.D. 1997-Jun-06 23:49:26.0000,  6.602649300533425E+08,  1.579036299264633E+08,  1.081171267237833E+08,
2450607.492662037, A.D. 1997-Jun-07 23:49:26.0000,  6.600381988912708E+08,  1.590134848442116E+08,  1.075438223910922E+08,
2450608.492662037, A.D. 1997-Jun-08 23:49:26.0000,  6.598094534378159E+08,  1.601228543667636E+08,  1.069701896736217E+08,
2450609.492662037, A.D. 1997-Jun-09 23:49:26.0000,  6.595786939389870E+08,  1.612317349969745E+08,  1.063962302487847E+08,
2450610.492662037, A.D. 1997-Jun-10 23:49:26.0000,  6.593459206494625E+08,  1.623401232378097E+08,  1.058219457960472E+08,
2450611.492662037, A.D. 1997-Jun-11 23:49:26.0000,  6.591111338326794E+08,  1.634480155923662E+08,  1.052473379969109E+08,
2450612.492662037, A.D. 1997-Jun-12 23:49:26.0000,  6.588743337609348E+08,  1.645554085639093E+08,  1.046724085348972E+08,
2450613.492662037, A.D. 1997-Jun-13 23:49:26.0000,  6.586355207154939E+08,  1.656622986559305E+08,  1.040971590955307E+08,
2450614.492662037, A.D. 1997-Jun-14 23:49:26.0000,  6.583946949866995E+08,  1.667686823722318E+08,  1.035215913663260E+08,
2450615.492662037, A.D. 1997-Jun-15 23:49:26.0000,  6.581518568740805E+08,  1.678745562170382E+08,  1.029457070367766E+08,
2450616.492662037, A.D. 1997-Jun-16 23:49:26.0000,  6.579070066864485E+08,  1.689799166951408E+08,  1.023695077983463E+08,
2450617.492662037, A.D. 1997-Jun-17 23:49:26.0000,  6.576601447419735E+08,  1.700847603120710E+08,  1.017929953444672E+08,
2450618.492662037, A.D. 1997-Jun-18 23:49:26.0000,  6.574112713682277E+08,  1.711890835743013E+08,  1.012161713705402E+08,
2450619.492662037, A.D. 1997-Jun-19 23:49:26.0000,  6.571603869021902E+08,  1.722928829894651E+08,  1.006390375739428E+08,
2450620.492662037, A.D. 1997-Jun-20 23:49:26.0000,  6.569074916901994E+08,  1.733961550665841E+08,  1.000615956540407E+08,
2450621.492662037, A.D. 1997-Jun-21 23:49:26.0000,  6.566525860878572E+08,  1.744988963162889E+08,  9.948384731220417E+07,
2450622.492662037, A.D. 1997-Jun-22 23:49:26.0000,  6.563956704598788E+08,  1.756011032510159E+08,  9.890579425182724E+07,
2450623.492662037, A.D. 1997-Jun-23 23:49:26.0000,  6.561367451798981E+08,  1.767027723851655E+08,  9.832743817834768E+07,
2450624.492662037, A.D. 1997-Jun-24 23:49:26.0000,  6.558758106302418E+08,  1.778039002352087E+08,  9.774878079926540E+07,
2450625.492662037, A.D. 1997-Jun-25 23:49:26.0000,  6.556128672016890E+08,  1.789044833197337E+08,  9.716982382415789E+07,
2450626.492662037, A.D. 1997-Jun-26 23:49:26.0000,  6.553479152932327E+08,  1.800045181594332E+08,  9.659056896468997E+07,
2450627.492662037, A.D. 1997-Jun-27 23:49:26.0000,  6.550809553118615E+08,  1.811040012770337E+08,  9.601101793461694E+07,
2450628.492662037, A.D. 1997-Jun-28 23:49:26.0000,  6.548119876723773E+08,  1.822029291971820E+08,  9.543117244978166E+07,
2450629.492662037, A.D. 1997-Jun-29 23:49:26.0000,  6.545410127972543E+08,  1.833012984462991E+08,  9.485103422810420E+07,
2450630.492662037, A.D. 1997-Jun-30 23:49:26.0000,  6.542680311165481E+08,  1.843991055524177E+08,  9.427060498956618E+07,
2450631.492662037, A.D. 1997-Jul-01 23:49:26.0000,  6.539930430678486E+08,  1.854963470450170E+08,  9.368988645619023E+07,
2450632.492662037, A.D. 1997-Jul-02 23:49:26.0000,  6.537160490962757E+08,  1.865930194548679E+08,  9.310888035201710E+07,
2450633.492662037, A.D. 1997-Jul-03 23:49:26.0000,  6.534370496545086E+08,  1.876891193138948E+08,  9.252758840308052E+07,
2450634.492662037, A.D. 1997-Jul-04 23:49:26.0000,  6.531560452028393E+08,  1.887846431550605E+08,  9.194601233738157E+07,
2450635.492662037, A.D. 1997-Jul-05 23:49:26.0000,  6.528730362092450E+08,  1.898795875122755E+08,  9.136415388486370E+07,
2450636.492662037, A.D. 1997-Jul-06 23:49:26.0000,  6.525880231494676E+08,  1.909739489203325E+08,  9.078201477738895E+07,
2450637.492662037, A.D. 1997-Jul-07 23:49:26.0000,  6.523010065071002E+08,  1.920677239148637E+08,  9.019959674871504E+07,
2450638.492662037, A.D. 1997-Jul-08 23:49:26.0000,  6.520119867736686E+08,  1.931609090323177E+08,  8.961690153447507E+07,
2450639.492662037, A.D. 1997-Jul-09 23:49:26.0000,  6.517209644487116E+08,  1.942535008099532E+08,  8.903393087215841E+07,
2450640.492662037, A.D. 1997-Jul-10 23:49:26.0000,  6.514279400398537E+08,  1.953454957858454E+08,  8.845068650109273E+07,
2450641.492662037, A.D. 1997-Jul-11 23:49:26.0000,  6.511329140628704E+08,  1.964368904989052E+08,  8.786717016242898E+07,
2450642.492662037, A.D. 1997-Jul-12 23:49:26.0000,  6.508358870417463E+08,  1.975276814889029E+08,  8.728338359912613E+07,
2450643.492662037, A.D. 1997-Jul-13 23:49:26.0000,  6.505368595087246E+08,  1.986178652964999E+08,  8.669932855593798E+07,
2450644.492662037, A.D. 1997-Jul-14 23:49:26.0000,  6.502358320043508E+08,  1.997074384632826E+08,  8.611500677940029E+07,
2450645.492662037, A.D. 1997-Jul-15 23:49:26.0000,  6.499328050775086E+08,  2.007963975317991E+08,  8.553042001781951E+07,
2450646.492662037, A.D. 1997-Jul-16 23:49:26.0000,  6.496277792854503E+08,  2.018847390455976E+08,  8.494557002126098E+07,
2450647.492662037, A.D. 1997-Jul-17 23:49:26.0000,  6.493207551938227E+08,  2.029724595492633E+08,  8.436045854153842E+07,
2450648.492662037, A.D. 1997-Jul-18 23:49:26.0000,  6.490117333766878E+08,  2.040595555884572E+08,  8.377508733220379E+07,
2450649.492662037, A.D. 1997-Jul-19 23:49:26.0000,  6.487007144165397E+08,  2.051460237099526E+08,  8.318945814853659E+07,
2450650.492662037, A.D. 1997-Jul-20 23:49:26.0000,  6.483876989043193E+08,  2.062318604616714E+08,  8.260357274753422E+07,
2450651.492662037, A.D. 1997-Jul-21 23:49:26.0000,  6.480726874394256E+08,  2.073170623927194E+08,  8.201743288790208E+07,
2450652.492662037, A.D. 1997-Jul-22 23:49:26.0000,  6.477556806297243E+08,  2.084016260534198E+08,  8.143104033004367E+07,
2450653.492662037, A.D. 1997-Jul-23 23:49:26.0000,  6.474366790915563E+08,  2.094855479953463E+08,  8.084439683605114E+07,
2450654.492662037, A.D. 1997-Jul-24 23:49:26.0000,  6.471156834497426E+08,  2.105688247713544E+08,  8.025750416969502E+07,
2450655.492662037, A.D. 1997-Jul-25 23:49:26.0000,  6.467926943375897E+08,  2.116514529356123E+08,  7.967036409641495E+07,
2450656.492662037, A.D. 1997-Jul-26 23:49:26.0000,  6.464677123968928E+08,  2.127334290436293E+08,  7.908297838330959E+07,
2450657.492662037, A.D. 1997-Jul-27 23:49:26.0000,  6.461407382779392E+08,  2.138147496522855E+08,  7.849534879912697E+07,
2450658.492662037, A.D. 1997-Jul-28 23:49:26.0000,  6.458117726395103E+08,  2.148954113198582E+08,  7.790747711425440E+07,
2450659.492662037, A.D. 1997-Jul-29 23:49:26.0000,  6.454808161488833E+08,  2.159754106060494E+08,  7.731936510070875E+07,
2450660.492662037, A.D. 1997-Jul-30 23:49:26.0000,  6.451478694818327E+08,  2.170547440720105E+08,  7.673101453212620E+07,
2450661.492662037, A.D. 1997-Jul-31 23:49:26.0000,  6.448129333226311E+08,  2.181334082803687E+08,  7.614242718375233E+07,
