JDTDB,Calendar Date (TDB),X,Y,Z,
2451075.099583333, A.D. 1998-Sep-18 14:23:24.0000, -4.179204003168567E+08,  2.832310552425342E+08,  1.620115222588329E+07,
2451076.099583333, A.D. 1998-Sep-19 14:23:24.0000, -4.187449935341285E+08,  2.821911823779781E+08,  1.616642581495960E+07,
2451077.099583333, A.D. 1998-Sep-20 14:23:24.0000, -4.195663706500780E+08,  2.811491413414641E+08,  1.613157520448276E+07,
2451078.099583333, A.D. 1998-Sep-21 14:23:24.0000, -4.203845272532853E+08,  2.801049414193385E+08,  1.609660073567045E+07,
2451079.099583333, A.D. 1998-Sep-22 14:23:24.0000, -4.211994589556221E+08,  2.790585918985729E+08,  1.606150275003849E+07,
2451080.099583333, A.D. 1998-Sep-23 14:23:24.0000, -4.220111613921279E+08,  2.780101020667220E+08,  1.602628158939168E+07,
2451081.099583333, A.D. 1998-Sep-24 14:23:24.0000, -4.228196302208909E+08,  2.769594812118936E+08,  1.599093759581587E+07,
2451082.099583333, A.D. 1998-Sep-25 14:23:24.0000, -4.236248611229396E+08,  2.759067386227272E+08,  1.595547111167179E+07,
2451083.099583333, A.D. 1998-Sep-26 14:23:24.0000, -4.244268498021390E+08,  2.748518835883784E+08,  1.591988247958997E+07,
2451084.099583333, A.D. 1998-Sep-27 14:23:24.0000, -4.252255919850978E+08,  2.737949253985082E+08,  1.588417204246657E+07,
2451085.099583333, A.D. 1998-Sep-28 14:23:24.0000, -4.260210834210791E+08,  2.727358733432739E+08,  1.584834014346020E+07,
2451086.099583333, A.D. 1998-Sep-29 14:23:24.0000, -4.268133198819202E+08,  2.716747367133231E+08,  1.581238712598929E+07,
2451087.099583333, A.D. 1998-Sep-30 14:23:24.0000, -4.276022971619554E+08,  2.706115247997874E+08,  1.577631333373010E+07,
2451088.099583333, A.D. 1998-Oct-01 14:23:24.0000, -4.283880110779454E+08,  2.695462468942762E+08,  1.574011911061500E+07,
2451089.099583333, A.D. 1998-Oct-02 14:23:24.0000, -4.291704574690097E+08,  2.684789122888709E+08,  1.570380480083133E+07,
2451090.099583333, A.D. 1998-Oct-03 14:23:24.0000, -4.299496321965626E+08,  2.674095302761174E+08,  1.566737074882004E+07,
2451091.099583333, A.D. 1998-Oct-04 14:23:24.0000, -4.307255311442522E+08,  2.663381101490188E+08,  1.563081729927513E+07,
2451092.099583333, A.D. 1998-Oct-05 14:23:24.0000, -4.314981502179027E+08,  2.652646612010265E+08,  1.559414479714261E+07,
2451093.099583333, A.D. 1998-Oct-06 14:23:24.0000, -4.322674853454567E+08,  2.641891927260305E+08,  1.555735358761992E+07,
2451094.099583333, A.D. 1998-Oct-07 14:23:24.0000, -4.330335324769215E+08,  2.631117140183491E+08,  1.552044401615526E+07,
2451095.099583333, A.D. 1998-Oct-08 14:23:24.0000, -4.337962875843154E+08,  2.620322343727172E+08,  1.548341642844710E+07,
2451096.099583333, A.D. 1998-Oct-09 14:23:24.0000, -4.345557466616156E+08,  2.609507630842744E+08,  1.544627117044330E+07,
2451097.099583333, A.D. 1998-Oct-10 14:23:24.0000, -4.353119057247070E+08,  2.598673094485512E+08,  1.540900858834080E+07,
2451098.099583333, A.D. 1998-Oct-11 14:23:24.0000, -4.360647608113325E+08,  2.587818827614564E+08,  1.537162902858499E+07,
2451099.099583333, A.D. 1998-Oct-12 14:23:24.0000, -4.368143079810427E+08,  2.576944923192617E+08,  1.533413283786878E+07,
2451100.099583333, A.D. 1998-Oct-13 14:23:24.0000, -4.375605433151473E+08,  2.566051474185872E+08,  1.529652036313236E+07,
2451101.099583333, A.D. 1998-Oct-14 14:23:24.0000, -4.383034629166668E+08,  2.555138573563862E+08,  1.525879195156232E+07,
2451102.099583333, A.D. 1998-Oct-15 14:23:24.0000, -4.390430629102844E+08,  2.544206314299289E+08,  1.522094795059094E+07,
2451103.099583333, A.D. 1998-Oct-16 14:23:24.0000, -4.397793394422983E+08,  2.533254789367866E+08,  1.518298870789552E+07,
2451104.099583333, A.D. 1998-Oct-17 14:23:24.0000, -4.405122886805745E+08,  2.522284091748149E+08,  1.514491457139766E+07,
2451105.099583333, A.D. 1998-Oct-18 14:23:24.0000, -4.412419068145003E+08,  2.511294314421370E+08,  1.510672588926253E+07,
2451106.099583333, A.D. 1998-Oct-19 14:23:24.0000, -4.419681900549372E+08,  2.500285550371263E+08,  1.506842300989784E+07,
2451107.099583333, A.D. 1998-Oct-20 14:23:24.0000, -4.426911346341751E+08,  2.489257892583895E+08,  1.503000628195336E+07,
2451108.099583333, A.D. 1998-Oct-21 14:23:24.0000, -4.434107368058857E+08,  2.478211434047484E+08,  1.499147605431981E+07,
2451109.099583333, A.D. 1998-Oct-22 14:23:24.0000, -4.441269928450776E+08,  2.467146267752227E+08,  1.495283267612810E+07,
2451110.099583333, A.D. 1998-Oct-23 14:23:24.0000, -4.448398990480500E+08,  2.456062486690115E+08,  1.491407649674837E+07,
2451111.099583333, A.D. 1998-Oct-24 14:23:24.0000, -4.455494517323483E+08,  2.444960183854752E+08,  1.487520786578910E+07,
2451112.099583333, A.D. 1998-Oct-25 14:23:24.0000, -4.462556472367185E+08,  2.433839452241168E+08,  1.483622713309616E+07,
2451113.099583333, A.D. 1998-Oct-26 14:23:24.0000, -4.469584819210632E+08,  2.422700384845635E+08,  1.479713464875183E+07,
2451114.099583333, A.D. 1998-Oct-27 14:23:24.0000, -4.476579521663964E+08,  2.411543074665470E+08,  1.475793076307358E+07,
2451115.099583333, A.D. 1998-Oct-28 14:23:24.0000, -4.483540543748002E+08,  2.400367614698843E+08,  1.471861582661335E+07,
2451116.099583333, A.D. 1998-Oct-29 14:23:24.0000, -4.490467849693802E+08,  2.389174097944578E+08,  1.467919019015600E+07,
2451117.099583333, A.D. 1998-Oct-30 14:23:24.0000, -4.497361403942219E+08,  2.377962617401944E+08,  1.463965420471846E+07,
2451118.099583333, A.D. 1998-Oct-31 14:23:24.0000, -4.504221171143473E+08,  2.366733266070451E+08,  1.460000822154836E+07,
2451119.099583333, A.D. 1998-Nov-01 14:23:24.0000, -4.511047116156709E+08,  2.355486136949629E+08,  1.456025259212263E+07,
2451120.099583333, A.D. 1998-Nov-02 14:23:24.0000, -4.517839204049569E+08,  2.344221323038803E+08,  1.452038766814604E+07,
2451121.099583333, A.D. 1998-Nov-03 14:23:24.0000, -4.524597400097747E+08,  2.332938917336858E+08,  1.448041380154988E+07,
2451122.099583333, A.D. 1998-Nov-04 14:23:24.0000, -4.531321669784560E+08,  2.321639012841999E+08,  1.444033134449004E+07,
2451123.099583333, A.D. 1998-Nov-05 14:23:24.0000, -4.538011978800501E+08,  2.310321702551486E+08,  1.440014064934511E+07,
2451124.099583333, A.D. 1998-Nov-06 14:23:24.0000, -4.544668293042794E+08,  2.298987079461374E+08,  1.435984206871462E+07,
2451125.099583333, A.D. 1998-Nov-07 14:23:24.0000, -4.551290578614939E+08,  2.287635236566219E+08,  1.431943595541640E+07,
2451126.099583333, A.D. 1998-Nov-08 14:23:24.0000, -4.557878801826245E+08,  2.276266266858782E+08,  1.427892266248427E+07,
2451127.099583333, A.D. 1998-Nov-09 14:23:24.0000, -4.564432929191346E+08,  2.264880263329709E+08,  1.423830254316500E+07,
2451128.099583333, A.D. 1998-Nov-10 14:23:24.0000, -4.570952927429698E+08,  2.253477318967190E+08,  1.419757595091507E+07,
2451129.099583333, A.D. 1998-Nov-11 14:23:24.0000, -4.577438763465053E+08,  2.242057526756608E+08,  1.415674323939712E+07,
2451130.099583333, A.D. 1998-Nov-12 14:23:24.0000, -4.583890404424893E+08,  2.230620979680159E+08,  1.411580476247555E+07,
2451131.099583333, A.D. 1998-Nov-13 14:23:24.0000, -4.590307817639825E+08,  2.219167770716462E+08,  1.407476087421177E+07,
2451132.099583333, A.D. 1998-Nov-14 14:23:24.0000, -4.596690970642921E+08,  2.207697992840150E+08,  1.403361192885898E+07,
2451133.099583333, A.D. 1998-Nov-15 14:23:24.0000, -4.603039831169009E+08,  2.196211739021461E+08,  1.399235828085604E+07,
2451134.099583333, A.D. 1998-Nov-16 14:23:24.0000, -4.609354367153866E+08,  2.184709102225823E+08,  1.395100028482063E+07,
2451135.099583333, A.D. 1998-Nov-17 14:23:24.0000, -4.615634546733345E+08,  2.173190175413453E+08,  1.390953829554190E+07,
2451136.099583333, A.D. 1998-Nov-18 14:23:24.0000, -4.621880338242401E+08,  2.161655051538996E+08,  1.386797266797216E+07,
2451137.099583333, A.D. 1998-Nov-19 14:23:24.0000, -4.628091710214002E+08,  2.150103823551209E+08,  1.382630375721845E+07,
2451138.099583333, A.D. 1998-Nov-20 14:23:24.0000, -4.634268631377929E+08,  2.138536584392732E+08,  1.378453191853318E+07,
2451139.099583333, A.D. 1998-Nov-21 14:23:24.0000, -4.640411070659477E+08,  2.126953426999987E+08,  1.374265750730500E+07,
2451140.099583333, A.D. 1998-Nov-22 14:23:24.0000, -4.646518997178043E+08,  2.115354444303224E+08,  1.370068087905021E+07,
2451141.099583333, A.D. 1998-Nov-23 14:23:24.0000, -4.652592380245627E+08,  2.103739729226784E+08,  1.365860238940452E+07,
2451142.099583333, A.D. 1998-Nov-24 14:23:24.0000, -4.658631189365318E+08,  2.092109374689609E+08,  1.361642239411706E+07,
2451143.099583333, A.D. 1998-Nov-25 14:23:24.0000, -4.664635394229785E+08,  2.080463473606033E+08,  1.357414124904652E+07,
2451144.099583333, A.D. 1998-Nov-26 14:23:24.0000, -4.670604964719860E+08,  2.068802118886897E+08,  1.353175931016091E+07,
2451145.099583333, A.D. 1998-Nov-27 14:23:24.0000, -4.676539870903325E+08,  2.057125403440956E+08,  1.348927693354113E+07,
2451146.099583333, A.D. 1998-Nov-28 14:23:24.0000, -4.682440083033977E+08,  2.045433420176591E+08,  1.344669447539018E+07,
2451147.099583333, A.D. 1998-Nov-29 14:23:24.0000, -4.688305571551098E+08,  2.033726262003715E+08,  1.340401229204719E+07,
2451148.099583333, A.D. 1998-Nov-30 14:23:24.0000, -4.694136307079400E+08,  2.022004021835800E+08,  1.336123074000682E+07,
2451149.099583333, A.D. 1998-Dec-01 14:23:24.0000, -4.699932260429499E+08,  2.010266792591861E+08,  1.331835017594318E+07,
2451150.099583333, A.D. 1998-Dec-02 14:23:24.0000, -4.705693402598895E+08,  1.998514667198251E+08,  1.327537095673680E+07,
2451151.099583333, A.D. 1998-Dec-03 14:23:24.0000, -4.711419704773446E+08,  1.986747738590094E+08,  1.323229343950333E+07,
2451152.099583333, A.D. 1998-Dec-04 14:23:24.0000, -4.717111138329183E+08,  1.974966099712232E+08,  1.318911798162089E+07,
2451153.099583333, A.D. 1998-Dec-05 14:23:24.0000, -4.722767674834310E+08,  1.963169843519591E+08,  1.314584494075492E+07,
2451154.099583333, A.D. 1998-Dec-06 14:23:24.0000, -4.728389286051223E+08,  1.951359062976942E+08,  1.310247467487773E+07,
2451155.099583333, A.D. 1998-Dec-07 14:23:24.0000, -4.733975943938366E+08,  1.939533851058092E+08,  1.305900754228224E+07,
2451156.099583333, A.D. 1998-Dec-08 14:23:24.0000, -4.739527620651767E+08,  1.927694300744596E+08,  1.301544390158843E+07,
2451157.099583333, A.D. 1998-Dec-09 14:23:24.0000, -4.745044288546154E+08,  1.915840505024145E+08,  1.297178411174361E+07,
2451158.099583333, A.D. 1998-Dec-10 14:23:24.0000, -4.750525920175608E+08,  1.903972556888739E+08,  1.292802853201659E+07,
2451159.099583333, A.D. 1998-Dec-11 14:23:24.0000, -4.755972488293748E+08,  1.892090549332830E+08,  1.288417752198705E+07,
2451160.099583333, A.D. 1998-Dec-12 14:23:24.0000, -4.761383965853495E+08,  1.880194575351525E+08,  1.284023144153170E+07,
2451161.099583333, A.D. 1998-Dec-13 14:23:24.0000, -4.766760326006488E+08,  1.868284727938968E+08,  1.279619065080871E+07,
2451162.099583333, A.D. 1998-Dec-14 14:23:24.0000, -4.772101542102226E+08,  1.856361100086936E+08,  1.275205551024096E+07,
2451163.099583333, A.D. 1998-Dec-15 14:23:24.0000, -4.777407587687030E+08,  1.844423784783677E+08,  1.270782638050029E+07,
2451164.099583333, A.D. 1998-Dec-16 14:23:24.0000, -4.782678436502901E+08,  1.832472875013013E+08,  1.266350362249225E+07,
2451165.099583333, A.D. 1998-Dec-17 14:23:24.0000, -4.787914062486327E+08,  1.820508463753670E+08,  1.261908759734249E+07,
2451166.099583333, A.D. 1998-Dec-18 14:23:24.0000, -4.793114439767101E+08,  1.808530643978823E+08,  1.257457866638499E+07,
2451167.099583333, A.D. 1998-Dec-19 14:23:24.0000, -4.798279542667184E+08,  1.796539508655805E+08,  1.252997719115201E+07,
2451168.099583333, A.D. 1998-Dec-20 14:23:24.0000, -4.803409345699612E+08,  1.784535150745970E+08,  1.248528353336550E+07,
2451169.099583333, A.D. 1998-Dec-21 14:23:24.0000, -4.808503823567507E+08,  1.772517663204666E+08,  1.244049805493069E+07,
2451170.099583333, A.D. 1998-Dec-22 14:23:24.0000, -4.813562951163144E+08,  1.760487138981291E+08,  1.239562111793049E+07,
2451171.099583333, A.D. 1998-Dec-23 14:23:24.0000, -4.818586703567109E+08,  1.748443671019409E+08,  1.235065308462128E+07,
2451172.099583333, A.D. 1998-Dec-24 14:23:24.0000, -4.823575056047540E+08,  1.736387352256915E+08,  1.230559431742991E+07,
2451173.099583333, A.D. 1998-Dec-25 14:23:24.0000, -4.828527984059422E+08,  1.724318275626215E+08,  1.226044517895121E+07,
2451174.099583333, A.D. 1998-Dec-26 14:23:24.0000, -4.833445463243959E+08,  1.712236534054433E+08,  1.221520603194654E+07,
2451175.099583333, A.D. 1998-Dec-27 14:23:24.0000, -4.838327469428001E+08,  1.700142220463613E+08,  1.216987723934260E+07,
2451176.099583333, A.D. 1998-Dec-28 14:23:24.0000, -4.843173978623514E+08,  1.688035427770935E+08,  1.212445916423061E+07,
2451177.099583333, A.D. 1998-Dec-29 14:23:24.0000, -4.847984967027094E+08,  1.675916248888911E+08,  1.207895216986611E+07,
2451178.099583333, A.D. 1998-Dec-30 14:23:24.0000, -4.852760411019527E+08,  1.663784776725585E+08,  1.203335661966880E+07,
2451179.099583333, A.D. 1998-Dec-31 14:23:24.0000, -4.857500287165365E+08,  1.651641104184720E+08,  1.198767287722258E+07,
2451180.099583333, A.D. 1999-Jan-01 14:23:24.0000, -4.862204572212539E+08,  1.639485324165973E+08,  1.194190130627573E+07,
2451181.099583333, A.D. 1999-Jan-02 14:23:24.0000, -4.866873243091994E+08,  1.627317529565064E+08,  1.189604227074111E+07,
2451182.099583333, A.D. 1999-Jan-03 14:23:24.0000, -4.871506276917337E+08,  1.615137813273932E+08,  1.185009613469668E+07,
2451183.099583333, A.D. 1999-Jan-04 14:23:24.0000, -4.876103650984508E+08,  1.602946268180880E+08,  1.180406326238573E+07,
2451184.099583333, A.D. 1999-Jan-05 14:23:24.0000, -4.880665342771459E+08,  1.590742987170715E+08,  1.175794401821721E+07,
2451185.099583333, A.D. 1999-Jan-06 14:23:24.0000, -4.885191329937852E+08,  1.578528063124871E+08,  1.171173876676628E+07,
2451186.099583333, A.D. 1999-Jan-07 14:23:24.0000, -4.889681590324760E+08,  1.566301588921534E+08,  1.166544787277461E+07,
2451187.099583333, A.D. 1999-Jan-08 14:23:24.0000, -4.894136101954385E+08,  1.554063657435750E+08,  1.161907170115080E+07,
2451188.099583333, A.D. 1999-Jan-09 14:23:24.0000, -4.898554843029774E+08,  1.541814361539533E+08,  1.157261061697067E+07,
2451189.099583333, A.D. 1999-Jan-10 14:23:24.0000, -4.902937791934553E+08,  1.529553794101964E+08,  1.152606498547777E+07,
2451190.099583333, A.D. 1999-Jan-11 14:23:24.0000, -4.907284927232658E+08,  1.517282047989283E+08,  1.147943517208343E+07,
2451191.099583333, A.D. 1999-Jan-12 14:23:24.0000, -4.911596227668084E+08,  1.504999216064976E+08,  1.143272154236743E+07,
2451192.099583333, A.D. 1999-Jan-13 14:23:24.0000, -4.915871672164620E+08,  1.492705391189860E+08,  1.138592446207800E+07,
2451193.099583333, A.D. 1999-Jan-14 14:23:24.0000, -4.920111239825613E+08,  1.480400666222160E+08,  1.133904429713222E+07,
2451194.099583333, A.D. 1999-Jan-15 14:23:24.0000, -4.924314909933721E+08,  1.468085134017583E+08,  1.129208141361631E+07,
2451195.099583333, A.D. 1999-Jan-16 14:23:24.0000, -4.928482661950675E+08,  1.455758887429386E+08,  1.124503617778572E+07,
2451196.099583333, A.D. 1999-Jan-17 14:23:24.0000, -4.932614475517045E+08,  1.443422019308447E+08,  1.119790895606555E+07,
2451197.099583333, A.D. 1999-Jan-18 14:23:24.0000, -4.936710330452013E+08,  1.431074622503318E+08,  1.115070011505054E+07,
2451198.099583333, A.D. 1999-Jan-19 14:23:24.0000, -4.940770206753152E+08,  1.418716789860290E+08,  1.110341002150536E+07,
2451199.099583333, A.D. 1999-Jan-20 14:23:24.0000, -4.944794084596202E+08,  1.406348614223442E+08,  1.105603904236473E+07,
2451200.099583333, A.D. 1999-Jan-21 14:23:24.0000, -4.948781944334862E+08,  1.393970188434689E+08,  1.100858754473354E+07,
2451201.099583333, A.D. 1999-Jan-22 14:23:24.0000, -4.952733766500570E+08,  1.381581605333828E+08,  1.096105589588699E+07,
2451202.099583333, A.D. 1999-Jan-23 14:23:24.0000, -4.956649531802308E+08,  1.369182957758575E+08,  1.091344446327056E+07,
2451203.099583333, A.D. 1999-Jan-24 14:23:24.0000, -4.960529221126393E+08,  1.356774338544596E+08,  1.086575361450014E+07,
2451204.099583333, A.D. 1999-Jan-25 14:23:24.0000, -4.964372815536281E+08,  1.344355840525534E+08,  1.081798371736192E+07,
2451205.099583333, A.D. 1999-Jan-26 14:23:24.0000, -4.968180296272377E+08,  1.331927556533029E+08,  1.077013513981241E+07,
2451206.099583333, A.D. 1999-Jan-27 14:23:24.0000, -4.971951644751835E+08,  1.319489579396728E+08,  1.072220824997819E+07,
2451207.099583333, A.D. 1999-Jan-28 14:23:24.0000, -4.975686842568382E+08,  1.307042001944285E+08,  1.067420341615581E+07,
2451208.099583333, A.D. 1999-Jan-29 14:23:24.0000, -4.979385871492118E+08,  1.294584917001354E+08,  1.062612100681138E+07,
2451209.099583333, A.D. 1999-Jan-30 14:23:24.0000, -4.983048713469342E+08,  1.282118417391568E+08,  1.057796139058022E+07,
2451210.099583333, A.D. 1999-Jan-31 14:23:24.0000, -4.986675350622362E+08,  1.269642595936508E+08,  1.052972493626628E+07,
2451211.099583333, A.D. 1999-Feb-01 14:23:24.0000, -4.990265765249306E+08,  1.257157545455652E+08,  1.048141201284137E+07,
2451212.099583333, A.D. 1999-Feb-02 14:23:24.0000, -4.993819939823930E+08,  1.244663358766319E+08,  1.043302298944435E+07,
2451213.099583333, A.D. 1999-Feb-03 14:23:24.0000, -4.997337856995423E+08,  1.232160128683581E+08,  1.038455823537985E+07,
2451214.099583333, A.D. 1999-Feb-04 14:23:24.0000, -5.000819499588193E+08,  1.219647948020168E+08,  1.033601812011699E+07,
2451215.099583333, A.D. 1999-Feb-05 14:23:24.0000, -5.004264850601648E+08,  1.207126909586350E+08,  1.028740301328751E+07,
2451216.099583333, A.D. 1999-Feb-06 14:23:24.0000, -5.007673893209950E+08,  1.194597106189792E+08,  1.023871328468376E+07,
2451217.099583333, A.D. 1999-Feb-07 14:23:24.0000, -5.011046610761752E+08,  1.182058630635398E+08,  1.018994930425605E+07,
2451218.099583333, A.D. 1999-Feb-08 14:23:24.0000, -5.014382986779894E+08,  1.169511575725123E+08,  1.014111144210973E+07,
2451219.099583333, A.D. 1999-Feb-09 14:23:24.0000, -5.017683004961061E+08,  1.156956034257775E+08,  1.009220006850144E+07,
2451220.099583333, A.D. 1999-Feb-10 14:23:24.0000, -5.020946649175397E+08,  1.144392099028792E+08,  1.004321555383499E+07,
2451221.099583333, A.D. 1999-Feb-11 14:23:24.0000, -5.024173903466052E+08,  1.131819862830020E+08,  9.994158268656373E+06,
2451222.099583333, A.D. 1999-Feb-12 14:23:24.0000, -5.027364752048646E+08,  1.119239418449479E+08,  9.945028583648279E+06,
2451223.099583333, A.D. 1999-Feb-13 14:23:24.0000, -5.030519179310662E+08,  1.106650858671145E+08,  9.895826869623691E+06,
2451224.099583333, A.D. 1999-Feb-14 14:23:24.0000, -5.033637169810746E+08,  1.094054276274765E+08,  9.846553497518912E+06,
2451225.099583333, A.D. 1999-Feb-15 14:23:24.0000, -5.036718708277884E+08,  1.081449764035725E+08,  9.797208838386059E+06,
2451226.099583333, A.D. 1999-Feb-16 14:23:24.0000, -5.039763779610476E+08,  1.068837414724991E+08,  9.747793263385117E+06,
2451227.099583333, A.D. 1999-Feb-17 14:23:24.0000, -5.042772368875307E+08,  1.056217321109183E+08,  9.698307143775962E+06,
2451228.099583333, A.D. 1999-Feb-18 14:23:24.0000, -5.045744461306404E+08,  1.043589575950800E+08,  9.648750850910775E+06,
2451229.099583333, A.D. 1999-Feb-19 14:23:24.0000, -5.048680042303829E+08,  1.030954272008647E+08,  9.599124756227344E+06,
2451230.099583333, A.D. 1999-Feb-20 14:23:24.0000, -5.051579097432425E+08,  1.018311502038521E+08,  9.549429231244020E+06,
2451231.099583333, A.D. 1999-Feb-21 14:23:24.0000, -5.054441612420595E+08,  1.005661358794169E+08,  9.499664647557408E+06,
2451232.099583333, A.D. 1999-Feb-22 14:23:24.0000, -5.057267573159179E+08,  9.930039350285631E+07,  9.449831376843043E+06,
2451233.099583333, A.D. 1999-Feb-23 14:23:24.0000, -5.060056965700507E+08,  9.803393234954984E+07,  9.399929790860996E+06,
2451234.099583333, A.D. 1999-Feb-24 14:23:24.0000, -5.062809776257789E+08,  9.676676169514200E+07,  9.349960261465617E+06,
2451235.099583333, A.D. 1999-Feb-25 14:23:24.0000, -5.065525991204861E+08,  9.549889081575184E+07,  9.299923160621405E+06,
2451236.099583333, A.D. 1999-Feb-26 14:23:24.0000, -5.068205597076428E+08,  9.423032898818916E+07,  9.249818860423610E+06,
2451237.099583333, A.D. 1999-Feb-27 14:23:24.0000, -5.070848580568845E+08,  9.296108549016652E+07,  9.199647733123470E+06,
2451238.099583333, A.D. 1999-Feb-28 14:23:24.0000, -5.073454928541406E+08,  9.169116960049206E+07,  9.149410151156593E+06,
2451239.099583333, A.D. 1999-Mar-01 14:23:24.0000, -5.076024628018097E+08,  9.042059059922574E+07,  9.099106487172443E+06,
2451240.099583333, A.D. 1999-Mar-02 14:23:24.0000, -5.078557666189720E+08,  8.914935776778531E+07,  9.048737114063285E+06,
2451241.099583333, A.D. 1999-Mar-03 14:23:24.0000, -5.081054030416182E+08,  8.787748038899386E+07,  8.998302404989719E+06,
2451242.099583333, A.D. 1999-Mar-04 14:23:24.0000, -5.083513708228797E+08,  8.660496774706681E+07,  8.947802733401433E+06,
2451243.099583333, A.D. 1999-Mar-05 14:23:24.0000, -5.085936687332422E+08,  8.533182912754242E+07,  8.897238473051656E+06,
2451244.099583333, A.D. 1999-Mar-06 14:23:24.0000, -5.088322955607260E+08,  8.405807381716441E+07,  8.846609998004954E+06,
2451245.099583333, A.D. 1999-Mar-07 14:23:24.0000, -5.090672501110262E+08,  8.278371110373044E+07,  8.795917682638109E+06,
2451246.099583333, A.D. 1999-Mar-08 14:23:24.0000, -5.092985312076055E+08,  8.150875027592142E+07,  8.745161901635394E+06,
2451247.099583333, A.D. 1999-Mar-09 14:23:24.0000, -5.095261376917396E+08,  8.023320062312670E+07,  8.694343029978976E+06,
2451248.099583333, A.D. 1999-Mar-10 14:23:24.0000, -5.097500684225209E+08,  7.895707143527731E+07,  8.643461442936171E+06,
2451249.099583333, A.D. 1999-Mar-11 14:23:24.0000, -5.099703222768296E+08,  7.768037200269338E+07,  8.592517516044840E+06,
2451250.099583333, A.D. 1999-Mar-12 14:23:24.0000, -5.101868981492752E+08,  7.640311161595543E+07,  8.541511625098024E+06,
2451251.099583333, A.D. 1999-Mar-13 14:23:24.0000, -5.103997949521211E+08,  7.512529956580025E+07,  8.490444146129046E+06,
2451252.099583333, A.D. 1999-Mar-14 14:23:24.0000, -5.106090116152003E+08,  7.384694514304066E+07,  8.439315455397613E+06,
2451253.099583333, A.D. 1999-Mar-15 14:23:24.0000, -5.108145470858241E+08,  7.256805763850895E+07,  8.388125929377347E+06,
2451254.099583333, A.D. 1999-Mar-16 14:23:24.0000, -5.110164003286941E+08,  7.128864634302068E+07,  8.336875944745116E+06,
2451255.099583333, A.D. 1999-Mar-17 14:23:24.0000, -5.112145703258162E+08,  7.000872054735580E+07,  8.285565878372155E+06,
2451256.099583333, A.D. 1999-Mar-18 14:23:24.0000, -5.114090560764226E+08,  6.872828954225349E+07,  8.234196107316814E+06,
2451257.099583333, A.D. 1999-Mar-19 14:23:24.0000, -5.115998565969005E+08,  6.744736261841798E+07,  8.182767008818887E+06,
2451258.099583333, A.D. 1999-Mar-20 14:23:24.0000, -5.117869709207290E+08,  6.616594906653228E+07,  8.131278960295454E+06,
2451259.099583333, A.D. 1999-Mar-21 14:23:24.0000, -5.119703980984242E+08,  6.488405817727810E+07,  8.079732339337710E+06,
