JDTDB,Calendar Date (TDB),X,Y,Z,
2450528.315983796, A.D. 1997-Mar-20 19:35:01.0000, -2.637425730440071E+08, -6.213861311912601E+08, -3.461049798496197E+08,
2450529.315983796, A.D. 1997-Mar-21 19:35:01.0000, -2.626835669843815E+08, -6.218413969357899E+08, -3.460893185978782E+08,
2450530.315983796, A.D. 1997-Mar-22 19:35:01.0000, -2.616239644887481E+08, -6.222952501723592E+08, -3.460728712007284E+08,
2450531.315983796, A.D. 1997-Mar-23 19:35:01.0000, -2.605637679556787E+08, -6.227476898709841E+08, -3.460556376914018E+08,
2450532.315983796, A.D. 1997-Mar-24 19:35:01.0000, -2.595029797840865E+08, -6.231987150044783E+08, -3.460376181050568E+08,
2450533.315983796, A.D. 1997-Mar-25 19:35:01.0000, -2.584416023733074E+08, -6.236483245482508E+08, -3.460188124787548E+08,
2450534.315983796, A.D. 1997-Mar-26 19:35:01.0000, -2.573796381232336E+08, -6.240965174801177E+08, -3.459992208514313E+08,
2450535.315983796, A.D. 1997-Mar-27 19:35:01.0000, -2.563170894344932E+08, -6.245432927801553E+08, -3.459788432638670E+08,
2450536.315983796, A.D. 1997-Mar-28 19:35:01.0000, -2.552539587086665E+08, -6.249886494305993E+08, -3.459576797586596E+08,
2450537.315983796, A.D. 1997-Mar-29 19:35:01.0000, -2.541902483485206E+08, -6.254325864158039E+08, -3.459357303801973E+08,
2450538.315983796, A.D. 1997-Mar-30 19:35:01.0000, -2.531259607582437E+08, -6.258751027222611E+08, -3.459129951746390E+08,
2450539.315983796, A.D. 1997-Mar-31 19:35:01.0000, -2.520610983436639E+08, -6.263161973386757E+08, -3.458894741898991E+08,
2450540.315983796, A.D. 1997-Apr-01 19:35:01.0000, -2.509956635124360E+08, -6.267558692560906E+08, -3.458651674756405E+08,
2450541.315983796, A.D. 1997-Apr-02 19:35:01.0000, -2.499296586741865E+08, -6.271941174680452E+08, -3.458400750832733E+08,
2450542.315983796, A.D. 1997-Apr-03 19:35:01.0000, -2.488630862406113E+08, -6.276309409707530E+08, -3.458141970659596E+08,
2450543.315983796, A.D. 1997-Apr-04 19:35:01.0000, -2.477959486255263E+08, -6.280663387632843E+08, -3.457875334786229E+08,
2450544.315983796, A.D. 1997-Apr-05 19:35:01.0000, -2.467282482448765E+08, -6.285003098477418E+08, -3.457600843779622E+08,
2450545.315983796, A.D. 1997-Apr-06 19:35:01.0000, -2.456599875167098E+08, -6.289328532294217E+08, -3.457318498224652E+08,
2450546.315983796, A.D. 1997-Apr-07 19:35:01.0000, -2.445911688611229E+08, -6.293639679169496E+08, -3.457028298724244E+08,
2450547.315983796, A.D. 1997-Apr-08 19:35:01.0000, -2.435217947001895E+08, -6.297936529223940E+08, -3.456730245899527E+08,
2450548.315983796, A.D. 1997-Apr-09 19:35:01.0000, -2.424518674578775E+08, -6.302219072613550E+08, -3.456424340389974E+08,
2450549.315983796, A.D. 1997-Apr-10 19:35:01.0000, -2.413813895599614E+08, -6.306487299530286E+08, -3.456110582853522E+08,
2450550.315983796, A.D. 1997-Apr-11 19:35:01.0000, -2.403103634339356E+08, -6.310741200202512E+08, -3.455788973966690E+08,
2450551.315983796, A.D. 1997-Apr-12 19:35:01.0000, -2.392387915089309E+08, -6.314980764895265E+08, -3.455459514424666E+08,
2450552.315983796, A.D. 1997-Apr-13 19:35:01.0000, -2.381666762156376E+08, -6.319205983910384E+08, -3.455122204941380E+08,
2450553.315983796, A.D. 1997-Apr-14 19:35:01.0000, -2.370940199862359E+08, -6.323416847586528E+08, -3.454777046249567E+08,
2450554.315983796, A.D. 1997-Apr-15 19:35:01.0000, -2.360208252543339E+08, -6.327613346299111E+08, -3.454424039100811E+08,
2450555.315983796, A.D. 1997-Apr-16 19:35:01.0000, -2.349470944549142E+08, -6.331795470460181E+08, -3.454063184265575E+08,
2450556.315983796, A.D. 1997-Apr-17 19:35:01.0000, -2.338728300242870E+08, -6.335963210518258E+08, -3.453694482533224E+08,
2450557.315983796, A.D. 1997-Apr-18 19:35:01.0000, -2.327980344000505E+08, -6.340116556958148E+08, -3.453317934712040E+08,
2450558.315983796, A.D. 1997-Apr-19 19:35:01.0000, -2.317227100210580E+08, -6.344255500300740E+08, -3.452933541629231E+08,
2450559.315983796, A.D. 1997-Apr-20 19:35:01.0000, -2.306468593273894E+08, -6.348380031102810E+08, -3.452541304130932E+08,
2450560.315983796, A.D. 1997-Apr-21 19:35:01.0000, -2.295704847603282E+08, -6.352490139956820E+08, -3.452141223082201E+08,
2450561.315983796, A.D. 1997-Apr-22 19:35:01.0000, -2.284935887623420E+08, -6.356585817490714E+08, -3.451733299367020E+08,
2450562.315983796, A.D. 1997-Apr-23 19:35:01.0000, -2.274161737770670E+08, -6.360667054367752E+08, -3.451317533888276E+08,
2450563.315983796, A.D. 1997-Apr-24 19:35:01.0000, -2.263382422492947E+08, -6.364733841286324E+08, -3.450893927567765E+08,
2450564.315983796, A.D. 1997-Apr-25 19:35:01.0000, -2.252597966249619E+08, -6.368786168979797E+08, -3.450462481346173E+08,
2450565.315983796, A.D. 1997-Apr-26 19:35:01.0000, -2.241808393511420E+08, -6.372824028216364E+08, -3.450023196183065E+08,
2450566.315983796, A.D. 1997-Apr-27 19:35:01.0000, -2.231013728760379E+08, -6.376847409798918E+08, -3.449576073056879E+08,
2450567.315983796, A.D. 1997-Apr-28 19:35:01.0000, -2.220213996489775E+08, -6.380856304564929E+08, -3.449121112964905E+08,
2450568.315983796, A.D. 1997-Apr-29 19:35:01.0000, -2.209409221204084E+08, -6.384850703386323E+08, -3.448658316923277E+08,
2450569.315983796, A.D. 1997-Apr-30 19:35:01.0000, -2.198599427418958E+08, -6.388830597169408E+08, -3.448187685966963E+08,
2450570.315983796, A.D. 1997-May-01 19:35:01.0000, -2.187784639661191E+08, -6.392795976854762E+08, -3.447709221149749E+08,
2450571.315983796, A.D. 1997-May-02 19:35:01.0000, -2.176964882468708E+08, -6.396746833417178E+08, -3.447222923544224E+08,
2450572.315983796, A.D. 1997-May-03 19:35:01.0000, -2.166140180390551E+08, -6.400683157865584E+08, -3.446728794241773E+08,
2450573.315983796, A.D. 1997-May-04 19:35:01.0000, -2.155310557986870E+08, -6.404604941242990E+08, -3.446226834352567E+08,
2450574.315983796, A.D. 1997-May-05 19:35:01.0000, -2.144476039828924E+08, -6.408512174626439E+08, -3.445717045005538E+08,
2450575.315983796, A.D. 1997-May-06 19:35:01.0000, -2.133636650499078E+08, -6.412404849126964E+08, -3.445199427348390E+08,
2450576.315983796, A.D. 1997-May-07 19:35:01.0000, -2.122792414590805E+08, -6.416282955889558E+08, -3.444673982547560E+08,
2450577.315983796, A.D. 1997-May-08 19:35:01.0000, -2.111943356708699E+08, -6.420146486093142E+08, -3.444140711788232E+08,
2450578.315983796, A.D. 1997-May-09 19:35:01.0000, -2.101089501468478E+08, -6.423995430950549E+08, -3.443599616274309E+08,
2450579.315983796, A.D. 1997-May-10 19:35:01.0000, -2.090230873496993E+08, -6.427829781708511E+08, -3.443050697228415E+08,
2450580.315983796, A.D. 1997-May-11 19:35:01.0000, -2.079367497432247E+08, -6.431649529647658E+08, -3.442493955891874E+08,
2450581.315983796, A.D. 1997-May-12 19:35:01.0000, -2.068499397923405E+08, -6.435454666082506E+08, -3.441929393524707E+08,
2450582.315983796, A.D. 1997-May-13 19:35:01.0000, -2.057626599630812E+08, -6.439245182361479E+08, -3.441357011405616E+08,
2450583.315983796, A.D. 1997-May-14 19:35:01.0000, -2.046749127226010E+08, -6.443021069866915E+08, -3.440776810831984E+08,
2450584.315983796, A.D. 1997-May-15 19:35:01.0000, -2.035867005391761E+08, -6.446782320015092E+08, -3.440188793119857E+08,
2450585.315983796, A.D. 1997-May-16 19:35:01.0000, -2.024980258822062E+08, -6.450528924256254E+08, -3.439592959603939E+08,
2450586.315983796, A.D. 1997-May-17 19:35:01.0000, -2.014088912222175E+08, -6.454260874074653E+08, -3.438989311637579E+08,
2450587.315983796, A.D. 1997-May-18 19:35:01.0000, -2.003192990308645E+08, -6.457978160988591E+08, -3.438377850592772E+08,
2450588.315983796, A.D. 1997-May-19 19:35:01.0000, -1.992292517809324E+08, -6.461680776550475E+08, -3.437758577860143E+08,
2450589.315983796, A.D. 1997-May-20 19:35:01.0000, -1.981387519463401E+08, -6.465368712346885E+08, -3.437131494848945E+08,
2450590.315983796, A.D. 1997-May-21 19:35:01.0000, -1.970478020021421E+08, -6.469041959998643E+08, -3.436496602987051E+08,
2450591.315983796, A.D. 1997-May-22 19:35:01.0000, -1.959564044245313E+08, -6.472700511160908E+08, -3.435853903720945E+08,
2450592.315983796, A.D. 1997-May-23 19:35:01.0000, -1.948645616908412E+08, -6.476344357523267E+08, -3.435203398515729E+08,
2450593.315983796, A.D. 1997-May-24 19:35:01.0000, -1.937722762795476E+08, -6.479973490809854E+08, -3.434545088855104E+08,
2450594.315983796, A.D. 1997-May-25 19:35:01.0000, -1.926795506702708E+08, -6.483587902779481E+08, -3.433878976241385E+08,
2450595.315983796, A.D. 1997-May-26 19:35:01.0000, -1.915863873437763E+08, -6.487187585225774E+08, -3.433205062195486E+08,
2450596.315983796, A.D. 1997-May-27 19:35:01.0000, -1.904927887819753E+08, -6.490772529977348E+08, -3.432523348256933E+08,
2450597.315983796, A.D. 1997-May-28 19:35:01.0000, -1.893987574679236E+08, -6.494342728897979E+08, -3.431833835983865E+08,
2450598.315983796, A.D. 1997-May-29 19:35:01.0000, -1.883042958858203E+08, -6.497898173886824E+08, -3.431136526953037E+08,
2450599.315983796, A.D. 1997-May-30 19:35:01.0000, -1.872094065210029E+08, -6.501438856878629E+08, -3.430431422759837E+08,
2450600.315983796, A.D. 1997-May-31 19:35:01.0000, -1.861140918599422E+08, -6.504964769843996E+08, -3.429718525018303E+08,
2450601.315983796, A.D. 1997-Jun-01 19:35:01.0000, -1.850183543902321E+08, -6.508475904789647E+08, -3.428997835361129E+08,
2450602.315983796, A.D. 1997-Jun-02 19:35:01.0000, -1.839221966005778E+08, -6.511972253758731E+08, -3.428269355439701E+08,
2450603.315983796, A.D. 1997-Jun-03 19:35:01.0000, -1.828256209807781E+08, -6.515453808831134E+08, -3.427533086924125E+08,
2450604.315983796, A.D. 1997-Jun-04 19:35:01.0000, -1.817286300217028E+08, -6.518920562123817E+08, -3.426789031503260E+08,
2450605.315983796, A.D. 1997-Jun-05 19:35:01.0000, -1.806312262152638E+08, -6.522372505791175E+08, -3.426037190884759E+08,
2450606.315983796, A.D. 1997-Jun-06 19:35:01.0000, -1.795334120543774E+08, -6.525809632025383E+08, -3.425277566795127E+08,
2450607.315983796, A.D. 1997-Jun-07 19:35:01.0000, -1.784351900329195E+08, -6.529231933056729E+08, -3.424510160979769E+08,
2450608.315983796, A.D. 1997-Jun-08 19:35:01.0000, -1.773365626456688E+08, -6.532639401153946E+08, -3.423734975203065E+08,
2450609.315983796, A.D. 1997-Jun-09 19:35:01.0000, -1.762375323882404E+08, -6.536032028624468E+08, -3.422952011248427E+08,
2450610.315983796, A.D. 1997-Jun-10 19:35:01.0000, -1.751381017570065E+08, -6.539409807814611E+08, -3.422161270918385E+08,
2450611.315983796, A.D. 1997-Jun-11 19:35:01.0000, -1.740382732490076E+08, -6.542772731109636E+08, -3.421362756034652E+08,
2450612.315983796, A.D. 1997-Jun-12 19:35:01.0000, -1.729380493618516E+08, -6.546120790933661E+08, -3.420556468438200E+08,
2450613.315983796, A.D. 1997-Jun-13 19:35:01.0000, -1.718374325936046E+08, -6.549453979749372E+08, -3.419742409989322E+08,
2450614.315983796, A.D. 1997-Jun-14 19:35:01.0000, -1.707364254426793E+08, -6.552772290057464E+08, -3.418920582567677E+08,
2450615.315983796, A.D. 1997-Jun-15 19:35:01.0000, -1.696350304077247E+08, -6.556075714395828E+08, -3.418090988072306E+08,
2450616.315983796, A.D. 1997-Jun-16 19:35:01.0000, -1.685332499875241E+08, -6.559364245338416E+08, -3.417253628421619E+08,
2450617.315983796, A.D. 1997-Jun-17 19:35:01.0000, -1.674310866809132E+08, -6.562637875493797E+08, -3.416408505553348E+08,
2450618.315983796, A.D. 1997-Jun-18 19:35:01.0000, -1.663285429867274E+08, -6.565896597503444E+08, -3.415555621424423E+08,
2450619.315983796, A.D. 1997-Jun-19 19:35:01.0000, -1.652256214037885E+08, -6.569140404039800E+08, -3.414694978010829E+08,
2450620.315983796, A.D. 1997-Jun-20 19:35:01.0000, -1.641223244309388E+08, -6.572369287804275E+08, -3.413826577307394E+08,
2450621.315983796, A.D. 1997-Jun-21 19:35:01.0000, -1.630186545671267E+08, -6.575583241525236E+08, -3.412950421327512E+08,
2450622.315983796, A.D. 1997-Jun-22 19:35:01.0000, -1.619146143115453E+08, -6.578782257956252E+08, -3.412066512102880E+08,
2450623.315983796, A.D. 1997-Jun-23 19:35:01.0000, -1.608102061638170E+08, -6.581966329874671E+08, -3.411174851683187E+08,
2450624.315983796, A.D. 1997-Jun-24 19:35:01.0000, -1.597054326242128E+08, -6.585135450080707E+08, -3.410275442135828E+08,
2450625.315983796, A.D. 1997-Jun-25 19:35:01.0000, -1.586002961938874E+08, -6.588289611397116E+08, -3.409368285545632E+08,
2450626.315983796, A.D. 1997-Jun-26 19:35:01.0000, -1.574947993751185E+08, -6.591428806669461E+08, -3.408453384014666E+08,
2450627.315983796, A.D. 1997-Jun-27 19:35:01.0000, -1.563889446715254E+08, -6.594553028766973E+08, -3.407530739662080E+08,
2450628.315983796, A.D. 1997-Jun-28 19:35:01.0000, -1.552827345882563E+08, -6.597662270583868E+08, -3.406600354624026E+08,
2450629.315983796, A.D. 1997-Jun-29 19:35:01.0000, -1.541761716321332E+08, -6.600756525041012E+08, -3.405662231053643E+08,
2450630.315983796, A.D. 1997-Jun-30 19:35:01.0000, -1.530692583117494E+08, -6.603835785087773E+08, -3.404716371121112E+08,
2450631.315983796, A.D. 1997-Jul-01 19:35:01.0000, -1.519619971375200E+08, -6.606900043703918E+08, -3.403762777013734E+08,
2450632.315983796, A.D. 1997-Jul-02 19:35:01.0000, -1.508543906216902E+08, -6.609949293901453E+08, -3.402801450936067E+08,
2450633.315983796, A.D. 1997-Jul-03 19:35:01.0000, -1.497464412783086E+08, -6.612983528726267E+08, -3.401832395110062E+08,
2450634.315983796, A.D. 1997-Jul-04 19:35:01.0000, -1.486381516231727E+08, -6.616002741259583E+08, -3.400855611775221E+08,
2450635.315983796, A.D. 1997-Jul-05 19:35:01.0000, -1.475295241737566E+08, -6.619006924619161E+08, -3.399871103188732E+08,
2450636.315983796, A.D. 1997-Jul-06 19:35:01.0000, -1.464205614491276E+08, -6.621996071960232E+08, -3.398878871625621E+08,
2450637.315983796, A.D. 1997-Jul-07 19:35:01.0000, -1.453112659698581E+08, -6.624970176476226E+08, -3.397878919378864E+08,
2450638.315983796, A.D. 1997-Jul-08 19:35:01.0000, -1.442016402579377E+08, -6.627929231399271E+08, -3.396871248759489E+08,
2450639.315983796, A.D. 1997-Jul-09 19:35:01.0000, -1.430916868366894E+08, -6.630873230000539E+08, -3.395855862096676E+08,
2450640.315983796, A.D. 1997-Jul-10 19:35:01.0000, -1.419814082306911E+08, -6.633802165590446E+08, -3.394832761737817E+08,
2450641.315983796, A.D. 1997-Jul-11 19:35:01.0000, -1.408708069657048E+08, -6.636716031518726E+08, -3.393801950048569E+08,
2450642.315983796, A.D. 1997-Jul-12 19:35:01.0000, -1.397598855686132E+08, -6.639614821174457E+08, -3.392763429412907E+08,
2450643.315983796, A.D. 1997-Jul-13 19:35:01.0000, -1.386486465673638E+08, -6.642498527986000E+08, -3.391717202233140E+08,
2450644.315983796, A.D. 1997-Jul-14 19:35:01.0000, -1.375370924909205E+08, -6.645367145420903E+08, -3.390663270929940E+08,
2450645.315983796, A.D. 1997-Jul-15 19:35:01.0000, -1.364252258692212E+08, -6.648220666985798E+08, -3.389601637942345E+08,
2450646.315983796, A.D. 1997-Jul-16 19:35:01.0000, -1.353130492331425E+08, -6.651059086226265E+08, -3.388532305727772E+08,
2450647.315983796, A.D. 1997-Jul-17 19:35:01.0000, -1.342005651144676E+08, -6.653882396726699E+08, -3.387455276762009E+08,
2450648.315983796, A.D. 1997-Jul-18 19:35:01.0000, -1.330877760458610E+08, -6.656690592110183E+08, -3.386370553539213E+08,
2450649.315983796, A.D. 1997-Jul-19 19:35:01.0000, -1.319746845608446E+08, -6.659483666038358E+08, -3.385278138571907E+08,
2450650.315983796, A.D. 1997-Jul-20 19:35:01.0000, -1.308612931937789E+08, -6.662261612211317E+08, -3.384178034390965E+08,
2450651.315983796, A.D. 1997-Jul-21 19:35:01.0000, -1.297476044798459E+08, -6.665024424367491E+08, -3.383070243545598E+08,
2450652.315983796, A.D. 1997-Jul-22 19:35:01.0000, -1.286336209550340E+08, -6.667772096283559E+08, -3.381954768603354E+08,
2450653.315983796, A.D. 1997-Jul-23 19:35:01.0000, -1.275193451561257E+08, -6.670504621774364E+08, -3.380831612150089E+08,
2450654.315983796, A.D. 1997-Jul-24 19:35:01.0000, -1.264047796206853E+08, -6.673221994692850E+08, -3.379700776789963E+08,
2450655.315983796, A.D. 1997-Jul-25 19:35:01.0000, -1.252899268870490E+08, -6.675924208929996E+08, -3.378562265145428E+08,
2450656.315983796, A.D. 1997-Jul-26 19:35:01.0000, -1.241747894943155E+08, -6.678611258414770E+08, -3.377416079857203E+08,
2450657.315983796, A.D. 1997-Jul-27 19:35:01.0000, -1.230593699823373E+08, -6.681283137114092E+08, -3.376262223584272E+08,
2450658.315983796, A.D. 1997-Jul-28 19:35:01.0000, -1.219436708917124E+08, -6.683939839032806E+08, -3.375100699003868E+08,
2450659.315983796, A.D. 1997-Jul-29 19:35:01.0000, -1.208276947637769E+08, -6.686581358213656E+08, -3.373931508811455E+08,
2450660.315983796, A.D. 1997-Jul-30 19:35:01.0000, -1.197114441405978E+08, -6.689207688737276E+08, -3.372754655720718E+08,
2450661.315983796, A.D. 1997-Jul-31 19:35:01.0000, -1.185949215649655E+08, -6.691818824722186E+08, -3.371570142463548E+08,
2450662.315983796, A.D. 1997-Aug-01 19:35:01.0000, -1.174781295803879E+08, -6.694414760324795E+08, -3.370377971790042E+08,
2450663.315983796, A.D. 1997-Aug-02 19:35:01.0000, -1.163610707310828E+08, -6.696995489739404E+08, -3.369178146468467E+08,
2450664.315983796, A.D. 1997-Aug-03 19:35:01.0000, -1.152437475619723E+08, -6.699561007198219E+08, -3.367970669285274E+08,
2450665.315983796, A.D. 1997-Aug-04 19:35:01.0000, -1.141261626186755E+08, -6.702111306971376E+08, -3.366755543045067E+08,
2450666.315983796, A.D. 1997-Aug-05 19:35:01.0000, -1.130083184475031E+08, -6.704646383366960E+08, -3.365532770570606E+08,
2450667.315983796, A.D. 1997-Aug-06 19:35:01.0000, -1.118902175954503E+08, -6.707166230731034E+08, -3.364302354702789E+08,
2450668.315983796, A.D. 1997-Aug-07 19:35:01.0000, -1.107718626101914E+08, -6.709670843447672E+08, -3.363064298300641E+08,
2450669.315983796, A.D. 1997-Aug-08 19:35:01.0000, -1.096532560400726E+08, -6.712160215938997E+08, -3.361818604241310E+08,
2450670.315983796, A.D. 1997-Aug-09 19:35:01.0000, -1.085344004341071E+08, -6.714634342665224E+08, -3.360565275420053E+08,
2450671.315983796, A.D. 1997-Aug-10 19:35:01.0000, -1.074152983419677E+08, -6.717093218124703E+08, -3.359304314750224E+08,
2450672.315983796, A.D. 1997-Aug-11 19:35:01.0000, -1.062959523139820E+08, -6.719536836853979E+08, -3.358035725163277E+08,
2450673.315983796, A.D. 1997-Aug-12 19:35:01.0000, -1.051763649011251E+08, -6.721965193427836E+08, -3.356759509608740E+08,
2450674.315983796, A.D. 1997-Aug-13 19:35:01.0000, -1.040565386550146E+08, -6.724378282459371E+08, -3.355475671054220E+08,
2450675.315983796, A.D. 1997-Aug-14 19:35:01.0000, -1.029364761279041E+08, -6.726776098600057E+08, -3.354184212485397E+08,
2450676.315983796, A.D. 1997-Aug-15 19:35:01.0000, -1.018161798726772E+08, -6.729158636539820E+08, -3.352885136906002E+08,
2450677.315983796, A.D. 1997-Aug-16 19:35:01.0000, -1.006956524428414E+08, -6.731525891007118E+08, -3.351578447337831E+08,
2450678.315983796, A.D. 1997-Aug-17 19:35:01.0000, -9.957489639252204E+07, -6.733877856769035E+08, -3.350264146820720E+08,
