JDTDB,Calendar Date (TDB),X,Y,Z,
2451238.791620370, A.D. 1999-Mar-01 06:59:56.0000, -3.676996025050652E+08,  6.109176972699625E+07, -1.751971083247108E+08,
2451239.791620370, A.D. 1999-Mar-02 06:59:56.0000, -3.677238207042328E+08,  5.964470022960962E+07, -1.750427448195632E+08,
2451240.791620370, A.D. 1999-Mar-03 06:59:56.0000, -3.677428156303352E+08,  5.819678282969595E+07, -1.748858943126919E+08,
2451241.791620370, A.D. 1999-Mar-04 06:59:56.0000, -3.677565771988235E+08,  5.674803654509580E+07, -1.747265543726447E+08,
2451242.791620370, A.D. 1999-Mar-05 06:59:56.0000, -3.677650953417699E+08,  5.529848047513656E+07, -1.745647225845247E+08,
2451243.791620370, A.D. 1999-Mar-06 06:59:56.0000, -3.677683600083892E+08,  5.384813380095556E+07, -1.744003965501738E+08,
2451244.791620370, A.D. 1999-Mar-07 06:59:56.0000, -3.677663611655242E+08,  5.239701578578566E+07, -1.742335738883657E+08,
2451245.791620370, A.D. 1999-Mar-08 06:59:56.0000, -3.677590887980906E+08,  5.094514577521801E+07, -1.740642522350071E+08,
2451246.791620370, A.D. 1999-Mar-09 06:59:56.0000, -3.677465329094782E+08,  4.949254319745736E+07, -1.738924292433459E+08,
2451247.791620370, A.D. 1999-Mar-10 06:59:56.0000, -3.677286835219133E+08,  4.803922756358345E+07, -1.737181025841866E+08,
2451248.791620370, A.D. 1999-Mar-11 06:59:56.0000, -3.677055306767881E+08,  4.658521846782600E+07, -1.735412699461080E+08,
2451249.791620370, A.D. 1999-Mar-12 06:59:56.0000, -3.676770644349665E+08,  4.513053558786107E+07, -1.733619290356870E+08,
2451250.791620370, A.D. 1999-Mar-13 06:59:56.0000, -3.676432748770723E+08,  4.367519868513519E+07, -1.731800775777223E+08,
2451251.791620370, A.D. 1999-Mar-14 06:59:56.0000, -3.676041521037702E+08,  4.221922760521279E+07, -1.729957133154611E+08,
2451252.791620370, A.D. 1999-Mar-15 06:59:56.0000, -3.675596862360456E+08,  4.076264227814963E+07, -1.728088340108255E+08,
2451253.791620370, A.D. 1999-Mar-16 06:59:56.0000, -3.675098674154881E+08,  3.930546271888856E+07, -1.726194374446411E+08,
2451254.791620370, A.D. 1999-Mar-17 06:59:56.0000, -3.674546858045831E+08,  3.784770902767423E+07, -1.724275214168648E+08,
2451255.791620370, A.D. 1999-Mar-18 06:59:56.0000, -3.673941315870137E+08,  3.638940139048391E+07, -1.722330837468137E+08,
2451256.791620370, A.D. 1999-Mar-19 06:59:56.0000, -3.673281949679750E+08,  3.493056007947083E+07, -1.720361222733953E+08,
2451257.791620370, A.D. 1999-Mar-20 06:59:56.0000, -3.672568661745015E+08,  3.347120545341735E+07, -1.718366348553382E+08,
2451258.791620370, A.D. 1999-Mar-21 06:59:56.0000, -3.671801354558071E+08,  3.201135795819557E+07, -1.716346193714238E+08,
2451259.791620370, A.D. 1999-Mar-22 06:59:56.0000, -3.670979930836378E+08,  3.055103812723290E+07, -1.714300737207199E+08,
2451260.791620370, A.D. 1999-Mar-23 06:59:56.0000, -3.670104293526371E+08,  2.909026658198132E+07, -1.712229958228159E+08,
2451261.791620370, A.D. 1999-Mar-24 06:59:56.0000, -3.669174345807220E+08,  2.762906403238893E+07, -1.710133836180589E+08,
2451262.791620370, A.D. 1999-Mar-25 06:59:56.0000, -3.668189991094717E+08,  2.616745127737287E+07, -1.708012350677935E+08,
2451263.791620370, A.D. 1999-Mar-26 06:59:56.0000, -3.667151133045248E+08,  2.470544920529252E+07, -1.705865481546018E+08,
2451264.791620370, A.D. 1999-Mar-27 06:59:56.0000, -3.666057675559868E+08,  2.324307879442322E+07, -1.703693208825470E+08,
2451265.791620370, A.D. 1999-Mar-28 06:59:56.0000, -3.664909522788467E+08,  2.178036111342902E+07, -1.701495512774188E+08,
2451266.791620370, A.D. 1999-Mar-29 06:59:56.0000, -3.663706579134026E+08,  2.031731732183571E+07, -1.699272373869814E+08,
2451267.791620370, A.D. 1999-Mar-30 06:59:56.0000, -3.662448749256942E+08,  1.885396867050236E+07, -1.697023772812238E+08,
2451268.791620370, A.D. 1999-Mar-31 06:59:56.0000, -3.661135938079441E+08,  1.739033650209265E+07, -1.694749690526133E+08,
2451269.791620370, A.D. 1999-Apr-01 06:59:56.0000, -3.659768050790061E+08,  1.592644225154513E+07, -1.692450108163508E+08,
2451270.791620370, A.D. 1999-Apr-02 06:59:56.0000, -3.658344992848211E+08,  1.446230744654272E+07, -1.690125007106293E+08,
2451271.791620370, A.D. 1999-Apr-03 06:59:56.0000, -3.656866669988789E+08,  1.299795370798151E+07, -1.687774368968949E+08,
2451272.791620370, A.D. 1999-Apr-04 06:59:56.0000, -3.655332988226888E+08,  1.153340275043853E+07, -1.685398175601118E+08,
2451273.791620370, A.D. 1999-Apr-05 06:59:56.0000, -3.653743853862547E+08,  1.006867638263916E+07, -1.682996409090272E+08,
2451274.791620370, A.D. 1999-Apr-06 06:59:56.0000, -3.652099173485587E+08,  8.603796507923536E+06, -1.680569051764427E+08,
2451275.791620370, A.D. 1999-Apr-07 06:59:56.0000, -3.650398853980498E+08,  7.138785124712266E+06, -1.678116086194859E+08,
2451276.791620370, A.D. 1999-Apr-08 06:59:56.0000, -3.648642802531403E+08,  5.673664326971821E+06, -1.675637495198855E+08,
2451277.791620370, A.D. 1999-Apr-09 06:59:56.0000, -3.646830926627082E+08,  4.208456304678895E+06, -1.673133261842508E+08,
2451278.791620370, A.D. 1999-Apr-10 06:59:56.0000, -3.644963134066062E+08,  2.743183344284415E+06, -1.670603369443515E+08,
2451279.791620370, A.D. 1999-Apr-11 06:59:56.0000, -3.643039332961771E+08,  1.277867829176776E+06, -1.668047801574030E+08,
2451280.791620370, A.D. 1999-Apr-12 06:59:56.0000, -3.641059431747762E+08, -1.874677598553896E+05, -1.665466542063535E+08,
2451281.791620370, A.D. 1999-Apr-13 06:59:56.0000, -3.639023339182993E+08, -1.652800844161175E+06, -1.662859575001737E+08,
2451282.791620370, A.D. 1999-Apr-14 06:59:56.0000, -3.636930964357191E+08, -3.118108746766172E+06, -1.660226884741509E+08,
2451283.791620370, A.D. 1999-Apr-15 06:59:56.0000, -3.634782216696264E+08, -4.583368691911429E+06, -1.657568455901849E+08,
2451284.791620370, A.D. 1999-Apr-16 06:59:56.0000, -3.632577005967785E+08, -6.048557804593638E+06, -1.654884273370875E+08,
2451285.791620370, A.D. 1999-Apr-17 06:59:56.0000, -3.630315242286560E+08, -7.513653110105842E+06, -1.652174322308856E+08,
2451286.791620370, A.D. 1999-Apr-18 06:59:56.0000, -3.627996836120237E+08, -8.978631533579044E+06, -1.649438588151265E+08,
2451287.791620370, A.D. 1999-Apr-19 06:59:56.0000, -3.625621698295002E+08, -1.044346989952445E+07, -1.646677056611871E+08,
2451288.791620370, A.D. 1999-Apr-20 06:59:56.0000, -3.623189740001345E+08, -1.190814493137705E+07, -1.643889713685858E+08,
2451289.791620370, A.D. 1999-Apr-21 06:59:56.0000, -3.620700872799881E+08, -1.337263325103995E+07, -1.641076545652985E+08,
2451290.791620370, A.D. 1999-Apr-22 06:59:56.0000, -3.618155008627259E+08, -1.483691137842989E+07, -1.638237539080766E+08,
2451291.791620370, A.D. 1999-Apr-23 06:59:56.0000, -3.615552059802126E+08, -1.630095573102412E+07, -1.635372680827691E+08,
2451292.791620370, A.D. 1999-Apr-24 06:59:56.0000, -3.612891939031175E+08, -1.776474262340838E+07, -1.632481958046483E+08,
2451293.791620370, A.D. 1999-Apr-25 06:59:56.0000, -3.610174559415253E+08, -1.922824826682675E+07, -1.629565358187379E+08,
2451294.791620370, A.D. 1999-Apr-26 06:59:56.0000, -3.607399834455549E+08, -2.069144876873262E+07, -1.626622869001457E+08,
2451295.791620370, A.D. 1999-Apr-27 06:59:56.0000, -3.604567678059846E+08, -2.215432013234202E+07, -1.623654478543982E+08,
2451296.791620370, A.D. 1999-Apr-28 06:59:56.0000, -3.601678004548848E+08, -2.361683825618840E+07, -1.620660175177802E+08,
2451297.791620370, A.D. 1999-Apr-29 06:59:56.0000, -3.598730728662580E+08, -2.507897893367993E+07, -1.617639947576773E+08,
2451298.791620370, A.D. 1999-Apr-30 06:59:56.0000, -3.595725765566847E+08, -2.654071785265876E+07, -1.614593784729216E+08,
2451299.791620370, A.D. 1999-May-01 06:59:56.0000, -3.592663030859774E+08, -2.800203059496342E+07, -1.611521675941415E+08,
2451300.791620370, A.D. 1999-May-02 06:59:56.0000, -3.589542440578402E+08, -2.946289263599322E+07, -1.608423610841152E+08,
2451301.791620370, A.D. 1999-May-03 06:59:56.0000, -3.586363911205351E+08, -3.092327934427618E+07, -1.605299579381278E+08,
2451302.791620370, A.D. 1999-May-04 06:59:56.0000, -3.583127359675550E+08, -3.238316598103993E+07, -1.602149571843319E+08,
2451303.791620370, A.D. 1999-May-05 06:59:56.0000, -3.579832703383007E+08, -3.384252769978591E+07, -1.598973578841130E+08,
2451304.791620370, A.D. 1999-May-06 06:59:56.0000, -3.576479860187647E+08, -3.530133954586692E+07, -1.595771591324578E+08,
2451305.791620370, A.D. 1999-May-07 06:59:56.0000, -3.573068748422191E+08, -3.675957645606846E+07, -1.592543600583273E+08,
2451306.791620370, A.D. 1999-May-08 06:59:56.0000, -3.569599286899064E+08, -3.821721325819298E+07, -1.589289598250336E+08,
2451307.791620370, A.D. 1999-May-09 06:59:56.0000, -3.566071394917338E+08, -3.967422467064790E+07, -1.586009576306214E+08,
2451308.791620370, A.D. 1999-May-10 06:59:56.0000, -3.562484992269702E+08, -4.113058530203583E+07, -1.582703527082532E+08,
2451309.791620370, A.D. 1999-May-11 06:59:56.0000, -3.558839999249424E+08, -4.258626965074711E+07, -1.579371443265992E+08,
2451310.791620370, A.D. 1999-May-12 06:59:56.0000, -3.555136336657318E+08, -4.404125210455321E+07, -1.576013317902321E+08,
2451311.791620370, A.D. 1999-May-13 06:59:56.0000, -3.551373925808706E+08, -4.549550694019920E+07, -1.572629144400247E+08,
2451312.791620370, A.D. 1999-May-14 06:59:56.0000, -3.547552688540335E+08, -4.694900832299361E+07, -1.569218916535536E+08,
2451313.791620370, A.D. 1999-May-15 06:59:56.0000, -3.543672547217287E+08, -4.840173030639286E+07, -1.565782628455063E+08,
2451314.791620370, A.D. 1999-May-16 06:59:56.0000, -3.539733424739839E+08, -4.985364683157673E+07, -1.562320274680920E+08,
2451315.791620370, A.D. 1999-May-17 06:59:56.0000, -3.535735244550322E+08, -5.130473172701071E+07, -1.558831850114560E+08,
2451316.791620370, A.D. 1999-May-18 06:59:56.0000, -3.531677930639958E+08, -5.275495870799199E+07, -1.555317350040976E+08,
2451317.791620370, A.D. 1999-May-19 06:59:56.0000, -3.527561407555742E+08, -5.420430137617342E+07, -1.551776770132897E+08,
2451318.791620370, A.D. 1999-May-20 06:59:56.0000, -3.523385600407417E+08, -5.565273321906210E+07, -1.548210106455007E+08,
2451319.791620370, A.D. 1999-May-21 06:59:56.0000, -3.519150434874602E+08, -5.710022760949034E+07, -1.544617355468161E+08,
2451320.791620370, A.D. 1999-May-22 06:59:56.0000, -3.514855837214173E+08, -5.854675780505759E+07, -1.540998514033605E+08,
2451321.791620370, A.D. 1999-May-23 06:59:56.0000, -3.510501734268000E+08, -5.999229694754584E+07, -1.537353579417189E+08,
2451322.791620370, A.D. 1999-May-24 06:59:56.0000, -3.506088053471146E+08, -6.143681806231456E+07, -1.533682549293558E+08,
2451323.791620370, A.D. 1999-May-25 06:59:56.0000, -3.501614722860610E+08, -6.288029405768500E+07, -1.529985421750337E+08,
2451324.791620370, A.D. 1999-May-26 06:59:56.0000, -3.497081671084679E+08, -6.432269772432724E+07, -1.526262195292302E+08,
2451325.791620370, A.D. 1999-May-27 06:59:56.0000, -3.492488827412894E+08, -6.576400173466558E+07, -1.522512868845558E+08,
2451326.791620370, A.D. 1999-May-28 06:59:56.0000, -3.487836121746586E+08, -6.720417864232080E+07, -1.518737441761737E+08,
2451327.791620370, A.D. 1999-May-29 06:59:56.0000, -3.483123484629927E+08, -6.864320088159779E+07, -1.514935913822238E+08,
2451328.791620370, A.D. 1999-May-30 06:59:56.0000, -3.478350847261261E+08, -7.008104076703776E+07, -1.511108285242535E+08,
2451329.791620370, A.D. 1999-May-31 06:59:56.0000, -3.473518141504601E+08, -7.151767049303170E+07, -1.507254556676566E+08,
2451330.791620370, A.D. 1999-Jun-01 06:59:56.0000, -3.468625299901111E+08, -7.295306213349673E+07, -1.503374729221222E+08,
2451331.791620370, A.D. 1999-Jun-02 06:59:56.0000, -3.463672255680377E+08, -7.438718764160711E+07, -1.499468804420949E+08,
2451332.791620370, A.D. 1999-Jun-03 06:59:56.0000, -3.458658942771379E+08, -7.582001884956513E+07, -1.495536784272452E+08,
2451333.791620370, A.D. 1999-Jun-04 06:59:56.0000, -3.453585295813113E+08, -7.725152746840060E+07, -1.491578671229507E+08,
2451334.791620370, A.D. 1999-Jun-05 06:59:56.0000, -3.448451250164821E+08, -7.868168508778220E+07, -1.487594468207861E+08,
2451335.791620370, A.D. 1999-Jun-06 06:59:56.0000, -3.443256741915899E+08, -8.011046317582834E+07, -1.483584178590213E+08,
2451336.791620370, A.D. 1999-Jun-07 06:59:56.0000, -3.438001707895513E+08, -8.153783307890779E+07, -1.479547806231258E+08,
2451337.791620370, A.D. 1999-Jun-08 06:59:56.0000, -3.432686085682047E+08, -8.296376602142403E+07, -1.475485355462780E+08,
2451338.791620370, A.D. 1999-Jun-09 06:59:56.0000, -3.427309813612430E+08, -8.438823310557966E+07, -1.471396831098794E+08,
2451339.791620370, A.D. 1999-Jun-10 06:59:56.0000, -3.421872830791444E+08, -8.581120531112048E+07, -1.467282238440710E+08,
2451340.791620370, A.D. 1999-Jun-11 06:59:56.0000, -3.416375077101078E+08, -8.723265349506003E+07, -1.463141583282539E+08,
2451341.791620370, A.D. 1999-Jun-12 06:59:56.0000, -3.410816493209972E+08, -8.865254839138766E+07, -1.458974871916110E+08,
2451342.791620370, A.D. 1999-Jun-13 06:59:56.0000, -3.405197020583004E+08, -9.007086061076368E+07, -1.454782111136330E+08,
2451343.791620370, A.D. 1999-Jun-14 06:59:56.0000, -3.399516601491027E+08, -9.148756064020434E+07, -1.450563308246449E+08,
2451344.791620370, A.D. 1999-Jun-15 06:59:56.0000, -3.393775179020798E+08, -9.290261884276038E+07, -1.446318471063371E+08,
2451345.791620370, A.D. 1999-Jun-16 06:59:56.0000, -3.387972697085075E+08, -9.431600545719156E+07, -1.442047607922978E+08,
2451346.791620370, A.D. 1999-Jun-17 06:59:56.0000, -3.382109100432914E+08, -9.572769059764099E+07, -1.437750727685498E+08,
2451347.791620370, A.D. 1999-Jun-18 06:59:56.0000, -3.376184334660141E+08, -9.713764425331019E+07, -1.433427839740899E+08,
2451348.791620370, A.D. 1999-Jun-19 06:59:56.0000, -3.370198346220000E+08, -9.854583628813696E+07, -1.429078954014317E+08,
2451349.791620370, A.D. 1999-Jun-20 06:59:56.0000, -3.364151082433985E+08, -9.995223644047794E+07, -1.424704080971524E+08,
2451350.791620370, A.D. 1999-Jun-21 06:59:56.0000, -3.358042491502821E+08, -1.013568143227965E+08, -1.420303231624433E+08,
2451351.791620370, A.D. 1999-Jun-22 06:59:56.0000, -3.351872522517620E+08, -1.027595394213568E+08, -1.415876417536641E+08,
2451352.791620370, A.D. 1999-Jun-23 06:59:56.0000, -3.345641125471179E+08, -1.041603810959251E+08, -1.411423650829019E+08,
2451353.791620370, A.D. 1999-Jun-24 06:59:56.0000, -3.339348251269429E+08, -1.055593085794779E+08, -1.406944944185333E+08,
2451354.791620370, A.D. 1999-Jun-25 06:59:56.0000, -3.332993851743026E+08, -1.069562909779186E+08, -1.402440310857920E+08,
2451355.791620370, A.D. 1999-Jun-26 06:59:56.0000, -3.326577879659079E+08, -1.083512972698018E+08, -1.397909764673397E+08,
2451356.791620370, A.D. 1999-Jun-27 06:59:56.0000, -3.320100288733016E+08, -1.097442963060656E+08, -1.393353320038418E+08,
2451357.791620370, A.D. 1999-Jun-28 06:59:56.0000, -3.313561033640580E+08, -1.111352568097729E+08, -1.388770991945476E+08,
2451358.791620370, A.D. 1999-Jun-29 06:59:56.0000, -3.306960070029952E+08, -1.125241473758609E+08, -1.384162795978746E+08,
2451359.791620370, A.D. 1999-Jun-30 06:59:56.0000, -3.300297354534007E+08, -1.139109364708999E+08, -1.379528748319981E+08,
2451360.791620370, A.D. 1999-Jul-01 06:59:56.0000, -3.293572844782692E+08, -1.152955924328598E+08, -1.374868865754440E+08,
2451361.791620370, A.D. 1999-Jul-02 06:59:56.0000, -3.286786499415529E+08, -1.166780834708865E+08, -1.370183165676870E+08,
2451362.791620370, A.D. 1999-Jul-03 06:59:56.0000, -3.279938278094245E+08, -1.180583776650872E+08, -1.365471666097534E+08,
2451363.791620370, A.D. 1999-Jul-04 06:59:56.0000, -3.273028141515528E+08, -1.194364429663245E+08, -1.360734385648283E+08,
2451364.791620370, A.D. 1999-Jul-05 06:59:56.0000, -3.266056051423898E+08, -1.208122471960202E+08, -1.355971343588667E+08,
2451365.791620370, A.D. 1999-Jul-06 06:59:56.0000, -3.259021970624713E+08, -1.221857580459684E+08, -1.351182559812103E+08,
2451366.791620370, A.D. 1999-Jul-07 06:59:56.0000, -3.251925862997289E+08, -1.235569430781579E+08, -1.346368054852076E+08,
2451367.791620370, A.D. 1999-Jul-08 06:59:56.0000, -3.244767693508144E+08, -1.249257697246046E+08, -1.341527849888399E+08,
2451368.791620370, A.D. 1999-Jul-09 06:59:56.0000, -3.237547428224378E+08, -1.262922052871938E+08, -1.336661966753507E+08,
2451369.791620370, A.D. 1999-Jul-10 06:59:56.0000, -3.230265034327158E+08, -1.276562169375329E+08, -1.331770427938803E+08,
2451370.791620370, A.D. 1999-Jul-11 06:59:56.0000, -3.222920480125342E+08, -1.290177717168129E+08, -1.326853256601047E+08,
2451371.791620370, A.D. 1999-Jul-12 06:59:56.0000, -3.215513735069223E+08, -1.303768365356825E+08, -1.321910476568790E+08,
2451372.791620370, A.D. 1999-Jul-13 06:59:56.0000, -3.208044769764397E+08, -1.317333781741310E+08, -1.316942112348857E+08,
2451373.791620370, A.D. 1999-Jul-14 06:59:56.0000, -3.200513555985757E+08, -1.330873632813829E+08, -1.311948189132872E+08,
2451374.791620370, A.D. 1999-Jul-15 06:59:56.0000, -3.192920066691613E+08, -1.344387583758035E+08, -1.306928732803828E+08,
2451375.791620370, A.D. 1999-Jul-16 06:59:56.0000, -3.185264276037937E+08, -1.357875298448156E+08, -1.301883769942705E+08,
2451376.791620370, A.D. 1999-Jul-17 06:59:56.0000, -3.177546159392740E+08, -1.371336439448280E+08, -1.296813327835128E+08,
2451377.791620370, A.D. 1999-Jul-18 06:59:56.0000, -3.169765693350564E+08, -1.384770668011758E+08, -1.291717434478080E+08,
2451378.791620370, A.D. 1999-Jul-19 06:59:56.0000, -3.161922855747111E+08, -1.398177644080723E+08, -1.286596118586648E+08,
2451379.791620370, A.D. 1999-Jul-20 06:59:56.0000, -3.154017625674004E+08, -1.411557026285742E+08, -1.281449409600822E+08,
2451380.791620370, A.D. 1999-Jul-21 06:59:56.0000, -3.146049983493651E+08, -1.424908471945587E+08, -1.276277337692335E+08,
2451381.791620370, A.D. 1999-Jul-22 06:59:56.0000, -3.138019910854264E+08, -1.438231637067139E+08, -1.271079933771553E+08,
2451382.791620370, A.D. 1999-Jul-23 06:59:56.0000, -3.129927390704995E+08, -1.451526176345426E+08, -1.265857229494401E+08,
2451383.791620370, A.D. 1999-Jul-24 06:59:56.0000, -3.121772407311181E+08, -1.464791743163801E+08, -1.260609257269345E+08,
2451384.791620370, A.D. 1999-Jul-25 06:59:56.0000, -3.113554946269749E+08, -1.478027989594248E+08, -1.255336050264406E+08,
2451385.791620370, A.D. 1999-Jul-26 06:59:56.0000, -3.105274994524710E+08, -1.491234566397851E+08, -1.250037642414230E+08,
2451386.791620370, A.D. 1999-Jul-27 06:59:56.0000, -3.096932540382802E+08, -1.504411123025395E+08, -1.244714068427198E+08,
2451387.791620370, A.D. 1999-Jul-28 06:59:56.0000, -3.088527573529240E+08, -1.517557307618131E+08, -1.239365363792581E+08,
2451388.791620370, A.D. 1999-Jul-29 06:59:56.0000, -3.080060085043595E+08, -1.530672767008689E+08, -1.233991564787738E+08,
2451389.791620370, A.D. 1999-Jul-30 06:59:56.0000, -3.071530067415776E+08, -1.543757146722156E+08, -1.228592708485366E+08,
2451390.791620370, A.D. 1999-Jul-31 06:59:56.0000, -3.062937514562140E+08, -1.556810090977319E+08, -1.223168832760784E+08,
2451391.791620370, A.D. 1999-Aug-01 06:59:56.0000, -3.054282421841697E+08, -1.569831242688075E+08, -1.217719976299279E+08,
2451392.791620370, A.D. 1999-Aug-02 06:59:56.0000, -3.045564786072422E+08, -1.582820243465008E+08, -1.212246178603478E+08,
2451393.791620370, A.D. 1999-Aug-03 06:59:56.0000, -3.036784605547664E+08, -1.595776733617153E+08, -1.206747480000785E+08,
2451394.791620370, A.D. 1999-Aug-04 06:59:56.0000, -3.027941880052636E+08, -1.608700352153917E+08, -1.201223921650850E+08,
2451395.791620370, A.D. 1999-Aug-05 06:59:56.0000, -3.019036610880984E+08, -1.621590736787194E+08, -1.195675545553094E+08,
2451396.791620370, A.D. 1999-Aug-06 06:59:56.0000, -3.010068800851429E+08, -1.634447523933639E+08, -1.190102394554277E+08,
2451397.791620370, A.D. 1999-Aug-07 06:59:56.0000, -3.001038454324456E+08, -1.647270348717116E+08, -1.184504512356112E+08,
