JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.354143518, A.D. 1998-Nov-05 20:29:58.0000, -4.947980737429311E+08, -5.861950021994555E+07, -4.550736344339028E+07,
2451124.354143518, A.D. 1998-Nov-06 20:29:58.0000, -4.946675006899699E+08, -5.992928516645943E+07, -4.532891484893754E+07,
2451125.354143518, A.D. 1998-Nov-07 20:29:58.0000, -4.945330162749411E+08, -6.123859598179391E+07, -4.515010767480431E+07,
2451126.354143518, A.D. 1998-Nov-08 20:29:58.0000, -4.943946217881632E+08, -6.254742233803320E+07, -4.497094335508130E+07,
2451127.354143518, A.D. 1998-Nov-09 20:29:58.0000, -4.942523185407912E+08, -6.385575391125875E+07, -4.479142332560879E+07,
2451128.354143518, A.D. 1998-Nov-10 20:29:58.0000, -4.941061078648015E+08, -6.516358038157506E+07, -4.461154902397849E+07,
2451129.354143518, A.D. 1998-Nov-11 20:29:58.0000, -4.939559911129761E+08, -6.647089143313646E+07, -4.443132188953565E+07,
2451130.354143518, A.D. 1998-Nov-12 20:29:58.0000, -4.938019696588815E+08, -6.777767675417677E+07, -4.425074336338200E+07,
2451131.354143518, A.D. 1998-Nov-13 20:29:58.0000, -4.936440448968452E+08, -6.908392603704044E+07, -4.406981488837887E+07,
2451132.354143518, A.D. 1998-Nov-14 20:29:58.0000, -4.934822182419248E+08, -7.038962897821547E+07, -4.388853790915151E+07,
2451133.354143518, A.D. 1998-Nov-15 20:29:58.0000, -4.933164911298721E+08, -7.169477527836688E+07, -4.370691387209378E+07,
2451134.354143518, A.D. 1998-Nov-16 20:29:58.0000, -4.931468650170882E+08, -7.299935464237031E+07, -4.352494422537361E+07,
2451135.354143518, A.D. 1998-Nov-17 20:29:58.0000, -4.929733413805714E+08, -7.430335677934378E+07, -4.334263041893941E+07,
2451136.354143518, A.D. 1998-Nov-18 20:29:58.0000, -4.927959217178534E+08, -7.560677140267630E+07, -4.315997390452699E+07,
2451137.354143518, A.D. 1998-Nov-19 20:29:58.0000, -4.926146075469256E+08, -7.690958823005006E+07, -4.297697613566706E+07,
2451138.354143518, A.D. 1998-Nov-20 20:29:58.0000, -4.924294004061537E+08, -7.821179698345450E+07, -4.279363856769322E+07,
2451139.354143518, A.D. 1998-Nov-21 20:29:58.0000, -4.922403018541824E+08, -7.951338738918629E+07, -4.260996265774982E+07,
2451140.354143518, A.D. 1998-Nov-22 20:29:58.0000, -4.920473134698285E+08, -8.081434917783359E+07, -4.242594986479934E+07,
2451141.354143518, A.D. 1998-Nov-23 20:29:58.0000, -4.918504368519685E+08, -8.211467208423813E+07, -4.224160164962901E+07,
2451142.354143518, A.D. 1998-Nov-24 20:29:58.0000, -4.916496736194235E+08, -8.341434584743166E+07, -4.205691947485524E+07,
2451143.354143518, A.D. 1998-Nov-25 20:29:58.0000, -4.914450254108478E+08, -8.471336021054323E+07, -4.187190480492555E+07,
2451144.354143518, A.D. 1998-Nov-26 20:29:58.0000, -4.912364938846286E+08, -8.601170492067537E+07, -4.168655910611687E+07,
2451145.354143518, A.D. 1998-Nov-27 20:29:58.0000, -4.910240807188084E+08, -8.730936972874975E+07, -4.150088384652956E+07,
2451146.354143518, A.D. 1998-Nov-28 20:29:58.0000, -4.908077876110384E+08, -8.860634438932593E+07, -4.131488049607615E+07,
2451147.354143518, A.D. 1998-Nov-29 20:29:58.0000, -4.905876162785749E+08, -8.990261866040178E+07, -4.112855052646482E+07,
2451148.354143518, A.D. 1998-Nov-30 20:29:58.0000, -4.903635684583244E+08, -9.119818230320641E+07, -4.094189541117801E+07,
2451149.354143518, A.D. 1998-Dec-01 20:29:58.0000, -4.901356459069408E+08, -9.249302508200106E+07, -4.075491662544652E+07,
2451150.354143518, A.D. 1998-Dec-02 20:29:58.0000, -4.899038504009754E+08, -9.378713676390354E+07, -4.056761564622119E+07,
2451151.354143518, A.D. 1998-Dec-03 20:29:58.0000, -4.896681837370708E+08, -9.508050711875248E+07, -4.037999395214352E+07,
2451152.354143518, A.D. 1998-Dec-04 20:29:58.0000, -4.894286477321879E+08, -9.637312591902384E+07, -4.019205302351786E+07,
2451153.354143518, A.D. 1998-Dec-05 20:29:58.0000, -4.891852442238436E+08, -9.766498293980679E+07, -4.000379434228732E+07,
2451154.354143518, A.D. 1998-Dec-06 20:29:58.0000, -4.889379750703496E+08, -9.895606795883945E+07, -3.981521939201444E+07,
2451155.354143518, A.D. 1998-Dec-07 20:29:58.0000, -4.886868421510276E+08, -1.002463707566018E+08, -3.962632965786906E+07,
2451156.354143518, A.D. 1998-Dec-08 20:29:58.0000, -4.884318473663906E+08, -1.015358811164504E+08, -3.943712662662247E+07,
2451157.354143518, A.D. 1998-Dec-09 20:29:58.0000, -4.881729926382810E+08, -1.028245888247855E+08, -3.924761178664843E+07,
2451158.354143518, A.D. 1998-Dec-10 20:29:58.0000, -4.879102799099610E+08, -1.041124836712337E+08, -3.905778662792970E+07,
2451159.354143518, A.D. 1998-Dec-11 20:29:58.0000, -4.876437111461580E+08, -1.053995554488330E+08, -3.886765264206915E+07,
2451160.354143518, A.D. 1998-Dec-12 20:29:58.0000, -4.873732883330684E+08, -1.066857939542050E+08, -3.867721132230347E+07,
2451161.354143518, A.D. 1998-Dec-13 20:29:58.0000, -4.870990134783292E+08, -1.079711889877130E+08, -3.848646416351892E+07,
2451162.354143518, A.D. 1998-Dec-14 20:29:58.0000, -4.868208886109658E+08, -1.092557303535953E+08, -3.829541266226733E+07,
2451163.354143518, A.D. 1998-Dec-15 20:29:58.0000, -4.865389157813208E+08, -1.105394078600729E+08, -3.810405831678143E+07,
2451164.354143518, A.D. 1998-Dec-16 20:29:58.0000, -4.862530970609771E+08, -1.118222113194346E+08, -3.791240262698933E+07,
2451165.354143518, A.D. 1998-Dec-17 20:29:58.0000, -4.859634345426758E+08, -1.131041305480972E+08, -3.772044709452730E+07,
2451166.354143518, A.D. 1998-Dec-18 20:29:58.0000, -4.856699303402375E+08, -1.143851553666476E+08, -3.752819322275084E+07,
2451167.354143518, A.D. 1998-Dec-19 20:29:58.0000, -4.853725865884861E+08, -1.156652755998673E+08, -3.733564251674404E+07,
2451168.354143518, A.D. 1998-Dec-20 20:29:58.0000, -4.850714054431813E+08, -1.169444810767446E+08, -3.714279648332723E+07,
2451169.354143518, A.D. 1998-Dec-21 20:29:58.0000, -4.847663890809588E+08, -1.182227616304747E+08, -3.694965663106318E+07,
2451170.354143518, A.D. 1998-Dec-22 20:29:58.0000, -4.844575396992766E+08, -1.195001070984547E+08, -3.675622447026188E+07,
2451171.354143518, A.D. 1998-Dec-23 20:29:58.0000, -4.841448595163717E+08, -1.207765073222714E+08, -3.656250151298428E+07,
2451172.354143518, A.D. 1998-Dec-24 20:29:58.0000, -4.838283507712234E+08, -1.220519521476860E+08, -3.636848927304512E+07,
2451173.354143518, A.D. 1998-Dec-25 20:29:58.0000, -4.835080157235228E+08, -1.233264314246168E+08, -3.617418926601478E+07,
2451174.354143518, A.D. 1998-Dec-26 20:29:58.0000, -4.831838566536495E+08, -1.245999350071210E+08, -3.597960300922074E+07,
2451175.354143518, A.D. 1998-Dec-27 20:29:58.0000, -4.828558758626532E+08, -1.258724527533761E+08, -3.578473202174848E+07,
2451176.354143518, A.D. 1998-Dec-28 20:29:58.0000, -4.825240756722400E+08, -1.271439745256614E+08, -3.558957782444201E+07,
2451177.354143518, A.D. 1998-Dec-29 20:29:58.0000, -4.821884584247636E+08, -1.284144901903410E+08, -3.539414193990412E+07,
2451178.354143518, A.D. 1998-Dec-30 20:29:58.0000, -4.818490264832182E+08, -1.296839896178468E+08, -3.519842589249633E+07,
2451179.354143518, A.D. 1998-Dec-31 20:29:58.0000, -4.815057822312366E+08, -1.309524626826638E+08, -3.500243120833901E+07,
2451180.354143518, A.D. 1999-Jan-01 20:29:58.0000, -4.811587280730892E+08, -1.322198992633155E+08, -3.480615941531099E+07,
2451181.354143518, A.D. 1999-Jan-02 20:29:58.0000, -4.808078664336858E+08, -1.334862892423518E+08, -3.460961204304935E+07,
2451182.354143518, A.D. 1999-Jan-03 20:29:58.0000, -4.804531997585790E+08, -1.347516225063369E+08, -3.441279062294924E+07,
2451183.354143518, A.D. 1999-Jan-04 20:29:58.0000, -4.800947305139698E+08, -1.360158889458396E+08, -3.421569668816359E+07,
2451184.354143518, A.D. 1999-Jan-05 20:29:58.0000, -4.797324611867134E+08, -1.372790784554238E+08, -3.401833177360266E+07,
2451185.354143518, A.D. 1999-Jan-06 20:29:58.0000, -4.793663942843271E+08, -1.385411809336407E+08, -3.382069741593397E+07,
2451186.354143518, A.D. 1999-Jan-07 20:29:58.0000, -4.789965323349987E+08, -1.398021862830221E+08, -3.362279515358204E+07,
2451187.354143518, A.D. 1999-Jan-08 20:29:58.0000, -4.786228778875961E+08, -1.410620844100743E+08, -3.342462652672809E+07,
2451188.354143518, A.D. 1999-Jan-09 20:29:58.0000, -4.782454335116775E+08, -1.423208652252731E+08, -3.322619307731000E+07,
2451189.354143518, A.D. 1999-Jan-10 20:29:58.0000, -4.778642017975028E+08, -1.435785186430597E+08, -3.302749634902219E+07,
2451190.354143518, A.D. 1999-Jan-11 20:29:58.0000, -4.774791853560436E+08, -1.448350345818374E+08, -3.282853788731541E+07,
2451191.354143518, A.D. 1999-Jan-12 20:29:58.0000, -4.770903868189976E+08, -1.460904029639693E+08, -3.262931923939689E+07,
2451192.354143518, A.D. 1999-Jan-13 20:29:58.0000, -4.766978088387994E+08, -1.473446137157756E+08, -3.242984195423023E+07,
2451193.354143518, A.D. 1999-Jan-14 20:29:58.0000, -4.763014540886348E+08, -1.485976567675340E+08, -3.223010758253549E+07,
2451194.354143518, A.D. 1999-Jan-15 20:29:58.0000, -4.759013252624539E+08, -1.498495220534777E+08, -3.203011767678925E+07,
2451195.354143518, A.D. 1999-Jan-16 20:29:58.0000, -4.754974250749859E+08, -1.511001995117966E+08, -3.182987379122477E+07,
2451196.354143518, A.D. 1999-Jan-17 20:29:58.0000, -4.750897562617530E+08, -1.523496790846378E+08, -3.162937748183213E+07,
2451197.354143518, A.D. 1999-Jan-18 20:29:58.0000, -4.746783215790867E+08, -1.535979507181073E+08, -3.142863030635858E+07,
2451198.354143518, A.D. 1999-Jan-19 20:29:58.0000, -4.742631238041422E+08, -1.548450043622720E+08, -3.122763382430851E+07,
2451199.354143518, A.D. 1999-Jan-20 20:29:58.0000, -4.738441657349148E+08, -1.560908299711629E+08, -3.102638959694406E+07,
2451200.354143518, A.D. 1999-Jan-21 20:29:58.0000, -4.734214501902568E+08, -1.573354175027783E+08, -3.082489918728524E+07,
2451201.354143518, A.D. 1999-Jan-22 20:29:58.0000, -4.729949800098938E+08, -1.585787569190883E+08, -3.062316416011042E+07,
2451202.354143518, A.D. 1999-Jan-23 20:29:58.0000, -4.725647580544428E+08, -1.598208381860400E+08, -3.042118608195684E+07,
2451203.354143518, A.D. 1999-Jan-24 20:29:58.0000, -4.721307872054290E+08, -1.610616512735633E+08, -3.021896652112096E+07,
2451204.354143518, A.D. 1999-Jan-25 20:29:58.0000, -4.716930703653048E+08, -1.623011861555778E+08, -3.001650704765911E+07,
2451205.354143518, A.D. 1999-Jan-26 20:29:58.0000, -4.712516104574675E+08, -1.635394328100009E+08, -2.981380923338814E+07,
2451206.354143518, A.D. 1999-Jan-27 20:29:58.0000, -4.708064104262787E+08, -1.647763812187563E+08, -2.961087465188616E+07,
2451207.354143518, A.D. 1999-Jan-28 20:29:58.0000, -4.703574732370831E+08, -1.660120213677841E+08, -2.940770487849337E+07,
2451208.354143518, A.D. 1999-Jan-29 20:29:58.0000, -4.699048018762276E+08, -1.672463432470528E+08, -2.920430149031293E+07,
2451209.354143518, A.D. 1999-Jan-30 20:29:58.0000, -4.694483993510805E+08, -1.684793368505715E+08, -2.900066606621213E+07,
2451210.354143518, A.D. 1999-Jan-31 20:29:58.0000, -4.689882686900508E+08, -1.697109921764047E+08, -2.879680018682359E+07,
2451211.354143518, A.D. 1999-Feb-01 20:29:58.0000, -4.685244129426070E+08, -1.709412992266881E+08, -2.859270543454672E+07,
2451212.354143518, A.D. 1999-Feb-02 20:29:58.0000, -4.680568351792955E+08, -1.721702480076464E+08, -2.838838339354923E+07,
2451213.354143518, A.D. 1999-Feb-03 20:29:58.0000, -4.675855384917585E+08, -1.733978285296139E+08, -2.818383564976934E+07,
2451214.354143518, A.D. 1999-Feb-04 20:29:58.0000, -4.671105259927498E+08, -1.746240308070564E+08, -2.797906379091755E+07,
2451215.354143518, A.D. 1999-Feb-05 20:29:58.0000, -4.666318008161505E+08, -1.758488448585953E+08, -2.777406940647957E+07,
2451216.354143518, A.D. 1999-Feb-06 20:29:58.0000, -4.661493661169818E+08, -1.770722607070347E+08, -2.756885408771911E+07,
2451217.354143518, A.D. 1999-Feb-07 20:29:58.0000, -4.656632250714149E+08, -1.782942683793910E+08, -2.736341942768133E+07,
2451218.354143518, A.D. 1999-Feb-08 20:29:58.0000, -4.651733808767778E+08, -1.795148579069235E+08, -2.715776702119667E+07,
2451219.354143518, A.D. 1999-Feb-09 20:29:58.0000, -4.646798367515578E+08, -1.807340193251691E+08, -2.695189846488567E+07,
2451220.354143518, A.D. 1999-Feb-10 20:29:58.0000, -4.641825959353986E+08, -1.819517426739771E+08, -2.674581535716389E+07,
2451221.354143518, A.D. 1999-Feb-11 20:29:58.0000, -4.636816616890908E+08, -1.831680179975459E+08, -2.653951929824785E+07,
2451222.354143518, A.D. 1999-Feb-12 20:29:58.0000, -4.631770372945549E+08, -1.843828353444591E+08, -2.633301189016178E+07,
2451223.354143518, A.D. 1999-Feb-13 20:29:58.0000, -4.626687260548155E+08, -1.855961847677214E+08, -2.612629473674477E+07,
2451224.354143518, A.D. 1999-Feb-14 20:29:58.0000, -4.621567312939656E+08, -1.868080563247896E+08, -2.591936944365872E+07,
2451225.354143518, A.D. 1999-Feb-15 20:29:58.0000, -4.616410563571199E+08, -1.880184400776000E+08, -2.571223761839723E+07,
2451226.354143518, A.D. 1999-Feb-16 20:29:58.0000, -4.611217046103568E+08, -1.892273260925843E+08, -2.550490087029381E+07,
2451227.354143518, A.D. 1999-Feb-17 20:29:58.0000, -4.605986794406504E+08, -1.904347044406750E+08, -2.529736081053129E+07,
2451228.354143518, A.D. 1999-Feb-18 20:29:58.0000, -4.600719842557917E+08, -1.916405651972932E+08, -2.508961905214969E+07,
2451229.354143518, A.D. 1999-Feb-19 20:29:58.0000, -4.595416224843037E+08, -1.928448984423150E+08, -2.488167721005378E+07,
2451230.354143518, A.D. 1999-Feb-20 20:29:58.0000, -4.590075975753542E+08, -1.940476942600121E+08, -2.467353690101822E+07,
2451231.354143518, A.D. 1999-Feb-21 20:29:58.0000, -4.584699129986744E+08, -1.952489427389647E+08, -2.446519974369039E+07,
2451232.354143518, A.D. 1999-Feb-22 20:29:58.0000, -4.579285722444839E+08, -1.964486339719407E+08, -2.425666735858902E+07,
2451233.354143518, A.D. 1999-Feb-23 20:29:58.0000, -4.573835788234453E+08, -1.976467580557475E+08, -2.404794136809888E+07,
2451234.354143518, A.D. 1999-Feb-24 20:29:58.0000, -4.568349362666463E+08, -1.988433050910575E+08, -2.383902339646031E+07,
2451235.354143518, A.D. 1999-Feb-25 20:29:58.0000, -4.562826481256247E+08, -2.000382651822124E+08, -2.362991506975313E+07,
2451236.354143518, A.D. 1999-Feb-26 20:29:58.0000, -4.557267179724441E+08, -2.012316284370254E+08, -2.342061801587558E+07,
2451237.354143518, A.D. 1999-Feb-27 20:29:58.0000, -4.551671493998229E+08, -2.024233849665878E+08, -2.321113386451924E+07,
2451238.354143518, A.D. 1999-Feb-28 20:29:58.0000, -4.546039460213119E+08, -2.036135248851042E+08, -2.300146424714129E+07,
2451239.354143518, A.D. 1999-Mar-01 20:29:58.0000, -4.540371114715190E+08, -2.048020383097641E+08, -2.279161079693547E+07,
2451240.354143518, A.D. 1999-Mar-02 20:29:58.0000, -4.534666494063646E+08, -2.059889153606689E+08, -2.258157514880531E+07,
2451241.354143518, A.D. 1999-Mar-03 20:29:58.0000, -4.528925635033499E+08, -2.071741461608189E+08, -2.237135893934025E+07,
2451242.354143518, A.D. 1999-Mar-04 20:29:58.0000, -4.523148574618225E+08, -2.083577208361594E+08, -2.216096380679768E+07,
2451243.354143518, A.D. 1999-Mar-05 20:29:58.0000, -4.517335350032189E+08, -2.095396295156831E+08, -2.195039139109105E+07,
2451244.354143518, A.D. 1999-Mar-06 20:29:58.0000, -4.511485998712743E+08, -2.107198623315764E+08, -2.173964333378485E+07,
2451245.354143518, A.D. 1999-Mar-07 20:29:58.0000, -4.505600558321870E+08, -2.118984094193970E+08, -2.152872127809638E+07,
2451246.354143518, A.D. 1999-Mar-08 20:29:58.0000, -4.499679066747366E+08, -2.130752609182672E+08, -2.131762686890295E+07,
2451247.354143518, A.D. 1999-Mar-09 20:29:58.0000, -4.493721562103563E+08, -2.142504069710672E+08, -2.110636175275332E+07,
2451248.354143518, A.D. 1999-Mar-10 20:29:58.0000, -4.487728082731637E+08, -2.154238377246196E+08, -2.089492757788193E+07,
2451249.354143518, A.D. 1999-Mar-11 20:29:58.0000, -4.481698667199618E+08, -2.165955433298577E+08, -2.068332599422535E+07,
2451250.354143518, A.D. 1999-Mar-12 20:29:58.0000, -4.475633354302121E+08, -2.177655139419681E+08, -2.047155865343824E+07,
2451251.354143518, A.D. 1999-Mar-13 20:29:58.0000, -4.469532183059945E+08, -2.189337397205104E+08, -2.025962720890933E+07,
2451252.354143518, A.D. 1999-Mar-14 20:29:58.0000, -4.463395192719567E+08, -2.201002108295129E+08, -2.004753331577605E+07,
2451253.354143518, A.D. 1999-Mar-15 20:29:58.0000, -4.457222422752621E+08, -2.212649174375450E+08, -1.983527863093758E+07,
2451254.354143518, A.D. 1999-Mar-16 20:29:58.0000, -4.451013912855386E+08, -2.224278497177713E+08, -1.962286481306614E+07,
2451255.354143518, A.D. 1999-Mar-17 20:29:58.0000, -4.444769702948320E+08, -2.235889978479884E+08, -1.941029352261662E+07,
2451256.354143518, A.D. 1999-Mar-18 20:29:58.0000, -4.438489833175670E+08, -2.247483520106502E+08, -1.919756642183450E+07,
2451257.354143518, A.D. 1999-Mar-19 20:29:58.0000, -4.432174343905157E+08, -2.259059023928820E+08, -1.898468517476217E+07,
2451258.354143518, A.D. 1999-Mar-20 20:29:58.0000, -4.425823275727738E+08, -2.270616391864882E+08, -1.877165144724390E+07,
2451259.354143518, A.D. 1999-Mar-21 20:29:58.0000, -4.419436669457449E+08, -2.282155525879551E+08, -1.855846690692984E+07,
2451260.354143518, A.D. 1999-Mar-22 20:29:58.0000, -4.413014566131325E+08, -2.293676327984501E+08, -1.834513322327888E+07,
2451261.354143518, A.D. 1999-Mar-23 20:29:58.0000, -4.406557007009385E+08, -2.305178700238192E+08, -1.813165206756085E+07,
2451262.354143518, A.D. 1999-Mar-24 20:29:58.0000, -4.400064033574682E+08, -2.316662544745842E+08, -1.791802511285809E+07,
2451263.354143518, A.D. 1999-Mar-25 20:29:58.0000, -4.393535687533399E+08, -2.328127763659398E+08, -1.770425403406635E+07,
2451264.354143518, A.D. 1999-Mar-26 20:29:58.0000, -4.386972010815002E+08, -2.339574259177510E+08, -1.749034050789560E+07,
2451265.354143518, A.D. 1999-Mar-27 20:29:58.0000, -4.380373045572425E+08, -2.351001933545525E+08, -1.727628621287040E+07,
2451266.354143518, A.D. 1999-Mar-28 20:29:58.0000, -4.373738834182287E+08, -2.362410689055486E+08, -1.706209282932991E+07,
2451267.354143518, A.D. 1999-Mar-29 20:29:58.0000, -4.367069419245149E+08, -2.373800428046150E+08, -1.684776203942798E+07,
2451268.354143518, A.D. 1999-Mar-30 20:29:58.0000, -4.360364843585784E+08, -2.385171052903023E+08, -1.663329552713309E+07,
2451269.354143518, A.D. 1999-Mar-31 20:29:58.0000, -4.353625150253471E+08, -2.396522466058405E+08, -1.641869497822814E+07,
2451270.354143518, A.D. 1999-Apr-01 20:29:58.0000, -4.346850382522308E+08, -2.407854569991460E+08, -1.620396208031023E+07,
2451271.354143518, A.D. 1999-Apr-02 20:29:58.0000, -4.340040583891538E+08, -2.419167267228291E+08, -1.598909852279031E+07,
