JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.291921296, A.D. 1998-Aug-25 19:00:22.0000, -9.161083892978889E+07,  4.887846720487922E+08, -3.647383438033786E+07,
2451052.291921296, A.D. 1998-Aug-26 19:00:22.0000, -9.296862648976293E+07,  4.886005878431798E+08, -3.628621033206820E+07,
2451053.291921296, A.D. 1998-Aug-27 19:00:22.0000, -9.432567242007674E+07,  4.884126000802316E+08, -3.609829636347038E+07,
2451054.291921296, A.D. 1998-Aug-28 19:00:22.0000, -9.568196613446780E+07,  4.882207115933469E+08, -3.591009407561022E+07,
2451055.291921296, A.D. 1998-Aug-29 19:00:22.0000, -9.703749705850963E+07,  4.880249252416578E+08, -3.572160507060048E+07,
2451056.291921296, A.D. 1998-Aug-30 19:00:22.0000, -9.839225462956141E+07,  4.878252439100961E+08, -3.553283095158842E+07,
2451057.291921296, A.D. 1998-Aug-31 19:00:22.0000, -9.974622829673852E+07,  4.876216705094916E+08, -3.534377332273981E+07,
2451058.291921296, A.D. 1998-Sep-01 19:00:22.0000, -1.010994075209136E+08,  4.874142079766954E+08, -3.515443378921726E+07,
2451059.291921296, A.D. 1998-Sep-02 19:00:22.0000, -1.024517817747563E+08,  4.872028592747262E+08, -3.496481395715407E+07,
2451060.291921296, A.D. 1998-Sep-03 19:00:22.0000, -1.038033405428234E+08,  4.869876273929216E+08, -3.477491543362218E+07,
2451061.291921296, A.D. 1998-Sep-04 19:00:22.0000, -1.051540733217005E+08,  4.867685153470845E+08, -3.458473982659650E+07,
2451062.291921296, A.D. 1998-Sep-05 19:00:22.0000, -1.065039696201953E+08,  4.865455261796075E+08, -3.439428874491581E+07,
2451063.291921296, A.D. 1998-Sep-06 19:00:22.0000, -1.078530189595736E+08,  4.863186629595578E+08, -3.420356379824319E+07,
2451064.291921296, A.D. 1998-Sep-07 19:00:22.0000, -1.092012108738309E+08,  4.860879287827117E+08, -3.401256659702721E+07,
2451065.291921296, A.D. 1998-Sep-08 19:00:22.0000, -1.105485349099780E+08,  4.858533267715299E+08, -3.382129875246707E+07,
2451066.291921296, A.D. 1998-Sep-09 19:00:22.0000, -1.118949806283246E+08,  4.856148600750710E+08, -3.362976187648216E+07,
2451067.291921296, A.D. 1998-Sep-10 19:00:22.0000, -1.132405376027417E+08,  4.853725318688512E+08, -3.343795758168897E+07,
2451068.291921296, A.D. 1998-Sep-11 19:00:22.0000, -1.145851954208919E+08,  4.851263453546565E+08, -3.324588748138407E+07,
2451069.291921296, A.D. 1998-Sep-12 19:00:22.0000, -1.159289436844152E+08,  4.848763037603221E+08, -3.305355318953395E+07,
2451070.291921296, A.D. 1998-Sep-13 19:00:22.0000, -1.172717720090673E+08,  4.846224103394966E+08, -3.286095632077092E+07,
2451071.291921296, A.D. 1998-Sep-14 19:00:22.0000, -1.186136700248110E+08,  4.843646683714020E+08, -3.266809849039322E+07,
2451072.291921296, A.D. 1998-Sep-15 19:00:22.0000, -1.199546273758659E+08,  4.841030811606038E+08, -3.247498131436834E+07,
2451073.291921296, A.D. 1998-Sep-16 19:00:22.0000, -1.212946337207247E+08,  4.838376520367953E+08, -3.228160640933818E+07,
2451074.291921296, A.D. 1998-Sep-17 19:00:22.0000, -1.226336787321416E+08,  4.835683843546085E+08, -3.208797539262462E+07,
2451075.291921296, A.D. 1998-Sep-18 19:00:22.0000, -1.239717520971049E+08,  4.832952814934469E+08, -3.189408988223472E+07,
2451076.291921296, A.D. 1998-Sep-19 19:00:22.0000, -1.253088435167987E+08,  4.830183468573443E+08, -3.169995149686503E+07,
2451077.291921296, A.D. 1998-Sep-20 19:00:22.0000, -1.266449427065606E+08,  4.827375838748463E+08, -3.150556185590413E+07,
2451078.291921296, A.D. 1998-Sep-21 19:00:22.0000, -1.279800393958397E+08,  4.824529959989114E+08, -3.131092257943383E+07,
2451079.291921296, A.D. 1998-Sep-22 19:00:22.0000, -1.293141233281592E+08,  4.821645867068301E+08, -3.111603528822830E+07,
2451080.291921296, A.D. 1998-Sep-23 19:00:22.0000, -1.306471842610846E+08,  4.818723595001562E+08, -3.092090160375154E+07,
2451081.291921296, A.D. 1998-Sep-24 19:00:22.0000, -1.319792119661990E+08,  4.815763179046503E+08, -3.072552314815405E+07,
2451082.291921296, A.D. 1998-Sep-25 19:00:22.0000, -1.333101962290855E+08,  4.812764654702295E+08, -3.052990154426727E+07,
2451083.291921296, A.D. 1998-Sep-26 19:00:22.0000, -1.346401268493183E+08,  4.809728057709243E+08, -3.033403841559738E+07,
2451084.291921296, A.D. 1998-Sep-27 19:00:22.0000, -1.359689936404589E+08,  4.806653424048380E+08, -3.013793538631806E+07,
2451085.291921296, A.D. 1998-Sep-28 19:00:22.0000, -1.372967864300603E+08,  4.803540789941092E+08, -2.994159408126262E+07,
2451086.291921296, A.D. 1998-Sep-29 19:00:22.0000, -1.386234950596758E+08,  4.800390191848750E+08, -2.974501612591538E+07,
2451087.291921296, A.D. 1998-Sep-30 19:00:22.0000, -1.399491093848730E+08,  4.797201666472352E+08, -2.954820314640281E+07,
2451088.291921296, A.D. 1998-Oct-01 19:00:22.0000, -1.412736192752521E+08,  4.793975250752158E+08, -2.935115676948383E+07,
2451089.291921296, A.D. 1998-Oct-02 19:00:22.0000, -1.425970146144676E+08,  4.790710981867317E+08, -2.915387862254071E+07,
2451090.291921296, A.D. 1998-Oct-03 19:00:22.0000, -1.439192853002526E+08,  4.787408897235490E+08, -2.895637033356863E+07,
2451091.291921296, A.D. 1998-Oct-04 19:00:22.0000, -1.452404212444465E+08,  4.784069034512464E+08, -2.875863353116652E+07,
2451092.291921296, A.D. 1998-Oct-05 19:00:22.0000, -1.465604123730232E+08,  4.780691431591747E+08, -2.856066984452632E+07,
2451093.291921296, A.D. 1998-Oct-06 19:00:22.0000, -1.478792486261223E+08,  4.777276126604155E+08, -2.836248090342367E+07,
2451094.291921296, A.D. 1998-Oct-07 19:00:22.0000, -1.491969199580804E+08,  4.773823157917393E+08, -2.816406833820730E+07,
2451095.291921296, A.D. 1998-Oct-08 19:00:22.0000, -1.505134163374640E+08,  4.770332564135622E+08, -2.796543377978960E+07,
2451096.291921296, A.D. 1998-Oct-09 19:00:22.0000, -1.518287277471032E+08,  4.766804384099007E+08, -2.776657885963616E+07,
2451097.291921296, A.D. 1998-Oct-10 19:00:22.0000, -1.531428441841252E+08,  4.763238656883273E+08, -2.756750520975631E+07,
2451098.291921296, A.D. 1998-Oct-11 19:00:22.0000, -1.544557556599893E+08,  4.759635421799234E+08, -2.736821446269289E+07,
2451099.291921296, A.D. 1998-Oct-12 19:00:22.0000, -1.557674522005212E+08,  4.755994718392328E+08, -2.716870825151262E+07,
2451100.291921296, A.D. 1998-Oct-13 19:00:22.0000, -1.570779238459480E+08,  4.752316586442137E+08, -2.696898820979658E+07,
2451101.291921296, A.D. 1998-Oct-14 19:00:22.0000, -1.583871606509328E+08,  4.748601065961902E+08, -2.676905597163025E+07,
2451102.291921296, A.D. 1998-Oct-15 19:00:22.0000, -1.596951526846105E+08,  4.744848197198035E+08, -2.656891317159405E+07,
2451103.291921296, A.D. 1998-Oct-16 19:00:22.0000, -1.610018900306216E+08,  4.741058020629615E+08, -2.636856144475374E+07,
2451104.291921296, A.D. 1998-Oct-17 19:00:22.0000, -1.623073627871482E+08,  4.737230576967896E+08, -2.616800242665124E+07,
2451105.291921296, A.D. 1998-Oct-18 19:00:22.0000, -1.636115610669479E+08,  4.733365907155792E+08, -2.596723775329486E+07,
2451106.291921296, A.D. 1998-Oct-19 19:00:22.0000, -1.649144749973890E+08,  4.729464052367370E+08, -2.576626906115034E+07,
2451107.291921296, A.D. 1998-Oct-20 19:00:22.0000, -1.662160947204850E+08,  4.725525054007336E+08, -2.556509798713139E+07,
2451108.291921296, A.D. 1998-Oct-21 19:00:22.0000, -1.675164103929292E+08,  4.721548953710511E+08, -2.536372616859064E+07,
2451109.291921296, A.D. 1998-Oct-22 19:00:22.0000, -1.688154121861285E+08,  4.717535793341311E+08, -2.516215524331048E+07,
2451110.291921296, A.D. 1998-Oct-23 19:00:22.0000, -1.701130902862383E+08,  4.713485614993218E+08, -2.496038684949401E+07,
2451111.291921296, A.D. 1998-Oct-24 19:00:22.0000, -1.714094348941961E+08,  4.709398460988247E+08, -2.475842262575611E+07,
2451112.291921296, A.D. 1998-Oct-25 19:00:22.0000, -1.727044362257555E+08,  4.705274373876410E+08, -2.455626421111447E+07,
2451113.291921296, A.D. 1998-Oct-26 19:00:22.0000, -1.739980845115200E+08,  4.701113396435176E+08, -2.435391324498096E+07,
2451114.291921296, A.D. 1998-Oct-27 19:00:22.0000, -1.752903699969768E+08,  4.696915571668925E+08, -2.415137136715266E+07,
2451115.291921296, A.D. 1998-Oct-28 19:00:22.0000, -1.765812829425301E+08,  4.692680942808396E+08, -2.394864021780342E+07,
2451116.291921296, A.D. 1998-Oct-29 19:00:22.0000, -1.778708136235342E+08,  4.688409553310124E+08, -2.374572143747514E+07,
2451117.291921296, A.D. 1998-Oct-30 19:00:22.0000, -1.791589523303268E+08,  4.684101446855884E+08, -2.354261666706932E+07,
2451118.291921296, A.D. 1998-Oct-31 19:00:22.0000, -1.804456893682620E+08,  4.679756667352111E+08, -2.333932754783878E+07,
2451119.291921296, A.D. 1998-Nov-01 19:00:22.0000, -1.817310150577423E+08,  4.675375258929328E+08, -2.313585572137964E+07,
2451120.291921296, A.D. 1998-Nov-02 19:00:22.0000, -1.830149197342512E+08,  4.670957265941539E+08, -2.293220282962260E+07,
2451121.291921296, A.D. 1998-Nov-03 19:00:22.0000, -1.842973937483844E+08,  4.666502732965646E+08, -2.272837051482570E+07,
2451122.291921296, A.D. 1998-Nov-04 19:00:22.0000, -1.855784274658813E+08,  4.662011704800817E+08, -2.252436041956630E+07,
2451123.291921296, A.D. 1998-Nov-05 19:00:22.0000, -1.868580112676547E+08,  4.657484226467878E+08, -2.232017418673351E+07,
2451124.291921296, A.D. 1998-Nov-06 19:00:22.0000, -1.881361355498207E+08,  4.652920343208644E+08, -2.211581345952088E+07,
2451125.291921296, A.D. 1998-Nov-07 19:00:22.0000, -1.894127907237261E+08,  4.648320100485284E+08, -2.191127988141957E+07,
2451126.291921296, A.D. 1998-Nov-08 19:00:22.0000, -1.906879672159750E+08,  4.643683543979625E+08, -2.170657509621143E+07,
2451127.291921296, A.D. 1998-Nov-09 19:00:22.0000, -1.919616554684533E+08,  4.639010719592461E+08, -2.150170074796301E+07,
2451128.291921296, A.D. 1998-Nov-10 19:00:22.0000, -1.932338459383503E+08,  4.634301673442837E+08, -2.129665848101914E+07,
2451129.291921296, A.D. 1998-Nov-11 19:00:22.0000, -1.945045290981775E+08,  4.629556451867306E+08, -2.109144993999818E+07,
2451130.291921296, A.D. 1998-Nov-12 19:00:22.0000, -1.957736954357831E+08,  4.624775101419172E+08, -2.088607676978654E+07,
2451131.291921296, A.D. 1998-Nov-13 19:00:22.0000, -1.970413354543624E+08,  4.619957668867714E+08, -2.068054061553490E+07,
2451132.291921296, A.D. 1998-Nov-14 19:00:22.0000, -1.983074396724618E+08,  4.615104201197398E+08, -2.047484312265435E+07,
2451133.291921296, A.D. 1998-Nov-15 19:00:22.0000, -1.995719986239763E+08,  4.610214745607072E+08, -2.026898593681371E+07,
2451134.291921296, A.D. 1998-Nov-16 19:00:22.0000, -2.008350028581393E+08,  4.605289349509178E+08, -2.006297070393717E+07,
2451135.291921296, A.D. 1998-Nov-17 19:00:22.0000, -2.020964429395016E+08,  4.600328060528966E+08, -1.985679907020310E+07,
2451136.291921296, A.D. 1998-Nov-18 19:00:22.0000, -2.033563094479030E+08,  4.595330926503748E+08, -1.965047268204337E+07,
2451137.291921296, A.D. 1998-Nov-19 19:00:22.0000, -2.046145929784302E+08,  4.590297995482216E+08, -1.944399318614316E+07,
2451138.291921296, A.D. 1998-Nov-20 19:00:22.0000, -2.058712841413630E+08,  4.585229315723838E+08, -1.923736222944129E+07,
2451139.291921296, A.D. 1998-Nov-21 19:00:22.0000, -2.071263735621115E+08,  4.580124935698387E+08, -1.903058145913041E+07,
2451140.291921296, A.D. 1998-Nov-22 19:00:22.0000, -2.083798518811412E+08,  4.574984904085647E+08, -1.882365252265698E+07,
2451141.291921296, A.D. 1998-Nov-23 19:00:22.0000, -2.096317097538890E+08,  4.569809269775298E+08, -1.861657706772006E+07,
2451142.291921296, A.D. 1998-Nov-24 19:00:22.0000, -2.108819378506809E+08,  4.564598081867114E+08, -1.840935674226859E+07,
2451143.291921296, A.D. 1998-Nov-25 19:00:22.0000, -2.121305268566480E+08,  4.559351389671405E+08, -1.820199319449565E+07,
2451144.291921296, A.D. 1998-Nov-26 19:00:22.0000, -2.133774674716557E+08,  4.554069242709787E+08, -1.799448807282966E+07,
2451145.291921296, A.D. 1998-Nov-27 19:00:22.0000, -2.146227504102517E+08,  4.548751690716256E+08, -1.778684302592045E+07,
2451146.291921296, A.D. 1998-Nov-28 19:00:22.0000, -2.158663664016475E+08,  4.543398783638551E+08, -1.757905970262161E+07,
2451147.291921296, A.D. 1998-Nov-29 19:00:22.0000, -2.171083061897389E+08,  4.538010571639684E+08, -1.737113975196591E+07,
2451148.291921296, A.D. 1998-Nov-30 19:00:22.0000, -2.183485605331762E+08,  4.532587105099576E+08, -1.716308482313693E+07,
2451149.291921296, A.D. 1998-Dec-01 19:00:22.0000, -2.195871202054859E+08,  4.527128434616615E+08, -1.695489656543583E+07,
2451150.291921296, A.D. 1998-Dec-02 19:00:22.0000, -2.208239759952443E+08,  4.521634611008986E+08, -1.674657662824538E+07,
2451151.291921296, A.D. 1998-Dec-03 19:00:22.0000, -2.220591187062961E+08,  4.516105685315627E+08, -1.653812666099319E+07,
2451152.291921296, A.D. 1998-Dec-04 19:00:22.0000, -2.232925391580057E+08,  4.510541708796661E+08, -1.632954831311584E+07,
2451153.291921296, A.D. 1998-Dec-05 19:00:22.0000, -2.245242281855212E+08,  4.504942732933233E+08, -1.612084323402709E+07,
2451154.291921296, A.D. 1998-Dec-06 19:00:22.0000, -2.257541766400389E+08,  4.499308809426767E+08, -1.591201307309064E+07,
2451155.291921296, A.D. 1998-Dec-07 19:00:22.0000, -2.269823753890463E+08,  4.493639990197633E+08, -1.570305947959983E+07,
2451156.291921296, A.D. 1998-Dec-08 19:00:22.0000, -2.282088153165300E+08,  4.487936327383393E+08, -1.549398410276386E+07,
2451157.291921296, A.D. 1998-Dec-09 19:00:22.0000, -2.294334873231409E+08,  4.482197873336715E+08, -1.528478859170079E+07,
2451158.291921296, A.D. 1998-Dec-10 19:00:22.0000, -2.306563823263124E+08,  4.476424680623125E+08, -1.507547459543586E+07,
2451159.291921296, A.D. 1998-Dec-11 19:00:22.0000, -2.318774912603311E+08,  4.470616802018741E+08, -1.486604376290542E+07,
2451160.291921296, A.D. 1998-Dec-12 19:00:22.0000, -2.330968050763673E+08,  4.464774290508094E+08, -1.465649774296203E+07,
2451161.291921296, A.D. 1998-Dec-13 19:00:22.0000, -2.343143147424705E+08,  4.458897199282129E+08, -1.444683818438306E+07,
2451162.291921296, A.D. 1998-Dec-14 19:00:22.0000, -2.355300112435407E+08,  4.452985581736433E+08, -1.423706673587894E+07,
2451163.291921296, A.D. 1998-Dec-15 19:00:22.0000, -2.367438855812812E+08,  4.447039491469711E+08, -1.402718504610074E+07,
2451164.291921296, A.D. 1998-Dec-16 19:00:22.0000, -2.379559287741430E+08,  4.441058982282519E+08, -1.381719476364729E+07,
2451165.291921296, A.D. 1998-Dec-17 19:00:22.0000, -2.391661318572644E+08,  4.435044108176212E+08, -1.360709753707024E+07,
2451166.291921296, A.D. 1998-Dec-18 19:00:22.0000, -2.403744858824129E+08,  4.428994923352113E+08, -1.339689501487780E+07,
2451167.291921296, A.D. 1998-Dec-19 19:00:22.0000, -2.415809819179302E+08,  4.422911482210834E+08, -1.318658884553629E+07,
2451168.291921296, A.D. 1998-Dec-20 19:00:22.0000, -2.427856110486840E+08,  4.416793839351735E+08, -1.297618067747074E+07,
2451169.291921296, A.D. 1998-Dec-21 19:00:22.0000, -2.439883643760270E+08,  4.410642049572510E+08, -1.276567215906277E+07,
2451170.291921296, A.D. 1998-Dec-22 19:00:22.0000, -2.451892330177648E+08,  4.404456167868818E+08, -1.255506493864876E+07,
2451171.291921296, A.D. 1998-Dec-23 19:00:22.0000, -2.463882081081290E+08,  4.398236249434004E+08, -1.234436066451517E+07,
2451172.291921296, A.D. 1998-Dec-24 19:00:22.0000, -2.475852807977604E+08,  4.391982349658832E+08, -1.213356098489454E+07,
2451173.291921296, A.D. 1998-Dec-25 19:00:22.0000, -2.487804422536968E+08,  4.385694524131262E+08, -1.192266754795915E+07,
2451174.291921296, A.D. 1998-Dec-26 19:00:22.0000, -2.499736836593674E+08,  4.379372828636230E+08, -1.171168200181544E+07,
2451175.291921296, A.D. 1998-Dec-27 19:00:22.0000, -2.511649962145926E+08,  4.373017319155424E+08, -1.150060599449706E+07,
2451176.291921296, A.D. 1998-Dec-28 19:00:22.0000, -2.523543711355875E+08,  4.366628051867080E+08, -1.128944117395777E+07,
2451177.291921296, A.D. 1998-Dec-29 19:00:22.0000, -2.535417996549698E+08,  4.360205083145751E+08, -1.107818918806443E+07,
2451178.291921296, A.D. 1998-Dec-30 19:00:22.0000, -2.547272730217709E+08,  4.353748469562085E+08, -1.086685168458912E+07,
2451179.291921296, A.D. 1998-Dec-31 19:00:22.0000, -2.559107825014495E+08,  4.347258267882578E+08, -1.065543031120166E+07,
2451180.291921296, A.D. 1999-Jan-01 19:00:22.0000, -2.570923193759073E+08,  4.340734535069330E+08, -1.044392671546194E+07,
2451181.291921296, A.D. 1999-Jan-02 19:00:22.0000, -2.582718749435064E+08,  4.334177328279779E+08, -1.023234254481187E+07,
2451182.291921296, A.D. 1999-Jan-03 19:00:22.0000, -2.594494405190894E+08,  4.327586704866432E+08, -1.002067944656792E+07,
2451183.291921296, A.D. 1999-Jan-04 19:00:22.0000, -2.606250074339989E+08,  4.320962722376583E+08, -9.808939067912787E+06,
2451184.291921296, A.D. 1999-Jan-05 19:00:22.0000, -2.617985670360993E+08,  4.314305438552015E+08, -9.597123055887967E+06,
2451185.291921296, A.D. 1999-Jan-06 19:00:22.0000, -2.629701106897994E+08,  4.307614911328709E+08, -9.385233057385921E+06,
2451186.291921296, A.D. 1999-Jan-07 19:00:22.0000, -2.641396297760748E+08,  4.300891198836524E+08, -9.173270719141871E+06,
2451187.291921296, A.D. 1999-Jan-08 19:00:22.0000, -2.653071156924920E+08,  4.294134359398885E+08, -8.961237687726676E+06,
2451188.291921296, A.D. 1999-Jan-09 19:00:22.0000, -2.664725598532320E+08,  4.287344451532452E+08, -8.749135609538555E+06,
2451189.291921296, A.D. 1999-Jan-10 19:00:22.0000, -2.676359536891142E+08,  4.280521533946794E+08, -8.536966130795956E+06,
2451190.291921296, A.D. 1999-Jan-11 19:00:22.0000, -2.687972886476225E+08,  4.273665665544049E+08, -8.324730897529483E+06,
2451191.291921296, A.D. 1999-Jan-12 19:00:22.0000, -2.699565561929286E+08,  4.266776905418578E+08, -8.112431555574566E+06,
2451192.291921296, A.D. 1999-Jan-13 19:00:22.0000, -2.711137478059179E+08,  4.259855312856613E+08, -7.900069750563920E+06,
2451193.291921296, A.D. 1999-Jan-14 19:00:22.0000, -2.722688549842149E+08,  4.252900947335913E+08, -7.687647127920032E+06,
2451194.291921296, A.D. 1999-Jan-15 19:00:22.0000, -2.734218692422083E+08,  4.245913868525391E+08, -7.475165332847565E+06,
2451195.291921296, A.D. 1999-Jan-16 19:00:22.0000, -2.745727821110771E+08,  4.238894136284761E+08, -7.262626010326296E+06,
2451196.291921296, A.D. 1999-Jan-17 19:00:22.0000, -2.757215851388158E+08,  4.231841810664164E+08, -7.050030805103451E+06,
2451197.291921296, A.D. 1999-Jan-18 19:00:22.0000, -2.768682698902609E+08,  4.224756951903798E+08, -6.837381361686677E+06,
2451198.291921296, A.D. 1999-Jan-19 19:00:22.0000, -2.780128279471170E+08,  4.217639620433536E+08, -6.624679324336499E+06,
2451199.291921296, A.D. 1999-Jan-20 19:00:22.0000, -2.791552509079821E+08,  4.210489876872544E+08, -6.411926337059140E+06,
2451200.291921296, A.D. 1999-Jan-21 19:00:22.0000, -2.802955303883752E+08,  4.203307782028902E+08, -6.199124043599635E+06,
2451201.291921296, A.D. 1999-Jan-22 19:00:22.0000, -2.814336580207615E+08,  4.196093396899197E+08, -5.986274087434471E+06,
2451202.291921296, A.D. 1999-Jan-23 19:00:22.0000, -2.825696254545799E+08,  4.188846782668137E+08, -5.773378111764491E+06,
2451203.291921296, A.D. 1999-Jan-24 19:00:22.0000, -2.837034243562691E+08,  4.181568000708138E+08, -5.560437759508252E+06,
2451204.291921296, A.D. 1999-Jan-25 19:00:22.0000, -2.848350464092941E+08,  4.174257112578913E+08, -5.347454673294395E+06,
2451205.291921296, A.D. 1999-Jan-26 19:00:22.0000, -2.859644833141739E+08,  4.166914180027055E+08, -5.134430495455742E+06,
2451206.291921296, A.D. 1999-Jan-27 19:00:22.0000, -2.870917267885071E+08,  4.159539264985604E+08, -4.921366868021637E+06,
2451207.291921296, A.D. 1999-Jan-28 19:00:22.0000, -2.882167685669991E+08,  4.152132429573614E+08, -4.708265432712048E+06,
2451208.291921296, A.D. 1999-Jan-29 19:00:22.0000, -2.893396004014887E+08,  4.144693736095697E+08, -4.495127830930442E+06,
2451209.291921296, A.D. 1999-Jan-30 19:00:22.0000, -2.904602140609742E+08,  4.137223247041568E+08, -4.281955703757703E+06,
2451210.291921296, A.D. 1999-Jan-31 19:00:22.0000, -2.915786013316392E+08,  4.129721025085567E+08, -4.068750691945851E+06,
2451211.291921296, A.D. 1999-Feb-01 19:00:22.0000, -2.926947540168784E+08,  4.122187133086170E+08, -3.855514435911983E+06,
2451212.291921296, A.D. 1999-Feb-02 19:00:22.0000, -2.938086639373216E+08,  4.114621634085481E+08, -3.642248575732499E+06,
2451213.291921296, A.D. 1999-Feb-03 19:00:22.0000, -2.949203229308577E+08,  4.107024591308711E+08, -3.428954751137495E+06,
2451214.291921296, A.D. 1999-Feb-04 19:00:22.0000, -2.960297228526564E+08,  4.099396068163632E+08, -3.215634601505280E+06,
2451215.291921296, A.D. 1999-Feb-05 19:00:22.0000, -2.971368555751896E+08,  4.091736128240017E+08, -3.002289765858263E+06,
2451216.291921296, A.D. 1999-Feb-06 19:00:22.0000, -2.982417129882476E+08,  4.084044835309043E+08, -2.788921882857382E+06,
2451217.291921296, A.D. 1999-Feb-07 19:00:22.0000, -2.993442869989556E+08,  4.076322253322695E+08, -2.575532590798825E+06,
2451218.291921296, A.D. 1999-Feb-08 19:00:22.0000, -3.004445695317848E+08,  4.068568446413134E+08, -2.362123527610421E+06,
2451219.291921296, A.D. 1999-Feb-09 19:00:22.0000, -3.015425525285588E+08,  4.060783478892041E+08, -2.148696330848426E+06,
2451220.291921296, A.D. 1999-Feb-10 19:00:22.0000, -3.026382279484550E+08,  4.052967415249965E+08, -1.935252637695670E+06,
