JDTDB,Calendar Date (TDB),X,Y,Z,
2450870.127453704, A.D. 1998-Feb-25 15:03:32.0000, -5.809329091519713E+08,  3.333508301220468E+08,  4.797081502885315E+07,
2450871.127453704, A.D. 1998-Feb-26 15:03:32.0000, -5.816540732069740E+08,  3.324798050431781E+08,  4.802644802748421E+07,
2450872.127453704, A.D. 1998-Feb-27 15:03:32.0000, -5.823733366558286E+08,  3.316076934684339E+08,  4.808192402785821E+07,
2450873.127453704, A.D. 1998-Feb-28 15:03:32.0000, -5.830906988162791E+08,  3.307344991997360E+08,  4.813724298617105E+07,
2450874.127453704, A.D. 1998-Mar-01 15:03:32.0000, -5.838061590114458E+08,  3.298602260343225E+08,  4.819240485899359E+07,
2450875.127453704, A.D. 1998-Mar-02 15:03:32.0000, -5.845197165697162E+08,  3.289848777647447E+08,  4.824740960326104E+07,
2450876.127453704, A.D. 1998-Mar-03 15:03:32.0000, -5.852313708246257E+08,  3.281084581788796E+08,  4.830225717626345E+07,
2450877.127453704, A.D. 1998-Mar-04 15:03:32.0000, -5.859411211147301E+08,  3.272309710599630E+08,  4.835694753563701E+07,
2450878.127453704, A.D. 1998-Mar-05 15:03:32.0000, -5.866489667834733E+08,  3.263524201866470E+08,  4.841148063935627E+07,
2450879.127453704, A.D. 1998-Mar-06 15:03:32.0000, -5.873549071790564E+08,  3.254728093330854E+08,  4.846585644572997E+07,
2450880.127453704, A.D. 1998-Mar-07 15:03:32.0000, -5.880589416543162E+08,  3.245921422690493E+08,  4.852007491339888E+07,
2450881.127453704, A.D. 1998-Mar-08 15:03:32.0000, -5.887610695666202E+08,  3.237104227600760E+08,  4.857413600133871E+07,
2450882.127453704, A.D. 1998-Mar-09 15:03:32.0000, -5.894612902777923E+08,  3.228276545676430E+08,  4.862803966886786E+07,
2450883.127453704, A.D. 1998-Mar-10 15:03:32.0000, -5.901596031540745E+08,  3.219438414493668E+08,  4.868178587566002E+07,
2450884.127453704, A.D. 1998-Mar-11 15:03:32.0000, -5.908560075661358E+08,  3.210589871592106E+08,  4.873537458176230E+07,
2450885.127453704, A.D. 1998-Mar-12 15:03:32.0000, -5.915505028891368E+08,  3.201730954476913E+08,  4.878880574761799E+07,
2450886.127453704, A.D. 1998-Mar-13 15:03:32.0000, -5.922430885028423E+08,  3.192861700620661E+08,  4.884207933409262E+07,
2450887.127453704, A.D. 1998-Mar-14 15:03:32.0000, -5.929337637917819E+08,  3.183982147464862E+08,  4.889519530250113E+07,
2450888.127453704, A.D. 1998-Mar-15 15:03:32.0000, -5.936225281454481E+08,  3.175092332421005E+08,  4.894815361463472E+07,
2450889.127453704, A.D. 1998-Mar-16 15:03:32.0000, -5.943093809585133E+08,  3.166192292871010E+08,  4.900095423278466E+07,
2450890.127453704, A.D. 1998-Mar-17 15:03:32.0000, -5.949943216310486E+08,  3.157282066167101E+08,  4.905359711976157E+07,
2450891.127453704, A.D. 1998-Mar-18 15:03:32.0000, -5.956773495687273E+08,  3.148361689631080E+08,  4.910608223890804E+07,
2450892.127453704, A.D. 1998-Mar-19 15:03:32.0000, -5.963584641829964E+08,  3.139431200553133E+08,  4.915840955410489E+07,
2450893.127453704, A.D. 1998-Mar-20 15:03:32.0000, -5.970376648912083E+08,  3.130490636190268E+08,  4.921057902977072E+07,
2450894.127453704, A.D. 1998-Mar-21 15:03:32.0000, -5.977149511167039E+08,  3.121540033764566E+08,  4.926259063085496E+07,
2450895.127453704, A.D. 1998-Mar-22 15:03:32.0000, -5.983903222888492E+08,  3.112579430461358E+08,  4.931444432282703E+07,
2450896.127453704, A.D. 1998-Mar-23 15:03:32.0000, -5.990637778430299E+08,  3.103608863427493E+08,  4.936614007166122E+07,
2450897.127453704, A.D. 1998-Mar-24 15:03:32.0000, -5.997353172206086E+08,  3.094628369769729E+08,  4.941767784382008E+07,
2450898.127453704, A.D. 1998-Mar-25 15:03:32.0000, -6.004049398688557E+08,  3.085637986553372E+08,  4.946905760623690E+07,
2450899.127453704, A.D. 1998-Mar-26 15:03:32.0000, -6.010726452408605E+08,  3.076637750801151E+08,  4.952027932629837E+07,
2450900.127453704, A.D. 1998-Mar-27 15:03:32.0000, -6.017384327954305E+08,  3.067627699492336E+08,  4.957134297182851E+07,
2450901.127453704, A.D. 1998-Mar-28 15:03:32.0000, -6.024023019969879E+08,  3.058607869562107E+08,  4.962224851107347E+07,
2450902.127453704, A.D. 1998-Mar-29 15:03:32.0000, -6.030642523154619E+08,  3.049578297901118E+08,  4.967299591268890E+07,
2450903.127453704, A.D. 1998-Mar-30 15:03:32.0000, -6.037242832261894E+08,  3.040539021355249E+08,  4.972358514572820E+07,
2450904.127453704, A.D. 1998-Mar-31 15:03:32.0000, -6.043823942098178E+08,  3.031490076725494E+08,  4.977401617963302E+07,
2450905.127453704, A.D. 1998-Apr-01 15:03:32.0000, -6.050385847522177E+08,  3.022431500767966E+08,  4.982428898422545E+07,
2450906.127453704, A.D. 1998-Apr-02 15:03:32.0000, -6.056928543444015E+08,  3.013363330193993E+08,  4.987440352970096E+07,
2450907.127453704, A.D. 1998-Apr-03 15:03:32.0000, -6.063452024824507E+08,  3.004285601670264E+08,  4.992435978662339E+07,
2450908.127453704, A.D. 1998-Apr-04 15:03:32.0000, -6.069956286674510E+08,  2.995198351819029E+08,  4.997415772592023E+07,
2450909.127453704, A.D. 1998-Apr-05 15:03:32.0000, -6.076441324054335E+08,  2.986101617218316E+08,  5.002379731887920E+07,
2450910.127453704, A.D. 1998-Apr-06 15:03:32.0000, -6.082907132073214E+08,  2.976995434402168E+08,  5.007327853714533E+07,
2450911.127453704, A.D. 1998-Apr-07 15:03:32.0000, -6.089353705888844E+08,  2.967879839860892E+08,  5.012260135271861E+07,
2450912.127453704, A.D. 1998-Apr-08 15:03:32.0000, -6.095781040706955E+08,  2.958754870041295E+08,  5.017176573795202E+07,
2450913.127453704, A.D. 1998-Apr-09 15:03:32.0000, -6.102189131780930E+08,  2.949620561346921E+08,  5.022077166555002E+07,
2450914.127453704, A.D. 1998-Apr-10 15:03:32.0000, -6.108577974411455E+08,  2.940476950138286E+08,  5.026961910856710E+07,
2450915.127453704, A.D. 1998-Apr-11 15:03:32.0000, -6.114947563946202E+08,  2.931324072733095E+08,  5.031830804040635E+07,
2450916.127453704, A.D. 1998-Apr-12 15:03:32.0000, -6.121297895779525E+08,  2.922161965406451E+08,  5.036683843481894E+07,
2450917.127453704, A.D. 1998-Apr-13 15:03:32.0000, -6.127628965352197E+08,  2.912990664391056E+08,  5.041521026590262E+07,
2450918.127453704, A.D. 1998-Apr-14 15:03:32.0000, -6.133940768151134E+08,  2.903810205877396E+08,  5.046342350810103E+07,
2450919.127453704, A.D. 1998-Apr-15 15:03:32.0000, -6.140233299709179E+08,  2.894620626013925E+08,  5.051147813620271E+07,
2450920.127453704, A.D. 1998-Apr-16 15:03:32.0000, -6.146506555604835E+08,  2.885421960907221E+08,  5.055937412534030E+07,
2450921.127453704, A.D. 1998-Apr-17 15:03:32.0000, -6.152760531462055E+08,  2.876214246622155E+08,  5.060711145098972E+07,
2450922.127453704, A.D. 1998-Apr-18 15:03:32.0000, -6.158995222950040E+08,  2.866997519182034E+08,  5.065469008896884E+07,
2450923.127453704, A.D. 1998-Apr-19 15:03:32.0000, -6.165210625783006E+08,  2.857771814568743E+08,  5.070211001543729E+07,
2450924.127453704, A.D. 1998-Apr-20 15:03:32.0000, -6.171406735719999E+08,  2.848537168722882E+08,  5.074937120689489E+07,
2450925.127453704, A.D. 1998-Apr-21 15:03:32.0000, -6.177583548564684E+08,  2.839293617543886E+08,  5.079647364018105E+07,
2450926.127453704, A.D. 1998-Apr-22 15:03:32.0000, -6.183741060165159E+08,  2.830041196890154E+08,  5.084341729247367E+07,
2450927.127453704, A.D. 1998-Apr-23 15:03:32.0000, -6.189879266413757E+08,  2.820779942579158E+08,  5.089020214128822E+07,
2450928.127453704, A.D. 1998-Apr-24 15:03:32.0000, -6.195998163246864E+08,  2.811509890387553E+08,  5.093682816447659E+07,
2450929.127453704, A.D. 1998-Apr-25 15:03:32.0000, -6.202097746644731E+08,  2.802231076051288E+08,  5.098329534022622E+07,
2450930.127453704, A.D. 1998-Apr-26 15:03:32.0000, -6.208178012631290E+08,  2.792943535265694E+08,  5.102960364705881E+07,
2450931.127453704, A.D. 1998-Apr-27 15:03:32.0000, -6.214238957273979E+08,  2.783647303685592E+08,  5.107575306382948E+07,
2450932.127453704, A.D. 1998-Apr-28 15:03:32.0000, -6.220280576683562E+08,  2.774342416925373E+08,  5.112174356972544E+07,
2450933.127453704, A.D. 1998-Apr-29 15:03:32.0000, -6.226302867013952E+08,  2.765028910559092E+08,  5.116757514426504E+07,
2450934.127453704, A.D. 1998-Apr-30 15:03:32.0000, -6.232305824462038E+08,  2.755706820120547E+08,  5.121324776729624E+07,
2450935.127453704, A.D. 1998-May-01 15:03:32.0000, -6.238289445267522E+08,  2.746376181103359E+08,  5.125876141899595E+07,
2450936.127453704, A.D. 1998-May-02 15:03:32.0000, -6.244253725712740E+08,  2.737037028961039E+08,  5.130411607986824E+07,
2450937.127453704, A.D. 1998-May-03 15:03:32.0000, -6.250198662122500E+08,  2.727689399107062E+08,  5.134931173074348E+07,
2450938.127453704, A.D. 1998-May-04 15:03:32.0000, -6.256124250863920E+08,  2.718333326914926E+08,  5.139434835277693E+07,
2450939.127453704, A.D. 1998-May-05 15:03:32.0000, -6.262030488346262E+08,  2.708968847718208E+08,  5.143922592744732E+07,
2450940.127453704, A.D. 1998-May-06 15:03:32.0000, -6.267917371020766E+08,  2.699595996810617E+08,  5.148394443655546E+07,
2450941.127453704, A.D. 1998-May-07 15:03:32.0000, -6.273784895380508E+08,  2.690214809446033E+08,  5.152850386222295E+07,
2450942.127453704, A.D. 1998-May-08 15:03:32.0000, -6.279633057960216E+08,  2.680825320838541E+08,  5.157290418689065E+07,
2450943.127453704, A.D. 1998-May-09 15:03:32.0000, -6.285461855336136E+08,  2.671427566162458E+08,  5.161714539331676E+07,
2450944.127453704, A.D. 1998-May-10 15:03:32.0000, -6.291271284125856E+08,  2.662021580552347E+08,  5.166122746457550E+07,
2450945.127453704, A.D. 1998-May-11 15:03:32.0000, -6.297061340988154E+08,  2.652607399103020E+08,  5.170515038405518E+07,
2450946.127453704, A.D. 1998-May-12 15:03:32.0000, -6.302832022622837E+08,  2.643185056869531E+08,  5.174891413545626E+07,
2450947.127453704, A.D. 1998-May-13 15:03:32.0000, -6.308583325770565E+08,  2.633754588867146E+08,  5.179251870278917E+07,
2450948.127453704, A.D. 1998-May-14 15:03:32.0000, -6.314315247212694E+08,  2.624316030071313E+08,  5.183596407037207E+07,
2450949.127453704, A.D. 1998-May-15 15:03:32.0000, -6.320027783771076E+08,  2.614869415417597E+08,  5.187925022282833E+07,
2450950.127453704, A.D. 1998-May-16 15:03:32.0000, -6.325720932307881E+08,  2.605414779801610E+08,  5.192237714508365E+07,
2450951.127453704, A.D. 1998-May-17 15:03:32.0000, -6.331394689725375E+08,  2.595952158078914E+08,  5.196534482236299E+07,
2450952.127453704, A.D. 1998-May-18 15:03:32.0000, -6.337049052965699E+08,  2.586481585064902E+08,  5.200815324018714E+07,
2450953.127453704, A.D. 1998-May-19 15:03:32.0000, -6.342684019010606E+08,  2.577003095534665E+08,  5.205080238436848E+07,
2450954.127453704, A.D. 1998-May-20 15:03:32.0000, -6.348299584881166E+08,  2.567516724222826E+08,  5.209329224100682E+07,
2450955.127453704, A.D. 1998-May-21 15:03:32.0000, -6.353895747637439E+08,  2.558022505823372E+08,  5.213562279648447E+07,
2450956.127453704, A.D. 1998-May-22 15:03:32.0000, -6.359472504378080E+08,  2.548520474989448E+08,  5.217779403746031E+07,
2450957.127453704, A.D. 1998-May-23 15:03:32.0000, -6.365029852239898E+08,  2.539010666333161E+08,  5.221980595086366E+07,
2450958.127453704, A.D. 1998-May-24 15:03:32.0000, -6.370567788397328E+08,  2.529493114425370E+08,  5.226165852388752E+07,
2450959.127453704, A.D. 1998-May-25 15:03:32.0000, -6.376086310061811E+08,  2.519967853795488E+08,  5.230335174398036E+07,
2450960.127453704, A.D. 1998-May-26 15:03:32.0000, -6.381585414481108E+08,  2.510434918931320E+08,  5.234488559883831E+07,
2450961.127453704, A.D. 1998-May-27 15:03:32.0000, -6.387065098938464E+08,  2.500894344278945E+08,  5.238626007639578E+07,
2450962.127453704, A.D. 1998-May-28 15:03:32.0000, -6.392525360751685E+08,  2.491346164242684E+08,  5.242747516481631E+07,
2450963.127453704, A.D. 1998-May-29 15:03:32.0000, -6.397966197272094E+08,  2.481790413185177E+08,  5.246853085248300E+07,
2450964.127453704, A.D. 1998-May-30 15:03:32.0000, -6.403387605883398E+08,  2.472227125427631E+08,  5.250942712798971E+07,
2450965.127453704, A.D. 1998-May-31 15:03:32.0000, -6.408789584000441E+08,  2.462656335250250E+08,  5.255016398013248E+07,
2450966.127453704, A.D. 1998-Jun-01 15:03:32.0000, -6.414172129067961E+08,  2.453078076892935E+08,  5.259074139790316E+07,
2450967.127453704, A.D. 1998-Jun-02 15:03:32.0000, -6.419535238559325E+08,  2.443492384556241E+08,  5.263115937048526E+07,
2450968.127453704, A.D. 1998-Jun-03 15:03:32.0000, -6.424878909975382E+08,  2.433899292402672E+08,  5.267141788725333E+07,
2450969.127453704, A.D. 1998-Jun-04 15:03:32.0000, -6.430203140843478E+08,  2.424298834558250E+08,  5.271151693777612E+07,
2450970.127453704, A.D. 1998-Jun-05 15:03:32.0000, -6.435507928716791E+08,  2.414691045114399E+08,  5.275145651182517E+07,
2450971.127453704, A.D. 1998-Jun-06 15:03:32.0000, -6.440793271174022E+08,  2.405075958130025E+08,  5.279123659938854E+07,
2450972.127453704, A.D. 1998-Jun-07 15:03:32.0000, -6.446059165819584E+08,  2.395453607633711E+08,  5.283085719068983E+07,
2450973.127453704, A.D. 1998-Jun-08 15:03:32.0000, -6.451305610284315E+08,  2.385824027625876E+08,  5.287031827621154E+07,
2450974.127453704, A.D. 1998-Jun-09 15:03:32.0000, -6.456532602226673E+08,  2.376187252080747E+08,  5.290961984672178E+07,
2450975.127453704, A.D. 1998-Jun-10 15:03:32.0000, -6.461740139334482E+08,  2.366543314947975E+08,  5.294876189330257E+07,
2450976.127453704, A.D. 1998-Jun-11 15:03:32.0000, -6.466928219326953E+08,  2.356892250153766E+08,  5.298774440737730E+07,
2450977.127453704, A.D. 1998-Jun-12 15:03:32.0000, -6.472096839956945E+08,  2.347234091601424E+08,  5.302656738073497E+07,
2450978.127453704, A.D. 1998-Jun-13 15:03:32.0000, -6.477245999013233E+08,  2.337568873171296E+08,  5.306523080555002E+07,
2450979.127453704, A.D. 1998-Jun-14 15:03:32.0000, -6.482375694322616E+08,  2.327896628720137E+08,  5.310373467439578E+07,
2450980.127453704, A.D. 1998-Jun-15 15:03:32.0000, -6.487485923751704E+08,  2.318217392079993E+08,  5.314207898025110E+07,
2450981.127453704, A.D. 1998-Jun-16 15:03:32.0000, -6.492576685208302E+08,  2.308531197056746E+08,  5.318026371650051E+07,
2450982.127453704, A.D. 1998-Jun-17 15:03:32.0000, -6.497647976642320E+08,  2.298838077428448E+08,  5.321828887692812E+07,
2450983.127453704, A.D. 1998-Jun-18 15:03:32.0000, -6.502699796046211E+08,  2.289138066943603E+08,  5.325615445570706E+07,
2450984.127453704, A.D. 1998-Jun-19 15:03:32.0000, -6.507732141454986E+08,  2.279431199319524E+08,  5.329386044738534E+07,
2450985.127453704, A.D. 1998-Jun-20 15:03:32.0000, -6.512745010945885E+08,  2.269717508240836E+08,  5.333140684687003E+07,
2450986.127453704, A.D. 1998-Jun-21 15:03:32.0000, -6.517738402637768E+08,  2.259997027358214E+08,  5.336879364941043E+07,
2450987.127453704, A.D. 1998-Jun-22 15:03:32.0000, -6.522712314690305E+08,  2.250269790287350E+08,  5.340602085058177E+07,
2450988.127453704, A.D. 1998-Jun-23 15:03:32.0000, -6.527666745303084E+08,  2.240535830608185E+08,  5.344308844626965E+07,
2450989.127453704, A.D. 1998-Jun-24 15:03:32.0000, -6.532601692714655E+08,  2.230795181864356E+08,  5.347999643265629E+07,
2450990.127453704, A.D. 1998-Jun-25 15:03:32.0000, -6.537517155201572E+08,  2.221047877562877E+08,  5.351674480620815E+07,
2450991.127453704, A.D. 1998-Jun-26 15:03:32.0000, -6.542413131077487E+08,  2.211293951173966E+08,  5.355333356366569E+07,
2450992.127453704, A.D. 1998-Jun-27 15:03:32.0000, -6.547289618692303E+08,  2.201533436131031E+08,  5.358976270203453E+07,
2450993.127453704, A.D. 1998-Jun-28 15:03:32.0000, -6.552146616431381E+08,  2.191766365830768E+08,  5.362603221857829E+07,
2450994.127453704, A.D. 1998-Jun-29 15:03:32.0000, -6.556984122714864E+08,  2.181992773633333E+08,  5.366214211081293E+07,
2450995.127453704, A.D. 1998-Jun-30 15:03:32.0000, -6.561802135997052E+08,  2.172212692862580E+08,  5.369809237650226E+07,
2450996.127453704, A.D. 1998-Jul-01 15:03:32.0000, -6.566600654765851E+08,  2.162426156806339E+08,  5.373388301365438E+07,
2450997.127453704, A.D. 1998-Jul-02 15:03:32.0000, -6.571379677542311E+08,  2.152633198716716E+08,  5.376951402051908E+07,
2450998.127453704, A.D. 1998-Jul-03 15:03:32.0000, -6.576139202880216E+08,  2.142833851810408E+08,  5.380498539558579E+07,
2450999.127453704, A.D. 1998-Jul-04 15:03:32.0000, -6.580879229365718E+08,  2.133028149269027E+08,  5.384029713758218E+07,
2451000.127453704, A.D. 1998-Jul-05 15:03:32.0000, -6.585599755617048E+08,  2.123216124239409E+08,  5.387544924547319E+07,
2451001.127453704, A.D. 1998-Jul-06 15:03:32.0000, -6.590300780284230E+08,  2.113397809833933E+08,  5.391044171846020E+07,
2451002.127453704, A.D. 1998-Jul-07 15:03:32.0000, -6.594982302048873E+08,  2.103573239130816E+08,  5.394527455598067E+07,
2451003.127453704, A.D. 1998-Jul-08 15:03:32.0000, -6.599644319623950E+08,  2.093742445174407E+08,  5.397994775770788E+07,
2451004.127453704, A.D. 1998-Jul-09 15:03:32.0000, -6.604286831753640E+08,  2.083905460975461E+08,  5.401446132355069E+07,
2451005.127453704, A.D. 1998-Jul-10 15:03:32.0000, -6.608909837213166E+08,  2.074062319511407E+08,  5.404881525365354E+07,
2451006.127453704, A.D. 1998-Jul-11 15:03:32.0000, -6.613513334808658E+08,  2.064213053726598E+08,  5.408300954839641E+07,
2451007.127453704, A.D. 1998-Jul-12 15:03:32.0000, -6.618097323377039E+08,  2.054357696532552E+08,  5.411704420839493E+07,
2451008.127453704, A.D. 1998-Jul-13 15:03:32.0000, -6.622661801785910E+08,  2.044496280808178E+08,  5.415091923450033E+07,
2451009.127453704, A.D. 1998-Jul-14 15:03:32.0000, -6.627206768933455E+08,  2.034628839399994E+08,  5.418463462779949E+07,
2451010.127453704, A.D. 1998-Jul-15 15:03:32.0000, -6.631732223748351E+08,  2.024755405122336E+08,  5.421819038961502E+07,
2451011.127453704, A.D. 1998-Jul-16 15:03:32.0000, -6.636238165189695E+08,  2.014876010757548E+08,  5.425158652150536E+07,
2451012.127453704, A.D. 1998-Jul-17 15:03:32.0000, -6.640724592246910E+08,  2.004990689056173E+08,  5.428482302526467E+07,
2451013.127453704, A.D. 1998-Jul-18 15:03:32.0000, -6.645191503939699E+08,  1.995099472737126E+08,  5.431789990292288E+07,
2451014.127453704, A.D. 1998-Jul-19 15:03:32.0000, -6.649638899317964E+08,  1.985202394487873E+08,  5.435081715674558E+07,
2451015.127453704, A.D. 1998-Jul-20 15:03:32.0000, -6.654066777461755E+08,  1.975299486964582E+08,  5.438357478923409E+07,
2451016.127453704, A.D. 1998-Jul-21 15:03:32.0000, -6.658475137481208E+08,  1.965390782792285E+08,  5.441617280312532E+07,
2451017.127453704, A.D. 1998-Jul-22 15:03:32.0000, -6.662863978516500E+08,  1.955476314565020E+08,  5.444861120139166E+07,
2451018.127453704, A.D. 1998-Jul-23 15:03:32.0000, -6.667233299737797E+08,  1.945556114845975E+08,  5.448088998724085E+07,
2451019.127453704, A.D. 1998-Jul-24 15:03:32.0000, -6.671583100345200E+08,  1.935630216167621E+08,  5.451300916411585E+07,
2451020.127453704, A.D. 1998-Jul-25 15:03:32.0000, -6.675913379568717E+08,  1.925698651031837E+08,  5.454496873569464E+07,
2451021.127453704, A.D. 1998-Jul-26 15:03:32.0000, -6.680224136668220E+08,  1.915761451910034E+08,  5.457676870589005E+07,
2451022.127453704, A.D. 1998-Jul-27 15:03:32.0000, -6.684515370933387E+08,  1.905818651243266E+08,  5.460840907884952E+07,
2451023.127453704, A.D. 1998-Jul-28 15:03:32.0000, -6.688787081683701E+08,  1.895870281442339E+08,  5.463988985895477E+07,
2451024.127453704, A.D. 1998-Jul-29 15:03:32.0000, -6.693039268268396E+08,  1.885916374887909E+08,  5.467121105082162E+07,
2451025.127453704, A.D. 1998-Jul-30 15:03:32.0000, -6.697271930066428E+08,  1.875956963930578E+08,  5.470237265929960E+07,
2451026.127453704, A.D. 1998-Jul-31 15:03:32.0000, -6.701485066486456E+08,  1.865992080890976E+08,  5.473337468947162E+07,
2451027.127453704, A.D. 1998-Aug-01 15:03:32.0000, -6.705678676966814E+08,  1.856021758059840E+08,  5.476421714665356E+07,
2451028.127453704, A.D. 1998-Aug-02 15:03:32.0000, -6.709852760975484E+08,  1.846046027698078E+08,  5.479490003639377E+07,
2451029.127453704, A.D. 1998-Aug-03 15:03:32.0000, -6.714007318010081E+08,  1.836064922036833E+08,  5.482542336447259E+07,
2451030.127453704, A.D. 1998-Aug-04 15:03:32.0000, -6.718142347597821E+08,  1.826078473277524E+08,  5.485578713690177E+07,
2451031.127453704, A.D. 1998-Aug-05 15:03:32.0000, -6.722257849295515E+08,  1.816086713591890E+08,  5.488599135992373E+07,
