JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.206516204, A.D. 1998-Dec-08 16:57:23.0000, -2.883268653453760E+08, -1.744870876389639E+08,  3.565298242633229E+07,
2451157.206516204, A.D. 1998-Dec-09 16:57:23.0000, -2.873329443879368E+08, -1.759719797903949E+08,  3.517417674634285E+07,
2451158.206516204, A.D. 1998-Dec-10 16:57:23.0000, -2.863317025576147E+08, -1.774523877116623E+08,  3.469447475318066E+07,
2451159.206516204, A.D. 1998-Dec-11 16:57:23.0000, -2.853231572829818E+08, -1.789282686663890E+08,  3.421388769186301E+07,
2451160.206516204, A.D. 1998-Dec-12 16:57:23.0000, -2.843073263169777E+08, -1.803995800004929E+08,  3.373242686684804E+07,
2451161.206516204, A.D. 1998-Dec-13 16:57:23.0000, -2.832842277368737E+08, -1.818662791454974E+08,  3.325010364147923E+07,
2451162.206516204, A.D. 1998-Dec-14 16:57:23.0000, -2.822538799441718E+08, -1.833283236218275E+08,  3.276692943741960E+07,
2451163.206516204, A.D. 1998-Dec-15 16:57:23.0000, -2.812163016644505E+08, -1.847856710420861E+08,  3.228291573407751E+07,
2451164.206516204, A.D. 1998-Dec-16 16:57:23.0000, -2.801715119471624E+08, -1.862382791143090E+08,  3.179807406802372E+07,
2451165.206516204, A.D. 1998-Dec-17 16:57:23.0000, -2.791195301653911E+08, -1.876861056452035E+08,  3.131241603240100E+07,
2451166.206516204, A.D. 1998-Dec-18 16:57:23.0000, -2.780603760155698E+08, -1.891291085433688E+08,  3.082595327632591E+07,
2451167.206516204, A.D. 1998-Dec-19 16:57:23.0000, -2.769940695171675E+08, -1.905672458225043E+08,  3.033869750428361E+07,
2451168.206516204, A.D. 1998-Dec-20 16:57:23.0000, -2.759206310123422E+08, -1.920004756046057E+08,  2.985066047551472E+07,
2451169.206516204, A.D. 1998-Dec-21 16:57:23.0000, -2.748400811655643E+08, -1.934287561231532E+08,  2.936185400339515E+07,
2451170.206516204, A.D. 1998-Dec-22 16:57:23.0000, -2.737524409632089E+08, -1.948520457262929E+08,  2.887228995480787E+07,
2451171.206516204, A.D. 1998-Dec-23 16:57:23.0000, -2.726577317131174E+08, -1.962703028800150E+08,  2.838198024950722E+07,
2451172.206516204, A.D. 1998-Dec-24 16:57:23.0000, -2.715559750441278E+08, -1.976834861713268E+08,  2.789093685947509E+07,
2451173.206516204, A.D. 1998-Dec-25 16:57:23.0000, -2.704471929055727E+08, -1.990915543114246E+08,  2.739917180826923E+07,
2451174.206516204, A.D. 1998-Dec-26 16:57:23.0000, -2.693314075667449E+08, -2.004944661388636E+08,  2.690669717036337E+07,
2451175.206516204, A.D. 1998-Dec-27 16:57:23.0000, -2.682086416163286E+08, -2.018921806227258E+08,  2.641352507047921E+07,
2451176.206516204, A.D. 1998-Dec-28 16:57:23.0000, -2.670789179617966E+08, -2.032846568657871E+08,  2.591966768291016E+07,
2451177.206516204, A.D. 1998-Dec-29 16:57:23.0000, -2.659422598287710E+08, -2.046718541076822E+08,  2.542513723083694E+07,
2451178.206516204, A.D. 1998-Dec-30 16:57:23.0000, -2.647986907603498E+08, -2.060537317280669E+08,  2.492994598563482E+07,
2451179.206516204, A.D. 1998-Dec-31 16:57:23.0000, -2.636482346163947E+08, -2.074302492497798E+08,  2.443410626617282E+07,
2451180.206516204, A.D. 1999-Jan-01 16:57:23.0000, -2.624909155727831E+08, -2.088013663419989E+08,  2.393763043810451E+07,
2451181.206516204, A.D. 1999-Jan-02 16:57:23.0000, -2.613267581206223E+08, -2.101670428233964E+08,  2.344053091315106E+07,
2451182.206516204, A.D. 1999-Jan-03 16:57:23.0000, -2.601557870654247E+08, -2.115272386652882E+08,  2.294282014837575E+07,
2451183.206516204, A.D. 1999-Jan-04 16:57:23.0000, -2.589780275262459E+08, -2.128819139947794E+08,  2.244451064545095E+07,
2451184.206516204, A.D. 1999-Jan-05 16:57:23.0000, -2.577935049347838E+08, -2.142310290979043E+08,  2.194561494991696E+07,
2451185.206516204, A.D. 1999-Jan-06 16:57:23.0000, -2.566022450344381E+08, -2.155745444227599E+08,  2.144614565043300E+07,
2451186.206516204, A.D. 1999-Jan-07 16:57:23.0000, -2.554042738793323E+08, -2.169124205826333E+08,  2.094611537802064E+07,
2451187.206516204, A.D. 1999-Jan-08 16:57:23.0000, -2.541996178332952E+08, -2.182446183591212E+08,  2.044553680529948E+07,
2451188.206516204, A.D. 1999-Jan-09 16:57:23.0000, -2.529883035688040E+08, -2.195710987052417E+08,  1.994442264571533E+07,
2451189.206516204, A.D. 1999-Jan-10 16:57:23.0000, -2.517703580658882E+08, -2.208918227485374E+08,  1.944278565276107E+07,
2451190.206516204, A.D. 1999-Jan-11 16:57:23.0000, -2.505458086109938E+08, -2.222067517941686E+08,  1.894063861918998E+07,
2451191.206516204, A.D. 1999-Jan-12 16:57:23.0000, -2.493146827958086E+08, -2.235158473279972E+08,  1.843799437622219E+07,
2451192.206516204, A.D. 1999-Jan-13 16:57:23.0000, -2.480770085160484E+08, -2.248190710196598E+08,  1.793486579274388E+07,
2451193.206516204, A.D. 1999-Jan-14 16:57:23.0000, -2.468328139702034E+08, -2.261163847256289E+08,  1.743126577449958E+07,
2451194.206516204, A.D. 1999-Jan-15 16:57:23.0000, -2.455821276582458E+08, -2.274077504922628E+08,  1.692720726327732E+07,
2451195.206516204, A.D. 1999-Jan-16 16:57:23.0000, -2.443249783802990E+08, -2.286931305588426E+08,  1.642270323608781E+07,
2451196.206516204, A.D. 1999-Jan-17 16:57:23.0000, -2.430613952352673E+08, -2.299724873605967E+08,  1.591776670433640E+07,
2451197.206516204, A.D. 1999-Jan-18 16:57:23.0000, -2.417914076194257E+08, -2.312457835317105E+08,  1.541241071298884E+07,
2451198.206516204, A.D. 1999-Jan-19 16:57:23.0000, -2.405150452249730E+08, -2.325129819083221E+08,  1.490664833973056E+07,
2451199.206516204, A.D. 1999-Jan-20 16:57:23.0000, -2.392323380385454E+08, -2.337740455315040E+08,  1.440049269412011E+07,
2451200.206516204, A.D. 1999-Jan-21 16:57:23.0000, -2.379433163396908E+08, -2.350289376502274E+08,  1.389395691673620E+07,
2451201.206516204, A.D. 1999-Jan-22 16:57:23.0000, -2.366480106993064E+08, -2.362776217243124E+08,  1.338705417831901E+07,
2451202.206516204, A.D. 1999-Jan-23 16:57:23.0000, -2.353464519780366E+08, -2.375200614273602E+08,  1.287979767890564E+07,
2451203.206516204, A.D. 1999-Jan-24 16:57:23.0000, -2.340386713246344E+08, -2.387562206496684E+08,  1.237220064695987E+07,
2451204.206516204, A.D. 1999-Jan-25 16:57:23.0000, -2.327247001742837E+08, -2.399860635011286E+08,  1.186427633849670E+07,
2451205.206516204, A.D. 1999-Jan-26 16:57:23.0000, -2.314045702468848E+08, -2.412095543141064E+08,  1.135603803620103E+07,
2451206.206516204, A.D. 1999-Jan-27 16:57:23.0000, -2.300783135453020E+08, -2.424266576463016E+08,  1.084749904854162E+07,
2451207.206516204, A.D. 1999-Jan-28 16:57:23.0000, -2.287459623535741E+08, -2.436373382835899E+08,  1.033867270887950E+07,
2451208.206516204, A.D. 1999-Jan-29 16:57:23.0000, -2.274075492350878E+08, -2.448415612428445E+08,  9.829572374571800E+06,
2451209.206516204, A.D. 1999-Jan-30 16:57:23.0000, -2.260631070307136E+08, -2.460392917747381E+08,  9.320211426070407E+06,
2451210.206516204, A.D. 1999-Jan-31 16:57:23.0000, -2.247126688569056E+08, -2.472304953665236E+08,  8.810603266016200E+06,
2451211.206516204, A.D. 1999-Feb-01 16:57:23.0000, -2.233562681037637E+08, -2.484151377447946E+08,  8.300761318328589E+06,
2451212.206516204, A.D. 1999-Feb-02 16:57:23.0000, -2.219939384330594E+08, -2.495931848782237E+08,  7.790699027290598E+06,
2451213.206516204, A.D. 1999-Feb-03 16:57:23.0000, -2.206257137762252E+08, -2.507646029802795E+08,  7.280429856629580E+06,
2451214.206516204, A.D. 1999-Feb-04 16:57:23.0000, -2.192516283323066E+08, -2.519293585119216E+08,  6.769967288593918E+06,
2451215.206516204, A.D. 1999-Feb-05 16:57:23.0000, -2.178717165658774E+08, -2.530874181842722E+08,  6.259324823025435E+06,
2451216.206516204, A.D. 1999-Feb-06 16:57:23.0000, -2.164860132049181E+08, -2.542387489612655E+08,  5.748515976427898E+06,
2451217.206516204, A.D. 1999-Feb-07 16:57:23.0000, -2.150945532386572E+08, -2.553833180622725E+08,  5.237554281031609E+06,
2451218.206516204, A.D. 1999-Feb-08 16:57:23.0000, -2.136973719153734E+08, -2.565210929647028E+08,  4.726453283854395E+06,
2451219.206516204, A.D. 1999-Feb-09 16:57:23.0000, -2.122945047401612E+08, -2.576520414065804E+08,  4.215226545758650E+06,
2451220.206516204, A.D. 1999-Feb-10 16:57:23.0000, -2.108859874726566E+08, -2.587761313890947E+08,  3.703887640504897E+06,
2451221.206516204, A.D. 1999-Feb-11 16:57:23.0000, -2.094718561247232E+08, -2.598933311791238E+08,  3.192450153802320E+06,
2451222.206516204, A.D. 1999-Feb-12 16:57:23.0000, -2.080521469580978E+08, -2.610036093117299E+08,  2.680927682355210E+06,
2451223.206516204, A.D. 1999-Feb-13 16:57:23.0000, -2.066268964819956E+08, -2.621069345926243E+08,  2.169333832907051E+06,
2451224.206516204, A.D. 1999-Feb-14 16:57:23.0000, -2.051961414506717E+08, -2.632032761006001E+08,  1.657682221281186E+06,
2451225.206516204, A.D. 1999-Feb-15 16:57:23.0000, -2.037599188609418E+08, -2.642926031899289E+08,  1.145986471419170E+06,
2451226.206516204, A.D. 1999-Feb-16 16:57:23.0000, -2.023182659496592E+08, -2.653748854927199E+08,  6.342602144167125E+05,
2451227.206516204, A.D. 1999-Feb-17 16:57:23.0000, -2.008712201911505E+08, -2.664500929212338E+08,  1.225170875578821E+05,
2451228.206516204, A.D. 1999-Feb-18 16:57:23.0000, -1.994188192946101E+08, -2.675181956701513E+08, -3.892292666516751E+05,
2451229.206516204, A.D. 1999-Feb-19 16:57:23.0000, -1.979611012014581E+08, -2.685791642187872E+08, -9.009652014521360E+05,
2451230.206516204, A.D. 1999-Feb-20 16:57:23.0000, -1.964981040826653E+08, -2.696329693332483E+08, -1.412677066795930E+06,
2451231.206516204, A.D. 1999-Feb-21 16:57:23.0000, -1.950298663360515E+08, -2.706795820685290E+08, -1.924351210313022E+06,
2451232.206516204, A.D. 1999-Feb-22 16:57:23.0000, -1.935564265835662E+08, -2.717189737705432E+08, -2.435973978273198E+06,
2451233.206516204, A.D. 1999-Feb-23 16:57:23.0000, -1.920778236685614E+08, -2.727511160780921E+08, -2.947531716544718E+06,
2451234.206516204, A.D. 1999-Feb-24 16:57:23.0000, -1.905940966530687E+08, -2.737759809247714E+08, -3.459010771548465E+06,
2451235.206516204, A.D. 1999-Feb-25 16:57:23.0000, -1.891052848150862E+08, -2.747935405408226E+08, -3.970397491207138E+06,
2451236.206516204, A.D. 1999-Feb-26 16:57:23.0000, -1.876114276458924E+08, -2.758037674549423E+08, -4.481678225888789E+06,
2451237.206516204, A.D. 1999-Feb-27 16:57:23.0000, -1.861125648473805E+08, -2.768066344960635E+08, -4.992839329347640E+06,
2451238.206516204, A.D. 1999-Feb-28 16:57:23.0000, -1.846087363294264E+08, -2.778021147951206E+08, -5.503867159658924E+06,
2451239.206516204, A.D. 1999-Mar-01 16:57:23.0000, -1.830999822072693E+08, -2.787901817868180E+08, -6.014748080154821E+06,
2451240.206516204, A.D. 1999-Mar-02 16:57:23.0000, -1.815863427989061E+08, -2.797708092114137E+08, -6.525468460359648E+06,
2451241.206516204, A.D. 1999-Mar-03 16:57:23.0000, -1.800678586224757E+08, -2.807439711165255E+08, -7.036014676927879E+06,
2451242.206516204, A.D. 1999-Mar-04 16:57:23.0000, -1.785445703936194E+08, -2.817096418589605E+08, -7.546373114586204E+06,
2451243.206516204, A.D. 1999-Mar-05 16:57:23.0000, -1.770165190227977E+08, -2.826677961065630E+08, -8.056530167080969E+06,
2451244.206516204, A.D. 1999-Mar-06 16:57:23.0000, -1.754837456125529E+08, -2.836184088400723E+08, -8.566472238130823E+06,
2451245.206516204, A.D. 1999-Mar-07 16:57:23.0000, -1.739462914547056E+08, -2.845614553549738E+08, -9.076185742384851E+06,
2451246.206516204, A.D. 1999-Mar-08 16:57:23.0000, -1.724041980274834E+08, -2.854969112633317E+08, -9.585657106384456E+06,
2451247.206516204, A.D. 1999-Mar-09 16:57:23.0000, -1.708575069925818E+08, -2.864247524955832E+08, -1.009487276952827E+07,
2451248.206516204, A.D. 1999-Mar-10 16:57:23.0000, -1.693062601921630E+08, -2.873449553022881E+08, -1.060381918503761E+07,
2451249.206516204, A.D. 1999-Mar-11 16:57:23.0000, -1.677504996458030E+08, -2.882574962558218E+08, -1.111248282092220E+07,
2451250.206516204, A.D. 1999-Mar-12 16:57:23.0000, -1.661902675473908E+08, -2.891623522520066E+08, -1.162085016094333E+07,
2451251.206516204, A.D. 1999-Mar-13 16:57:23.0000, -1.646256062619938E+08, -2.900595005116779E+08, -1.212890770557453E+07,
2451252.206516204, A.D. 1999-Mar-14 16:57:23.0000, -1.630565583226950E+08, -2.909489185821878E+08, -1.263664197295836E+07,
2451253.206516204, A.D. 1999-Mar-15 16:57:23.0000, -1.614831664274087E+08, -2.918305843388444E+08, -1.314403949985833E+07,
2451254.206516204, A.D. 1999-Mar-16 16:57:23.0000, -1.599054734356802E+08, -2.927044759862918E+08, -1.365108684260686E+07,
2451255.206516204, A.D. 1999-Mar-17 16:57:23.0000, -1.583235223654745E+08, -2.935705720598329E+08, -1.415777057804726E+07,
2451256.206516204, A.D. 1999-Mar-18 16:57:23.0000, -1.567373563899550E+08, -2.944288514266975E+08, -1.466407730447149E+07,
2451257.206516204, A.D. 1999-Mar-19 16:57:23.0000, -1.551470188342553E+08, -2.952792932872596E+08, -1.516999364255223E+07,
2451258.206516204, A.D. 1999-Mar-20 16:57:23.0000, -1.535525531722442E+08, -2.961218771762062E+08, -1.567550623627014E+07,
2451259.206516204, A.D. 1999-Mar-21 16:57:23.0000, -1.519540030232845E+08, -2.969565829636595E+08, -1.618060175383572E+07,
2451260.206516204, A.D. 1999-Mar-22 16:57:23.0000, -1.503514121489871E+08, -2.977833908562542E+08, -1.668526688860658E+07,
2451261.206516204, A.D. 1999-Mar-23 16:57:23.0000, -1.487448244499588E+08, -2.986022813981707E+08, -1.718948835999945E+07,
2451262.206516204, A.D. 1999-Mar-24 16:57:23.0000, -1.471342839625434E+08, -2.994132354721276E+08, -1.769325291439685E+07,
2451263.206516204, A.D. 1999-Mar-25 16:57:23.0000, -1.455198348555585E+08, -3.002162343003301E+08, -1.819654732604934E+07,
2451264.206516204, A.D. 1999-Mar-26 16:57:23.0000, -1.439015214270250E+08, -3.010112594453792E+08, -1.869935839797218E+07,
2451265.206516204, A.D. 1999-Mar-27 16:57:23.0000, -1.422793881008910E+08, -3.017982928111386E+08, -1.920167296283691E+07,
2451266.206516204, A.D. 1999-Mar-28 16:57:23.0000, -1.406534794237497E+08, -3.025773166435614E+08, -1.970347788385774E+07,
2451267.206516204, A.D. 1999-Mar-29 16:57:23.0000, -1.390238400615510E+08, -3.033483135314763E+08, -2.020476005567290E+07,
2451268.206516204, A.D. 1999-Mar-30 16:57:23.0000, -1.373905147963078E+08, -3.041112664073330E+08, -2.070550640521976E+07,
2451269.206516204, A.D. 1999-Mar-31 16:57:23.0000, -1.357535485227962E+08, -3.048661585479065E+08, -2.120570389260536E+07,
2451270.206516204, A.D. 1999-Apr-01 16:57:23.0000, -1.341129862452506E+08, -3.056129735749615E+08, -2.170533951197048E+07,
2451271.206516204, A.D. 1999-Apr-02 16:57:23.0000, -1.324688730740543E+08, -3.063516954558758E+08, -2.220440029234853E+07,
2451272.206516204, A.D. 1999-Apr-03 16:57:23.0000, -1.308212542224248E+08, -3.070823085042223E+08, -2.270287329851808E+07,
2451273.206516204, A.D. 1999-Apr-04 16:57:23.0000, -1.291701750030956E+08, -3.078047973803108E+08, -2.320074563184950E+07,
2451274.206516204, A.D. 1999-Apr-05 16:57:23.0000, -1.275156808249941E+08, -3.085191470916886E+08, -2.369800443114543E+07,
2451275.206516204, A.D. 1999-Apr-06 16:57:23.0000, -1.258578171899161E+08, -3.092253429936001E+08, -2.419463687347509E+07,
2451276.206516204, A.D. 1999-Apr-07 16:57:23.0000, -1.241966296891980E+08, -3.099233707894053E+08, -2.469063017500176E+07,
2451277.206516204, A.D. 1999-Apr-08 16:57:23.0000, -1.225321640003871E+08, -3.106132165309576E+08, -2.518597159180407E+07,
2451278.206516204, A.D. 1999-Apr-09 16:57:23.0000, -1.208644658839094E+08, -3.112948666189393E+08, -2.568064842069042E+07,
2451279.206516204, A.D. 1999-Apr-10 16:57:23.0000, -1.191935811797375E+08, -3.119683078031582E+08, -2.617464800000659E+07,
2451280.206516204, A.D. 1999-Apr-11 16:57:23.0000, -1.175195558040569E+08, -3.126335271828011E+08, -2.666795771043620E+07,
2451281.206516204, A.D. 1999-Apr-12 16:57:23.0000, -1.158424357459337E+08, -3.132905122066476E+08, -2.716056497579466E+07,
2451282.206516204, A.D. 1999-Apr-13 16:57:23.0000, -1.141622670639819E+08, -3.139392506732426E+08, -2.765245726381512E+07,
2451283.206516204, A.D. 1999-Apr-14 16:57:23.0000, -1.124790958830325E+08, -3.145797307310282E+08, -2.814362208692783E+07,
2451284.206516204, A.D. 1999-Apr-15 16:57:23.0000, -1.107929683908047E+08, -3.152119408784341E+08, -2.863404700303160E+07,
2451285.206516204, A.D. 1999-Apr-16 16:57:23.0000, -1.091039308345785E+08, -3.158358699639288E+08, -2.912371961625791E+07,
2451286.206516204, A.D. 1999-Apr-17 16:57:23.0000, -1.074120295178720E+08, -3.164515071860297E+08, -2.961262757772714E+07,
2451287.206516204, A.D. 1999-Apr-18 16:57:23.0000, -1.057173107971207E+08, -3.170588420932723E+08, -3.010075858629747E+07,
2451288.206516204, A.D. 1999-Apr-19 16:57:23.0000, -1.040198210783624E+08, -3.176578645841405E+08, -3.058810038930546E+07,
2451289.206516204, A.D. 1999-Apr-20 16:57:23.0000, -1.023196068139254E+08, -3.182485649069566E+08, -3.107464078329894E+07,
2451290.206516204, A.D. 1999-Apr-21 16:57:23.0000, -1.006167144991236E+08, -3.188309336597313E+08, -3.156036761476159E+07,
2451291.206516204, A.D. 1999-Apr-22 16:57:23.0000, -9.891119066895670E+07, -3.194049617899748E+08, -3.204526878082976E+07,
2451292.206516204, A.D. 1999-Apr-23 16:57:23.0000, -9.720308189481644E+07, -3.199706405944686E+08, -3.252933223000038E+07,
2451293.206516204, A.D. 1999-Apr-24 16:57:23.0000, -9.549243478120102E+07, -3.205279617189986E+08, -3.301254596283127E+07,
2451294.206516204, A.D. 1999-Apr-25 16:57:23.0000, -9.377929596243608E+07, -3.210769171580490E+08, -3.349489803263280E+07,
2451295.206516204, A.D. 1999-Apr-26 16:57:23.0000, -9.206371209940407E+07, -3.216174992544594E+08, -3.397637654615059E+07,
2451296.206516204, A.D. 1999-Apr-27 16:57:23.0000, -9.034572987628247E+07, -3.221497006990423E+08, -3.445696966424029E+07,
2451297.206516204, A.D. 1999-Apr-28 16:57:23.0000, -8.862539599729003E+07, -3.226735145301647E+08, -3.493666560253355E+07,
2451298.206516204, A.D. 1999-Apr-29 16:57:23.0000, -8.690275718344340E+07, -3.231889341332912E+08, -3.541545263209504E+07,
2451299.206516204, A.D. 1999-Apr-30 16:57:23.0000, -8.517786016932297E+07, -3.236959532404918E+08, -3.589331908007137E+07,
2451300.206516204, A.D. 1999-May-01 16:57:23.0000, -8.345075169984896E+07, -3.241945659299122E+08, -3.637025333033027E+07,
2451301.206516204, A.D. 1999-May-02 16:57:23.0000, -8.172147852706763E+07, -3.246847666252090E+08, -3.684624382409216E+07,
2451302.206516204, A.D. 1999-May-03 16:57:23.0000, -7.999008740694813E+07, -3.251665500949491E+08, -3.732127906055194E+07,
2451303.206516204, A.D. 1999-May-04 16:57:23.0000, -7.825662509619005E+07, -3.256399114519742E+08, -3.779534759749238E+07,
2451304.206516204, A.D. 1999-May-05 16:57:23.0000, -7.652113834904127E+07, -3.261048461527309E+08, -3.826843805188851E+07,
2451305.206516204, A.D. 1999-May-06 16:57:23.0000, -7.478367391412660E+07, -3.265613499965666E+08, -3.874053910050336E+07,
2451306.206516204, A.D. 1999-May-07 16:57:23.0000, -7.304427853128645E+07, -3.270094191249905E+08, -3.921163948047464E+07,
2451307.206516204, A.D. 1999-May-08 16:57:23.0000, -7.130299892842543E+07, -3.274490500209016E+08, -3.968172798989284E+07,
2451308.206516204, A.D. 1999-May-09 16:57:23.0000, -6.955988181837033E+07, -3.278802395077829E+08, -4.015079348836988E+07,
2451309.206516204, A.D. 1999-May-10 16:57:23.0000, -6.781497389573686E+07, -3.283029847488604E+08, -4.061882489759992E+07,
2451310.206516204, A.D. 1999-May-11 16:57:23.0000, -6.606832183380438E+07, -3.287172832462282E+08, -4.108581120191051E+07,
2451311.206516204, A.D. 1999-May-12 16:57:23.0000, -6.431997228139796E+07, -3.291231328399370E+08, -4.155174144880517E+07,
2451312.206516204, A.D. 1999-May-13 16:57:23.0000, -6.256997185977717E+07, -3.295205317070464E+08, -4.201660474949692E+07,
2451313.206516204, A.D. 1999-May-14 16:57:23.0000, -6.081836715953105E+07, -3.299094783606360E+08, -4.248039027943285E+07,
2451314.206516204, A.D. 1999-May-15 16:57:23.0000, -5.906520473747861E+07, -3.302899716487761E+08, -4.294308727880901E+07,
2451315.206516204, A.D. 1999-May-16 16:57:23.0000, -5.731053111357764E+07, -3.306620107534520E+08, -4.340468505307589E+07,
2451316.206516204, A.D. 1999-May-17 16:57:23.0000, -5.555439276784079E+07, -3.310255951894398E+08, -4.386517297343341E+07,
2451317.206516204, A.D. 1999-May-18 16:57:23.0000, -5.379683613726272E+07, -3.313807248031278E+08, -4.432454047731532E+07,
2451318.206516204, A.D. 1999-May-19 16:57:23.0000, -5.203790761276502E+07, -3.317273997712826E+08, -4.478277706886169E+07,
2451319.206516204, A.D. 1999-May-20 16:57:23.0000, -5.027765353616263E+07, -3.320656205997518E+08, -4.523987231937931E+07,
2451320.206516204, A.D. 1999-May-21 16:57:23.0000, -4.851612019716145E+07, -3.323953881221079E+08, -4.569581586778836E+07,
2451321.206516204, A.D. 1999-May-22 16:57:23.0000, -4.675335383039695E+07, -3.327167034982289E+08, -4.615059742105472E+07,
2451322.206516204, A.D. 1999-May-23 16:57:23.0000, -4.498940061252482E+07, -3.330295682128215E+08, -4.660420675460780E+07,
2451323.206516204, A.D. 1999-May-24 16:57:23.0000, -4.322430665937407E+07, -3.333339840738961E+08, -4.705663371274251E+07,
2451324.206516204, A.D. 1999-May-25 16:57:23.0000, -4.145811802316967E+07, -3.336299532112026E+08, -4.750786820900665E+07,
2451325.206516204, A.D. 1999-May-26 16:57:23.0000, -3.969088068983010E+07, -3.339174780746454E+08, -4.795790022657371E+07,
2451326.206516204, A.D. 1999-May-27 16:57:23.0000, -3.792264057633872E+07, -3.341965614326902E+08, -4.840671981860295E+07,
2451327.206516204, A.D. 1999-May-28 16:57:23.0000, -3.615344352818366E+07, -3.344672063707820E+08, -4.885431710858859E+07,
2451328.206516204, A.D. 1999-May-29 16:57:23.0000, -3.438333531685313E+07, -3.347294162897878E+08, -4.930068229069996E+07,
2451329.206516204, A.D. 1999-May-30 16:57:23.0000, -3.261236163736844E+07, -3.349831949044689E+08, -4.974580563011570E+07,
2451330.206516204, A.D. 1999-May-31 16:57:23.0000, -3.084056810584084E+07, -3.352285462419881E+08, -5.018967746335199E+07,
2451331.206516204, A.D. 1999-Jun-01 16:57:23.0000, -2.906800025703137E+07, -3.354654746404467E+08, -5.063228819858867E+07,
2451332.206516204, A.D. 1999-Jun-02 16:57:23.0000, -2.729470354190110E+07, -3.356939847474409E+08, -5.107362831599116E+07,
2451333.206516204, A.D. 1999-Jun-03 16:57:23.0000, -2.552072332514307E+07, -3.359140815186241E+08, -5.151368836802952E+07,
2451334.206516204, A.D. 1999-Jun-04 16:57:23.0000, -2.374610488269090E+07, -3.361257702162614E+08, -5.195245897979315E+07,
2451335.206516204, A.D. 1999-Jun-05 16:57:23.0000, -2.197089339920793E+07, -3.363290564077636E+08, -5.238993084930024E+07,
2451336.206516204, A.D. 1999-Jun-06 16:57:23.0000, -2.019513396555843E+07, -3.365239459641856E+08, -5.282609474780025E+07,
2451337.206516204, A.D. 1999-Jun-07 16:57:23.0000, -1.841887157627147E+07, -3.367104450586863E+08, -5.326094152006845E+07,
