JDTDB,Calendar Date (TDB),X,Y,Z,
2450504.458460648, A.D. 1997-Feb-24 23:00:11.0000, -1.288725593797646E+08, -7.265085804254563E+08,  1.872560849948880E+08,
2450505.458460648, A.D. 1997-Feb-25 23:00:11.0000, -1.277862521362973E+08, -7.267733650140331E+08,  1.869914751721859E+08,
2450506.458460648, A.D. 1997-Feb-26 23:00:11.0000, -1.266996562785894E+08, -7.270365155305889E+08,  1.867264444984064E+08,
2450507.458460648, A.D. 1997-Feb-27 23:00:11.0000, -1.256127742589207E+08, -7.272980314125804E+08,  1.864609935774711E+08,
2450508.458460648, A.D. 1997-Feb-28 23:00:11.0000, -1.245256085301609E+08, -7.275579121015109E+08,  1.861951230142537E+08,
2450509.458460648, A.D. 1997-Mar-01 23:00:11.0000, -1.234381615457614E+08, -7.278161570429441E+08,  1.859288334145771E+08,
2450510.458460648, A.D. 1997-Mar-02 23:00:11.0000, -1.223504357597469E+08, -7.280727656865226E+08,  1.856621253852102E+08,
2450511.458460648, A.D. 1997-Mar-03 23:00:11.0000, -1.212624336267042E+08, -7.283277374859842E+08,  1.853949995338644E+08,
2450512.458460648, A.D. 1997-Mar-04 23:00:11.0000, -1.201741576017699E+08, -7.285810718991845E+08,  1.851274564691898E+08,
2450513.458460648, A.D. 1997-Mar-05 23:00:11.0000, -1.190856101406143E+08, -7.288327683881192E+08,  1.848594968007709E+08,
2450514.458460648, A.D. 1997-Mar-06 23:00:11.0000, -1.179967936994220E+08, -7.290828264189491E+08,  1.845911211391213E+08,
2450515.458460648, A.D. 1997-Mar-07 23:00:11.0000, -1.169077107348679E+08, -7.293312454620271E+08,  1.843223300956786E+08,
2450516.458460648, A.D. 1997-Mar-08 23:00:11.0000, -1.158183637040881E+08, -7.295780249919274E+08,  1.840531242827985E+08,
2450517.458460648, A.D. 1997-Mar-09 23:00:11.0000, -1.147287550646437E+08, -7.298231644874743E+08,  1.837835043137478E+08,
2450518.458460648, A.D. 1997-Mar-10 23:00:11.0000, -1.136388872744775E+08, -7.300666634317718E+08,  1.835134708026966E+08,
2450519.458460648, A.D. 1997-Mar-11 23:00:11.0000, -1.125487627918609E+08, -7.303085213122320E+08,  1.832430243647108E+08,
2450520.458460648, A.D. 1997-Mar-12 23:00:11.0000, -1.114583840753318E+08, -7.305487376206000E+08,  1.829721656157427E+08,
2450521.458460648, A.D. 1997-Mar-13 23:00:11.0000, -1.103677535836207E+08, -7.307873118529731E+08,  1.827008951726221E+08,
2450522.458460648, A.D. 1997-Mar-14 23:00:11.0000, -1.092768737755656E+08, -7.310242435098109E+08,  1.824292136530455E+08,
2450523.458460648, A.D. 1997-Mar-15 23:00:11.0000, -1.081857471100162E+08, -7.312595320959351E+08,  1.821571216755678E+08,
2450524.458460648, A.D. 1997-Mar-16 23:00:11.0000, -1.070943760457270E+08, -7.314931771205103E+08,  1.818846198595914E+08,
2450525.458460648, A.D. 1997-Mar-17 23:00:11.0000, -1.060027630412437E+08, -7.317251780970049E+08,  1.816117088253590E+08,
2450526.458460648, A.D. 1997-Mar-18 23:00:11.0000, -1.049109105547864E+08, -7.319555345431272E+08,  1.813383891939464E+08,
2450527.458460648, A.D. 1997-Mar-19 23:00:11.0000, -1.038188210441345E+08, -7.321842459807322E+08,  1.810646615872585E+08,
2450528.458460648, A.D. 1997-Mar-20 23:00:11.0000, -1.027264969665237E+08, -7.324113119356967E+08,  1.807905266280290E+08,
2450529.458460648, A.D. 1997-Mar-21 23:00:11.0000, -1.016339407785624E+08, -7.326367319377649E+08,  1.805159849398240E+08,
2450530.458460648, A.D. 1997-Mar-22 23:00:11.0000, -1.005411549361799E+08, -7.328605055203663E+08,  1.802410371470514E+08,
2450531.458460648, A.D. 1997-Mar-23 23:00:11.0000, -9.944814189461209E+07, -7.330826322204132E+08,  1.799656838749745E+08,
2450532.458460648, A.D. 1997-Mar-24 23:00:11.0000, -9.835490410843986E+07, -7.333031115780897E+08,  1.796899257497320E+08,
2450533.458460648, A.D. 1997-Mar-25 23:00:11.0000, -9.726144403167790E+07, -7.335219431366487E+08,  1.794137633983611E+08,
2450534.458460648, A.D. 1997-Mar-26 23:00:11.0000, -9.616776411791457E+07, -7.337391264422265E+08,  1.791371974488246E+08,
2450535.458460648, A.D. 1997-Mar-27 23:00:11.0000, -9.507386682049872E+07, -7.339546610437002E+08,  1.788602285300385E+08,
2450536.458460648, A.D. 1997-Mar-28 23:00:11.0000, -9.397975459275889E+07, -7.341685464925932E+08,  1.785828572718987E+08,
2450537.458460648, A.D. 1997-Mar-29 23:00:11.0000, -9.288542988823938E+07, -7.343807823430405E+08,  1.783050843053038E+08,
2450538.458460648, A.D. 1997-Mar-30 23:00:11.0000, -9.179089516093367E+07, -7.345913681518148E+08,  1.780269102621739E+08,
2450539.458460648, A.D. 1997-Mar-31 23:00:11.0000, -9.069615286549921E+07, -7.348003034784085E+08,  1.777483357754621E+08,
2450540.458460648, A.D. 1997-Apr-01 23:00:11.0000, -8.960120545743884E+07, -7.350075878851606E+08,  1.774693614791592E+08,
2450541.458460648, A.D. 1997-Apr-02 23:00:11.0000, -8.850605539323948E+07, -7.352132209374182E+08,  1.771899880082924E+08,
2450542.458460648, A.D. 1997-Apr-03 23:00:11.0000, -8.741070513046311E+07, -7.354172022037146E+08,  1.769102159989182E+08,
2450543.458460648, A.D. 1997-Apr-04 23:00:11.0000, -8.631515712779118E+07, -7.356195312559481E+08,  1.766300460881094E+08,
2450544.458460648, A.D. 1997-Apr-05 23:00:11.0000, -8.521941384502786E+07, -7.358202076695545E+08,  1.763494789139412E+08,
2450545.458460648, A.D. 1997-Apr-06 23:00:11.0000, -8.412347774307041E+07, -7.360192310236642E+08,  1.760685151154740E+08,
2450546.458460648, A.D. 1997-Apr-07 23:00:11.0000, -8.302735128385101E+07, -7.362166009012324E+08,  1.757871553327364E+08,
2450547.458460648, A.D. 1997-Apr-08 23:00:11.0000, -8.193103693026389E+07, -7.364123168891466E+08,  1.755054002067077E+08,
2450548.458460648, A.D. 1997-Apr-09 23:00:11.0000, -8.083453714608136E+07, -7.366063785783105E+08,  1.752232503793027E+08,
2450549.458460648, A.D. 1997-Apr-10 23:00:11.0000, -7.973785439586610E+07, -7.367987855637037E+08,  1.749407064933574E+08,
2450550.458460648, A.D. 1997-Apr-11 23:00:11.0000, -7.864099114488475E+07, -7.369895374444207E+08,  1.746577691926166E+08,
2450551.458460648, A.D. 1997-Apr-12 23:00:11.0000, -7.754394985902566E+07, -7.371786338236942E+08,  1.743744391217228E+08,
2450552.458460648, A.D. 1997-Apr-13 23:00:11.0000, -7.644673300472285E+07, -7.373660743089048E+08,  1.740907169262074E+08,
2450553.458460648, A.D. 1997-Apr-14 23:00:11.0000, -7.534934304888777E+07, -7.375518585115794E+08,  1.738066032524837E+08,
2450554.458460648, A.D. 1997-Apr-15 23:00:11.0000, -7.425178245884858E+07, -7.377359860473809E+08,  1.735220987478398E+08,
2450555.458460648, A.D. 1997-Apr-16 23:00:11.0000, -7.315405370229769E+07, -7.379184565360951E+08,  1.732372040604343E+08,
2450556.458460648, A.D. 1997-Apr-17 23:00:11.0000, -7.205615924724634E+07, -7.380992696016109E+08,  1.729519198392925E+08,
2450557.458460648, A.D. 1997-Apr-18 23:00:11.0000, -7.095810156198615E+07, -7.382784248719003E+08,  1.726662467343027E+08,
2450558.458460648, A.D. 1997-Apr-19 23:00:11.0000, -6.985988311505660E+07, -7.384559219789968E+08,  1.723801853962140E+08,
2450559.458460648, A.D. 1997-Apr-20 23:00:11.0000, -6.876150637521802E+07, -7.386317605589713E+08,  1.720937364766342E+08,
2450560.458460648, A.D. 1997-Apr-21 23:00:11.0000, -6.766297381142890E+07, -7.388059402519134E+08,  1.718069006280282E+08,
2450561.458460648, A.D. 1997-Apr-22 23:00:11.0000, -6.656428789282747E+07, -7.389784607019079E+08,  1.715196785037166E+08,
2450562.458460648, A.D. 1997-Apr-23 23:00:11.0000, -6.546545108871641E+07, -7.391493215570154E+08,  1.712320707578750E+08,
2450563.458460648, A.D. 1997-Apr-24 23:00:11.0000, -6.436646586855046E+07, -7.393185224692541E+08,  1.709440780455324E+08,
2450564.458460648, A.D. 1997-Apr-25 23:00:11.0000, -6.326733470192653E+07, -7.394860630945814E+08,  1.706557010225710E+08,
2450565.458460648, A.D. 1997-Apr-26 23:00:11.0000, -6.216806005857552E+07, -7.396519430928775E+08,  1.703669403457249E+08,
2450566.458460648, A.D. 1997-Apr-27 23:00:11.0000, -6.106864440835600E+07, -7.398161621279311E+08,  1.700777966725799E+08,
2450567.458460648, A.D. 1997-Apr-28 23:00:11.0000, -5.996909022124925E+07, -7.399787198674252E+08,  1.697882706615725E+08,
2450568.458460648, A.D. 1997-Apr-29 23:00:11.0000, -5.886939996735536E+07, -7.401396159829241E+08,  1.694983629719895E+08,
2450569.458460648, A.D. 1997-Apr-30 23:00:11.0000, -5.776957611689024E+07, -7.402988501498631E+08,  1.692080742639669E+08,
2450570.458460648, A.D. 1997-May-01 23:00:11.0000, -5.666962114018361E+07, -7.404564220475368E+08,  1.689174051984895E+08,
2450571.458460648, A.D. 1997-May-02 23:00:11.0000, -5.556953750767743E+07, -7.406123313590910E+08,  1.686263564373903E+08,
2450572.458460648, A.D. 1997-May-03 23:00:11.0000, -5.446932768992499E+07, -7.407665777715132E+08,  1.683349286433494E+08,
2450573.458460648, A.D. 1997-May-04 23:00:11.0000, -5.336899415759049E+07, -7.409191609756254E+08,  1.680431224798935E+08,
2450574.458460648, A.D. 1997-May-05 23:00:11.0000, -5.226853938144895E+07, -7.410700806660784E+08,  1.677509386113949E+08,
2450575.458460648, A.D. 1997-May-06 23:00:11.0000, -5.116796583238655E+07, -7.412193365413445E+08,  1.674583777030709E+08,
2450576.458460648, A.D. 1997-May-07 23:00:11.0000, -5.006727598140115E+07, -7.413669283037132E+08,  1.671654404209826E+08,
2450577.458460648, A.D. 1997-May-08 23:00:11.0000, -4.896647229960319E+07, -7.415128556592861E+08,  1.668721274320343E+08,
2450578.458460648, A.D. 1997-May-09 23:00:11.0000, -4.786555725821687E+07, -7.416571183179746E+08,  1.665784394039723E+08,
2450579.458460648, A.D. 1997-May-10 23:00:11.0000, -4.676453332858135E+07, -7.417997159934955E+08,  1.662843770053842E+08,
2450580.458460648, A.D. 1997-May-11 23:00:11.0000, -4.566340298215234E+07, -7.419406484033689E+08,  1.659899409056978E+08,
2450581.458460648, A.D. 1997-May-12 23:00:11.0000, -4.456216869050382E+07, -7.420799152689170E+08,  1.656951317751798E+08,
2450582.458460648, A.D. 1997-May-13 23:00:11.0000, -4.346083292532998E+07, -7.422175163152628E+08,  1.653999502849351E+08,
2450583.458460648, A.D. 1997-May-14 23:00:11.0000, -4.235939815844723E+07, -7.423534512713301E+08,  1.651043971069055E+08,
2450584.458460648, A.D. 1997-May-15 23:00:11.0000, -4.125786686179647E+07, -7.424877198698435E+08,  1.648084729138683E+08,
2450585.458460648, A.D. 1997-May-16 23:00:11.0000, -4.015624150744547E+07, -7.426203218473296E+08,  1.645121783794357E+08,
2450586.458460648, A.D. 1997-May-17 23:00:11.0000, -3.905452456759137E+07, -7.427512569441195E+08,  1.642155141780528E+08,
2450587.458460648, A.D. 1997-May-18 23:00:11.0000, -3.795271851456332E+07, -7.428805249043512E+08,  1.639184809849973E+08,
2450588.458460648, A.D. 1997-May-19 23:00:11.0000, -3.685082582082518E+07, -7.430081254759736E+08,  1.636210794763769E+08,
2450589.458460648, A.D. 1997-May-20 23:00:11.0000, -3.574884895897827E+07, -7.431340584107511E+08,  1.633233103291287E+08,
2450590.458460648, A.D. 1997-May-21 23:00:11.0000, -3.464679040176408E+07, -7.432583234642687E+08,  1.630251742210172E+08,
2450591.458460648, A.D. 1997-May-22 23:00:11.0000, -3.354465262206703E+07, -7.433809203959411E+08,  1.627266718306337E+08,
2450592.458460648, A.D. 1997-May-23 23:00:11.0000, -3.244243809291691E+07, -7.435018489690182E+08,  1.624278038373926E+08,
2450593.458460648, A.D. 1997-May-24 23:00:11.0000, -3.134014928749121E+07, -7.436211089505970E+08,  1.621285709215317E+08,
2450594.458460648, A.D. 1997-May-25 23:00:11.0000, -3.023778867911693E+07, -7.437387001116319E+08,  1.618289737641086E+08,
2450595.458460648, A.D. 1997-May-26 23:00:11.0000, -2.913535874127194E+07, -7.438546222269475E+08,  1.615290130469992E+08,
2450596.458460648, A.D. 1997-May-27 23:00:11.0000, -2.803286194758542E+07, -7.439688750752538E+08,  1.612286894528953E+08,
2450597.458460648, A.D. 1997-May-28 23:00:11.0000, -2.693030077183726E+07, -7.440814584391630E+08,  1.609280036653013E+08,
2450598.458460648, A.D. 1997-May-29 23:00:11.0000, -2.582767768795613E+07, -7.441923721052076E+08,  1.606269563685320E+08,
2450599.458460648, A.D. 1997-May-30 23:00:11.0000, -2.472499517001545E+07, -7.443016158638626E+08,  1.603255482477087E+08,
2450600.458460648, A.D. 1997-May-31 23:00:11.0000, -2.362225569222733E+07, -7.444091895095689E+08,  1.600237799887559E+08,
2450601.458460648, A.D. 1997-Jun-01 23:00:11.0000, -2.251946172893321E+07, -7.445150928407581E+08,  1.597216522783965E+08,
2450602.458460648, A.D. 1997-Jun-02 23:00:11.0000, -2.141661575459094E+07, -7.446193256598823E+08,  1.594191658041478E+08,
2450603.458460648, A.D. 1997-Jun-03 23:00:11.0000, -2.031372024375712E+07, -7.447218877734429E+08,  1.591163212543152E+08,
2450604.458460648, A.D. 1997-Jun-04 23:00:11.0000, -1.921077767106398E+07, -7.448227789920243E+08,  1.588131193179879E+08,
2450605.458460648, A.D. 1997-Jun-05 23:00:11.0000, -1.810779051118943E+07, -7.449219991303257E+08,  1.585095606850300E+08,
2450606.458460648, A.D. 1997-Jun-06 23:00:11.0000, -1.700476123881929E+07, -7.450195480071942E+08,  1.582056460460750E+08,
2450607.458460648, A.D. 1997-Jun-07 23:00:11.0000, -1.590169232860039E+07, -7.451154254456592E+08,  1.579013760925169E+08,
2450608.458460648, A.D. 1997-Jun-08 23:00:11.0000, -1.479858625508355E+07, -7.452096312729584E+08,  1.575967515165012E+08,
2450609.458460648, A.D. 1997-Jun-09 23:00:11.0000, -1.369544549265531E+07, -7.453021653205633E+08,  1.572917730109161E+08,
2450610.458460648, A.D. 1997-Jun-10 23:00:11.0000, -1.259227251545766E+07, -7.453930274241935E+08,  1.569864412693822E+08,
2450611.458460648, A.D. 1997-Jun-11 23:00:11.0000, -1.148906979729797E+07, -7.454822174238195E+08,  1.566807569862435E+08,
2450612.458460648, A.D. 1997-Jun-12 23:00:11.0000, -1.038583981154671E+07, -7.455697351636486E+08,  1.563747208565570E+08,
2450613.458460648, A.D. 1997-Jun-13 23:00:11.0000, -9.282585031028520E+06, -7.456555804920913E+08,  1.560683335760856E+08,
2450614.458460648, A.D. 1997-Jun-14 23:00:11.0000, -8.179307927910438E+06, -7.457397532616996E+08,  1.557615958412905E+08,
2450615.458460648, A.D. 1997-Jun-15 23:00:11.0000, -7.076010973592506E+06, -7.458222533290799E+08,  1.554545083493280E+08,
2450616.458460648, A.D. 1997-Jun-16 23:00:11.0000, -5.972696638608845E+06, -7.459030805547724E+08,  1.551470717980489E+08,
2450617.458460648, A.D. 1997-Jun-17 23:00:11.0000, -4.869367392549346E+06, -7.459822348031015E+08,  1.548392868860020E+08,
2450618.458460648, A.D. 1997-Jun-18 23:00:11.0000, -3.766025704012416E+06, -7.460597159419985E+08,  1.545311543124441E+08,
2450619.458460648, A.D. 1997-Jun-19 23:00:11.0000, -2.662674040598461E+06, -7.461355238428044E+08,  1.542226747773531E+08,
2450620.458460648, A.D. 1997-Jun-20 23:00:11.0000, -1.559314868951439E+06, -7.462096583800673E+08,  1.539138489814490E+08,
2450621.458460648, A.D. 1997-Jun-21 23:00:11.0000, -4.559506548529076E+05, -7.462821194313418E+08,  1.536046776262159E+08,
2450622.458460648, A.D. 1997-Jun-22 23:00:11.0000,  6.474161366324299E+05, -7.463529068770150E+08,  1.532951614139297E+08,
2450623.458460648, A.D. 1997-Jun-23 23:00:11.0000,  1.750783040965650E+06, -7.464220206001700E+08,  1.529853010476857E+08,
2450624.458460648, A.D. 1997-Jun-24 23:00:11.0000,  2.854147593910475E+06, -7.464894604864993E+08,  1.526750972314245E+08,
2450625.458460648, A.D. 1997-Jun-25 23:00:11.0000,  3.957507331296158E+06, -7.465552264242799E+08,  1.523645506699552E+08,
2450626.458460648, A.D. 1997-Jun-26 23:00:11.0000,  5.060859788779715E+06, -7.466193183044060E+08,  1.520536620689735E+08,
2450627.458460648, A.D. 1997-Jun-27 23:00:11.0000,  6.164202501630446E+06, -7.466817360204818E+08,  1.517424321350724E+08,
2450628.458460648, A.D. 1997-Jun-28 23:00:11.0000,  7.267533004547768E+06, -7.467424794689555E+08,  1.514308615757474E+08,
2450629.458460648, A.D. 1997-Jun-29 23:00:11.0000,  8.370848831522711E+06, -7.468015485492887E+08,  1.511189510993944E+08,
2450630.458460648, A.D. 1997-Jun-30 23:00:11.0000,  9.474147515745662E+06, -7.468589431641395E+08,  1.508067014153014E+08,
2450631.458460648, A.D. 1997-Jul-01 23:00:11.0000,  1.057742658956347E+07, -7.469146632195528E+08,  1.504941132336366E+08,
2450632.458460648, A.D. 1997-Jul-02 23:00:11.0000,  1.168068358447499E+07, -7.469687086251373E+08,  1.501811872654333E+08,
2450633.458460648, A.D. 1997-Jul-03 23:00:11.0000,  1.278391603116232E+07, -7.470210792942284E+08,  1.498679242225724E+08,
2450634.458460648, A.D. 1997-Jul-04 23:00:11.0000,  1.388712145954750E+07, -7.470717751440250E+08,  1.495543248177648E+08,
2450635.458460648, A.D. 1997-Jul-05 23:00:11.0000,  1.499029739886652E+07, -7.471207960957061E+08,  1.492403897645349E+08,
2450636.458460648, A.D. 1997-Jul-06 23:00:11.0000,  1.609344137775337E+07, -7.471681420745184E+08,  1.489261197772036E+08,
2450637.458460648, A.D. 1997-Jul-07 23:00:11.0000,  1.719655092432780E+07, -7.472138130098432E+08,  1.486115155708745E+08,
2450638.458460648, A.D. 1997-Jul-08 23:00:11.0000,  1.829962356628223E+07, -7.472578088352439E+08,  1.482965778614213E+08,
2450639.458460648, A.D. 1997-Jul-09 23:00:11.0000,  1.940265683096466E+07, -7.473001294884943E+08,  1.479813073654759E+08,
2450640.458460648, A.D. 1997-Jul-10 23:00:11.0000,  2.050564824545548E+07, -7.473407749115955E+08,  1.476657048004196E+08,
2450641.458460648, A.D. 1997-Jul-11 23:00:11.0000,  2.160859533663676E+07, -7.473797450507811E+08,  1.473497708843752E+08,
2450642.458460648, A.D. 1997-Jul-12 23:00:11.0000,  2.271149563125413E+07, -7.474170398565159E+08,  1.470335063362006E+08,
2450643.458460648, A.D. 1997-Jul-13 23:00:11.0000,  2.381434665597099E+07, -7.474526592834873E+08,  1.467169118754835E+08,
2450644.458460648, A.D. 1997-Jul-14 23:00:11.0000,  2.491714593741563E+07, -7.474866032905936E+08,  1.463999882225362E+08,
2450645.458460648, A.D. 1997-Jul-15 23:00:11.0000,  2.601989100222185E+07, -7.475188718409317E+08,  1.460827360983936E+08,
2450646.458460648, A.D. 1997-Jul-16 23:00:11.0000,  2.712257937706375E+07, -7.475494649017807E+08,  1.457651562248085E+08,
2450647.458460648, A.D. 1997-Jul-17 23:00:11.0000,  2.822520858868560E+07, -7.475783824445876E+08,  1.454472493242502E+08,
2450648.458460648, A.D. 1997-Jul-18 23:00:11.0000,  2.932777616392722E+07, -7.476056244449526E+08,  1.451290161199022E+08,
2450649.458460648, A.D. 1997-Jul-19 23:00:11.0000,  3.043027962974575E+07, -7.476311908826137E+08,  1.448104573356601E+08,
2450650.458460648, A.D. 1997-Jul-20 23:00:11.0000,  3.153271651323432E+07, -7.476550817414341E+08,  1.444915736961301E+08,
2450651.458460648, A.D. 1997-Jul-21 23:00:11.0000,  3.263508434163810E+07, -7.476772970093906E+08,  1.441723659266279E+08,
2450652.458460648, A.D. 1997-Jul-22 23:00:11.0000,  3.373738064236829E+07, -7.476978366785617E+08,  1.438528347531767E+08,
2450653.458460648, A.D. 1997-Jul-23 23:00:11.0000,  3.483960294301438E+07, -7.477167007451172E+08,  1.435329809025065E+08,
2450654.458460648, A.D. 1997-Jul-24 23:00:11.0000,  3.594174877135488E+07, -7.477338892093105E+08,  1.432128051020523E+08,
2450655.458460648, A.D. 1997-Jul-25 23:00:11.0000,  3.704381565536708E+07, -7.477494020754709E+08,  1.428923080799530E+08,
2450656.458460648, A.D. 1997-Jul-26 23:00:11.0000,  3.814580112323575E+07, -7.477632393519957E+08,  1.425714905650508E+08,
2450657.458460648, A.D. 1997-Jul-27 23:00:11.0000,  3.924770270336126E+07, -7.477754010513464E+08,  1.422503532868886E+08,
2450658.458460648, A.D. 1997-Jul-28 23:00:11.0000,  4.034951792436703E+07, -7.477858871900429E+08,  1.419288969757100E+08,
2450659.458460648, A.D. 1997-Jul-29 23:00:11.0000,  4.145124431510655E+07, -7.477946977886599E+08,  1.416071223624572E+08,
