JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.687928241, A.D. 1998-Nov-02 04:30:37.0000,  3.771823507482780E+08, -1.467366679408459E+08,  7.901427576966561E+06,
2451120.687928241, A.D. 1998-Nov-03 04:30:37.0000,  3.777718439836000E+08, -1.452253619046862E+08,  8.166499270901479E+06,
2451121.687928241, A.D. 1998-Nov-04 04:30:37.0000,  3.783556998402805E+08, -1.437118848196163E+08,  8.431448610437684E+06,
2451122.687928241, A.D. 1998-Nov-05 04:30:37.0000,  3.789339100573459E+08, -1.421962594546263E+08,  8.696271642251760E+06,
2451123.687928241, A.D. 1998-Nov-06 04:30:37.0000,  3.795064664857792E+08, -1.406785086174452E+08,  8.960964416092925E+06,
2451124.687928241, A.D. 1998-Nov-07 04:30:37.0000,  3.800733610887264E+08, -1.391586551538875E+08,  9.225522984895319E+06,
2451125.687928241, A.D. 1998-Nov-08 04:30:37.0000,  3.806345859416994E+08, -1.376367219472002E+08,  9.489943404890329E+06,
2451126.687928241, A.D. 1998-Nov-09 04:30:37.0000,  3.811901332327721E+08, -1.361127319174096E+08,  9.754221735717908E+06,
2451127.687928241, A.D. 1998-Nov-10 04:30:37.0000,  3.817399952627770E+08, -1.345867080206696E+08,  1.001835404053779E+07,
2451128.687928241, A.D. 1998-Nov-11 04:30:37.0000,  3.822841644454976E+08, -1.330586732486106E+08,  1.028233638613972E+07,
2451129.687928241, A.D. 1998-Nov-12 04:30:37.0000,  3.828226333078582E+08, -1.315286506276887E+08,  1.054616484305329E+07,
2451130.687928241, A.D. 1998-Nov-13 04:30:37.0000,  3.833553944901148E+08, -1.299966632185382E+08,  1.080983548565686E+07,
2451131.687928241, A.D. 1998-Nov-14 04:30:37.0000,  3.838824407460421E+08, -1.284627341153195E+08,  1.107334439228545E+07,
2451132.687928241, A.D. 1998-Nov-15 04:30:37.0000,  3.844037649431244E+08, -1.269268864450724E+08,  1.133668764533815E+07,
2451133.687928241, A.D. 1998-Nov-16 04:30:37.0000,  3.849193600627472E+08, -1.253891433670669E+08,  1.159986133138421E+07,
2451134.687928241, A.D. 1998-Nov-17 04:30:37.0000,  3.854292192003918E+08, -1.238495280721513E+08,  1.186286154126842E+07,
2451135.687928241, A.D. 1998-Nov-18 04:30:37.0000,  3.859333355658340E+08, -1.223080637820993E+08,  1.212568437021527E+07,
2451136.687928241, A.D. 1998-Nov-19 04:30:37.0000,  3.864317024833481E+08, -1.207647737489493E+08,  1.238832591793248E+07,
2451137.687928241, A.D. 1998-Nov-20 04:30:37.0000,  3.869243133919175E+08, -1.192196812543380E+08,  1.265078228871348E+07,
2451138.687928241, A.D. 1998-Nov-21 04:30:37.0000,  3.874111618454507E+08, -1.176728096088225E+08,  1.291304959153956E+07,
2451139.687928241, A.D. 1998-Nov-22 04:30:37.0000,  3.878922415130026E+08, -1.161241821511862E+08,  1.317512394018200E+07,
2451140.687928241, A.D. 1998-Nov-23 04:30:37.0000,  3.883675461790009E+08, -1.145738222477273E+08,  1.343700145330421E+07,
2451141.687928241, A.D. 1998-Nov-24 04:30:37.0000,  3.888370697434727E+08, -1.130217532915218E+08,  1.369867825456517E+07,
2451142.687928241, A.D. 1998-Nov-25 04:30:37.0000,  3.893008062222655E+08, -1.114679987016600E+08,  1.396015047272464E+07,
2451143.687928241, A.D. 1998-Nov-26 04:30:37.0000,  3.897587497472582E+08, -1.099125819224511E+08,  1.422141424175100E+07,
2451144.687928241, A.D. 1998-Nov-27 04:30:37.0000,  3.902108945665519E+08, -1.083555264225978E+08,  1.448246570093272E+07,
2451145.687928241, A.D. 1998-Nov-28 04:30:37.0000,  3.906572350446302E+08, -1.067968556943382E+08,  1.474330099499405E+07,
2451146.687928241, A.D. 1998-Nov-29 04:30:37.0000,  3.910977656624793E+08, -1.052365932525652E+08,  1.500391627421592E+07,
2451147.687928241, A.D. 1998-Nov-30 04:30:37.0000,  3.915324810176575E+08, -1.036747626339281E+08,  1.526430769456155E+07,
2451148.687928241, A.D. 1998-Dec-01 04:30:37.0000,  3.919613758243104E+08, -1.021113873959325E+08,  1.552447141780660E+07,
2451149.687928241, A.D. 1998-Dec-02 04:30:37.0000,  3.923844449131268E+08, -1.005464911160528E+08,  1.578440361167291E+07,
2451150.687928241, A.D. 1998-Dec-03 04:30:37.0000,  3.928016832312399E+08, -9.898009739087337E+07,  1.604410044996386E+07,
2451151.687928241, A.D. 1998-Dec-04 04:30:37.0000,  3.932130858420817E+08, -9.741222983527355E+07,  1.630355811269966E+07,
2451152.687928241, A.D. 1998-Dec-05 04:30:37.0000,  3.936186479252086E+08, -9.584291208166848E+07,  1.656277278624992E+07,
2451153.687928241, A.D. 1998-Dec-06 04:30:37.0000,  3.940183647761114E+08, -9.427216777930944E+07,  1.682174066346176E+07,
2451154.687928241, A.D. 1998-Dec-07 04:30:37.0000,  3.944122318060303E+08, -9.270002059364380E+07,  1.708045794378186E+07,
2451155.687928241, A.D. 1998-Dec-08 04:30:37.0000,  3.948002445417901E+08, -9.112649420572788E+07,  1.733892083337130E+07,
2451156.687928241, A.D. 1998-Dec-09 04:30:37.0000,  3.951823986256706E+08, -8.955161231167834E+07,  1.759712554521329E+07,
2451157.687928241, A.D. 1998-Dec-10 04:30:37.0000,  3.955586898153143E+08, -8.797539862215041E+07,  1.785506829921416E+07,
2451158.687928241, A.D. 1998-Dec-11 04:30:37.0000,  3.959291139836795E+08, -8.639787686182705E+07,  1.811274532229872E+07,
2451159.687928241, A.D. 1998-Dec-12 04:30:37.0000,  3.962936671190289E+08, -8.481907076890506E+07,  1.837015284850118E+07,
2451160.687928241, A.D. 1998-Dec-13 04:30:37.0000,  3.966523453249558E+08, -8.323900409456915E+07,  1.862728711905337E+07,
2451161.687928241, A.D. 1998-Dec-14 04:30:37.0000,  3.970051448204320E+08, -8.165770060244569E+07,  1.888414438247124E+07,
2451162.687928241, A.D. 1998-Dec-15 04:30:37.0000,  3.973520619398739E+08, -8.007518406803332E+07,  1.914072089464078E+07,
2451163.687928241, A.D. 1998-Dec-16 04:30:37.0000,  3.976930931332169E+08, -7.849147827810811E+07,  1.939701291890424E+07,
2451164.687928241, A.D. 1998-Dec-17 04:30:37.0000,  3.980282349659922E+08, -7.690660703010623E+07,  1.965301672614741E+07,
2451165.687928241, A.D. 1998-Dec-18 04:30:37.0000,  3.983574841193993E+08, -7.532059413148369E+07,  1.990872859488798E+07,
2451166.687928241, A.D. 1998-Dec-19 04:30:37.0000,  3.986808373903705E+08, -7.373346339905845E+07,  2.016414481136505E+07,
2451167.687928241, A.D. 1998-Dec-20 04:30:37.0000,  3.989982916916254E+08, -7.214523865833792E+07,  2.041926166963013E+07,
2451168.687928241, A.D. 1998-Dec-21 04:30:37.0000,  3.993098440517136E+08, -7.055594374283431E+07,  2.067407547163906E+07,
2451169.687928241, A.D. 1998-Dec-22 04:30:37.0000,  3.996154916150431E+08, -6.896560249337095E+07,  2.092858252734529E+07,
2451170.687928241, A.D. 1998-Dec-23 04:30:37.0000,  3.999152316418976E+08, -6.737423875738309E+07,  2.118277915479352E+07,
2451171.687928241, A.D. 1998-Dec-24 04:30:37.0000,  4.002090615084391E+08, -6.578187638821417E+07,  2.143666168021413E+07,
2451172.687928241, A.D. 1998-Dec-25 04:30:37.0000,  4.004969787066998E+08, -6.418853924440997E+07,  2.169022643811810E+07,
2451173.687928241, A.D. 1998-Dec-26 04:30:37.0000,  4.007789808445615E+08, -6.259425118901160E+07,  2.194346977139197E+07,
2451174.687928241, A.D. 1998-Dec-27 04:30:37.0000,  4.010550656457249E+08, -6.099903608884875E+07,  2.219638803139294E+07,
2451175.687928241, A.D. 1998-Dec-28 04:30:37.0000,  4.013252309496679E+08, -5.940291781383366E+07,  2.244897757804398E+07,
2451176.687928241, A.D. 1998-Dec-29 04:30:37.0000,  4.015894747115958E+08, -5.780592023625658E+07,  2.270123477992864E+07,
2451177.687928241, A.D. 1998-Dec-30 04:30:37.0000,  4.018477950023814E+08, -5.620806723008293E+07,  2.295315601438570E+07,
2451178.687928241, A.D. 1998-Dec-31 04:30:37.0000,  4.021001900084989E+08, -5.460938267025249E+07,  2.320473766760342E+07,
2451179.687928241, A.D. 1999-Jan-01 04:30:37.0000,  4.023466580319474E+08, -5.300989043198097E+07,  2.345597613471346E+07,
2451180.687928241, A.D. 1999-Jan-02 04:30:37.0000,  4.025871974901699E+08, -5.140961439006377E+07,  2.370686781988424E+07,
2451181.687928241, A.D. 1999-Jan-03 04:30:37.0000,  4.028218069159642E+08, -4.980857841818215E+07,  2.395740913641396E+07,
2451182.687928241, A.D. 1999-Jan-04 04:30:37.0000,  4.030504849573877E+08, -4.820680638821186E+07,  2.420759650682295E+07,
2451183.687928241, A.D. 1999-Jan-05 04:30:37.0000,  4.032732303776551E+08, -4.660432216953416E+07,  2.445742636294560E+07,
2451184.687928241, A.D. 1999-Jan-06 04:30:37.0000,  4.034900420550318E+08, -4.500114962834925E+07,  2.470689514602165E+07,
2451185.687928241, A.D. 1999-Jan-07 04:30:37.0000,  4.037009189827202E+08, -4.339731262699179E+07,  2.495599930678691E+07,
2451186.687928241, A.D. 1999-Jan-08 04:30:37.0000,  4.039058602687407E+08, -4.179283502324998E+07,  2.520473530556355E+07,
2451187.687928241, A.D. 1999-Jan-09 04:30:37.0000,  4.041048651358072E+08, -4.018774066968463E+07,  2.545309961234941E+07,
2451188.687928241, A.D. 1999-Jan-10 04:30:37.0000,  4.042979329211976E+08, -3.858205341295295E+07,  2.570108870690709E+07,
2451189.687928241, A.D. 1999-Jan-11 04:30:37.0000,  4.044850630766184E+08, -3.697579709313336E+07,  2.594869907885219E+07,
2451190.687928241, A.D. 1999-Jan-12 04:30:37.0000,  4.046662551680647E+08, -3.536899554305294E+07,  2.619592722774110E+07,
2451191.687928241, A.D. 1999-Jan-13 04:30:37.0000,  4.048415088756741E+08, -3.376167258761713E+07,  2.644276966315793E+07,
2451192.687928241, A.D. 1999-Jan-14 04:30:37.0000,  4.050108239935771E+08, -3.215385204314167E+07,  2.668922290480103E+07,
2451193.687928241, A.D. 1999-Jan-15 04:30:37.0000,  4.051742004297405E+08, -3.054555771668701E+07,  2.693528348256867E+07,
2451194.687928241, A.D. 1999-Jan-16 04:30:37.0000,  4.053316382058076E+08, -2.893681340539485E+07,  2.718094793664425E+07,
2451195.687928241, A.D. 1999-Jan-17 04:30:37.0000,  4.054831374569318E+08, -2.732764289582723E+07,  2.742621281758073E+07,
2451196.687928241, A.D. 1999-Jan-18 04:30:37.0000,  4.056286984316068E+08, -2.571806996330792E+07,  2.767107468638445E+07,
2451197.687928241, A.D. 1999-Jan-19 04:30:37.0000,  4.057683214914907E+08, -2.410811837126620E+07,  2.791553011459833E+07,
2451198.687928241, A.D. 1999-Jan-20 04:30:37.0000,  4.059020071112246E+08, -2.249781187058349E+07,  2.815957568438401E+07,
2451199.687928241, A.D. 1999-Jan-21 04:30:37.0000,  4.060297558782496E+08, -2.088717419894171E+07,  2.840320798860423E+07,
2451200.687928241, A.D. 1999-Jan-22 04:30:37.0000,  4.061515684926152E+08, -1.927622908017514E+07,  2.864642363090346E+07,
2451201.687928241, A.D. 1999-Jan-23 04:30:37.0000,  4.062674457667842E+08, -1.766500022362445E+07,  2.888921922578847E+07,
2451202.687928241, A.D. 1999-Jan-24 04:30:37.0000,  4.063773886254336E+08, -1.605351132349365E+07,  2.913159139870799E+07,
2451203.687928241, A.D. 1999-Jan-25 04:30:37.0000,  4.064813981052500E+08, -1.444178605820980E+07,  2.937353678613168E+07,
2451204.687928241, A.D. 1999-Jan-26 04:30:37.0000,  4.065794753547204E+08, -1.282984808978583E+07,  2.961505203562836E+07,
2451205.687928241, A.D. 1999-Jan-27 04:30:37.0000,  4.066716216339185E+08, -1.121772106318627E+07,  2.985613380594356E+07,
2451206.687928241, A.D. 1999-Jan-28 04:30:37.0000,  4.067578383142866E+08, -9.605428605696240E+06,  3.009677876707621E+07,
2451207.687928241, A.D. 1999-Jan-29 04:30:37.0000,  4.068381268784127E+08, -7.992994326293856E+06,  3.033698360035456E+07,
2451208.687928241, A.D. 1999-Jan-30 04:30:37.0000,  4.069124889198033E+08, -6.380441815025982E+06,  3.057674499851141E+07,
2451209.687928241, A.D. 1999-Jan-31 04:30:37.0000,  4.069809261426526E+08, -4.767794642387738E+06,  3.081605966575838E+07,
2451210.687928241, A.D. 1999-Feb-01 04:30:37.0000,  4.070434403616068E+08, -3.155076358705789E+06,  3.105492431785934E+07,
2451211.687928241, A.D. 1999-Feb-02 04:30:37.0000,  4.071000335015258E+08, -1.542310493525652E+06,  3.129333568220306E+07,
2451212.687928241, A.D. 1999-Feb-03 04:30:37.0000,  4.071507075972396E+08,  7.047944499678165E+04,  3.153129049787483E+07,
2451213.687928241, A.D. 1999-Feb-04 04:30:37.0000,  4.071954647933037E+08,  1.683269970699385E+06,  3.176878551572713E+07,
2451214.687928241, A.D. 1999-Feb-05 04:30:37.0000,  4.072343073437503E+08,  3.296037620013343E+06,  3.200581749844928E+07,
2451215.687928241, A.D. 1999-Feb-06 04:30:37.0000,  4.072672376118374E+08,  4.908758952558022E+06,  3.224238322063611E+07,
2451216.687928241, A.D. 1999-Feb-07 04:30:37.0000,  4.072942580697967E+08,  6.521410551731044E+06,  3.247847946885532E+07,
2451217.687928241, A.D. 1999-Feb-08 04:30:37.0000,  4.073153712985803E+08,  8.133969025293502E+06,  3.271410304171383E+07,
2451218.687928241, A.D. 1999-Feb-09 04:30:37.0000,  4.073305799876071E+08,  9.746411005950553E+06,  3.294925074992279E+07,
2451219.687928241, A.D. 1999-Feb-10 04:30:37.0000,  4.073398869345104E+08,  1.135871315192724E+07,  3.318391941636121E+07,
2451220.687928241, A.D. 1999-Feb-11 04:30:37.0000,  4.073432950448870E+08,  1.297085214754057E+07,  3.341810587613833E+07,
2451221.687928241, A.D. 1999-Feb-12 04:30:37.0000,  4.073408073320500E+08,  1.458280470376807E+07,  3.365180697665447E+07,
2451222.687928241, A.D. 1999-Feb-13 04:30:37.0000,  4.073324269167846E+08,  1.619454755881405E+07,  3.388501957766046E+07,
2451223.687928241, A.D. 1999-Feb-14 04:30:37.0000,  4.073181570271116E+08,  1.780605747867530E+07,  3.411774055131569E+07,
2451224.687928241, A.D. 1999-Feb-15 04:30:37.0000,  4.072980009980545E+08,  1.941731125770809E+07,  3.434996678224465E+07,
2451225.687928241, A.D. 1999-Feb-16 04:30:37.0000,  4.072719622714169E+08,  2.102828571919923E+07,  3.458169516759250E+07,
2451226.687928241, A.D. 1999-Feb-17 04:30:37.0000,  4.072400443955656E+08,  2.263895771594445E+07,  3.481292261707946E+07,
2451227.687928241, A.D. 1999-Feb-18 04:30:37.0000,  4.072022510252214E+08,  2.424930413083800E+07,  3.504364605305479E+07,
2451228.687928241, A.D. 1999-Feb-19 04:30:37.0000,  4.071585859212549E+08,  2.585930187747790E+07,  3.527386241055056E+07,
2451229.687928241, A.D. 1999-Feb-20 04:30:37.0000,  4.071090529504845E+08,  2.746892790079118E+07,  3.550356863733620E+07,
2451230.687928241, A.D. 1999-Feb-21 04:30:37.0000,  4.070536560854709E+08,  2.907815917768321E+07,  3.573276169397433E+07,
2451231.687928241, A.D. 1999-Feb-22 04:30:37.0000,  4.069923994043018E+08,  3.068697271771393E+07,  3.596143855387890E+07,
2451232.687928241, A.D. 1999-Feb-23 04:30:37.0000,  4.069252870903585E+08,  3.229534556380250E+07,  3.618959620337661E+07,
2451233.687928241, A.D. 1999-Feb-24 04:30:37.0000,  4.068523234320522E+08,  3.390325479295820E+07,  3.641723164177221E+07,
2451234.687928241, A.D. 1999-Feb-25 04:30:37.0000,  4.067735128225225E+08,  3.551067751703152E+07,  3.664434188141836E+07,
2451235.687928241, A.D. 1999-Feb-26 04:30:37.0000,  4.066888597592880E+08,  3.711759088347937E+07,  3.687092394779001E+07,
2451236.687928241, A.D. 1999-Feb-27 04:30:37.0000,  4.065983688438409E+08,  3.872397207612610E+07,  3.709697487956295E+07,
2451237.687928241, A.D. 1999-Feb-28 04:30:37.0000,  4.065020447811863E+08,  4.032979831590942E+07,  3.732249172869541E+07,
2451238.687928241, A.D. 1999-Mar-01 04:30:37.0000,  4.063998923793289E+08,  4.193504686159336E+07,  3.754747156051087E+07,
2451239.687928241, A.D. 1999-Mar-02 04:30:37.0000,  4.062919165487159E+08,  4.353969501043266E+07,  3.777191145378038E+07,
2451240.687928241, A.D. 1999-Mar-03 04:30:37.0000,  4.061781223016514E+08,  4.514372009877802E+07,  3.799580850080176E+07,
2451241.687928241, A.D. 1999-Mar-04 04:30:37.0000,  4.060585147516982E+08,  4.674709950261766E+07,  3.821915980747396E+07,
2451242.687928241, A.D. 1999-Mar-05 04:30:37.0000,  4.059330991130897E+08,  4.834981063805628E+07,  3.844196249336481E+07,
2451243.687928241, A.D. 1999-Mar-06 04:30:37.0000,  4.058018807001632E+08,  4.995183096173923E+07,  3.866421369177139E+07,
2451244.687928241, A.D. 1999-Mar-07 04:30:37.0000,  4.056648649268284E+08,  5.155313797123253E+07,  3.888591054977290E+07,
2451245.687928241, A.D. 1999-Mar-08 04:30:37.0000,  4.055220573060794E+08,  5.315370920537400E+07,  3.910705022827639E+07,
2451246.687928241, A.D. 1999-Mar-09 04:30:37.0000,  4.053734634495511E+08,  5.475352224461107E+07,  3.932762990205672E+07,
2451247.687928241, A.D. 1999-Mar-10 04:30:37.0000,  4.052190890671169E+08,  5.635255471133843E+07,  3.954764675979174E+07,
2451248.687928241, A.D. 1999-Mar-11 04:30:37.0000,  4.050589399665211E+08,  5.795078427024429E+07,  3.976709800409441E+07,
2451249.687928241, A.D. 1999-Mar-12 04:30:37.0000,  4.048930220530386E+08,  5.954818862867223E+07,  3.998598085154298E+07,
2451250.687928241, A.D. 1999-Mar-13 04:30:37.0000,  4.047213413291546E+08,  6.114474553700624E+07,  4.020429253271032E+07,
2451251.687928241, A.D. 1999-Mar-14 04:30:37.0000,  4.045439038942534E+08,  6.274043278907454E+07,  4.042203029219343E+07,
2451252.687928241, A.D. 1999-Mar-15 04:30:37.0000,  4.043607159443120E+08,  6.433522822257480E+07,  4.063919138864335E+07,
2451253.687928241, A.D. 1999-Mar-16 04:30:37.0000,  4.041717837715927E+08,  6.592910971951731E+07,  4.085577309479611E+07,
2451254.687928241, A.D. 1999-Mar-17 04:30:37.0000,  4.039771137643288E+08,  6.752205520668302E+07,  4.107177269750452E+07,
2451255.687928241, A.D. 1999-Mar-18 04:30:37.0000,  4.037767124064043E+08,  6.911404265609324E+07,  4.128718749777116E+07,
2451256.687928241, A.D. 1999-Mar-19 04:30:37.0000,  4.035705862770211E+08,  7.070505008548765E+07,  4.150201481078207E+07,
2451257.687928241, A.D. 1999-Mar-20 04:30:37.0000,  4.033587420503591E+08,  7.229505555880792E+07,  4.171625196594112E+07,
2451258.687928241, A.D. 1999-Mar-21 04:30:37.0000,  4.031411864952230E+08,  7.388403718668421E+07,  4.192989630690509E+07,
2451259.687928241, A.D. 1999-Mar-22 04:30:37.0000,  4.029179264746808E+08,  7.547197312692261E+07,  4.214294519161893E+07,
2451260.687928241, A.D. 1999-Mar-23 04:30:37.0000,  4.026889689456912E+08,  7.705884158499160E+07,  4.235539599235108E+07,
2451261.687928241, A.D. 1999-Mar-24 04:30:37.0000,  4.024543209587233E+08,  7.864462081450664E+07,  4.256724609572898E+07,
2451262.687928241, A.D. 1999-Mar-25 04:30:37.0000,  4.022139896573682E+08,  8.022928911771126E+07,  4.277849290277414E+07,
2451263.687928241, A.D. 1999-Mar-26 04:30:37.0000,  4.019679822779418E+08,  8.181282484595475E+07,  4.298913382893711E+07,
2451264.687928241, A.D. 1999-Mar-27 04:30:37.0000,  4.017163061490832E+08,  8.339520640016507E+07,  4.319916630413194E+07,
2451265.687928241, A.D. 1999-Mar-28 04:30:37.0000,  4.014589686913447E+08,  8.497641223131718E+07,  4.340858777277025E+07,
2451266.687928241, A.D. 1999-Mar-29 04:30:37.0000,  4.011959774167789E+08,  8.655642084089656E+07,  4.361739569379446E+07,
2451267.687928241, A.D. 1999-Mar-30 04:30:37.0000,  4.009273399285190E+08,  8.813521078135739E+07,  4.382558754071084E+07,
2451268.687928241, A.D. 1999-Mar-31 04:30:37.0000,  4.006530639203562E+08,  8.971276065657569E+07,  4.403316080162148E+07,
