JDTDB,Calendar Date (TDB),X,Y,Z,
2451197.205509259, A.D. 1999-Jan-18 16:55:56.0000, -6.274993961835853E+07,  4.436346575054367E+08,  7.041690804901913E+07,
2451198.205509259, A.D. 1999-Jan-19 16:55:56.0000, -6.408748243570057E+07,  4.435402673971818E+08,  7.060754991491628E+07,
2451199.205509259, A.D. 1999-Jan-20 16:55:56.0000, -6.542434603403987E+07,  4.434411706730168E+08,  7.079744256994537E+07,
2451200.205509259, A.D. 1999-Jan-21 16:55:56.0000, -6.676051679756692E+07,  4.433373722212068E+08,  7.098658461280146E+07,
2451201.205509259, A.D. 1999-Jan-22 16:55:56.0000, -6.809598113646294E+07,  4.432288769488468E+08,  7.117497464873400E+07,
2451202.205509259, A.D. 1999-Jan-23 16:55:56.0000, -6.943072548677610E+07,  4.431156897817766E+08,  7.136261128951558E+07,
2451203.205509259, A.D. 1999-Jan-24 16:55:56.0000, -7.076473631029814E+07,  4.429978156644969E+08,  7.154949315341121E+07,
2451204.205509259, A.D. 1999-Jan-25 16:55:56.0000, -7.209800009444141E+07,  4.428752595600846E+08,  7.173561886514708E+07,
2451205.205509259, A.D. 1999-Jan-26 16:55:56.0000, -7.343050335211636E+07,  4.427480264501104E+08,  7.192098705588031E+07,
2451206.205509259, A.D. 1999-Jan-27 16:55:56.0000, -7.476223262160932E+07,  4.426161213345543E+08,  7.210559636316827E+07,
2451207.205509259, A.D. 1999-Jan-28 16:55:56.0000, -7.609317446646053E+07,  4.424795492317234E+08,  7.228944543093798E+07,
2451208.205509259, A.D. 1999-Jan-29 16:55:56.0000, -7.742331547534259E+07,  4.423383151781691E+08,  7.247253290945590E+07,
2451209.205509259, A.D. 1999-Jan-30 16:55:56.0000, -7.875264226193869E+07,  4.421924242286035E+08,  7.265485745529789E+07,
2451210.205509259, A.D. 1999-Jan-31 16:55:56.0000, -8.008114146482123E+07,  4.420418814558166E+08,  7.283641773131889E+07,
2451211.205509259, A.D. 1999-Feb-01 16:55:56.0000, -8.140879974732995E+07,  4.418866919505932E+08,  7.301721240662271E+07,
2451212.205509259, A.D. 1999-Feb-02 16:55:56.0000, -8.273560379744983E+07,  4.417268608216279E+08,  7.319724015653220E+07,
2451213.205509259, A.D. 1999-Feb-03 16:55:56.0000, -8.406154032768804E+07,  4.415623931954411E+08,  7.337649966255870E+07,
2451214.205509259, A.D. 1999-Feb-04 16:55:56.0000, -8.538659607495061E+07,  4.413932942162932E+08,  7.355498961237243E+07,
2451215.205509259, A.D. 1999-Feb-05 16:55:56.0000, -8.671075780041677E+07,  4.412195690460988E+08,  7.373270869977149E+07,
2451216.205509259, A.D. 1999-Feb-06 16:55:56.0000, -8.803401228941193E+07,  4.410412228643377E+08,  7.390965562465173E+07,
2451217.205509259, A.D. 1999-Feb-07 16:55:56.0000, -8.935634635127807E+07,  4.408582608679682E+08,  7.408582909297594E+07,
2451218.205509259, A.D. 1999-Feb-08 16:55:56.0000, -9.067774681924069E+07,  4.406706882713359E+08,  7.426122781674269E+07,
2451219.205509259, A.D. 1999-Feb-09 16:55:56.0000, -9.199820055027175E+07,  4.404785103060839E+08,  7.443585051395500E+07,
2451220.205509259, A.D. 1999-Feb-10 16:55:56.0000, -9.331769442494737E+07,  4.402817322210618E+08,  7.460969590858838E+07,
2451221.205509259, A.D. 1999-Feb-11 16:55:56.0000, -9.463621534729972E+07,  4.400803592822345E+08,  7.478276273055869E+07,
2451222.205509259, A.D. 1999-Feb-12 16:55:56.0000, -9.595375024466112E+07,  4.398743967725928E+08,  7.495504971568918E+07,
2451223.205509259, A.D. 1999-Feb-13 16:55:56.0000, -9.727028606749935E+07,  4.396638499920656E+08,  7.512655560567680E+07,
2451224.205509259, A.D. 1999-Feb-14 16:55:56.0000, -9.858580978924435E+07,  4.394487242574368E+08,  7.529727914805931E+07,
2451225.205509259, A.D. 1999-Feb-15 16:55:56.0000, -9.990030840610312E+07,  4.392290249022685E+08,  7.546721909618005E+07,
2451226.205509259, A.D. 1999-Feb-16 16:55:56.0000, -1.012137689368642E+08,  4.390047572768346E+08,  7.563637420915455E+07,
2451227.205509259, A.D. 1999-Feb-17 16:55:56.0000, -1.025261784226910E+08,  4.387759267480667E+08,  7.580474325183570E+07,
2451228.205509259, A.D. 1999-Feb-18 16:55:56.0000, -1.038375239269054E+08,  4.385425386995174E+08,  7.597232499478078E+07,
2451229.205509259, A.D. 1999-Feb-19 16:55:56.0000, -1.051477925347649E+08,  4.383045985313474E+08,  7.613911821421874E+07,
2451230.205509259, A.D. 1999-Feb-20 16:55:56.0000, -1.064569713532353E+08,  4.380621116603360E+08,  7.630512169202021E+07,
2451231.205509259, A.D. 1999-Feb-21 16:55:56.0000, -1.077650475107682E+08,  4.378150835199243E+08,  7.647033421566984E+07,
2451232.205509259, A.D. 1999-Feb-22 16:55:56.0000, -1.090720081570883E+08,  4.375635195602877E+08,  7.663475457824245E+07,
2451233.205509259, A.D. 1999-Feb-23 16:55:56.0000, -1.103778404630017E+08,  4.373074252484431E+08,  7.679838157838401E+07,
2451234.205509259, A.D. 1999-Feb-24 16:55:56.0000, -1.116825316202358E+08,  4.370468060683813E+08,  7.696121402029726E+07,
2451235.205509259, A.D. 1999-Feb-25 16:55:56.0000, -1.129860688413181E+08,  4.367816675212227E+08,  7.712325071373376E+07,
2451236.205509259, A.D. 1999-Feb-26 16:55:56.0000, -1.142884393595062E+08,  4.365120151253818E+08,  7.728449047399047E+07,
2451237.205509259, A.D. 1999-Feb-27 16:55:56.0000, -1.155896304287698E+08,  4.362378544167259E+08,  7.744493212191126E+07,
2451238.205509259, A.D. 1999-Feb-28 16:55:56.0000, -1.168896293238243E+08,  4.359591909487146E+08,  7.760457448389161E+07,
2451239.205509259, A.D. 1999-Mar-01 16:55:56.0000, -1.181884233402103E+08,  4.356760302925012E+08,  7.776341639188457E+07,
2451240.205509259, A.D. 1999-Mar-02 16:55:56.0000, -1.194859997944079E+08,  4.353883780369847E+08,  7.792145668340567E+07,
2451241.205509259, A.D. 1999-Mar-03 16:55:56.0000, -1.207823460239661E+08,  4.350962397888025E+08,  7.807869420153472E+07,
2451242.205509259, A.D. 1999-Mar-04 16:55:56.0000, -1.220774493876316E+08,  4.347996211722652E+08,  7.823512779491290E+07,
2451243.205509259, A.D. 1999-Mar-05 16:55:56.0000, -1.233712972654593E+08,  4.344985278292350E+08,  7.839075631773329E+07,
2451244.205509259, A.D. 1999-Mar-06 16:55:56.0000, -1.246638770588883E+08,  4.341929654189594E+08,  7.854557862972558E+07,
2451245.205509259, A.D. 1999-Mar-07 16:55:56.0000, -1.259551761907774E+08,  4.338829396178729E+08,  7.869959359613314E+07,
2451246.205509259, A.D. 1999-Mar-08 16:55:56.0000, -1.272451821053920E+08,  4.335684561193825E+08,  7.885280008768567E+07,
2451247.205509259, A.D. 1999-Mar-09 16:55:56.0000, -1.285338822683453E+08,  4.332495206336502E+08,  7.900519698056683E+07,
2451248.205509259, A.D. 1999-Mar-10 16:55:56.0000, -1.298212641664984E+08,  4.329261388873872E+08,  7.915678315637916E+07,
2451249.205509259, A.D. 1999-Mar-11 16:55:56.0000, -1.311073153078276E+08,  4.325983166236618E+08,  7.930755750210747E+07,
2451250.205509259, A.D. 1999-Mar-12 16:55:56.0000, -1.323920232212645E+08,  4.322660596017350E+08,  7.945751891008183E+07,
2451251.205509259, A.D. 1999-Mar-13 16:55:56.0000, -1.336753754565201E+08,  4.319293735969197E+08,  7.960666627794132E+07,
2451252.205509259, A.D. 1999-Mar-14 16:55:56.0000, -1.349573595838990E+08,  4.315882644004656E+08,  7.975499850859877E+07,
2451253.205509259, A.D. 1999-Mar-15 16:55:56.0000, -1.362379631941110E+08,  4.312427378194680E+08,  7.990251451020753E+07,
2451254.205509259, A.D. 1999-Mar-16 16:55:56.0000, -1.375171738980819E+08,  4.308927996767981E+08,  8.004921319613004E+07,
2451255.205509259, A.D. 1999-Mar-17 16:55:56.0000, -1.387949793267715E+08,  4.305384558110504E+08,  8.019509348490831E+07,
2451256.205509259, A.D. 1999-Mar-18 16:55:56.0000, -1.400713671309960E+08,  4.301797120765051E+08,  8.034015430023640E+07,
2451257.205509259, A.D. 1999-Mar-19 16:55:56.0000, -1.413463249812598E+08,  4.298165743431021E+08,  8.048439457093453E+07,
2451258.205509259, A.D. 1999-Mar-20 16:55:56.0000, -1.426198405675945E+08,  4.294490484964229E+08,  8.062781323092484E+07,
2451259.205509259, A.D. 1999-Mar-21 16:55:56.0000, -1.438919015994064E+08,  4.290771404376802E+08,  8.077040921920866E+07,
2451260.205509259, A.D. 1999-Mar-22 16:55:56.0000, -1.451624958053319E+08,  4.287008560837110E+08,  8.091218147984412E+07,
2451261.205509259, A.D. 1999-Mar-23 16:55:56.0000, -1.464316109330993E+08,  4.283202013669729E+08,  8.105312896192622E+07,
2451262.205509259, A.D. 1999-Mar-24 16:55:56.0000, -1.476992347493975E+08,  4.279351822355431E+08,  8.119325061956632E+07,
2451263.205509259, A.D. 1999-Mar-25 16:55:56.0000, -1.489653550397504E+08,  4.275458046531182E+08,  8.133254541187298E+07,
2451264.205509259, A.D. 1999-Mar-26 16:55:56.0000, -1.502299596083953E+08,  4.271520745990137E+08,  8.147101230293342E+07,
2451265.205509259, A.D. 1999-Mar-27 16:55:56.0000, -1.514930362781667E+08,  4.267539980681646E+08,  8.160865026179531E+07,
2451266.205509259, A.D. 1999-Mar-28 16:55:56.0000, -1.527545728903824E+08,  4.263515810711260E+08,  8.174545826244867E+07,
2451267.205509259, A.D. 1999-Mar-29 16:55:56.0000, -1.540145573047342E+08,  4.259448296340718E+08,  8.188143528380874E+07,
2451268.205509259, A.D. 1999-Mar-30 16:55:56.0000, -1.552729773991799E+08,  4.255337497987946E+08,  8.201658030969876E+07,
2451269.205509259, A.D. 1999-Mar-31 16:55:56.0000, -1.565298210698382E+08,  4.251183476227041E+08,  8.215089232883286E+07,
2451270.205509259, A.D. 1999-Apr-01 16:55:56.0000, -1.577850762308853E+08,  4.246986291788261E+08,  8.228437033479929E+07,
2451271.205509259, A.D. 1999-Apr-02 16:55:56.0000, -1.590387308144531E+08,  4.242746005557988E+08,  8.241701332604420E+07,
2451272.205509259, A.D. 1999-Apr-03 16:55:56.0000, -1.602907727705289E+08,  4.238462678578719E+08,  8.254882030585468E+07,
2451273.205509259, A.D. 1999-Apr-04 16:55:56.0000, -1.615411900668564E+08,  4.234136372049025E+08,  8.267979028234342E+07,
2451274.205509259, A.D. 1999-Apr-05 16:55:56.0000, -1.627899706888371E+08,  4.229767147323520E+08,  8.280992226843172E+07,
2451275.205509259, A.D. 1999-Apr-06 16:55:56.0000, -1.640371026394332E+08,  4.225355065912833E+08,  8.293921528183419E+07,
2451276.205509259, A.D. 1999-Apr-07 16:55:56.0000, -1.652825739390715E+08,  4.220900189483563E+08,  8.306766834504268E+07,
2451277.205509259, A.D. 1999-Apr-08 16:55:56.0000, -1.665263726255472E+08,  4.216402579858245E+08,  8.319528048531052E+07,
2451278.205509259, A.D. 1999-Apr-09 16:55:56.0000, -1.677684867539287E+08,  4.211862299015312E+08,  8.332205073463747E+07,
2451279.205509259, A.D. 1999-Apr-10 16:55:56.0000, -1.690089043964636E+08,  4.207279409089057E+08,  8.344797812975371E+07,
2451280.205509259, A.D. 1999-Apr-11 16:55:56.0000, -1.702476136424842E+08,  4.202653972369596E+08,  8.357306171210486E+07,
2451281.205509259, A.D. 1999-Apr-12 16:55:56.0000, -1.714846025983141E+08,  4.197986051302824E+08,  8.369730052783686E+07,
2451282.205509259, A.D. 1999-Apr-13 16:55:56.0000, -1.727198593871755E+08,  4.193275708490388E+08,  8.382069362778080E+07,
2451283.205509259, A.D. 1999-Apr-14 16:55:56.0000, -1.739533721490964E+08,  4.188523006689641E+08,  8.394324006743813E+07,
2451284.205509259, A.D. 1999-Apr-15 16:55:56.0000, -1.751851290408187E+08,  4.183728008813617E+08,  8.406493890696585E+07,
2451285.205509259, A.D. 1999-Apr-16 16:55:56.0000, -1.764151182357065E+08,  4.178890777930992E+08,  8.418578921116158E+07,
2451286.205509259, A.D. 1999-Apr-17 16:55:56.0000, -1.776433279236550E+08,  4.174011377266050E+08,  8.430579004944962E+07,
2451287.205509259, A.D. 1999-Apr-18 16:55:56.0000, -1.788697463109996E+08,  4.169089870198656E+08,  8.442494049586612E+07,
2451288.205509259, A.D. 1999-Apr-19 16:55:56.0000, -1.800943616204260E+08,  4.164126320264226E+08,  8.454323962904459E+07,
2451289.205509259, A.D. 1999-Apr-20 16:55:56.0000, -1.813171620908797E+08,  4.159120791153688E+08,  8.466068653220239E+07,
2451290.205509259, A.D. 1999-Apr-21 16:55:56.0000, -1.825381359774772E+08,  4.154073346713466E+08,  8.477728029312608E+07,
2451291.205509259, A.D. 1999-Apr-22 16:55:56.0000, -1.837572715514159E+08,  4.148984050945435E+08,  8.489302000415781E+07,
2451292.205509259, A.D. 1999-Apr-23 16:55:56.0000, -1.849745570998866E+08,  4.143852968006901E+08,  8.500790476218122E+07,
2451293.205509259, A.D. 1999-Apr-24 16:55:56.0000, -1.861899809259841E+08,  4.138680162210561E+08,  8.512193366860798E+07,
2451294.205509259, A.D. 1999-Apr-25 16:55:56.0000, -1.874035313486191E+08,  4.133465698024470E+08,  8.523510582936391E+07,
2451295.205509259, A.D. 1999-Apr-26 16:55:56.0000, -1.886151967024310E+08,  4.128209640072001E+08,  8.534742035487550E+07,
2451296.205509259, A.D. 1999-Apr-27 16:55:56.0000, -1.898249653376992E+08,  4.122912053131804E+08,  8.545887636005631E+07,
2451297.205509259, A.D. 1999-Apr-28 16:55:56.0000, -1.910328256202559E+08,  4.117573002137755E+08,  8.556947296429354E+07,
2451298.205509259, A.D. 1999-Apr-29 16:55:56.0000, -1.922387659313980E+08,  4.112192552178897E+08,  8.567920929143432E+07,
2451299.205509259, A.D. 1999-Apr-30 16:55:56.0000, -1.934427746677990E+08,  4.106770768499379E+08,  8.578808446977270E+07,
2451300.205509259, A.D. 1999-May-01 16:55:56.0000, -1.946448402414203E+08,  4.101307716498382E+08,  8.589609763203549E+07,
2451301.205509259, A.D. 1999-May-02 16:55:56.0000, -1.958449510794218E+08,  4.095803461730031E+08,  8.600324791536903E+07,
2451302.205509259, A.D. 1999-May-03 16:55:56.0000, -1.970430956240714E+08,  4.090258069903295E+08,  8.610953446132544E+07,
2451303.205509259, A.D. 1999-May-04 16:55:56.0000, -1.982392623326529E+08,  4.084671606881877E+08,  8.621495641584849E+07,
2451304.205509259, A.D. 1999-May-05 16:55:56.0000, -1.994334396773714E+08,  4.079044138684088E+08,  8.631951292925936E+07,
2451305.205509259, A.D. 1999-May-06 16:55:56.0000, -2.006256161452575E+08,  4.073375731482702E+08,  8.642320315624270E+07,
2451306.205509259, A.D. 1999-May-07 16:55:56.0000, -2.018157802380659E+08,  4.067666451604800E+08,  8.652602625583124E+07,
2451307.205509259, A.D. 1999-May-08 16:55:56.0000, -2.030039204721714E+08,  4.061916365531598E+08,  8.662798139139092E+07,
2451308.205509259, A.D. 1999-May-09 16:55:56.0000, -2.041900253784592E+08,  4.056125539898278E+08,  8.672906773060504E+07,
2451309.205509259, A.D. 1999-May-10 16:55:56.0000, -2.053740835022087E+08,  4.050294041493797E+08,  8.682928444545819E+07,
2451310.205509259, A.D. 1999-May-11 16:55:56.0000, -2.065560834029691E+08,  4.044421937260722E+08,  8.692863071221946E+07,
2451311.205509259, A.D. 1999-May-12 16:55:56.0000, -2.077360136544279E+08,  4.038509294295074E+08,  8.702710571142496E+07,
2451312.205509259, A.D. 1999-May-13 16:55:56.0000, -2.089138628442681E+08,  4.032556179846222E+08,  8.712470862786016E+07,
2451313.205509259, A.D. 1999-May-14 16:55:56.0000, -2.100896195740149E+08,  4.026562661316823E+08,  8.722143865054157E+07,
2451314.205509259, A.D. 1999-May-15 16:55:56.0000, -2.112632724588714E+08,  4.020528806262883E+08,  8.731729497269852E+07,
2451315.205509259, A.D. 1999-May-16 16:55:56.0000, -2.124348101275435E+08,  4.014454682393922E+08,  8.741227679175466E+07,
2451316.205509259, A.D. 1999-May-17 16:55:56.0000, -2.136042212220550E+08,  4.008340357573330E+08,  8.750638330931051E+07,
2451317.205509259, A.D. 1999-May-18 16:55:56.0000, -2.147714943975542E+08,  4.002185899818934E+08,  8.759961373112683E+07,
2451318.205509259, A.D. 1999-May-19 16:55:56.0000, -2.159366183221191E+08,  3.995991377303826E+08,  8.769196726711012E+07,
2451319.205509259, A.D. 1999-May-20 16:55:56.0000, -2.170995816765661E+08,  3.989756858357496E+08,  8.778344313130099E+07,
2451320.205509259, A.D. 1999-May-21 16:55:56.0000, -2.182603731542674E+08,  3.983482411467267E+08,  8.787404054186599E+07,
2451321.205509259, A.D. 1999-May-22 16:55:56.0000, -2.194189814609919E+08,  3.977168105280059E+08,  8.796375872109416E+07,
2451322.205509259, A.D. 1999-May-23 16:55:56.0000, -2.205753953147751E+08,  3.970814008604426E+08,  8.805259689539859E+07,
2451323.205509259, A.D. 1999-May-24 16:55:56.0000, -2.217296034458319E+08,  3.964420190412798E+08,  8.814055429532403E+07,
2451324.205509259, A.D. 1999-May-25 16:55:56.0000, -2.228815945965172E+08,  3.957986719843810E+08,  8.822763015555914E+07,
2451325.205509259, A.D. 1999-May-26 16:55:56.0000, -2.240313575213392E+08,  3.951513666204582E+08,  8.831382371495341E+07,
2451326.205509259, A.D. 1999-May-27 16:55:56.0000, -2.251788809870249E+08,  3.945001098972774E+08,  8.839913421653736E+07,
2451327.205509259, A.D. 1999-May-28 16:55:56.0000, -2.263241537726316E+08,  3.938449087798278E+08,  8.848356090754396E+07,
2451328.205509259, A.D. 1999-May-29 16:55:56.0000, -2.274671646696908E+08,  3.931857702504387E+08,  8.856710303942861E+07,
2451329.205509259, A.D. 1999-May-30 16:55:56.0000, -2.286079024823673E+08,  3.925227013088404E+08,  8.864975986788614E+07,
2451330.205509259, A.D. 1999-May-31 16:55:56.0000, -2.297463560276179E+08,  3.918557089721636E+08,  8.873153065286304E+07,
2451331.205509259, A.D. 1999-Jun-01 16:55:56.0000, -2.308825141353303E+08,  3.911848002748833E+08,  8.881241465856309E+07,
2451332.205509259, A.D. 1999-Jun-02 16:55:56.0000, -2.320163656484278E+08,  3.905099822687201E+08,  8.889241115344660E+07,
2451333.205509259, A.D. 1999-Jun-03 16:55:56.0000, -2.331478994229311E+08,  3.898312620225089E+08,  8.897151941022301E+07,
2451334.205509259, A.D. 1999-Jun-04 16:55:56.0000, -2.342771043279739E+08,  3.891486466220496E+08,  8.904973870583791E+07,
2451335.205509259, A.D. 1999-Jun-05 16:55:56.0000, -2.354039692457715E+08,  3.884621431699598E+08,  8.912706832145625E+07,
2451336.205509259, A.D. 1999-Jun-06 16:55:56.0000, -2.365284830715489E+08,  3.877717587855338E+08,  8.920350754244170E+07,
2451337.205509259, A.D. 1999-Jun-07 16:55:56.0000, -2.376506347134346E+08,  3.870775006046215E+08,  8.927905565833524E+07,
2451338.205509259, A.D. 1999-Jun-08 16:55:56.0000, -2.387704130923300E+08,  3.863793757795295E+08,  8.935371196283308E+07,
2451339.205509259, A.D. 1999-Jun-09 16:55:56.0000, -2.398878071417609E+08,  3.856773914789491E+08,  8.942747575376499E+07,
2451340.205509259, A.D. 1999-Jun-10 16:55:56.0000, -2.410028058077203E+08,  3.849715548879082E+08,  8.950034633307475E+07,
2451341.205509259, A.D. 1999-Jun-11 16:55:56.0000, -2.421153980485074E+08,  3.842618732077489E+08,  8.957232300680101E+07,
2451342.205509259, A.D. 1999-Jun-12 16:55:56.0000, -2.432255728345682E+08,  3.835483536561241E+08,  8.964340508506106E+07,
2451343.205509259, A.D. 1999-Jun-13 16:55:56.0000, -2.443333191483407E+08,  3.828310034670135E+08,  8.971359188203605E+07,
2451344.205509259, A.D. 1999-Jun-14 16:55:56.0000, -2.454386259841064E+08,  3.821098298907513E+08,  8.978288271595854E+07,
2451345.205509259, A.D. 1999-Jun-15 16:55:56.0000, -2.465414823478502E+08,  3.813848401940691E+08,  8.985127690910076E+07,
2451346.205509259, A.D. 1999-Jun-16 16:55:56.0000, -2.476418772571281E+08,  3.806560416601437E+08,  8.991877378776574E+07,
2451347.205509259, A.D. 1999-Jun-17 16:55:56.0000, -2.487397997409432E+08,  3.799234415886537E+08,  8.998537268227871E+07,
2451348.205509259, A.D. 1999-Jun-18 16:55:56.0000, -2.498352388396289E+08,  3.791870472958395E+08,  9.005107292697999E+07,
2451349.205509259, A.D. 1999-Jun-19 16:55:56.0000, -2.509281836047402E+08,  3.784468661145672E+08,  9.011587386021914E+07,
2451350.205509259, A.D. 1999-Jun-20 16:55:56.0000, -2.520186230989501E+08,  3.777029053943933E+08,  9.017977482434924E+07,
2451351.205509259, A.D. 1999-Jun-21 16:55:56.0000, -2.531065463959523E+08,  3.769551725016317E+08,  9.024277516572267E+07,
2451352.205509259, A.D. 1999-Jun-22 16:55:56.0000, -2.541919425803687E+08,  3.762036748194208E+08,  9.030487423468664E+07,
2451353.205509259, A.D. 1999-Jun-23 16:55:56.0000, -2.552748007476614E+08,  3.754484197477903E+08,  9.036607138557991E+07,
2451354.205509259, A.D. 1999-Jun-24 16:55:56.0000, -2.563551100040478E+08,  3.746894147037283E+08,  9.042636597672918E+07,
2451355.205509259, A.D. 1999-Jun-25 16:55:56.0000, -2.574328594664189E+08,  3.739266671212488E+08,  9.048575737044653E+07,
2451356.205509259, A.D. 1999-Jun-26 16:55:56.0000, -2.585080382622610E+08,  3.731601844514571E+08,  9.054424493302651E+07,
2451357.205509259, A.D. 1999-Jun-27 16:55:56.0000, -2.595806355295791E+08,  3.723899741626161E+08,  9.060182803474393E+07,
2451358.205509259, A.D. 1999-Jun-28 16:55:56.0000, -2.606506404168221E+08,  3.716160437402121E+08,  9.065850604985155E+07,
2451359.205509259, A.D. 1999-Jun-29 16:55:56.0000, -2.617180420828103E+08,  3.708384006870199E+08,  9.071427835657811E+07,
2451360.205509259, A.D. 1999-Jun-30 16:55:56.0000, -2.627828296966641E+08,  3.700570525231676E+08,  9.076914433712663E+07,
2451361.205509259, A.D. 1999-Jul-01 16:55:56.0000, -2.638449924377338E+08,  3.692720067862010E+08,  9.082310337767264E+07,
2451362.205509259, A.D. 1999-Jul-02 16:55:56.0000, -2.649045194955308E+08,  3.684832710311492E+08,  9.087615486836256E+07,
2451363.205509259, A.D. 1999-Jul-03 16:55:56.0000, -2.659614000696601E+08,  3.676908528305875E+08,  9.092829820331250E+07,
