JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.558564815, A.D. 1998-Nov-14 01:24:20.0000, -3.368374556329213E+08,  2.807165535543194E+08, -1.048578834473707E+08,
2451132.558564815, A.D. 1998-Nov-15 01:24:20.0000, -3.379146926312361E+08,  2.797505218766084E+08, -1.047824902906617E+08,
2451133.558564815, A.D. 1998-Nov-16 01:24:20.0000, -3.389882819725220E+08,  2.787814694207175E+08, -1.047059656118111E+08,
2451134.558564815, A.D. 1998-Nov-17 01:24:20.0000, -3.400582166390417E+08,  2.778094104040517E+08, -1.046283116479831E+08,
2451135.558564815, A.D. 1998-Nov-18 01:24:20.0000, -3.411244896664298E+08,  2.768343590376278E+08, -1.045495306419146E+08,
2451136.558564815, A.D. 1998-Nov-19 01:24:20.0000, -3.421870941434313E+08,  2.758563295259107E+08, -1.044696248418670E+08,
2451137.558564815, A.D. 1998-Nov-20 01:24:20.0000, -3.432460232116287E+08,  2.748753360666589E+08, -1.043885965015793E+08,
2451138.558564815, A.D. 1998-Nov-21 01:24:20.0000, -3.443012700651571E+08,  2.738913928507798E+08, -1.043064478802213E+08,
2451139.558564815, A.D. 1998-Nov-22 01:24:20.0000, -3.453528279504112E+08,  2.729045140622029E+08, -1.042231812423473E+08,
2451140.558564815, A.D. 1998-Nov-23 01:24:20.0000, -3.464006901657394E+08,  2.719147138777692E+08, -1.041387988578499E+08,
2451141.558564815, A.D. 1998-Nov-24 01:24:20.0000, -3.474448500611349E+08,  2.709220064671474E+08, -1.040533030019124E+08,
2451142.558564815, A.D. 1998-Nov-25 01:24:20.0000, -3.484853010379238E+08,  2.699264059927763E+08, -1.039666959549600E+08,
2451143.558564815, A.D. 1998-Nov-26 01:24:20.0000, -3.495220365484598E+08,  2.689279266098403E+08, -1.038789800026086E+08,
2451144.558564815, A.D. 1998-Nov-27 01:24:20.0000, -3.505550500958324E+08,  2.679265824662757E+08, -1.037901574356098E+08,
2451145.558564815, A.D. 1998-Nov-28 01:24:20.0000, -3.515843352335973E+08,  2.669223877028105E+08, -1.037002305497919E+08,
2451146.558564815, A.D. 1998-Nov-29 01:24:20.0000, -3.526098855655439E+08,  2.659153564530296E+08, -1.036092016459960E+08,
2451147.558564815, A.D. 1998-Nov-30 01:24:20.0000, -3.536316947455049E+08,  2.649055028434597E+08, -1.035170730300077E+08,
2451148.558564815, A.D. 1998-Dec-01 01:24:20.0000, -3.546497564772168E+08,  2.638928409936589E+08, -1.034238470124833E+08,
2451149.558564815, A.D. 1998-Dec-02 01:24:20.0000, -3.556640645142333E+08,  2.628773850162967E+08, -1.033295259088730E+08,
2451150.558564815, A.D. 1998-Dec-03 01:24:20.0000, -3.566746126598903E+08,  2.618591490172102E+08, -1.032341120393427E+08,
2451151.558564815, A.D. 1998-Dec-04 01:24:20.0000, -3.576813947673133E+08,  2.608381470954168E+08, -1.031376077286940E+08,
2451152.558564815, A.D. 1998-Dec-05 01:24:20.0000, -3.586844047394527E+08,  2.598143933430766E+08, -1.030400153062887E+08,
2451153.558564815, A.D. 1998-Dec-06 01:24:20.0000, -3.596836365291303E+08,  2.587879018453941E+08, -1.029413371059760E+08,
2451154.558564815, A.D. 1998-Dec-07 01:24:20.0000, -3.606790841390799E+08,  2.577586866804637E+08, -1.028415754660261E+08,
2451155.558564815, A.D. 1998-Dec-08 01:24:20.0000, -3.616707416219626E+08,  2.567267619190605E+08, -1.027407327290712E+08,
2451156.558564815, A.D. 1998-Dec-09 01:24:20.0000, -3.626586030803468E+08,  2.556921416243941E+08, -1.026388112420532E+08,
2451157.558564815, A.D. 1998-Dec-10 01:24:20.0000, -3.636426626666425E+08,  2.546548398518330E+08, -1.025358133561784E+08,
2451158.558564815, A.D. 1998-Dec-11 01:24:20.0000, -3.646229145829903E+08,  2.536148706486202E+08, -1.024317414268779E+08,
2451159.558564815, A.D. 1998-Dec-12 01:24:20.0000, -3.655993530811028E+08,  2.525722480535897E+08, -1.023265978137724E+08,
2451160.558564815, A.D. 1998-Dec-13 01:24:20.0000, -3.665719724620702E+08,  2.515269860968972E+08, -1.022203848806403E+08,
2451161.558564815, A.D. 1998-Dec-14 01:24:20.0000, -3.675407670761330E+08,  2.504790987997704E+08, -1.021131049953868E+08,
2451162.558564815, A.D. 1998-Dec-15 01:24:20.0000, -3.685057313224319E+08,  2.494286001742853E+08, -1.020047605300145E+08,
2451163.558564815, A.D. 1998-Dec-16 01:24:20.0000, -3.694668596487448E+08,  2.483755042231680E+08, -1.018953538605930E+08,
2451164.558564815, A.D. 1998-Dec-17 01:24:20.0000, -3.704241465512142E+08,  2.473198249396228E+08, -1.017848873672276E+08,
2451165.558564815, A.D. 1998-Dec-18 01:24:20.0000, -3.713775865740749E+08,  2.462615763071840E+08, -1.016733634340271E+08,
2451166.558564815, A.D. 1998-Dec-19 01:24:20.0000, -3.723271743093839E+08,  2.452007722995877E+08, -1.015607844490699E+08,
2451167.558564815, A.D. 1998-Dec-20 01:24:20.0000, -3.732729043967548E+08,  2.441374268806606E+08, -1.014471528043689E+08,
2451168.558564815, A.D. 1998-Dec-21 01:24:20.0000, -3.742147715231002E+08,  2.430715540042237E+08, -1.013324708958346E+08,
2451169.558564815, A.D. 1998-Dec-22 01:24:20.0000, -3.751527704223828E+08,  2.420031676140065E+08, -1.012167411232380E+08,
2451170.558564815, A.D. 1998-Dec-23 01:24:20.0000, -3.760868958753740E+08,  2.409322816435692E+08, -1.010999658901712E+08,
2451171.558564815, A.D. 1998-Dec-24 01:24:20.0000, -3.770171427094212E+08,  2.398589100162323E+08, -1.009821476040090E+08,
2451172.558564815, A.D. 1998-Dec-25 01:24:20.0000, -3.779435057982227E+08,  2.387830666450096E+08, -1.008632886758679E+08,
2451173.558564815, A.D. 1998-Dec-26 01:24:20.0000, -3.788659800616094E+08,  2.377047654325449E+08, -1.007433915205666E+08,
2451174.558564815, A.D. 1998-Dec-27 01:24:20.0000, -3.797845604653337E+08,  2.366240202710510E+08, -1.006224585565847E+08,
2451175.558564815, A.D. 1998-Dec-28 01:24:20.0000, -3.806992420208630E+08,  2.355408450422501E+08, -1.005004922060226E+08,
2451176.558564815, A.D. 1998-Dec-29 01:24:20.0000, -3.816100197851786E+08,  2.344552536173141E+08, -1.003774948945599E+08,
2451177.558564815, A.D. 1998-Dec-30 01:24:20.0000, -3.825168888605788E+08,  2.333672598568068E+08, -1.002534690514157E+08,
2451178.558564815, A.D. 1998-Dec-31 01:24:20.0000, -3.834198443944861E+08,  2.322768776106254E+08, -1.001284171093073E+08,
2451179.558564815, A.D. 1999-Jan-01 01:24:20.0000, -3.843188815792570E+08,  2.311841207179422E+08, -1.000023415044101E+08,
2451180.558564815, A.D. 1999-Jan-02 01:24:20.0000, -3.852139956519946E+08,  2.300890030071469E+08, -9.987524467631741E+07,
2451181.558564815, A.D. 1999-Jan-03 01:24:20.0000, -3.861051818943650E+08,  2.289915382957875E+08, -9.974712906800084E+07,
2451182.558564815, A.D. 1999-Jan-04 01:24:20.0000, -3.869924356324133E+08,  2.278917403905130E+08, -9.961799712577036E+07,
2451183.558564815, A.D. 1999-Jan-05 01:24:20.0000, -3.878757522363837E+08,  2.267896230870146E+08, -9.948785129923528E+07,
2451184.558564815, A.D. 1999-Jan-06 01:24:20.0000, -3.887551271205407E+08,  2.256852001699682E+08, -9.935669404126538E+07,
2451185.558564815, A.D. 1999-Jan-07 01:24:20.0000, -3.896305557429904E+08,  2.245784854129758E+08, -9.922452780795214E+07,
2451186.558564815, A.D. 1999-Jan-08 01:24:20.0000, -3.905020336055056E+08,  2.234694925785082E+08, -9.909135505857064E+07,
2451187.558564815, A.D. 1999-Jan-09 01:24:20.0000, -3.913695562533495E+08,  2.223582354178470E+08, -9.895717825554161E+07,
2451188.558564815, A.D. 1999-Jan-10 01:24:20.0000, -3.922331192751025E+08,  2.212447276710280E+08, -9.882199986439392E+07,
2451189.558564815, A.D. 1999-Jan-11 01:24:20.0000, -3.930927183024889E+08,  2.201289830667838E+08, -9.868582235372731E+07,
2451190.558564815, A.D. 1999-Jan-12 01:24:20.0000, -3.939483490102053E+08,  2.190110153224875E+08, -9.854864819517562E+07,
2451191.558564815, A.D. 1999-Jan-13 01:24:20.0000, -3.948000071157491E+08,  2.178908381440967E+08, -9.841047986337021E+07,
2451192.558564815, A.D. 1999-Jan-14 01:24:20.0000, -3.956476883792492E+08,  2.167684652260978E+08, -9.827131983590384E+07,
2451193.558564815, A.D. 1999-Jan-15 01:24:20.0000, -3.964913886032959E+08,  2.156439102514509E+08, -9.813117059329475E+07,
2451194.558564815, A.D. 1999-Jan-16 01:24:20.0000, -3.973311036327732E+08,  2.145171868915354E+08, -9.799003461895138E+07,
2451195.558564815, A.D. 1999-Jan-17 01:24:20.0000, -3.981668293546911E+08,  2.133883088060953E+08, -9.784791439913701E+07,
2451196.558564815, A.D. 1999-Jan-18 01:24:20.0000, -3.989985616980190E+08,  2.122572896431862E+08, -9.770481242293499E+07,
2451197.558564815, A.D. 1999-Jan-19 01:24:20.0000, -3.998262966335195E+08,  2.111241430391216E+08, -9.756073118221436E+07,
2451198.558564815, A.D. 1999-Jan-20 01:24:20.0000, -4.006500301735844E+08,  2.099888826184208E+08, -9.741567317159569E+07,
2451199.558564815, A.D. 1999-Jan-21 01:24:20.0000, -4.014697583720694E+08,  2.088515219937562E+08, -9.726964088841712E+07,
2451200.558564815, A.D. 1999-Jan-22 01:24:20.0000, -4.022854773241314E+08,  2.077120747659016E+08, -9.712263683270116E+07,
2451201.558564815, A.D. 1999-Jan-23 01:24:20.0000, -4.030971831660659E+08,  2.065705545236807E+08, -9.697466350712132E+07,
2451202.558564815, A.D. 1999-Jan-24 01:24:20.0000, -4.039048720751454E+08,  2.054269748439162E+08, -9.682572341696939E+07,
2451203.558564815, A.D. 1999-Jan-25 01:24:20.0000, -4.047085402694581E+08,  2.042813492913785E+08, -9.667581907012309E+07,
2451204.558564815, A.D. 1999-Jan-26 01:24:20.0000, -4.055081840077481E+08,  2.031336914187354E+08, -9.652495297701384E+07,
2451205.558564815, A.D. 1999-Jan-27 01:24:20.0000, -4.063037995892560E+08,  2.019840147665007E+08, -9.637312765059507E+07,
2451206.558564815, A.D. 1999-Jan-28 01:24:20.0000, -4.070953833535598E+08,  2.008323328629847E+08, -9.622034560631093E+07,
2451207.558564815, A.D. 1999-Jan-29 01:24:20.0000, -4.078829316804170E+08,  1.996786592242422E+08, -9.606660936206517E+07,
2451208.558564815, A.D. 1999-Jan-30 01:24:20.0000, -4.086664409896072E+08,  1.985230073540222E+08, -9.591192143819068E+07,
2451209.558564815, A.D. 1999-Jan-31 01:24:20.0000, -4.094459077407745E+08,  1.973653907437162E+08, -9.575628435741916E+07,
2451210.558564815, A.D. 1999-Feb-01 01:24:20.0000, -4.102213284332711E+08,  1.962058228723062E+08, -9.559970064485158E+07,
2451211.558564815, A.D. 1999-Feb-02 01:24:20.0000, -4.109926996060003E+08,  1.950443172063123E+08, -9.544217282792874E+07,
2451212.558564815, A.D. 1999-Feb-03 01:24:20.0000, -4.117600178372594E+08,  1.938808871997385E+08, -9.528370343640256E+07,
2451213.558564815, A.D. 1999-Feb-04 01:24:20.0000, -4.125232797445825E+08,  1.927155462940190E+08, -9.512429500230788E+07,
2451214.558564815, A.D. 1999-Feb-05 01:24:20.0000, -4.132824819845825E+08,  1.915483079179619E+08, -9.496395005993471E+07,
2451215.558564815, A.D. 1999-Feb-06 01:24:20.0000, -4.140376212527916E+08,  1.903791854876922E+08, -9.480267114580120E+07,
2451216.558564815, A.D. 1999-Feb-07 01:24:20.0000, -4.147886942834998E+08,  1.892081924065937E+08, -9.464046079862738E+07,
2451217.558564815, A.D. 1999-Feb-08 01:24:20.0000, -4.155356978495919E+08,  1.880353420652491E+08, -9.447732155930948E+07,
2451218.558564815, A.D. 1999-Feb-09 01:24:20.0000, -4.162786287623801E+08,  1.868606478413789E+08, -9.431325597089502E+07,
2451219.558564815, A.D. 1999-Feb-10 01:24:20.0000, -4.170174838714330E+08,  1.856841230997791E+08, -9.414826657855903E+07,
2451220.558564815, A.D. 1999-Feb-11 01:24:20.0000, -4.177522600643998E+08,  1.845057811922590E+08, -9.398235592958079E+07,
2451221.558564815, A.D. 1999-Feb-12 01:24:20.0000, -4.184829542668276E+08,  1.833256354575778E+08, -9.381552657332191E+07,
2451222.558564815, A.D. 1999-Feb-13 01:24:20.0000, -4.192095634419719E+08,  1.821436992213837E+08, -9.364778106120515E+07,
2451223.558564815, A.D. 1999-Feb-14 01:24:20.0000, -4.199320845905973E+08,  1.809599857961547E+08, -9.347912194669423E+07,
2451224.558564815, A.D. 1999-Feb-15 01:24:20.0000, -4.206505147507697E+08,  1.797745084811447E+08, -9.330955178527464E+07,
2451225.558564815, A.D. 1999-Feb-16 01:24:20.0000, -4.213648509976379E+08,  1.785872805623367E+08, -9.313907313443504E+07,
2451226.558564815, A.D. 1999-Feb-17 01:24:20.0000, -4.220750904432027E+08,  1.773983153124060E+08, -9.296768855364928E+07,
2451227.558564815, A.D. 1999-Feb-18 01:24:20.0000, -4.227812302360785E+08,  1.762076259906988E+08, -9.279540060435855E+07,
2451228.558564815, A.D. 1999-Feb-19 01:24:20.0000, -4.234832675612435E+08,  1.750152258432289E+08, -9.262221184995307E+07,
2451229.558564815, A.D. 1999-Feb-20 01:24:20.0000, -4.241811996397864E+08,  1.738211281026969E+08, -9.244812485575299E+07,
2451230.558564815, A.D. 1999-Feb-21 01:24:20.0000, -4.248750237286502E+08,  1.726253459885391E+08, -9.227314218898678E+07,
2451231.558564815, A.D. 1999-Feb-22 01:24:20.0000, -4.255647371203849E+08,  1.714278927070031E+08, -9.209726641876842E+07,
2451232.558564815, A.D. 1999-Feb-23 01:24:20.0000, -4.262503371429121E+08,  1.702287814512589E+08, -9.192050011606935E+07,
2451233.558564815, A.D. 1999-Feb-24 01:24:20.0000, -4.269318211593151E+08,  1.690280254015385E+08, -9.174284585368700E+07,
2451234.558564815, A.D. 1999-Feb-25 01:24:20.0000, -4.276091865676646E+08,  1.678256377253010E+08, -9.156430620620805E+07,
2451235.558564815, A.D. 1999-Feb-26 01:24:20.0000, -4.282824308008862E+08,  1.666216315774174E+08, -9.138488374996683E+07,
2451236.558564815, A.D. 1999-Feb-27 01:24:20.0000, -4.289515513266825E+08,  1.654160201003562E+08, -9.120458106299862E+07,
2451237.558564815, A.D. 1999-Feb-28 01:24:20.0000, -4.296165456475072E+08,  1.642088164243597E+08, -9.102340072498974E+07,
2451238.558564815, A.D. 1999-Mar-01 01:24:20.0000, -4.302774113005885E+08,  1.630000336675943E+08, -9.084134531722513E+07,
2451239.558564815, A.D. 1999-Mar-02 01:24:20.0000, -4.309341458579974E+08,  1.617896849362573E+08, -9.065841742253615E+07,
2451240.558564815, A.D. 1999-Mar-03 01:24:20.0000, -4.315867469267430E+08,  1.605777833246290E+08, -9.047461962525031E+07,
2451241.558564815, A.D. 1999-Mar-04 01:24:20.0000, -4.322352121488795E+08,  1.593643419150666E+08, -9.028995451114541E+07,
2451242.558564815, A.D. 1999-Mar-05 01:24:20.0000, -4.328795392016045E+08,  1.581493737779383E+08, -9.010442466740948E+07,
2451243.558564815, A.D. 1999-Mar-06 01:24:20.0000, -4.335197257973346E+08,  1.569328919715047E+08, -8.991803268260750E+07,
2451244.558564815, A.D. 1999-Mar-07 01:24:20.0000, -4.341557696837432E+08,  1.557149095417601E+08, -8.973078114665528E+07,
2451245.558564815, A.D. 1999-Mar-08 01:24:20.0000, -4.347876686437557E+08,  1.544954395222455E+08, -8.954267265079975E+07,
2451246.558564815, A.D. 1999-Mar-09 01:24:20.0000, -4.354154204954961E+08,  1.532744949338508E+08, -8.935370978760526E+07,
2451247.558564815, A.D. 1999-Mar-10 01:24:20.0000, -4.360390230921892E+08,  1.520520887846199E+08, -8.916389515094353E+07,
2451248.558564815, A.D. 1999-Mar-11 01:24:20.0000, -4.366584743220258E+08,  1.508282340695672E+08, -8.897323133598703E+07,
2451249.558564815, A.D. 1999-Mar-12 01:24:20.0000, -4.372737721079966E+08,  1.496029437705123E+08, -8.878172093920335E+07,
2451250.558564815, A.D. 1999-Mar-13 01:24:20.0000, -4.378849144077023E+08,  1.483762308559433E+08, -8.858936655835046E+07,
2451251.558564815, A.D. 1999-Mar-14 01:24:20.0000, -4.384918992131525E+08,  1.471481082809013E+08, -8.839617079247099E+07,
2451252.558564815, A.D. 1999-Mar-15 01:24:20.0000, -4.390947245505553E+08,  1.459185889868920E+08, -8.820213624188592E+07,
2451253.558564815, A.D. 1999-Mar-16 01:24:20.0000, -4.396933884801071E+08,  1.446876859018187E+08, -8.800726550818631E+07,
2451254.558564815, A.D. 1999-Mar-17 01:24:20.0000, -4.402878890957837E+08,  1.434554119399356E+08, -8.781156119422418E+07,
2451255.558564815, A.D. 1999-Mar-18 01:24:20.0000, -4.408782245251389E+08,  1.422217800018172E+08, -8.761502590410109E+07,
2451256.558564815, A.D. 1999-Mar-19 01:24:20.0000, -4.414643929291090E+08,  1.409868029743398E+08, -8.741766224315587E+07,
2451257.558564815, A.D. 1999-Mar-20 01:24:20.0000, -4.420463925018266E+08,  1.397504937306744E+08, -8.721947281795073E+07,
2451258.558564815, A.D. 1999-Mar-21 01:24:20.0000, -4.426242214704421E+08,  1.385128651302861E+08, -8.702046023625651E+07,
2451259.558564815, A.D. 1999-Mar-22 01:24:20.0000, -4.431978780949541E+08,  1.372739300189387E+08, -8.682062710703669E+07,
2451260.558564815, A.D. 1999-Mar-23 01:24:20.0000, -4.437673606680477E+08,  1.360337012287043E+08, -8.661997604043135E+07,
2451261.558564815, A.D. 1999-Mar-24 01:24:20.0000, -4.443326675149392E+08,  1.347921915779729E+08, -8.641850964773968E+07,
2451262.558564815, A.D. 1999-Mar-25 01:24:20.0000, -4.448937969932276E+08,  1.335494138714654E+08, -8.621623054140297E+07,
2451263.558564815, A.D. 1999-Mar-26 01:24:20.0000, -4.454507474927519E+08,  1.323053809002454E+08, -8.601314133498675E+07,
2451264.558564815, A.D. 1999-Mar-27 01:24:20.0000, -4.460035174354531E+08,  1.310601054417323E+08, -8.580924464316322E+07,
2451265.558564815, A.D. 1999-Mar-28 01:24:20.0000, -4.465521052752401E+08,  1.298136002597126E+08, -8.560454308169311E+07,
2451266.558564815, A.D. 1999-Mar-29 01:24:20.0000, -4.470965094978614E+08,  1.285658781043518E+08, -8.539903926740836E+07,
2451267.558564815, A.D. 1999-Mar-30 01:24:20.0000, -4.476367286207764E+08,  1.273169517122049E+08, -8.519273581819367E+07,
2451268.558564815, A.D. 1999-Mar-31 01:24:20.0000, -4.481727611930328E+08,  1.260668338062257E+08, -8.498563535296944E+07,
2451269.558564815, A.D. 1999-Apr-01 01:24:20.0000, -4.487046057951450E+08,  1.248155370957762E+08, -8.477774049167398E+07,
2451270.558564815, A.D. 1999-Apr-02 01:24:20.0000, -4.492322610389749E+08,  1.235630742766338E+08, -8.456905385524626E+07,
2451271.558564815, A.D. 1999-Apr-03 01:24:20.0000, -4.497557255676139E+08,  1.223094580309991E+08, -8.435957806560880E+07,
2451272.558564815, A.D. 1999-Apr-04 01:24:20.0000, -4.502749980552678E+08,  1.210547010275019E+08, -8.414931574565065E+07,
2451273.558564815, A.D. 1999-Apr-05 01:24:20.0000, -4.507900772071417E+08,  1.197988159212070E+08, -8.393826951921079E+07,
2451274.558564815, A.D. 1999-Apr-06 01:24:20.0000, -4.513009617593275E+08,  1.185418153536189E+08, -8.372644201106158E+07,
2451275.558564815, A.D. 1999-Apr-07 01:24:20.0000, -4.518076504786916E+08,  1.172837119526868E+08, -8.351383584689257E+07,
2451276.558564815, A.D. 1999-Apr-08 01:24:20.0000, -4.523101421627640E+08,  1.160245183328080E+08, -8.330045365329430E+07,
2451277.558564815, A.D. 1999-Apr-09 01:24:20.0000, -4.528084356396286E+08,  1.147642470948316E+08, -8.308629805774271E+07,
2451278.558564815, A.D. 1999-Apr-10 01:24:20.0000, -4.533025297678142E+08,  1.135029108260616E+08, -8.287137168858354E+07,
2451279.558564815, A.D. 1999-Apr-11 01:24:20.0000, -4.537924234361860E+08,  1.122405221002594E+08, -8.265567717501685E+07,
2451280.558564815, A.D. 1999-Apr-12 01:24:20.0000, -4.542781155638390E+08,  1.109770934776463E+08, -8.243921714708209E+07,
2451281.558564815, A.D. 1999-Apr-13 01:24:20.0000, -4.547596050999908E+08,  1.097126375049055E+08, -8.222199423564316E+07,
2451282.558564815, A.D. 1999-Apr-14 01:24:20.0000, -4.552368910238761E+08,  1.084471667151840E+08, -8.200401107237376E+07,
2451283.558564815, A.D. 1999-Apr-15 01:24:20.0000, -4.557099723446418E+08,  1.071806936280939E+08, -8.178527028974301E+07,
2451284.558564815, A.D. 1999-Apr-16 01:24:20.0000, -4.561788481012429E+08,  1.059132307497138E+08, -8.156577452100125E+07,
2451285.558564815, A.D. 1999-Apr-17 01:24:20.0000, -4.566435173623381E+08,  1.046447905725900E+08, -8.134552640016608E+07,
2451286.558564815, A.D. 1999-Apr-18 01:24:20.0000, -4.571039792261879E+08,  1.033753855757366E+08, -8.112452856200865E+07,
2451287.558564815, A.D. 1999-Apr-19 01:24:20.0000, -4.575602328205517E+08,  1.021050282246369E+08, -8.090278364204010E+07,
2451288.558564815, A.D. 1999-Apr-20 01:24:20.0000, -4.580122773025866E+08,  1.008337309712426E+08, -8.068029427649835E+07,
2451289.558564815, A.D. 1999-Apr-21 01:24:20.0000, -4.584601118587461E+08,  9.956150625397427E+07, -8.045706310233501E+07,
2451290.558564815, A.D. 1999-Apr-22 01:24:20.0000, -4.589037357046805E+08,  9.828836649772045E+07, -8.023309275720255E+07,
2451291.558564815, A.D. 1999-Apr-23 01:24:20.0000, -4.593431480851367E+08,  9.701432411383675E+07, -8.000838587944186E+07,
2451292.558564815, A.D. 1999-Apr-24 01:24:20.0000, -4.597783482738591E+08,  9.573939150014417E+07, -7.978294510806967E+07,
2451293.558564815, A.D. 1999-Apr-25 01:24:20.0000, -4.602093355734915E+08,  9.446358104092713E+07, -7.955677308276676E+07,
2451294.558564815, A.D. 1999-Apr-26 01:24:20.0000, -4.606361093154786E+08,  9.318690510693058E+07, -7.932987244386591E+07,
2451295.558564815, A.D. 1999-Apr-27 01:24:20.0000, -4.610586688599682E+08,  9.190937605535635E+07, -7.910224583234048E+07,
2451296.558564815, A.D. 1999-Apr-28 01:24:20.0000, -4.614770135957146E+08,  9.063100622985892E+07, -7.887389588979322E+07,
2451297.558564815, A.D. 1999-Apr-29 01:24:20.0000, -4.618911429399807E+08,  8.935180796053952E+07, -7.864482525844514E+07,
2451298.558564815, A.D. 1999-Apr-30 01:24:20.0000, -4.623010563384408E+08,  8.807179356393966E+07, -7.841503658112508E+07,
2451299.558564815, A.D. 1999-May-01 01:24:20.0000, -4.627067532650841E+08,  8.679097534303334E+07, -7.818453250125945E+07,
2451300.558564815, A.D. 1999-May-02 01:24:20.0000, -4.631082332221164E+08,  8.550936558721705E+07, -7.795331566286223E+07,
2451301.558564815, A.D. 1999-May-03 01:24:20.0000, -4.635054957398617E+08,  8.422697657229976E+07, -7.772138871052569E+07,
