JDTDB,Calendar Date (TDB),X,Y,Z,
2450497.080659722, A.D. 1997-Feb-17 13:56:09.0000, -3.991573980115947E+08, -6.021148643663712E+08, -1.256072452696085E+08,
2450498.080659722, A.D. 1997-Feb-18 13:56:09.0000, -3.981707032003838E+08, -6.025473608351471E+08, -1.261125466691505E+08,
2450499.080659722, A.D. 1997-Feb-19 13:56:09.0000, -3.971830069115877E+08, -6.029783410757962E+08, -1.266175307789909E+08,
2450500.080659722, A.D. 1997-Feb-20 13:56:09.0000, -3.961943112497811E+08, -6.034078034195440E+08, -1.271221962053063E+08,
2450501.080659722, A.D. 1997-Feb-21 13:56:09.0000, -3.952046183240750E+08, -6.038357462009213E+08, -1.276265415541362E+08,
2450502.080659722, A.D. 1997-Feb-22 13:56:09.0000, -3.942139302481157E+08, -6.042621677577786E+08, -1.281305654313878E+08,
2450503.080659722, A.D. 1997-Feb-23 13:56:09.0000, -3.932222491400850E+08, -6.046870664313029E+08, -1.286342664428418E+08,
2450504.080659722, A.D. 1997-Feb-24 13:56:09.0000, -3.922295771226995E+08, -6.051104405660334E+08, -1.291376431941586E+08,
2450505.080659722, A.D. 1997-Feb-25 13:56:09.0000, -3.912359163232107E+08, -6.055322885098803E+08, -1.296406942908832E+08,
2450506.080659722, A.D. 1997-Feb-26 13:56:09.0000, -3.902412688734033E+08, -6.059526086141438E+08, -1.301434183384518E+08,
2450507.080659722, A.D. 1997-Feb-27 13:56:09.0000, -3.892456369095945E+08, -6.063713992335343E+08, -1.306458139421978E+08,
2450508.080659722, A.D. 1997-Feb-28 13:56:09.0000, -3.882490225726319E+08, -6.067886587261955E+08, -1.311478797073581E+08,
2450509.080659722, A.D. 1997-Mar-01 13:56:09.0000, -3.872514280078900E+08, -6.072043854537280E+08, -1.316496142390794E+08,
2450510.080659722, A.D. 1997-Mar-02 13:56:09.0000, -3.862528553652669E+08, -6.076185777812151E+08, -1.321510161424259E+08,
2450511.080659722, A.D. 1997-Mar-03 13:56:09.0000, -3.852533067991776E+08, -6.080312340772512E+08, -1.326520840223856E+08,
2450512.080659722, A.D. 1997-Mar-04 13:56:09.0000, -3.842527844685469E+08, -6.084423527139715E+08, -1.331528164838784E+08,
2450513.080659722, A.D. 1997-Mar-05 13:56:09.0000, -3.832512905367979E+08, -6.088519320670844E+08, -1.336532121317640E+08,
2450514.080659722, A.D. 1997-Mar-06 13:56:09.0000, -3.822488271718389E+08, -6.092599705159057E+08, -1.341532695708504E+08,
2450515.080659722, A.D. 1997-Mar-07 13:56:09.0000, -3.812453965460448E+08, -6.096664664433956E+08, -1.346529874059032E+08,
2450516.080659722, A.D. 1997-Mar-08 13:56:09.0000, -3.802410008362338E+08, -6.100714182361965E+08, -1.351523642416549E+08,
2450517.080659722, A.D. 1997-Mar-09 13:56:09.0000, -3.792356422236383E+08, -6.104748242846720E+08, -1.356513986828157E+08,
2450518.080659722, A.D. 1997-Mar-10 13:56:09.0000, -3.782293228938680E+08, -6.108766829829477E+08, -1.361500893340845E+08,
2450519.080659722, A.D. 1997-Mar-11 13:56:09.0000, -3.772220450368649E+08, -6.112769927289492E+08, -1.366484348001606E+08,
2450520.080659722, A.D. 1997-Mar-12 13:56:09.0000, -3.762138108468478E+08, -6.116757519244395E+08, -1.371464336857566E+08,
2450521.080659722, A.D. 1997-Mar-13 13:56:09.0000, -3.752046225222474E+08, -6.120729589750507E+08, -1.376440845956111E+08,
2450522.080659722, A.D. 1997-Mar-14 13:56:09.0000, -3.741944822656291E+08, -6.124686122903080E+08, -1.381413861345030E+08,
2450523.080659722, A.D. 1997-Mar-15 13:56:09.0000, -3.731833922836044E+08, -6.128627102836447E+08, -1.386383369072646E+08,
2450524.080659722, A.D. 1997-Mar-16 13:56:09.0000, -3.721713547867322E+08, -6.132552513723996E+08, -1.391349355187955E+08,
2450525.080659722, A.D. 1997-Mar-17 13:56:09.0000, -3.711583719894109E+08, -6.136462339777980E+08, -1.396311805740761E+08,
2450526.080659722, A.D. 1997-Mar-18 13:56:09.0000, -3.701444461097653E+08, -6.140356565249066E+08, -1.401270706781774E+08,
2450527.080659722, A.D. 1997-Mar-19 13:56:09.0000, -3.691295793695341E+08, -6.144235174425623E+08, -1.406226044362718E+08,
2450528.080659722, A.D. 1997-Mar-20 13:56:09.0000, -3.681137739939651E+08, -6.148098151632705E+08, -1.411177804536380E+08,
2450529.080659722, A.D. 1997-Mar-21 13:56:09.0000, -3.670970322117257E+08, -6.151945481230707E+08, -1.416125973356634E+08,
2450530.080659722, A.D. 1997-Mar-22 13:56:09.0000, -3.660793562548417E+08, -6.155777147613751E+08, -1.421070536878412E+08,
2450531.080659722, A.D. 1997-Mar-23 13:56:09.0000, -3.650607483586721E+08, -6.159593135207838E+08, -1.426011481157621E+08,
2450532.080659722, A.D. 1997-Mar-24 13:56:09.0000, -3.640412107619287E+08, -6.163393428468843E+08, -1.430948792251008E+08,
2450533.080659722, A.D. 1997-Mar-25 13:56:09.0000, -3.630207457067500E+08, -6.167178011880548E+08, -1.435882456215982E+08,
2450534.080659722, A.D. 1997-Mar-26 13:56:09.0000, -3.619993554388255E+08, -6.170946869952807E+08, -1.440812459110395E+08,
2450535.080659722, A.D. 1997-Mar-27 13:56:09.0000, -3.609770422075689E+08, -6.174699987220048E+08, -1.445738786992308E+08,
2450536.080659722, A.D. 1997-Mar-28 13:56:09.0000, -3.599538082663304E+08, -6.178437348240225E+08, -1.450661425919760E+08,
2450537.080659722, A.D. 1997-Mar-29 13:56:09.0000, -3.589296558726317E+08, -6.182158937594357E+08, -1.455580361950563E+08,
2450538.080659722, A.D. 1997-Mar-30 13:56:09.0000, -3.579045872884054E+08, -6.185864739886661E+08, -1.460495581142135E+08,
2450539.080659722, A.D. 1997-Mar-31 13:56:09.0000, -3.568786047802223E+08, -6.189554739745271E+08, -1.465407069551406E+08,
2450540.080659722, A.D. 1997-Apr-01 13:56:09.0000, -3.558517106194896E+08, -6.193228921823461E+08, -1.470314813234779E+08,
2450541.080659722, A.D. 1997-Apr-02 13:56:09.0000, -3.548239070826095E+08, -6.196887270801250E+08, -1.475218798248166E+08,
2450542.080659722, A.D. 1997-Apr-03 13:56:09.0000, -3.537951964510921E+08, -6.200529771387236E+08, -1.480119010647084E+08,
2450543.080659722, A.D. 1997-Apr-04 13:56:09.0000, -3.527655810116193E+08, -6.204156408320519E+08, -1.485015436486796E+08,
2450544.080659722, A.D. 1997-Apr-05 13:56:09.0000, -3.517350630560658E+08, -6.207767166372547E+08, -1.489908061822498E+08,
2450545.080659722, A.D. 1997-Apr-06 13:56:09.0000, -3.507036448814842E+08, -6.211362030348876E+08, -1.494796872709523E+08,
2450546.080659722, A.D. 1997-Apr-07 13:56:09.0000, -3.496713287900596E+08, -6.214940985090661E+08, -1.499681855203551E+08,
2450547.080659722, A.D. 1997-Apr-08 13:56:09.0000, -3.486381170890439E+08, -6.218504015475950E+08, -1.504562995360828E+08,
2450548.080659722, A.D. 1997-Apr-09 13:56:09.0000, -3.476040120906779E+08, -6.222051106420696E+08, -1.509440279238366E+08,
2450549.080659722, A.D. 1997-Apr-10 13:56:09.0000, -3.465690161121073E+08, -6.225582242879558E+08, -1.514313692894136E+08,
2450550.080659722, A.D. 1997-Apr-11 13:56:09.0000, -3.455331314752986E+08, -6.229097409846466E+08, -1.519183222387245E+08,
2450551.080659722, A.D. 1997-Apr-12 13:56:09.0000, -3.444963605069569E+08, -6.232596592355024E+08, -1.524048853778084E+08,
2450552.080659722, A.D. 1997-Apr-13 13:56:09.0000, -3.434587055384506E+08, -6.236079775478752E+08, -1.528910573128477E+08,
2450553.080659722, A.D. 1997-Apr-14 13:56:09.0000, -3.424201689057423E+08, -6.239546944331212E+08, -1.533768366501799E+08,
2450554.080659722, A.D. 1997-Apr-15 13:56:09.0000, -3.413807529493281E+08, -6.242998084066057E+08, -1.538622219963086E+08,
2450555.080659722, A.D. 1997-Apr-16 13:56:09.0000, -3.403404600141849E+08, -6.246433179877001E+08, -1.543472119579133E+08,
2450556.080659722, A.D. 1997-Apr-17 13:56:09.0000, -3.392992924497243E+08, -6.249852216997757E+08, -1.548318051418582E+08,
2450557.080659722, A.D. 1997-Apr-18 13:56:09.0000, -3.382572526097546E+08, -6.253255180701939E+08, -1.553160001551989E+08,
2450558.080659722, A.D. 1997-Apr-19 13:56:09.0000, -3.372143428524483E+08, -6.256642056302955E+08, -1.557997956051915E+08,
2450559.080659722, A.D. 1997-Apr-20 13:56:09.0000, -3.361705655403158E+08, -6.260012829153899E+08, -1.562831900992973E+08,
2450560.080659722, A.D. 1997-Apr-21 13:56:09.0000, -3.351259230401834E+08, -6.263367484647424E+08, -1.567661822451898E+08,
2450561.080659722, A.D. 1997-Apr-22 13:56:09.0000, -3.340804177231756E+08, -6.266706008215652E+08, -1.572487706507603E+08,
2450562.080659722, A.D. 1997-Apr-23 13:56:09.0000, -3.330340519647012E+08, -6.270028385330058E+08, -1.577309539241237E+08,
2450563.080659722, A.D. 1997-Apr-24 13:56:09.0000, -3.319868281444421E+08, -6.273334601501402E+08, -1.582127306736236E+08,
2450564.080659722, A.D. 1997-Apr-25 13:56:09.0000, -3.309387486463446E+08, -6.276624642279643E+08, -1.586940995078378E+08,
2450565.080659722, A.D. 1997-Apr-26 13:56:09.0000, -3.298898158586131E+08, -6.279898493253881E+08, -1.591750590355828E+08,
2450566.080659722, A.D. 1997-Apr-27 13:56:09.0000, -3.288400321737050E+08, -6.283156140052309E+08, -1.596556078659206E+08,
2450567.080659722, A.D. 1997-Apr-28 13:56:09.0000, -3.277893999883277E+08, -6.286397568342183E+08, -1.601357446081616E+08,
2450568.080659722, A.D. 1997-Apr-29 13:56:09.0000, -3.267379217034362E+08, -6.289622763829792E+08, -1.606154678718718E+08,
2450569.080659722, A.D. 1997-Apr-30 13:56:09.0000, -3.256855997242317E+08, -6.292831712260449E+08, -1.610947762668765E+08,
2450570.080659722, A.D. 1997-May-01 13:56:09.0000, -3.246324364601619E+08, -6.296024399418495E+08, -1.615736684032661E+08,
2450571.080659722, A.D. 1997-May-02 13:56:09.0000, -3.235784343249202E+08, -6.299200811127303E+08, -1.620521428914012E+08,
2450572.080659722, A.D. 1997-May-03 13:56:09.0000, -3.225235957364478E+08, -6.302360933249307E+08, -1.625301983419178E+08,
2450573.080659722, A.D. 1997-May-04 13:56:09.0000, -3.214679231169336E+08, -6.305504751686019E+08, -1.630078333657325E+08,
2450574.080659722, A.D. 1997-May-05 13:56:09.0000, -3.204114188928171E+08, -6.308632252378080E+08, -1.634850465740480E+08,
2450575.080659722, A.D. 1997-May-06 13:56:09.0000, -3.193540854947897E+08, -6.311743421305295E+08, -1.639618365783581E+08,
2450576.080659722, A.D. 1997-May-07 13:56:09.0000, -3.182959253577968E+08, -6.314838244486699E+08, -1.644382019904534E+08,
2450577.080659722, A.D. 1997-May-08 13:56:09.0000, -3.172369409210411E+08, -6.317916707980604E+08, -1.649141414224265E+08,
2450578.080659722, A.D. 1997-May-09 13:56:09.0000, -3.161771346279845E+08, -6.320978797884680E+08, -1.653896534866778E+08,
2450579.080659722, A.D. 1997-May-10 13:56:09.0000, -3.151165089263515E+08, -6.324024500336024E+08, -1.658647367959204E+08,
2450580.080659722, A.D. 1997-May-11 13:56:09.0000, -3.140550662681321E+08, -6.327053801511241E+08, -1.663393899631863E+08,
2450581.080659722, A.D. 1997-May-12 13:56:09.0000, -3.129928091095849E+08, -6.330066687626539E+08, -1.668136116018316E+08,
2450582.080659722, A.D. 1997-May-13 13:56:09.0000, -3.119297399112409E+08, -6.333063144937822E+08, -1.672874003255423E+08,
2450583.080659722, A.D. 1997-May-14 13:56:09.0000, -3.108658611379064E+08, -6.336043159740788E+08, -1.677607547483396E+08,
2450584.080659722, A.D. 1997-May-15 13:56:09.0000, -3.098011752586673E+08, -6.339006718371048E+08, -1.682336734845864E+08,
2450585.080659722, A.D. 1997-May-16 13:56:09.0000, -3.087356847468926E+08, -6.341953807204238E+08, -1.687061551489926E+08,
2450586.080659722, A.D. 1997-May-17 13:56:09.0000, -3.076693920802373E+08, -6.344884412656138E+08, -1.691781983566203E+08,
2450587.080659722, A.D. 1997-May-18 13:56:09.0000, -3.066022997406480E+08, -6.347798521182828E+08, -1.696498017228909E+08,
2450588.080659722, A.D. 1997-May-19 13:56:09.0000, -3.055344102143660E+08, -6.350696119280798E+08, -1.701209638635905E+08,
2450589.080659722, A.D. 1997-May-20 13:56:09.0000, -3.044657259919310E+08, -6.353577193487135E+08, -1.705916833948757E+08,
2450590.080659722, A.D. 1997-May-21 13:56:09.0000, -3.033962495681856E+08, -6.356441730379657E+08, -1.710619589332802E+08,
2450591.080659722, A.D. 1997-May-22 13:56:09.0000, -3.023259834422787E+08, -6.359289716577102E+08, -1.715317890957205E+08,
2450592.080659722, A.D. 1997-May-23 13:56:09.0000, -3.012549301176698E+08, -6.362121138739315E+08, -1.720011724995025E+08,
2450593.080659722, A.D. 1997-May-24 13:56:09.0000, -3.001830921021319E+08, -6.364935983567441E+08, -1.724701077623281E+08,
2450594.080659722, A.D. 1997-May-25 13:56:09.0000, -2.991104719077551E+08, -6.367734237804146E+08, -1.729385935023020E+08,
2450595.080659722, A.D. 1997-May-26 13:56:09.0000, -2.980370720509487E+08, -6.370515888233848E+08, -1.734066283379375E+08,
2450596.080659722, A.D. 1997-May-27 13:56:09.0000, -2.969628950524430E+08, -6.373280921682968E+08, -1.738742108881648E+08,
2450597.080659722, A.D. 1997-May-28 13:56:09.0000, -2.958879434372904E+08, -6.376029325020194E+08, -1.743413397723373E+08,
2450598.080659722, A.D. 1997-May-29 13:56:09.0000, -2.948122197348647E+08, -6.378761085156776E+08, -1.748080136102398E+08,
2450599.080659722, A.D. 1997-May-30 13:56:09.0000, -2.937357264788586E+08, -6.381476189046836E+08, -1.752742310220961E+08,
2450600.080659722, A.D. 1997-May-31 13:56:09.0000, -2.926584662072797E+08, -6.384174623687708E+08, -1.757399906285770E+08,
2450601.080659722, A.D. 1997-Jun-01 13:56:09.0000, -2.915804414624425E+08, -6.386856376120292E+08, -1.762052910508098E+08,
2450602.080659722, A.D. 1997-Jun-02 13:56:09.0000, -2.905016547909584E+08, -6.389521433429435E+08, -1.766701309103867E+08,
2450603.080659722, A.D. 1997-Jun-03 13:56:09.0000, -2.894221087437201E+08, -6.392169782744349E+08, -1.771345088293750E+08,
2450604.080659722, A.D. 1997-Jun-04 13:56:09.0000, -2.883418058758816E+08, -6.394801411239021E+08, -1.775984234303277E+08,
2450605.080659722, A.D. 1997-Jun-05 13:56:09.0000, -2.872607487468311E+08, -6.397416306132655E+08, -1.780618733362942E+08,
2450606.080659722, A.D. 1997-Jun-06 13:56:09.0000, -2.861789399201577E+08, -6.400014454690120E+08, -1.785248571708326E+08,
2450607.080659722, A.D. 1997-Jun-07 13:56:09.0000, -2.850963819636074E+08, -6.402595844222386E+08, -1.789873735580219E+08,
2450608.080659722, A.D. 1997-Jun-08 13:56:09.0000, -2.840130774490317E+08, -6.405160462086935E+08, -1.794494211224757E+08,
2450609.080659722, A.D. 1997-Jun-09 13:56:09.0000, -2.829290289523232E+08, -6.407708295688130E+08, -1.799109984893557E+08,
2450610.080659722, A.D. 1997-Jun-10 13:56:09.0000, -2.818442390533407E+08, -6.410239332477515E+08, -1.803721042843867E+08,
2450611.080659722, A.D. 1997-Jun-11 13:56:09.0000, -2.807587103358229E+08, -6.412753559953997E+08, -1.808327371338702E+08,
2450612.080659722, A.D. 1997-Jun-12 13:56:09.0000, -2.796724453872910E+08, -6.415250965663890E+08, -1.812928956646998E+08,
2450613.080659722, A.D. 1997-Jun-13 13:56:09.0000, -2.785854467989418E+08, -6.417731537200761E+08, -1.817525785043741E+08,
2450614.080659722, A.D. 1997-Jun-14 13:56:09.0000, -2.774977171655368E+08, -6.420195262205044E+08, -1.822117842810088E+08,
2450615.080659722, A.D. 1997-Jun-15 13:56:09.0000, -2.764092590852912E+08, -6.422642128363366E+08, -1.826705116233470E+08,
2450616.080659722, A.D. 1997-Jun-16 13:56:09.0000, -2.753200751597701E+08, -6.425072123407588E+08, -1.831287591607656E+08,
2450617.080659722, A.D. 1997-Jun-17 13:56:09.0000, -2.742301679938015E+08, -6.427485235113522E+08, -1.835865255232776E+08,
2450618.080659722, A.D. 1997-Jun-18 13:56:09.0000, -2.731395401954153E+08, -6.429881451299367E+08, -1.840438093415304E+08,
2450619.080659722, A.D. 1997-Jun-19 13:56:09.0000, -2.720481943758215E+08, -6.432260759823914E+08, -1.845006092467979E+08,
2450620.080659722, A.D. 1997-Jun-20 13:56:09.0000, -2.709561331494316E+08, -6.434623148584620E+08, -1.849569238709681E+08,
2450621.080659722, A.D. 1997-Jun-21 13:56:09.0000, -2.698633591339342E+08, -6.436968605515715E+08, -1.854127518465255E+08,
2450622.080659722, A.D. 1997-Jun-22 13:56:09.0000, -2.687698749504192E+08, -6.439297118586427E+08, -1.858680918065300E+08,
2450623.080659722, A.D. 1997-Jun-23 13:56:09.0000, -2.676756832235544E+08, -6.441608675799576E+08, -1.863229423845949E+08,
2450624.080659722, A.D. 1997-Jun-24 13:56:09.0000, -2.665807865817975E+08, -6.443903265190616E+08, -1.867773022148638E+08,
2450625.080659722, A.D. 1997-Jun-25 13:56:09.0000, -2.654851876576294E+08, -6.446180874827266E+08, -1.872311699319921E+08,
2450626.080659722, A.D. 1997-Jun-26 13:56:09.0000, -2.643888890877945E+08, -6.448441492809720E+08, -1.876845441711307E+08,
2450627.080659722, A.D. 1997-Jun-27 13:56:09.0000, -2.632918935135249E+08, -6.450685107271476E+08, -1.881374235679179E+08,
2450628.080659722, A.D. 1997-Jun-28 13:56:09.0000, -2.621942035807371E+08, -6.452911706380641E+08, -1.885898067584768E+08,
2450629.080659722, A.D. 1997-Jun-29 13:56:09.0000, -2.610958219401869E+08, -6.455121278341622E+08, -1.890416923794195E+08,
2450630.080659722, A.D. 1997-Jun-30 13:56:09.0000, -2.599967512475785E+08, -6.457313811397033E+08, -1.894930790678584E+08,
2450631.080659722, A.D. 1997-Jul-01 13:56:09.0000, -2.588969941636254E+08, -6.459489293829697E+08, -1.899439654614210E+08,
2450632.080659722, A.D. 1997-Jul-02 13:56:09.0000, -2.577965533540685E+08, -6.461647713964589E+08, -1.903943501982704E+08,
2450633.080659722, A.D. 1997-Jul-03 13:56:09.0000, -2.566954314896556E+08, -6.463789060170624E+08, -1.908442319171253E+08,
2450634.080659722, A.D. 1997-Jul-04 13:56:09.0000, -2.555936312460939E+08, -6.465913320862261E+08, -1.912936092572833E+08,
2450635.080659722, A.D. 1997-Jul-05 13:56:09.0000, -2.544911553039796E+08, -6.468020484500840E+08, -1.917424808586432E+08,
2450636.080659722, A.D. 1997-Jul-06 13:56:09.0000, -2.533880063487172E+08, -6.470110539595684E+08, -1.921908453617264E+08,
2450637.080659722, A.D. 1997-Jul-07 13:56:09.0000, -2.522841870704310E+08, -6.472183474704955E+08, -1.926387014076965E+08,
2450638.080659722, A.D. 1997-Jul-08 13:56:09.0000, -2.511797001638770E+08, -6.474239278436301E+08, -1.930860476383784E+08,
2450639.080659722, A.D. 1997-Jul-09 13:56:09.0000, -2.500745483283570E+08, -6.476277939447329E+08, -1.935328826962744E+08,
2450640.080659722, A.D. 1997-Jul-10 13:56:09.0000, -2.489687342676385E+08, -6.478299446445917E+08, -1.939792052245795E+08,
2450641.080659722, A.D. 1997-Jul-11 13:56:09.0000, -2.478622606898814E+08, -6.480303788190422E+08, -1.944250138671946E+08,
2450642.080659722, A.D. 1997-Jul-12 13:56:09.0000, -2.467551303075726E+08, -6.482290953489799E+08, -1.948703072687387E+08,
2450643.080659722, A.D. 1997-Jul-13 13:56:09.0000, -2.456473458374677E+08, -6.484260931203645E+08, -1.953150840745592E+08,
2450644.080659722, A.D. 1997-Jul-14 13:56:09.0000, -2.445389100005400E+08, -6.486213710242212E+08, -1.957593429307420E+08,
2450645.080659722, A.D. 1997-Jul-15 13:56:09.0000, -2.434298255219365E+08, -6.488149279566391E+08, -1.962030824841203E+08,
2450646.080659722, A.D. 1997-Jul-16 13:56:09.0000, -2.423200951309401E+08, -6.490067628187670E+08, -1.966463013822828E+08,
2450647.080659722, A.D. 1997-Jul-17 13:56:09.0000, -2.412097215609362E+08, -6.491968745168102E+08, -1.970889982735813E+08,
2450648.080659722, A.D. 1997-Jul-18 13:56:09.0000, -2.400987075493850E+08, -6.493852619620259E+08, -1.975311718071383E+08,
2450649.080659722, A.D. 1997-Jul-19 13:56:09.0000, -2.389870558377969E+08, -6.495719240707202E+08, -1.979728206328536E+08,
2450650.080659722, A.D. 1997-Jul-20 13:56:09.0000, -2.378747691717112E+08, -6.497568597642449E+08, -1.984139434014111E+08,
2450651.080659722, A.D. 1997-Jul-21 13:56:09.0000, -2.367618503006779E+08, -6.499400679689968E+08, -1.988545387642855E+08,
2450652.080659722, A.D. 1997-Jul-22 13:56:09.0000, -2.356483019782419E+08, -6.501215476164160E+08, -1.992946053737490E+08,
2450653.080659722, A.D. 1997-Jul-23 13:56:09.0000, -2.345341269619279E+08, -6.503012976429882E+08, -1.997341418828769E+08,
2450654.080659722, A.D. 1997-Jul-24 13:56:09.0000, -2.334193280132284E+08, -6.504793169902451E+08, -2.001731469455549E+08,
2450655.080659722, A.D. 1997-Jul-25 13:56:09.0000, -2.323039078975918E+08, -6.506556046047684E+08, -2.006116192164851E+08,
2450656.080659722, A.D. 1997-Jul-26 13:56:09.0000, -2.311878693844116E+08, -6.508301594381937E+08, -2.010495573511923E+08,
2450657.080659722, A.D. 1997-Jul-27 13:56:09.0000, -2.300712152470163E+08, -6.510029804472151E+08, -2.014869600060302E+08,
2450658.080659722, A.D. 1997-Jul-28 13:56:09.0000, -2.289539482626606E+08, -6.511740665935920E+08, -2.019238258381883E+08,
2450659.080659722, A.D. 1997-Jul-29 13:56:09.0000, -2.278360712125162E+08, -6.513434168441558E+08, -2.023601535056978E+08,
2450660.080659722, A.D. 1997-Jul-30 13:56:09.0000, -2.267175868816631E+08, -6.515110301708171E+08, -2.027959416674390E+08,
2450661.080659722, A.D. 1997-Jul-31 13:56:09.0000, -2.255984980590815E+08, -6.516769055505750E+08, -2.032311889831466E+08,
2450662.080659722, A.D. 1997-Aug-01 13:56:09.0000, -2.244788075376437E+08, -6.518410419655259E+08, -2.036658941134173E+08,
2450663.080659722, A.D. 1997-Aug-02 13:56:09.0000, -2.233585181141060E+08, -6.520034384028730E+08, -2.041000557197160E+08,
2450664.080659722, A.D. 1997-Aug-03 13:56:09.0000, -2.222376325891010E+08, -6.521640938549370E+08, -2.045336724643824E+08,
2450665.080659722, A.D. 1997-Aug-04 13:56:09.0000, -2.211161537671294E+08, -6.523230073191667E+08, -2.049667430106381E+08,
2450666.080659722, A.D. 1997-Aug-05 13:56:09.0000, -2.199940844565526E+08, -6.524801777981508E+08, -2.053992660225931E+08,
2450667.080659722, A.D. 1997-Aug-06 13:56:09.0000, -2.188714274695846E+08, -6.526356042996289E+08, -2.058312401652526E+08,
2450668.080659722, A.D. 1997-Aug-07 13:56:09.0000, -2.177481856222847E+08, -6.527892858365049E+08, -2.062626641045239E+08,
2450669.080659722, A.D. 1997-Aug-08 13:56:09.0000, -2.166243617345493E+08, -6.529412214268590E+08, -2.066935365072236E+08,
2450670.080659722, A.D. 1997-Aug-09 13:56:09.0000, -2.154999586301042E+08, -6.530914100939610E+08, -2.071238560410840E+08,
2450671.080659722, A.D. 1997-Aug-10 13:56:09.0000, -2.143749791364971E+08, -6.532398508662841E+08, -2.075536213747604E+08,
2450672.080659722, A.D. 1997-Aug-11 13:56:09.0000, -2.132494260850898E+08, -6.533865427775192E+08, -2.079828311778387E+08,
2450673.080659722, A.D. 1997-Aug-12 13:56:09.0000, -2.121233023110498E+08, -6.535314848665891E+08, -2.084114841208412E+08,
2450674.080659722, A.D. 1997-Aug-13 13:56:09.0000, -2.109966106533437E+08, -6.536746761776638E+08, -2.088395788752351E+08,
2450675.080659722, A.D. 1997-Aug-14 13:56:09.0000, -2.098693539547282E+08, -6.538161157601764E+08, -2.092671141134387E+08,
2450676.080659722, A.D. 1997-Aug-15 13:56:09.0000, -2.087415350617428E+08, -6.539558026688398E+08, -2.096940885088296E+08,
