JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.297303241, A.D. 1998-Oct-27 19:08:07.0000,  1.063455225316861E+08, -4.697098350661914E+08, -5.431765541525781E+06,
2451115.297303241, A.D. 1998-Oct-28 19:08:07.0000,  1.077241845506032E+08, -4.693263545323682E+08, -5.440354389864773E+06,
2451116.297303241, A.D. 1998-Oct-29 19:08:07.0000,  1.091018905450048E+08, -4.689387094020251E+08, -5.448894962766409E+06,
2451117.297303241, A.D. 1998-Oct-30 19:08:07.0000,  1.104786278829395E+08, -4.685469013629818E+08, -5.457387163784832E+06,
2451118.297303241, A.D. 1998-Oct-31 19:08:07.0000,  1.118543839302444E+08, -4.681509321413081E+08, -5.465830896814555E+06,
2451119.297303241, A.D. 1998-Nov-01 19:08:07.0000,  1.132291460506541E+08, -4.677508035013805E+08, -5.474226066092074E+06,
2451120.297303241, A.D. 1998-Nov-02 19:08:07.0000,  1.146029016059110E+08, -4.673465172459422E+08, -5.482572576198041E+06,
2451121.297303241, A.D. 1998-Nov-03 19:08:07.0000,  1.159756379558750E+08, -4.669380752161624E+08, -5.490870332059354E+06,
2451122.297303241, A.D. 1998-Nov-04 19:08:07.0000,  1.173473424586362E+08, -4.665254792916981E+08, -5.499119238951057E+06,
2451123.297303241, A.D. 1998-Nov-05 19:08:07.0000,  1.187180024706266E+08, -4.661087313907553E+08, -5.507319202499151E+06,
2451124.297303241, A.D. 1998-Nov-06 19:08:07.0000,  1.200876053467345E+08, -4.656878334701533E+08, -5.515470128682971E+06,
2451125.297303241, A.D. 1998-Nov-07 19:08:07.0000,  1.214561384404193E+08, -4.652627875253895E+08, -5.523571923838347E+06,
2451126.297303241, A.D. 1998-Nov-08 19:08:07.0000,  1.228235891038295E+08, -4.648335955907060E+08, -5.531624494660497E+06,
2451127.297303241, A.D. 1998-Nov-09 19:08:07.0000,  1.241899446879216E+08, -4.644002597391580E+08, -5.539627748207897E+06,
2451128.297303241, A.D. 1998-Nov-10 19:08:07.0000,  1.255551925425826E+08, -4.639627820826841E+08, -5.547581591905922E+06,
2451129.297303241, A.D. 1998-Nov-11 19:08:07.0000,  1.269193200167561E+08, -4.635211647721785E+08, -5.555485933551371E+06,
2451130.297303241, A.D. 1998-Nov-12 19:08:07.0000,  1.282823144585718E+08, -4.630754099975648E+08, -5.563340681317657E+06,
2451131.297303241, A.D. 1998-Nov-13 19:08:07.0000,  1.296441632154811E+08, -4.626255199878712E+08, -5.571145743759871E+06,
2451132.297303241, A.D. 1998-Nov-14 19:08:07.0000,  1.310048536343975E+08, -4.621714970113080E+08, -5.578901029821217E+06,
2451133.297303241, A.D. 1998-Nov-15 19:08:07.0000,  1.323643730618450E+08, -4.617133433753441E+08, -5.586606448839873E+06,
2451134.297303241, A.D. 1998-Nov-16 19:08:07.0000,  1.337227088441146E+08, -4.612510614267839E+08, -5.594261910556436E+06,
2451135.297303241, A.D. 1998-Nov-17 19:08:07.0000,  1.350798483274303E+08, -4.607846535518430E+08, -5.601867325122297E+06,
2451136.297303241, A.D. 1998-Nov-18 19:08:07.0000,  1.364357788581254E+08, -4.603141221762193E+08, -5.609422603108704E+06,
2451137.297303241, A.D. 1998-Nov-19 19:08:07.0000,  1.377904877828303E+08, -4.598394697651579E+08, -5.616927655516058E+06,
2451138.297303241, A.D. 1998-Nov-20 19:08:07.0000,  1.391439624486734E+08, -4.593606988235085E+08, -5.624382393783927E+06,
2451139.297303241, A.D. 1998-Nov-21 19:08:07.0000,  1.404961902034914E+08, -4.588778118957672E+08, -5.631786729800910E+06,
2451140.297303241, A.D. 1998-Nov-22 19:08:07.0000,  1.418471583960523E+08, -4.583908115661039E+08, -5.639140575914085E+06,
2451141.297303241, A.D. 1998-Nov-23 19:08:07.0000,  1.431968543762850E+08, -4.578997004583670E+08, -5.646443844937235E+06,
2451142.297303241, A.D. 1998-Nov-24 19:08:07.0000,  1.445452654955127E+08, -4.574044812360616E+08, -5.653696450157672E+06,
2451143.297303241, A.D. 1998-Nov-25 19:08:07.0000,  1.458923791066831E+08, -4.569051566022992E+08, -5.660898305339932E+06,
2451144.297303241, A.D. 1998-Nov-26 19:08:07.0000,  1.472381825645890E+08, -4.564017292997162E+08, -5.668049324726284E+06,
2451145.297303241, A.D. 1998-Nov-27 19:08:07.0000,  1.485826632260673E+08, -4.558942021103607E+08, -5.675149423032850E+06,
2451146.297303241, A.D. 1998-Nov-28 19:08:07.0000,  1.499258084501685E+08, -4.553825778555520E+08, -5.682198515440077E+06,
2451147.297303241, A.D. 1998-Nov-29 19:08:07.0000,  1.512676055982838E+08, -4.548668593957210E+08, -5.689196517578810E+06,
2451148.297303241, A.D. 1998-Nov-30 19:08:07.0000,  1.526080420342255E+08, -4.543470496302415E+08, -5.696143345510393E+06,
2451149.297303241, A.D. 1998-Dec-01 19:08:07.0000,  1.539471051242542E+08, -4.538231514972692E+08, -5.703038915702879E+06,
2451150.297303241, A.D. 1998-Dec-02 19:08:07.0000,  1.552847822370555E+08, -4.532951679736018E+08, -5.709883145004719E+06,
2451151.297303241, A.D. 1998-Dec-03 19:08:07.0000,  1.566210607436715E+08, -4.527631020745780E+08, -5.716675950616568E+06,
2451152.297303241, A.D. 1998-Dec-04 19:08:07.0000,  1.579559280174004E+08, -4.522269568540285E+08, -5.723417250065386E+06,
2451153.297303241, A.D. 1998-Dec-05 19:08:07.0000,  1.592893714336829E+08, -4.516867354042843E+08, -5.730106961181283E+06,
2451154.297303241, A.D. 1998-Dec-06 19:08:07.0000,  1.606213783699893E+08, -4.511424408562462E+08, -5.736745002079934E+06,
2451155.297303241, A.D. 1998-Dec-07 19:08:07.0000,  1.619519362057284E+08, -4.505940763795096E+08, -5.743331291151017E+06,
2451156.297303241, A.D. 1998-Dec-08 19:08:07.0000,  1.632810323221908E+08, -4.500416451825331E+08, -5.749865747054011E+06,
2451157.297303241, A.D. 1998-Dec-09 19:08:07.0000,  1.646086541025360E+08, -4.494851505128399E+08, -5.756348288720071E+06,
2451158.297303241, A.D. 1998-Dec-10 19:08:07.0000,  1.659347889318267E+08, -4.489245956572323E+08, -5.762778835359901E+06,
2451159.297303241, A.D. 1998-Dec-11 19:08:07.0000,  1.672594241971109E+08, -4.483599839420123E+08, -5.769157306476086E+06,
2451160.297303241, A.D. 1998-Dec-12 19:08:07.0000,  1.685825472875443E+08, -4.477913187331888E+08, -5.775483621877968E+06,
2451161.297303241, A.D. 1998-Dec-13 19:08:07.0000,  1.699041455945469E+08, -4.472186034366686E+08, -5.781757701698869E+06,
2451162.297303241, A.D. 1998-Dec-14 19:08:07.0000,  1.712242065119865E+08, -4.466418414984239E+08, -5.787979466413409E+06,
2451163.297303241, A.D. 1998-Dec-15 19:08:07.0000,  1.725427174363781E+08, -4.460610364046344E+08, -5.794148836854398E+06,
2451164.297303241, A.D. 1998-Dec-16 19:08:07.0000,  1.738596657670940E+08, -4.454761916818044E+08, -5.800265734228641E+06,
2451165.297303241, A.D. 1998-Dec-17 19:08:07.0000,  1.751750389065779E+08, -4.448873108968558E+08, -5.806330080130965E+06,
2451166.297303241, A.D. 1998-Dec-18 19:08:07.0000,  1.764888242605575E+08, -4.442943976572018E+08, -5.812341796557128E+06,
2451167.297303241, A.D. 1998-Dec-19 19:08:07.0000,  1.778010092382540E+08, -4.436974556108025E+08, -5.818300805914104E+06,
2451168.297303241, A.D. 1998-Dec-20 19:08:07.0000,  1.791115812525850E+08, -4.430964884462077E+08, -5.824207031029403E+06,
2451169.297303241, A.D. 1998-Dec-21 19:08:07.0000,  1.804205277203606E+08, -4.424914998925861E+08, -5.830060395158648E+06,
2451170.297303241, A.D. 1998-Dec-22 19:08:07.0000,  1.817278360624717E+08, -4.418824937197497E+08, -5.835860821991503E+06,
2451171.297303241, A.D. 1998-Dec-23 19:08:07.0000,  1.830334937040711E+08, -4.412694737381703E+08, -5.841608235656649E+06,
2451172.297303241, A.D. 1998-Dec-24 19:08:07.0000,  1.843374880747480E+08, -4.406524437989918E+08, -5.847302560725987E+06,
2451173.297303241, A.D. 1998-Dec-25 19:08:07.0000,  1.856398066086952E+08, -4.400314077940399E+08, -5.852943722218007E+06,
2451174.297303241, A.D. 1998-Dec-26 19:08:07.0000,  1.869404367448722E+08, -4.394063696558312E+08, -5.858531645599961E+06,
2451175.297303241, A.D. 1998-Dec-27 19:08:07.0000,  1.882393659271619E+08, -4.387773333575804E+08, -5.864066256790400E+06,
2451176.297303241, A.D. 1998-Dec-28 19:08:07.0000,  1.895365816045242E+08, -4.381443029132072E+08, -5.869547482160598E+06,
2451177.297303241, A.D. 1998-Dec-29 19:08:07.0000,  1.908320712311459E+08, -4.375072823773448E+08, -5.874975248535931E+06,
2451178.297303241, A.D. 1998-Dec-30 19:08:07.0000,  1.921258222665871E+08, -4.368662758453474E+08, -5.880349483197600E+06,
2451179.297303241, A.D. 1998-Dec-31 19:08:07.0000,  1.934178221759262E+08, -4.362212874532988E+08, -5.885670113882840E+06,
2451180.297303241, A.D. 1999-Jan-01 19:08:07.0000,  1.947080584299022E+08, -4.355723213780222E+08, -5.890937068786561E+06,
2451181.297303241, A.D. 1999-Jan-02 19:08:07.0000,  1.959965185050555E+08, -4.349193818370899E+08, -5.896150276561737E+06,
2451182.297303241, A.D. 1999-Jan-03 19:08:07.0000,  1.972831898838681E+08, -4.342624730888345E+08, -5.901309666320562E+06,
2451183.297303241, A.D. 1999-Jan-04 19:08:07.0000,  1.985680600549021E+08, -4.336015994323609E+08, -5.906415167634964E+06,
2451184.297303241, A.D. 1999-Jan-05 19:08:07.0000,  1.998511165129381E+08, -4.329367652075571E+08, -5.911466710537553E+06,
2451185.297303241, A.D. 1999-Jan-06 19:08:07.0000,  2.011323467591125E+08, -4.322679747951088E+08, -5.916464225522101E+06,
2451186.297303241, A.D. 1999-Jan-07 19:08:07.0000,  2.024117383010549E+08, -4.315952326165110E+08, -5.921407643544853E+06,
2451187.297303241, A.D. 1999-Jan-08 19:08:07.0000,  2.036892786530248E+08, -4.309185431340829E+08, -5.926296896024883E+06,
2451188.297303241, A.D. 1999-Jan-09 19:08:07.0000,  2.049649553360487E+08, -4.302379108509812E+08, -5.931131914845079E+06,
2451189.297303241, A.D. 1999-Jan-10 19:08:07.0000,  2.062387558780566E+08, -4.295533403112150E+08, -5.935912632353157E+06,
2451190.297303241, A.D. 1999-Jan-11 19:08:07.0000,  2.075106678140185E+08, -4.288648360996603E+08, -5.940638981362164E+06,
2451191.297303241, A.D. 1999-Jan-12 19:08:07.0000,  2.087806786860816E+08, -4.281724028420746E+08, -5.945310895151794E+06,
2451192.297303241, A.D. 1999-Jan-13 19:08:07.0000,  2.100487760437067E+08, -4.274760452051121E+08, -5.949928307469070E+06,
2451193.297303241, A.D. 1999-Jan-14 19:08:07.0000,  2.113149474438050E+08, -4.267757678963388E+08, -5.954491152529389E+06,
2451194.297303241, A.D. 1999-Jan-15 19:08:07.0000,  2.125791804508753E+08, -4.260715756642481E+08, -5.958999365017563E+06,
2451195.297303241, A.D. 1999-Jan-16 19:08:07.0000,  2.138414626371409E+08, -4.253634732982755E+08, -5.963452880088657E+06,
2451196.297303241, A.D. 1999-Jan-17 19:08:07.0000,  2.151017815826871E+08, -4.246514656288139E+08, -5.967851633369356E+06,
2451197.297303241, A.D. 1999-Jan-18 19:08:07.0000,  2.163601248755986E+08, -4.239355575272303E+08, -5.972195560958594E+06,
2451198.297303241, A.D. 1999-Jan-19 19:08:07.0000,  2.176164801120963E+08, -4.232157539058799E+08, -5.976484599429101E+06,
2451199.297303241, A.D. 1999-Jan-20 19:08:07.0000,  2.188708348966760E+08, -4.224920597181222E+08, -5.980718685828179E+06,
2451200.297303241, A.D. 1999-Jan-21 19:08:07.0000,  2.201231768422457E+08, -4.217644799583378E+08, -5.984897757679075E+06,
2451201.297303241, A.D. 1999-Jan-22 19:08:07.0000,  2.213734935702635E+08, -4.210330196619423E+08, -5.989021752981991E+06,
2451202.297303241, A.D. 1999-Jan-23 19:08:07.0000,  2.226217727108758E+08, -4.202976839054040E+08, -5.993090610215575E+06,
2451203.297303241, A.D. 1999-Jan-24 19:08:07.0000,  2.238680019030558E+08, -4.195584778062593E+08, -5.997104268337995E+06,
2451204.297303241, A.D. 1999-Jan-25 19:08:07.0000,  2.251121687947420E+08, -4.188154065231300E+08, -6.001062666788220E+06,
2451205.297303241, A.D. 1999-Jan-26 19:08:07.0000,  2.263542610429765E+08, -4.180684752557393E+08, -6.004965745487660E+06,
2451206.297303241, A.D. 1999-Jan-27 19:08:07.0000,  2.275942663140450E+08, -4.173176892449300E+08, -6.008813444841385E+06,
2451207.297303241, A.D. 1999-Jan-28 19:08:07.0000,  2.288321722836149E+08, -4.165630537726820E+08, -6.012605705739826E+06,
2451208.297303241, A.D. 1999-Jan-29 19:08:07.0000,  2.300679666368761E+08, -4.158045741621308E+08, -6.016342469560355E+06,
2451209.297303241, A.D. 1999-Jan-30 19:08:07.0000,  2.313016370686808E+08, -4.150422557775873E+08, -6.020023678169012E+06,
2451210.297303241, A.D. 1999-Jan-31 19:08:07.0000,  2.325331712836840E+08, -4.142761040245575E+08, -6.023649273922861E+06,
2451211.297303241, A.D. 1999-Feb-01 19:08:07.0000,  2.337625569964864E+08, -4.135061243497639E+08, -6.027219199671239E+06,
2451212.297303241, A.D. 1999-Feb-02 19:08:07.0000,  2.349897819317760E+08, -4.127323222411686E+08, -6.030733398758858E+06,
2451213.297303241, A.D. 1999-Feb-03 19:08:07.0000,  2.362148338244722E+08, -4.119547032279959E+08, -6.034191815027982E+06,
2451214.297303241, A.D. 1999-Feb-04 19:08:07.0000,  2.374377004198727E+08, -4.111732728807589E+08, -6.037594392821282E+06,
2451215.297303241, A.D. 1999-Feb-05 19:08:07.0000,  2.386583694737999E+08, -4.103880368112857E+08, -6.040941076985210E+06,
2451216.297303241, A.D. 1999-Feb-06 19:08:07.0000,  2.398768287527523E+08, -4.095990006727483E+08, -6.044231812873214E+06,
2451217.297303241, A.D. 1999-Feb-07 19:08:07.0000,  2.410930660340574E+08, -4.088061701596925E+08, -6.047466546350151E+06,
2451218.297303241, A.D. 1999-Feb-08 19:08:07.0000,  2.423070691060296E+08, -4.080095510080705E+08, -6.050645223796457E+06,
2451219.297303241, A.D. 1999-Feb-09 19:08:07.0000,  2.435188257681328E+08, -4.072091489952740E+08, -6.053767792113632E+06,
2451220.297303241, A.D. 1999-Feb-10 19:08:07.0000,  2.447283238311483E+08, -4.064049699401687E+08, -6.056834198729485E+06,
2451221.297303241, A.D. 1999-Feb-11 19:08:07.0000,  2.459355511173499E+08, -4.055970197031291E+08, -6.059844391605139E+06,
2451222.297303241, A.D. 1999-Feb-12 19:08:07.0000,  2.471404954606884E+08, -4.047853041860722E+08, -6.062798319241822E+06,
2451223.297303241, A.D. 1999-Feb-13 19:08:07.0000,  2.483431447069821E+08, -4.039698293324917E+08, -6.065695930688649E+06,
2451224.297303241, A.D. 1999-Feb-14 19:08:07.0000,  2.495434867141217E+08, -4.031506011274844E+08, -6.068537175551414E+06,
