JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.499421296, A.D. 1998-Oct-12 23:59:10.0000, -3.819784867585652E+08,  3.941836660314535E+08, -1.786512494568368E+08,
2451100.499421296, A.D. 1998-Oct-13 23:59:10.0000, -3.828587716002425E+08,  3.934183689945910E+08, -1.787188693859352E+08,
2451101.499421296, A.D. 1998-Oct-14 23:59:10.0000, -3.837370863011521E+08,  3.926510462615600E+08, -1.787855690341161E+08,
2451102.499421296, A.D. 1998-Oct-15 23:59:10.0000, -3.846134271767367E+08,  3.918817026403830E+08, -1.788513484468698E+08,
2451103.499421296, A.D. 1998-Oct-16 23:59:10.0000, -3.854877905496882E+08,  3.911103429390925E+08, -1.789162076715272E+08,
2451104.499421296, A.D. 1998-Oct-17 23:59:10.0000, -3.863601727499164E+08,  3.903369719657434E+08, -1.789801467572539E+08,
2451105.499421296, A.D. 1998-Oct-18 23:59:10.0000, -3.872305701145218E+08,  3.895615945284252E+08, -1.790431657550447E+08,
2451106.499421296, A.D. 1998-Oct-19 23:59:10.0000, -3.880989789877656E+08,  3.887842154352732E+08, -1.791052647177180E+08,
2451107.499421296, A.D. 1998-Oct-20 23:59:10.0000, -3.889653957210416E+08,  3.880048394944798E+08, -1.791664436999105E+08,
2451108.499421296, A.D. 1998-Oct-21 23:59:10.0000, -3.898298166728479E+08,  3.872234715143055E+08, -1.792267027580714E+08,
2451109.499421296, A.D. 1998-Oct-22 23:59:10.0000, -3.906922382087582E+08,  3.864401163030884E+08, -1.792860419504575E+08,
2451110.499421296, A.D. 1998-Oct-23 23:59:10.0000, -3.915526567013940E+08,  3.856547786692550E+08, -1.793444613371280E+08,
2451111.499421296, A.D. 1998-Oct-24 23:59:10.0000, -3.924110685303969E+08,  3.848674634213295E+08, -1.794019609799392E+08,
2451112.499421296, A.D. 1998-Oct-25 23:59:10.0000, -3.932674700824001E+08,  3.840781753679425E+08, -1.794585409425400E+08,
2451113.499421296, A.D. 1998-Oct-26 23:59:10.0000, -3.941218577510018E+08,  3.832869193178399E+08, -1.795142012903666E+08,
2451114.499421296, A.D. 1998-Oct-27 23:59:10.0000, -3.949742279367369E+08,  3.824937000798909E+08, -1.795689420906377E+08,
2451115.499421296, A.D. 1998-Oct-28 23:59:10.0000, -3.958245770470498E+08,  3.816985224630958E+08, -1.796227634123504E+08,
2451116.499421296, A.D. 1998-Oct-29 23:59:10.0000, -3.966729014962677E+08,  3.809013912765922E+08, -1.796756653262754E+08,
2451117.499421296, A.D. 1998-Oct-30 23:59:10.0000, -3.975191977055725E+08,  3.801023113296624E+08, -1.797276479049526E+08,
2451118.499421296, A.D. 1998-Oct-31 23:59:10.0000, -3.983634621029746E+08,  3.793012874317375E+08, -1.797787112226869E+08,
2451119.499421296, A.D. 1998-Nov-01 23:59:10.0000, -3.992056911232852E+08,  3.784983243924031E+08, -1.798288553555442E+08,
2451120.499421296, A.D. 1998-Nov-02 23:59:10.0000, -4.000458812080888E+08,  3.776934270214019E+08, -1.798780803813475E+08,
2451121.499421296, A.D. 1998-Nov-03 23:59:10.0000, -4.008840288057163E+08,  3.768866001286369E+08, -1.799263863796732E+08,
2451122.499421296, A.D. 1998-Nov-04 23:59:10.0000, -4.017201303712166E+08,  3.760778485241722E+08, -1.799737734318479E+08,
2451123.499421296, A.D. 1998-Nov-05 23:59:10.0000, -4.025541823663283E+08,  3.752671770182326E+08, -1.800202416209444E+08,
2451124.499421296, A.D. 1998-Nov-06 23:59:10.0000, -4.033861812594507E+08,  3.744545904212024E+08, -1.800657910317798E+08,
2451125.499421296, A.D. 1998-Nov-07 23:59:10.0000, -4.042161235256132E+08,  3.736400935436211E+08, -1.801104217509121E+08,
2451126.499421296, A.D. 1998-Nov-08 23:59:10.0000, -4.050440056464440E+08,  3.728236911961787E+08, -1.801541338666383E+08,
2451127.499421296, A.D. 1998-Nov-09 23:59:10.0000, -4.058698241101364E+08,  3.720053881897082E+08, -1.801969274689924E+08,
2451128.499421296, A.D. 1998-Nov-10 23:59:10.0000, -4.066935754114127E+08,  3.711851893351762E+08, -1.802388026497439E+08,
2451129.499421296, A.D. 1998-Nov-11 23:59:10.0000, -4.075152560514856E+08,  3.703630994436716E+08, -1.802797595023976E+08,
2451130.499421296, A.D. 1998-Nov-12 23:59:10.0000, -4.083348625380157E+08,  3.695391233263922E+08, -1.803197981221923E+08,
2451131.499421296, A.D. 1998-Nov-13 23:59:10.0000, -4.091523913850634E+08,  3.687132657946298E+08, -1.803589186061021E+08,
2451132.499421296, A.D. 1998-Nov-14 23:59:10.0000, -4.099678391130362E+08,  3.678855316597535E+08, -1.803971210528368E+08,
2451133.499421296, A.D. 1998-Nov-15 23:59:10.0000, -4.107812022486290E+08,  3.670559257331932E+08, -1.804344055628444E+08,
2451134.499421296, A.D. 1998-Nov-16 23:59:10.0000, -4.115924773247560E+08,  3.662244528264225E+08, -1.804707722383131E+08,
2451135.499421296, A.D. 1998-Nov-17 23:59:10.0000, -4.124016608804734E+08,  3.653911177509447E+08, -1.805062211831751E+08,
2451136.499421296, A.D. 1998-Nov-18 23:59:10.0000, -4.132087494608922E+08,  3.645559253182818E+08, -1.805407525031104E+08,
2451137.499421296, A.D. 1998-Nov-19 23:59:10.0000, -4.140137396170806E+08,  3.637188803399704E+08, -1.805743663055520E+08,
2451138.499421296, A.D. 1998-Nov-20 23:59:10.0000, -4.148166279059520E+08,  3.628799876275663E+08, -1.806070626996901E+08,
2451139.499421296, A.D. 1998-Nov-21 23:59:10.0000, -4.156174108901468E+08,  3.620392519926649E+08, -1.806388417964777E+08,
2451140.499421296, A.D. 1998-Nov-22 23:59:10.0000, -4.164160851379003E+08,  3.611966782469363E+08, -1.806697037086348E+08,
2451141.499421296, A.D. 1998-Nov-23 23:59:10.0000, -4.172126472229061E+08,  3.603522712021846E+08, -1.806996485506519E+08,
2451142.499421296, A.D. 1998-Nov-24 23:59:10.0000, -4.180070937241780E+08,  3.595060356704338E+08, -1.807286764387914E+08,
2451143.499421296, A.D. 1998-Nov-25 23:59:10.0000, -4.187994212259161E+08,  3.586579764640423E+08, -1.807567874910868E+08,
2451144.499421296, A.D. 1998-Nov-26 23:59:10.0000, -4.195896263173825E+08,  3.578080983958487E+08, -1.807839818273349E+08,
2451145.499421296, A.D. 1998-Nov-27 23:59:10.0000, -4.203777055928093E+08,  3.569564062793495E+08, -1.808102595690911E+08,
2451146.499421296, A.D. 1998-Nov-28 23:59:10.0000, -4.211636556513292E+08,  3.561029049289012E+08, -1.808356208396510E+08,
2451147.499421296, A.D. 1998-Nov-29 23:59:10.0000, -4.219474730969558E+08,  3.552475991599401E+08, -1.808600657640318E+08,
2451148.499421296, A.D. 1998-Nov-30 23:59:10.0000, -4.227291545386117E+08,  3.543904937892078E+08, -1.808835944689474E+08,
2451149.499421296, A.D. 1998-Dec-01 23:59:10.0000, -4.235086965902091E+08,  3.535315936349661E+08, -1.809062070827790E+08,
2451150.499421296, A.D. 1998-Dec-02 23:59:10.0000, -4.242860958707832E+08,  3.526709035171869E+08, -1.809279037355448E+08,
2451151.499421296, A.D. 1998-Dec-03 23:59:10.0000, -4.250613490046659E+08,  3.518084282576998E+08, -1.809486845588677E+08,
2451152.499421296, A.D. 1998-Dec-04 23:59:10.0000, -4.258344526216918E+08,  3.509441726802861E+08, -1.809685496859452E+08,
2451153.499421296, A.D. 1998-Dec-05 23:59:10.0000, -4.266054033574113E+08,  3.500781416107133E+08, -1.809874992515241E+08,
2451154.499421296, A.D. 1998-Dec-06 23:59:10.0000, -4.273741978533033E+08,  3.492103398767102E+08, -1.810055333918790E+08,
2451155.499421296, A.D. 1998-Dec-07 23:59:10.0000, -4.281408327569596E+08,  3.483407723078864E+08, -1.810226522447993E+08,
2451156.499421296, A.D. 1998-Dec-08 23:59:10.0000, -4.289053047222367E+08,  3.474694437356114E+08, -1.810388559495816E+08,
2451157.499421296, A.D. 1998-Dec-09 23:59:10.0000, -4.296676104093602E+08,  3.465963589928645E+08, -1.810541446470296E+08,
2451158.499421296, A.D. 1998-Dec-10 23:59:10.0000, -4.304277464849835E+08,  3.457215229140704E+08, -1.810685184794587E+08,
2451159.499421296, A.D. 1998-Dec-11 23:59:10.0000, -4.311857096222009E+08,  3.448449403349365E+08, -1.810819775907055E+08,
2451160.499421296, A.D. 1998-Dec-12 23:59:10.0000, -4.319414965005210E+08,  3.439666160923007E+08, -1.810945221261398E+08,
2451161.499421296, A.D. 1998-Dec-13 23:59:10.0000, -4.326951038058072E+08,  3.430865550239986E+08, -1.811061522326778E+08,
2451162.499421296, A.D. 1998-Dec-14 23:59:10.0000, -4.334465282301962E+08,  3.422047619687542E+08, -1.811168680587960E+08,
2451163.499421296, A.D. 1998-Dec-15 23:59:10.0000, -4.341957664720005E+08,  3.413212417660949E+08, -1.811266697545446E+08,
2451164.499421296, A.D. 1998-Dec-16 23:59:10.0000, -4.349428152356023E+08,  3.404359992562924E+08, -1.811355574715590E+08,
2451165.499421296, A.D. 1998-Dec-17 23:59:10.0000, -4.356876712313460E+08,  3.395490392803255E+08, -1.811435313630708E+08,
2451166.499421296, A.D. 1998-Dec-18 23:59:10.0000, -4.364303311754323E+08,  3.386603666798621E+08, -1.811505915839157E+08,
2451167.499421296, A.D. 1998-Dec-19 23:59:10.0000, -4.371707917898176E+08,  3.377699862972571E+08, -1.811567382905414E+08,
2451168.499421296, A.D. 1998-Dec-20 23:59:10.0000, -4.379090498021188E+08,  3.368779029755644E+08, -1.811619716410124E+08,
2451169.499421296, A.D. 1998-Dec-21 23:59:10.0000, -4.386451019455283E+08,  3.359841215585585E+08, -1.811662917950144E+08,
2451170.499421296, A.D. 1998-Dec-22 23:59:10.0000, -4.393789449587349E+08,  3.350886468907622E+08, -1.811696989138563E+08,
2451171.499421296, A.D. 1998-Dec-23 23:59:10.0000, -4.401105755858534E+08,  3.341914838174819E+08, -1.811721931604726E+08,
2451172.499421296, A.D. 1998-Dec-24 23:59:10.0000, -4.408399905763616E+08,  3.332926371848441E+08, -1.811737746994237E+08,
2451173.499421296, A.D. 1998-Dec-25 23:59:10.0000, -4.415671866850435E+08,  3.323921118398354E+08, -1.811744436968957E+08,
2451174.499421296, A.D. 1998-Dec-26 23:59:10.0000, -4.422921606719393E+08,  3.314899126303425E+08, -1.811742003207004E+08,
2451175.499421296, A.D. 1998-Dec-27 23:59:10.0000, -4.430149093022993E+08,  3.305860444051942E+08, -1.811730447402740E+08,
2451176.499421296, A.D. 1998-Dec-28 23:59:10.0000, -4.437354293465434E+08,  3.296805120142009E+08, -1.811709771266760E+08,
2451177.499421296, A.D. 1998-Dec-29 23:59:10.0000, -4.444537175802248E+08,  3.287733203081952E+08, -1.811679976525872E+08,
2451178.499421296, A.D. 1998-Dec-30 23:59:10.0000, -4.451697707839953E+08,  3.278644741390708E+08, -1.811641064923091E+08,
2451179.499421296, A.D. 1998-Dec-31 23:59:10.0000, -4.458835857435751E+08,  3.269539783598206E+08, -1.811593038217607E+08,
2451180.499421296, A.D. 1999-Jan-01 23:59:10.0000, -4.465951592497245E+08,  3.260418378245736E+08, -1.811535898184781E+08,
2451181.499421296, A.D. 1999-Jan-02 23:59:10.0000, -4.473044880982171E+08,  3.251280573886307E+08, -1.811469646616114E+08,
2451182.499421296, A.D. 1999-Jan-03 23:59:10.0000, -4.480115690898151E+08,  3.242126419084998E+08, -1.811394285319242E+08,
2451183.499421296, A.D. 1999-Jan-04 23:59:10.0000, -4.487163990302455E+08,  3.232955962419293E+08, -1.811309816117905E+08,
2451184.499421296, A.D. 1999-Jan-05 23:59:10.0000, -4.494189747301790E+08,  3.223769252479408E+08, -1.811216240851940E+08,
2451185.499421296, A.D. 1999-Jan-06 23:59:10.0000, -4.501192930052075E+08,  3.214566337868608E+08, -1.811113561377255E+08,
2451186.499421296, A.D. 1999-Jan-07 23:59:10.0000, -4.508173506758246E+08,  3.205347267203524E+08, -1.811001779565823E+08,
2451187.499421296, A.D. 1999-Jan-08 23:59:10.0000, -4.515131445674058E+08,  3.196112089114443E+08, -1.810880897305659E+08,
2451188.499421296, A.D. 1999-Jan-09 23:59:10.0000, -4.522066715101895E+08,  3.186860852245613E+08, -1.810750916500806E+08,
2451189.499421296, A.D. 1999-Jan-10 23:59:10.0000, -4.528979283392586E+08,  3.177593605255522E+08, -1.810611839071324E+08,
2451190.499421296, A.D. 1999-Jan-11 23:59:10.0000, -4.535869118945226E+08,  3.168310396817186E+08, -1.810463666953274E+08,
2451191.499421296, A.D. 1999-Jan-12 23:59:10.0000, -4.542736190207005E+08,  3.159011275618421E+08, -1.810306402098708E+08,
2451192.499421296, A.D. 1999-Jan-13 23:59:10.0000, -4.549580465673032E+08,  3.149696290362116E+08, -1.810140046475653E+08,
2451193.499421296, A.D. 1999-Jan-14 23:59:10.0000, -4.556401913886175E+08,  3.140365489766495E+08, -1.809964602068108E+08,
2451194.499421296, A.D. 1999-Jan-15 23:59:10.0000, -4.563200503436896E+08,  3.131018922565377E+08, -1.809780070876023E+08,
2451195.499421296, A.D. 1999-Jan-16 23:59:10.0000, -4.569976202963091E+08,  3.121656637508439E+08, -1.809586454915299E+08,
2451196.499421296, A.D. 1999-Jan-17 23:59:10.0000, -4.576728981149938E+08,  3.112278683361457E+08, -1.809383756217774E+08,
2451197.499421296, A.D. 1999-Jan-18 23:59:10.0000, -4.583458806729740E+08,  3.102885108906560E+08, -1.809171976831219E+08,
2451198.499421296, A.D. 1999-Jan-19 23:59:10.0000, -4.590165648481783E+08,  3.093475962942465E+08, -1.808951118819325E+08,
2451199.499421296, A.D. 1999-Jan-20 23:59:10.0000, -4.596849475232188E+08,  3.084051294284724E+08, -1.808721184261703E+08,
2451200.499421296, A.D. 1999-Jan-21 23:59:10.0000, -4.603510255853763E+08,  3.074611151765944E+08, -1.808482175253876E+08,
2451201.499421296, A.D. 1999-Jan-22 23:59:10.0000, -4.610147959265872E+08,  3.065155584236021E+08, -1.808234093907272E+08,
2451202.499421296, A.D. 1999-Jan-23 23:59:10.0000, -4.616762554434298E+08,  3.055684640562359E+08, -1.807976942349224E+08,
2451203.499421296, A.D. 1999-Jan-24 23:59:10.0000, -4.623354010371102E+08,  3.046198369630080E+08, -1.807710722722966E+08,
2451204.499421296, A.D. 1999-Jan-25 23:59:10.0000, -4.629922296134503E+08,  3.036696820342238E+08, -1.807435437187629E+08,
2451205.499421296, A.D. 1999-Jan-26 23:59:10.0000, -4.636467380828741E+08,  3.027180041620009E+08, -1.807151087918245E+08,
2451206.499421296, A.D. 1999-Jan-27 23:59:10.0000, -4.642989233603953E+08,  3.017648082402887E+08, -1.806857677105742E+08,
2451207.499421296, A.D. 1999-Jan-28 23:59:10.0000, -4.649487823656048E+08,  3.008100991648861E+08, -1.806555206956949E+08,
2451208.499421296, A.D. 1999-Jan-29 23:59:10.0000, -4.655963120226582E+08,  2.998538818334586E+08, -1.806243679694603E+08,
2451209.499421296, A.D. 1999-Jan-30 23:59:10.0000, -4.662415092602627E+08,  2.988961611455538E+08, -1.805923097557345E+08,
2451210.499421296, A.D. 1999-Jan-31 23:59:10.0000, -4.668843710116651E+08,  2.979369420026155E+08, -1.805593462799737E+08,
2451211.499421296, A.D. 1999-Feb-01 23:59:10.0000, -4.675248942146375E+08,  2.969762293079968E+08, -1.805254777692265E+08,
2451212.499421296, A.D. 1999-Feb-02 23:59:10.0000, -4.681630758114639E+08,  2.960140279669712E+08, -1.804907044521354E+08,
2451213.499421296, A.D. 1999-Feb-03 23:59:10.0000, -4.687989127489256E+08,  2.950503428867416E+08, -1.804550265589383E+08,
2451214.499421296, A.D. 1999-Feb-04 23:59:10.0000, -4.694324019782846E+08,  2.940851789764472E+08, -1.804184443214702E+08,
2451215.499421296, A.D. 1999-Feb-05 23:59:10.0000, -4.700635404552657E+08,  2.931185411471698E+08, -1.803809579731658E+08,
2451216.499421296, A.D. 1999-Feb-06 23:59:10.0000, -4.706923251400368E+08,  2.921504343119355E+08, -1.803425677490618E+08,
2451217.499421296, A.D. 1999-Feb-07 23:59:10.0000, -4.713187529971848E+08,  2.911808633857167E+08, -1.803032738858001E+08,
2451218.499421296, A.D. 1999-Feb-08 23:59:10.0000, -4.719428209956902E+08,  2.902098332854302E+08, -1.802630766216321E+08,
2451219.499421296, A.D. 1999-Feb-09 23:59:10.0000, -4.725645261088946E+08,  2.892373489299338E+08, -1.802219761964226E+08,
2451220.499421296, A.D. 1999-Feb-10 23:59:10.0000, -4.731838653144641E+08,  2.882634152400223E+08, -1.801799728516550E+08,
2451221.499421296, A.D. 1999-Feb-11 23:59:10.0000, -4.738008355943452E+08,  2.872880371384228E+08, -1.801370668304374E+08,
