JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.131712963, A.D. 1998-Jul-18 15:09:40.0000,  1.633004356220791E+08, -4.459589635143155E+08, -1.711282551466572E+07,
2451014.131712963, A.D. 1998-Jul-19 15:09:40.0000,  1.647051504657486E+08, -4.454817642103315E+08, -1.721938683610120E+07,
2451015.131712963, A.D. 1998-Jul-20 15:09:40.0000,  1.661083455563459E+08, -4.450004523408505E+08, -1.732578919705898E+07,
2451016.131712963, A.D. 1998-Jul-21 15:09:40.0000,  1.675100083477885E+08, -4.445150334187845E+08, -1.743203165701234E+07,
2451017.131712963, A.D. 1998-Jul-22 15:09:40.0000,  1.689101263174372E+08, -4.440255129989837E+08, -1.753811327768084E+07,
2451018.131712963, A.D. 1998-Jul-23 15:09:40.0000,  1.703086869662479E+08, -4.435318966781106E+08, -1.764403312304083E+07,
2451019.131712963, A.D. 1998-Jul-24 15:09:40.0000,  1.717056778189224E+08, -4.430341900945131E+08, -1.774979025933579E+07,
2451020.131712963, A.D. 1998-Jul-25 15:09:40.0000,  1.731010864240579E+08, -4.425323989280981E+08, -1.785538375508720E+07,
2451021.131712963, A.D. 1998-Jul-26 15:09:40.0000,  1.744949003542956E+08, -4.420265289002048E+08, -1.796081268110478E+07,
2451022.131712963, A.D. 1998-Jul-27 15:09:40.0000,  1.758871072064685E+08, -4.415165857734786E+08, -1.806607611049682E+07,
2451023.131712963, A.D. 1998-Jul-28 15:09:40.0000,  1.772776946017480E+08, -4.410025753517433E+08, -1.817117311868095E+07,
2451024.131712963, A.D. 1998-Jul-29 15:09:40.0000,  1.786666501857901E+08, -4.404845034798755E+08, -1.827610278339437E+07,
2451025.131712963, A.D. 1998-Jul-30 15:09:40.0000,  1.800539616288795E+08, -4.399623760436780E+08, -1.838086418470421E+07,
2451026.131712963, A.D. 1998-Jul-31 15:09:40.0000,  1.814396166260740E+08, -4.394361989697528E+08, -1.848545640501779E+07,
2451027.131712963, A.D. 1998-Aug-01 15:09:40.0000,  1.828236028973479E+08, -4.389059782253755E+08, -1.858987852909315E+07,
2451028.131712963, A.D. 1998-Aug-02 15:09:40.0000,  1.842059081877328E+08, -4.383717198183688E+08, -1.869412964404890E+07,
2451029.131712963, A.D. 1998-Aug-03 15:09:40.0000,  1.855865202674603E+08, -4.378334297969767E+08, -1.879820883937529E+07,
2451030.131712963, A.D. 1998-Aug-04 15:09:40.0000,  1.869654269321014E+08, -4.372911142497399E+08, -1.890211520694369E+07,
2451031.131712963, A.D. 1998-Aug-05 15:09:40.0000,  1.883426160027064E+08, -4.367447793053705E+08, -1.900584784101751E+07,
2451032.131712963, A.D. 1998-Aug-06 15:09:40.0000,  1.897180753259439E+08, -4.361944311326277E+08, -1.910940583826229E+07,
2451033.131712963, A.D. 1998-Aug-07 15:09:40.0000,  1.910917927742395E+08, -4.356400759401950E+08, -1.921278829775625E+07,
2451034.131712963, A.D. 1998-Aug-08 15:09:40.0000,  1.924637562459126E+08, -4.350817199765565E+08, -1.931599432100073E+07,
2451035.131712963, A.D. 1998-Aug-09 15:09:40.0000,  1.938339536653153E+08, -4.345193695298772E+08, -1.941902301193079E+07,
2451036.131712963, A.D. 1998-Aug-10 15:09:40.0000,  1.952023729829694E+08, -4.339530309278815E+08, -1.952187347692594E+07,
2451037.131712963, A.D. 1998-Aug-11 15:09:40.0000,  1.965690021757040E+08, -4.333827105377343E+08, -1.962454482482135E+07,
2451038.131712963, A.D. 1998-Aug-12 15:09:40.0000,  1.979338292467938E+08, -4.328084147659246E+08, -1.972703616691858E+07,
2451039.131712963, A.D. 1998-Aug-13 15:09:40.0000,  1.992968422260981E+08, -4.322301500581487E+08, -1.982934661699715E+07,
2451040.131712963, A.D. 1998-Aug-14 15:09:40.0000,  2.006580291702020E+08, -4.316479228991965E+08, -1.993147529132649E+07,
2451041.131712963, A.D. 1998-Aug-15 15:09:40.0000,  2.020173781625584E+08, -4.310617398128403E+08, -2.003342130867764E+07,
2451042.131712963, A.D. 1998-Aug-16 15:09:40.0000,  2.033748773136338E+08, -4.304716073617229E+08, -2.013518379033616E+07,
2451043.131712963, A.D. 1998-Aug-17 15:09:40.0000,  2.047305147610567E+08, -4.298775321472499E+08, -2.023676186011493E+07,
2451044.131712963, A.D. 1998-Aug-18 15:09:40.0000,  2.060842786697724E+08, -4.292795208094822E+08, -2.033815464436787E+07,
2451045.131712963, A.D. 1998-Aug-19 15:09:40.0000,  2.074361572322008E+08, -4.286775800270281E+08, -2.043936127200431E+07,
2451046.131712963, A.D. 1998-Aug-20 15:09:40.0000,  2.087861386684032E+08, -4.280717165169378E+08, -2.054038087450355E+07,
2451047.131712963, A.D. 1998-Aug-21 15:09:40.0000,  2.101342112262564E+08, -4.274619370345938E+08, -2.064121258593065E+07,
2451048.131712963, A.D. 1998-Aug-22 15:09:40.0000,  2.114803631816356E+08, -4.268482483735997E+08, -2.074185554295248E+07,
2451049.131712963, A.D. 1998-Aug-23 15:09:40.0000,  2.128245828386082E+08, -4.262306573656631E+08, -2.084230888485447E+07,
2451050.131712963, A.D. 1998-Aug-24 15:09:40.0000,  2.141668585296374E+08, -4.256091708804691E+08, -2.094257175355750E+07,
2451051.131712963, A.D. 1998-Aug-25 15:09:40.0000,  2.155071786157973E+08, -4.249837958255435E+08, -2.104264329363495E+07,
2451052.131712963, A.D. 1998-Aug-26 15:09:40.0000,  2.168455314869967E+08, -4.243545391460983E+08, -2.114252265232933E+07,
2451053.131712963, A.D. 1998-Aug-27 15:09:40.0000,  2.181819055622112E+08, -4.237214078248568E+08, -2.124220897956797E+07,
2451054.131712963, A.D. 1998-Aug-28 15:09:40.0000,  2.195162892897174E+08, -4.230844088818551E+08, -2.134170142797676E+07,
2451055.131712963, A.D. 1998-Aug-29 15:09:40.0000,  2.208486711473255E+08, -4.224435493742126E+08, -2.144099915289181E+07,
2451056.131712963, A.D. 1998-Aug-30 15:09:40.0000,  2.221790396426016E+08, -4.217988363958736E+08, -2.154010131236708E+07,
2451057.131712963, A.D. 1998-Aug-31 15:09:40.0000,  2.235073833130700E+08, -4.211502770773154E+08, -2.163900706717822E+07,
2451058.131712963, A.D. 1998-Sep-01 15:09:40.0000,  2.248336907263857E+08, -4.204978785852323E+08, -2.173771558082104E+07,
2451059.131712963, A.D. 1998-Sep-02 15:09:40.0000,  2.261579504804679E+08, -4.198416481221911E+08, -2.183622601950508E+07,
2451060.131712963, A.D. 1998-Sep-03 15:09:40.0000,  2.274801512035845E+08, -4.191815929262828E+08, -2.193453755214095E+07,
2451061.131712963, A.D. 1998-Sep-04 15:09:40.0000,  2.288002815543825E+08, -4.185177202707756E+08, -2.203264935032451E+07,
2451062.131712963, A.D. 1998-Sep-05 15:09:40.0000,  2.301183302218676E+08, -4.178500374637849E+08, -2.213056058831620E+07,
2451063.131712963, A.D. 1998-Sep-06 15:09:40.0000,  2.314342859253358E+08, -4.171785518479825E+08, -2.222827044302058E+07,
2451064.131712963, A.D. 1998-Sep-07 15:09:40.0000,  2.327481374142677E+08, -4.165032708003514E+08, -2.232577809396541E+07,
2451065.131712963, A.D. 1998-Sep-08 15:09:40.0000,  2.340598734682054E+08, -4.158242017320021E+08, -2.242308272328410E+07,
2451066.131712963, A.D. 1998-Sep-09 15:09:40.0000,  2.353694828966258E+08, -4.151413520880467E+08, -2.252018351570347E+07,
2451067.131712963, A.D. 1998-Sep-10 15:09:40.0000,  2.366769545388319E+08, -4.144547293475308E+08, -2.261707965853664E+07,
2451068.131712963, A.D. 1998-Sep-11 15:09:40.0000,  2.379822772638744E+08, -4.137643410234126E+08, -2.271377034168372E+07,
2451069.131712963, A.D. 1998-Sep-12 15:09:40.0000,  2.392854399705135E+08, -4.130701946625761E+08, -2.281025475763831E+07,
2451070.131712963, A.D. 1998-Sep-13 15:09:40.0000,  2.405864315872286E+08, -4.123722978458644E+08, -2.290653210150057E+07,
2451071.131712963, A.D. 1998-Sep-14 15:09:40.0000,  2.418852410722734E+08, -4.116706581881158E+08, -2.300260157099405E+07,
2451072.131712963, A.D. 1998-Sep-15 15:09:40.0000,  2.431818574137731E+08, -4.109652833381936E+08, -2.309846236648676E+07,
2451073.131712963, A.D. 1998-Sep-16 15:09:40.0000,  2.444762696298545E+08, -4.102561809790003E+08, -2.319411369101325E+07,
2451074.131712963, A.D. 1998-Sep-17 15:09:40.0000,  2.457684667688053E+08, -4.095433588274681E+08, -2.328955475029790E+07,
2451075.131712963, A.D. 1998-Sep-18 15:09:40.0000,  2.470584379092488E+08, -4.088268246345243E+08, -2.338478475277737E+07,
2451076.131712963, A.D. 1998-Sep-19 15:09:40.0000,  2.483461721603301E+08, -4.081065861850331E+08, -2.347980290962264E+07,
2451077.131712963, A.D. 1998-Sep-20 15:09:40.0000,  2.496316586619056E+08, -4.073826512977126E+08, -2.357460843475863E+07,
2451078.131712963, A.D. 1998-Sep-21 15:09:40.0000,  2.509148865847318E+08, -4.066550278250308E+08, -2.366920054488274E+07,
2451079.131712963, A.D. 1998-Sep-22 15:09:40.0000,  2.521958451306496E+08, -4.059237236530854E+08, -2.376357845948133E+07,
2451080.131712963, A.D. 1998-Sep-23 15:09:40.0000,  2.534745235327616E+08, -4.051887467014670E+08, -2.385774140084440E+07,
2451081.131712963, A.D. 1998-Sep-24 15:09:40.0000,  2.547509110556016E+08, -4.044501049231132E+08, -2.395168859407851E+07,
2451082.131712963, A.D. 1998-Sep-25 15:09:40.0000,  2.560249969952956E+08, -4.037078063041523E+08, -2.404541926711884E+07,
2451083.131712963, A.D. 1998-Sep-26 15:09:40.0000,  2.572967706797139E+08, -4.029618588637421E+08, -2.413893265073895E+07,
2451084.131712963, A.D. 1998-Sep-27 15:09:40.0000,  2.585662214686159E+08, -4.022122706539036E+08, -2.423222797856084E+07,
2451085.131712963, A.D. 1998-Sep-28 15:09:40.0000,  2.598333387537865E+08, -4.014590497593532E+08, -2.432530448706251E+07,
2451086.131712963, A.D. 1998-Sep-29 15:09:40.0000,  2.610981119591666E+08, -4.007022042973316E+08, -2.441816141558653E+07,
2451087.131712963, A.D. 1998-Sep-30 15:09:40.0000,  2.623605305409764E+08, -3.999417424174330E+08, -2.451079800634646E+07,
2451088.131712963, A.D. 1998-Oct-01 15:09:40.0000,  2.636205839878350E+08, -3.991776723014346E+08, -2.460321350443396E+07,
2451089.131712963, A.D. 1998-Oct-02 15:09:40.0000,  2.648782618208734E+08, -3.984100021631253E+08, -2.469540715782481E+07,
2451090.131712963, A.D. 1998-Oct-03 15:09:40.0000,  2.661335535938454E+08, -3.976387402481361E+08, -2.478737821738502E+07,
2451091.131712963, A.D. 1998-Oct-04 15:09:40.0000,  2.673864488932330E+08, -3.968638948337708E+08, -2.487912593687671E+07,
2451092.131712963, A.D. 1998-Oct-05 15:09:40.0000,  2.686369373383506E+08, -3.960854742288379E+08, -2.497064957296321E+07,
2451093.131712963, A.D. 1998-Oct-06 15:09:40.0000,  2.698850085814450E+08, -3.953034867734831E+08, -2.506194838521513E+07,
2451094.131712963, A.D. 1998-Oct-07 15:09:40.0000,  2.711306523077939E+08, -3.945179408390230E+08, -2.515302163611522E+07,
2451095.131712963, A.D. 1998-Oct-08 15:09:40.0000,  2.723738582358025E+08, -3.937288448277800E+08, -2.524386859106386E+07,
2451096.131712963, A.D. 1998-Oct-09 15:09:40.0000,  2.736146161170974E+08, -3.929362071729172E+08, -2.533448851838410E+07,
2451097.131712963, A.D. 1998-Oct-10 15:09:40.0000,  2.748529157366199E+08, -3.921400363382752E+08, -2.542488068932685E+07,
2451098.131712963, A.D. 1998-Oct-11 15:09:40.0000,  2.760887469127167E+08, -3.913403408182089E+08, -2.551504437807602E+07,
2451099.131712963, A.D. 1998-Oct-12 15:09:40.0000,  2.773220994972310E+08, -3.905371291374248E+08, -2.560497886175340E+07,
2451100.131712963, A.D. 1998-Oct-13 15:09:40.0000,  2.785529633755900E+08, -3.897304098508198E+08, -2.569468342042372E+07,
2451101.131712963, A.D. 1998-Oct-14 15:09:40.0000,  2.797813284668938E+08, -3.889201915433198E+08, -2.578415733709967E+07,
2451102.131712963, A.D. 1998-Oct-15 15:09:40.0000,  2.810071847240011E+08, -3.881064828297189E+08, -2.587339989774677E+07,
2451103.131712963, A.D. 1998-Oct-16 15:09:40.0000,  2.822305221336152E+08, -3.872892923545195E+08, -2.596241039128834E+07,
2451104.131712963, A.D. 1998-Oct-17 15:09:40.0000,  2.834513307163684E+08, -3.864686287917717E+08, -2.605118810961023E+07,
2451105.131712963, A.D. 1998-Oct-18 15:09:40.0000,  2.846696005269057E+08, -3.856445008449149E+08, -2.613973234756577E+07,
2451106.131712963, A.D. 1998-Oct-19 15:09:40.0000,  2.858853216539674E+08, -3.848169172466174E+08, -2.622804240298063E+07,
2451107.131712963, A.D. 1998-Oct-20 15:09:40.0000,  2.870984842204710E+08, -3.839858867586190E+08, -2.631611757665738E+07,
2451108.131712963, A.D. 1998-Oct-21 15:09:40.0000,  2.883090783835921E+08, -3.831514181715712E+08, -2.640395717238057E+07,
2451109.131712963, A.D. 1998-Oct-22 15:09:40.0000,  2.895170943348440E+08, -3.823135203048800E+08, -2.649156049692100E+07,
2451110.131712963, A.D. 1998-Oct-23 15:09:40.0000,  2.907225223001570E+08, -3.814722020065476E+08, -2.657892686004087E+07,
2451111.131712963, A.D. 1998-Oct-24 15:09:40.0000,  2.919253525399567E+08, -3.806274721530148E+08, -2.666605557449818E+07,
2451112.131712963, A.D. 1998-Oct-25 15:09:40.0000,  2.931255753492411E+08, -3.797793396490040E+08, -2.675294595605126E+07,
2451113.131712963, A.D. 1998-Oct-26 15:09:40.0000,  2.943231810576570E+08, -3.789278134273629E+08, -2.683959732346375E+07,
2451114.131712963, A.D. 1998-Oct-27 15:09:40.0000,  2.955181600295754E+08, -3.780729024489071E+08, -2.692600899850880E+07,
2451115.131712963, A.D. 1998-Oct-28 15:09:40.0000,  2.967105026641666E+08, -3.772146157022652E+08, -2.701218030597375E+07,
2451116.131712963, A.D. 1998-Oct-29 15:09:40.0000,  2.979001993954736E+08, -3.763529622037233E+08, -2.709811057366484E+07,
2451117.131712963, A.D. 1998-Oct-30 15:09:40.0000,  2.990872406924853E+08, -3.754879509970698E+08, -2.718379913241187E+07,
2451118.131712963, A.D. 1998-Oct-31 15:09:40.0000,  3.002716170592085E+08, -3.746195911534426E+08, -2.726924531607221E+07,
2451119.131712963, A.D. 1998-Nov-01 15:09:40.0000,  3.014533190347396E+08, -3.737478917711743E+08, -2.735444846153602E+07,
2451120.131712963, A.D. 1998-Nov-02 15:09:40.0000,  3.026323371933359E+08, -3.728728619756415E+08, -2.743940790873075E+07,
2451121.131712963, A.D. 1998-Nov-03 15:09:40.0000,  3.038086621444849E+08, -3.719945109191128E+08, -2.752412300062563E+07,
2451122.131712963, A.D. 1998-Nov-04 15:09:40.0000,  3.049822845329751E+08, -3.711128477805992E+08, -2.760859308323680E+07,
2451123.131712963, A.D. 1998-Nov-05 15:09:40.0000,  3.061531950389654E+08, -3.702278817657052E+08, -2.769281750563180E+07,
2451124.131712963, A.D. 1998-Nov-06 15:09:40.0000,  3.073213843780542E+08, -3.693396221064813E+08, -2.777679561993508E+07,
2451125.131712963, A.D. 1998-Nov-07 15:09:40.0000,  3.084868433013501E+08, -3.684480780612794E+08, -2.786052678133279E+07,
2451126.131712963, A.D. 1998-Nov-08 15:09:40.0000,  3.096495625955413E+08, -3.675532589146081E+08, -2.794401034807849E+07,
2451127.131712963, A.D. 1998-Nov-09 15:09:40.0000,  3.108095330829674E+08, -3.666551739769914E+08, -2.802724568149891E+07,
2451128.131712963, A.D. 1998-Nov-10 15:09:40.0000,  3.119667456216924E+08, -3.657538325848285E+08, -2.811023214599974E+07,
2451129.131712963, A.D. 1998-Nov-11 15:09:40.0000,  3.131211911055790E+08, -3.648492441002567E+08, -2.819296910907221E+07,
2451130.131712963, A.D. 1998-Nov-12 15:09:40.0000,  3.142728604643663E+08, -3.639414179110147E+08, -2.827545594129989E+07,
2451131.131712963, A.D. 1998-Nov-13 15:09:40.0000,  3.154217446637511E+08, -3.630303634303092E+08, -2.835769201636621E+07,
2451132.131712963, A.D. 1998-Nov-14 15:09:40.0000,  3.165678347054738E+08, -3.621160900966826E+08, -2.843967671106209E+07,
2451133.131712963, A.D. 1998-Nov-15 15:09:40.0000,  3.177111216274094E+08, -3.611986073738812E+08, -2.852140940529487E+07,
2451134.131712963, A.D. 1998-Nov-16 15:09:40.0000,  3.188515965036665E+08, -3.602779247507238E+08, -2.860288948209709E+07,
2451135.131712963, A.D. 1998-Nov-17 15:09:40.0000,  3.199892504446930E+08, -3.593540517409692E+08, -2.868411632763675E+07,
2451136.131712963, A.D. 1998-Nov-18 15:09:40.0000,  3.211240745973922E+08, -3.584269978831792E+08, -2.876508933122747E+07,
2451137.131712963, A.D. 1998-Nov-19 15:09:40.0000,  3.222560601452479E+08, -3.574967727405792E+08, -2.884580788533963E+07,
2451138.131712963, A.D. 1998-Nov-20 15:09:40.0000,  3.233851983084617E+08, -3.565633859009073E+08, -2.892627138561170E+07,
2451139.131712963, A.D. 1998-Nov-21 15:09:40.0000,  3.245114803440987E+08, -3.556268469762532E+08, -2.900647923086144E+07,
2451140.131712963, A.D. 1998-Nov-22 15:09:40.0000,  3.256348975462442E+08, -3.546871656028802E+08, -2.908643082309683E+07,
2451141.131712963, A.D. 1998-Nov-23 15:09:40.0000,  3.267554412461683E+08, -3.537443514410276E+08, -2.916612556752598E+07,
2451142.131712963, A.D. 1998-Nov-24 15:09:40.0000,  3.278731028124915E+08, -3.527984141746877E+08, -2.924556287256525E+07,
2451143.131712963, A.D. 1998-Nov-25 15:09:40.0000,  3.289878736513486E+08, -3.518493635113537E+08, -2.932474214984474E+07,
2451144.131712963, A.D. 1998-Nov-26 15:09:40.0000,  3.300997452065423E+08, -3.508972091817376E+08, -2.940366281421067E+07,
2451145.131712963, A.D. 1998-Nov-27 15:09:40.0000,  3.312087089596772E+08, -3.499419609394567E+08, -2.948232428372301E+07,
2451146.131712963, A.D. 1998-Nov-28 15:09:40.0000,  3.323147564302627E+08, -3.489836285606925E+08, -2.956072597964811E+07,
2451147.131712963, A.D. 1998-Nov-29 15:09:40.0000,  3.334178791757761E+08, -3.480222218438280E+08, -2.963886732644625E+07,
2451148.131712963, A.D. 1998-Nov-30 15:09:40.0000,  3.345180687916763E+08, -3.470577506090760E+08, -2.971674775175349E+07,
2451149.131712963, A.D. 1998-Dec-01 15:09:40.0000,  3.356153169113663E+08, -3.460902246981110E+08, -2.979436668635952E+07,
2451150.131712963, A.D. 1998-Dec-02 15:09:40.0000,  3.367096152061012E+08, -3.451196539737212E+08, -2.987172356418191E+07,
2451151.131712963, A.D. 1998-Dec-03 15:09:40.0000,  3.378009553848494E+08, -3.441460483194974E+08, -2.994881782223901E+07,
2451152.131712963, A.D. 1998-Dec-04 15:09:40.0000,  3.388893291941176E+08, -3.431694176395709E+08, -3.002564890062419E+07,
2451153.131712963, A.D. 1998-Dec-05 15:09:40.0000,  3.399747284177593E+08, -3.421897718584106E+08, -3.010221624248220E+07,
2451154.131712963, A.D. 1998-Dec-06 15:09:40.0000,  3.410571448767794E+08, -3.412071209206799E+08, -3.017851929399143E+07,
2451155.131712963, A.D. 1998-Dec-07 15:09:40.0000,  3.421365704291558E+08, -3.402214747911514E+08, -3.025455750435171E+07,
2451156.131712963, A.D. 1998-Dec-08 15:09:40.0000,  3.432129969696946E+08, -3.392328434546694E+08, -3.033033032577872E+07,
2451157.131712963, A.D. 1998-Dec-09 15:09:40.0000,  3.442864164299230E+08, -3.382412369161431E+08, -3.040583721350585E+07,
2451158.131712963, A.D. 1998-Dec-10 15:09:40.0000,  3.453568207780326E+08, -3.372466652005641E+08, -3.048107762579077E+07,
2451159.131712963, A.D. 1998-Dec-11 15:09:40.0000,  3.464242020188656E+08, -3.362491383530235E+08, -3.055605102392764E+07,
2451160.131712963, A.D. 1998-Dec-12 15:09:40.0000,  3.474885521939432E+08, -3.352486664387249E+08, -3.063075687226151E+07,
2451161.131712963, A.D. 1998-Dec-13 15:09:40.0000,  3.485498633815286E+08, -3.342452595429790E+08, -3.070519463820562E+07,
2451162.131712963, A.D. 1998-Dec-14 15:09:40.0000,  3.496081276967157E+08, -3.332389277711772E+08, -3.077936379225810E+07,
2451163.131712963, A.D. 1998-Dec-15 15:09:40.0000,  3.506633372915356E+08, -3.322296812487401E+08, -3.085326380801950E+07,
2451164.131712963, A.D. 1998-Dec-16 15:09:40.0000,  3.517154843550725E+08, -3.312175301210418E+08, -3.092689416220830E+07,
2451165.131712963, A.D. 1998-Dec-17 15:09:40.0000,  3.527645611135832E+08, -3.302024845533097E+08, -3.100025433467506E+07,
2451166.131712963, A.D. 1998-Dec-18 15:09:40.0000,  3.538105598306162E+08, -3.291845547305048E+08, -3.107334380841523E+07,
2451167.131712963, A.D. 1998-Dec-19 15:09:40.0000,  3.548534728071245E+08, -3.281637508571854E+08, -3.114616206957962E+07,
2451168.131712963, A.D. 1998-Dec-20 15:09:40.0000,  3.558932923815733E+08, -3.271400831573551E+08, -3.121870860748318E+07,
2451169.131712963, A.D. 1998-Dec-21 15:09:40.0000,  3.569300109300382E+08, -3.261135618743014E+08, -3.129098291461259E+07,
2451170.131712963, A.D. 1998-Dec-22 15:09:40.0000,  3.579636208662952E+08, -3.250841972704257E+08, -3.136298448663165E+07,
2451171.131712963, A.D. 1998-Dec-23 15:09:40.0000,  3.589941146419020E+08, -3.240519996270672E+08, -3.143471282238635E+07,
2451172.131712963, A.D. 1998-Dec-24 15:09:40.0000,  3.600214847462717E+08, -3.230169792443236E+08, -3.150616742390785E+07,
2451173.131712963, A.D. 1998-Dec-25 15:09:40.0000,  3.610457237067372E+08, -3.219791464408685E+08, -3.157734779641531E+07,
2451174.131712963, A.D. 1998-Dec-26 15:09:40.0000,  3.620668240886115E+08, -3.209385115537693E+08, -3.164825344831802E+07,
2451175.131712963, A.D. 1998-Dec-27 15:09:40.0000,  3.630847784952387E+08, -3.198950849383024E+08, -3.171888389121623E+07,
2451176.131712963, A.D. 1998-Dec-28 15:09:40.0000,  3.640995795680423E+08, -3.188488769677711E+08, -3.178923863990250E+07,
2451177.131712963, A.D. 1998-Dec-29 15:09:40.0000,  3.651112199865664E+08, -3.177998980333222E+08, -3.185931721236166E+07,
2451178.131712963, A.D. 1998-Dec-30 15:09:40.0000,  3.661196924685148E+08, -3.167481585437651E+08, -3.192911912977137E+07,
