JDTDB,Calendar Date (TDB),X,Y,Z,
2450498.509097222, A.D. 1997-Feb-19 00:13:06.0000,  6.979670879804022E+08,  2.137731409582553E+08,  4.245309251978683E+07,
2450499.509097222, A.D. 1997-Feb-20 00:13:06.0000,  6.976078579975212E+08,  2.148544596187398E+08,  4.208214941244927E+07,
2450500.509097222, A.D. 1997-Feb-21 00:13:06.0000,  6.972468590510834E+08,  2.159352341041968E+08,  4.171109953325519E+07,
2450501.509097222, A.D. 1997-Feb-22 00:13:06.0000,  6.968840917077154E+08,  2.170154615658941E+08,  4.133994380337657E+07,
2450502.509097222, A.D. 1997-Feb-23 00:13:06.0000,  6.965195565395738E+08,  2.180951391554770E+08,  4.096868314465222E+07,
2450503.509097222, A.D. 1997-Feb-24 00:13:06.0000,  6.961532541243461E+08,  2.191742640249754E+08,  4.059731847958446E+07,
2450504.509097222, A.D. 1997-Feb-25 00:13:06.0000,  6.957851850452514E+08,  2.202528333268096E+08,  4.022585073133527E+07,
2450505.509097222, A.D. 1997-Feb-26 00:13:06.0000,  6.954153498910390E+08,  2.213308442137949E+08,  3.985428082372291E+07,
2450506.509097222, A.D. 1997-Feb-27 00:13:06.0000,  6.950437492559915E+08,  2.224082938391438E+08,  3.948260968121780E+07,
2450507.509097222, A.D. 1997-Feb-28 00:13:06.0000,  6.946703837399237E+08,  2.234851793564686E+08,  3.911083822893849E+07,
2450508.509097222, A.D. 1997-Mar-01 00:13:06.0000,  6.942952539481862E+08,  2.245614979197810E+08,  3.873896739264739E+07,
2450509.509097222, A.D. 1997-Mar-02 00:13:06.0000,  6.939183604916670E+08,  2.256372466834905E+08,  3.836699809874624E+07,
2450510.509097222, A.D. 1997-Mar-03 00:13:06.0000,  6.935397039867967E+08,  2.267124228024004E+08,  3.799493127427131E+07,
2450511.509097222, A.D. 1997-Mar-04 00:13:06.0000,  6.931592850555542E+08,  2.277870234317024E+08,  3.762276784688807E+07,
2450512.509097222, A.D. 1997-Mar-05 00:13:06.0000,  6.927771043254743E+08,  2.288610457269679E+08,  3.725050874488582E+07,
2450513.509097222, A.D. 1997-Mar-06 00:13:06.0000,  6.923931624296594E+08,  2.299344868441395E+08,  3.687815489717156E+07,
2450514.509097222, A.D. 1997-Mar-07 00:13:06.0000,  6.920074600067946E+08,  2.310073439395167E+08,  3.650570723326331E+07,
2450515.509097222, A.D. 1997-Mar-08 00:13:06.0000,  6.916199977011667E+08,  2.320796141697433E+08,  3.613316668328317E+07,
2450516.509097222, A.D. 1997-Mar-09 00:13:06.0000,  6.912307761626887E+08,  2.331512946917914E+08,  3.576053417794932E+07,
2450517.509097222, A.D. 1997-Mar-10 00:13:06.0000,  6.908397960469315E+08,  2.342223826629445E+08,  3.538781064856777E+07,
2450518.509097222, A.D. 1997-Mar-11 00:13:06.0000,  6.904470580151625E+08,  2.352928752407812E+08,  3.501499702702282E+07,
2450519.509097222, A.D. 1997-Mar-12 00:13:06.0000,  6.900525627343947E+08,  2.363627695831616E+08,  3.464209424576768E+07,
2450520.509097222, A.D. 1997-Mar-13 00:13:06.0000,  6.896563108774436E+08,  2.374320628482124E+08,  3.426910323781316E+07,
2450521.509097222, A.D. 1997-Mar-14 00:13:06.0000,  6.892583031229972E+08,  2.385007521943237E+08,  3.389602493671706E+07,
2450522.509097222, A.D. 1997-Mar-15 00:13:06.0000,  6.888585401556963E+08,  2.395688347801511E+08,  3.352286027657241E+07,
2450523.509097222, A.D. 1997-Mar-16 00:13:06.0000,  6.884570226662258E+08,  2.406363077646304E+08,  3.314961019199611E+07,
2450524.509097222, A.D. 1997-Mar-17 00:13:06.0000,  6.880537513514172E+08,  2.417031683070104E+08,  3.277627561811773E+07,
2450525.509097222, A.D. 1997-Mar-18 00:13:06.0000,  6.876487269143566E+08,  2.427694135669058E+08,  3.240285749056946E+07,
2450526.509097222, A.D. 1997-Mar-19 00:13:06.0000,  6.872419500644975E+08,  2.438350407043758E+08,  3.202935674547800E+07,
2450527.509097222, A.D. 1997-Mar-20 00:13:06.0000,  6.868334215177689E+08,  2.449000468800321E+08,  3.165577431945875E+07,
2450528.509097222, A.D. 1997-Mar-21 00:13:06.0000,  6.864231419966732E+08,  2.459644292551773E+08,  3.128211114961401E+07,
2450529.509097222, A.D. 1997-Mar-22 00:13:06.0000,  6.860111122303630E+08,  2.470281849919751E+08,  3.090836817353499E+07,
2450530.509097222, A.D. 1997-Mar-23 00:13:06.0000,  6.855973329546857E+08,  2.480913112536452E+08,  3.053454632930955E+07,
2450531.509097222, A.D. 1997-Mar-24 00:13:06.0000,  6.851818049121895E+08,  2.491538052046812E+08,  3.016064655553466E+07,
2450532.509097222, A.D. 1997-Mar-25 00:13:06.0000,  6.847645288520784E+08,  2.502156640110725E+08,  2.978666979133444E+07,
2450533.509097222, A.D. 1997-Mar-26 00:13:06.0000,  6.843455055301142E+08,  2.512768848405215E+08,  2.941261697638206E+07,
2450534.509097222, A.D. 1997-Mar-27 00:13:06.0000,  6.839247357084682E+08,  2.523374648626385E+08,  2.903848905092500E+07,
2450535.509097222, A.D. 1997-Mar-28 00:13:06.0000,  6.835022201555284E+08,  2.533974012490966E+08,  2.866428695581077E+07,
2450536.509097222, A.D. 1997-Mar-29 00:13:06.0000,  6.830779596456720E+08,  2.544566911737354E+08,  2.829001163251156E+07,
2450537.509097222, A.D. 1997-Mar-30 00:13:06.0000,  6.826519549590242E+08,  2.555153318126052E+08,  2.791566402314563E+07,
2450538.509097222, A.D. 1997-Mar-31 00:13:06.0000,  6.822242068812194E+08,  2.565733203439518E+08,  2.754124507049328E+07,
2450539.509097222, A.D. 1997-Apr-01 00:13:06.0000,  6.817947162031825E+08,  2.576306539481442E+08,  2.716675571800646E+07,
2450540.509097222, A.D. 1997-Apr-02 00:13:06.0000,  6.813634837209433E+08,  2.586873298075584E+08,  2.679219690981157E+07,
2450541.509097222, A.D. 1997-Apr-03 00:13:06.0000,  6.809305102354947E+08,  2.597433451064280E+08,  2.641756959070577E+07,
2450542.509097222, A.D. 1997-Apr-04 00:13:06.0000,  6.804957965526990E+08,  2.607986970306787E+08,  2.604287470614746E+07,
2450543.509097222, A.D. 1997-Apr-05 00:13:06.0000,  6.800593434832382E+08,  2.618533827677616E+08,  2.566811320224231E+07,
2450544.509097222, A.D. 1997-Apr-06 00:13:06.0000,  6.796211518426089E+08,  2.629073995064947E+08,  2.529328602572642E+07,
2450545.509097222, A.D. 1997-Apr-07 00:13:06.0000,  6.791812224511465E+08,  2.639607444369205E+08,  2.491839412394755E+07,
2450546.509097222, A.D. 1997-Apr-08 00:13:06.0000,  6.787395561340784E+08,  2.650134147501891E+08,  2.454343844484603E+07,
2450547.509097222, A.D. 1997-Apr-09 00:13:06.0000,  6.782961537215923E+08,  2.660654076384643E+08,  2.416841993693615E+07,
2450548.509097222, A.D. 1997-Apr-10 00:13:06.0000,  6.778510160489143E+08,  2.671167202948549E+08,  2.379333954928872E+07,
2450549.509097222, A.D. 1997-Apr-11 00:13:06.0000,  6.774041439563901E+08,  2.681673499133686E+08,  2.341819823151478E+07,
2450550.509097222, A.D. 1997-Apr-12 00:13:06.0000,  6.769555382895662E+08,  2.692172936888859E+08,  2.304299693375169E+07,
2450551.509097222, A.D. 1997-Apr-13 00:13:06.0000,  6.765051998992652E+08,  2.702665488171511E+08,  2.266773660665044E+07,
2450552.509097222, A.D. 1997-Apr-14 00:13:06.0000,  6.760531296416550E+08,  2.713151124947764E+08,  2.229241820136485E+07,
2450553.509097222, A.D. 1997-Apr-15 00:13:06.0000,  6.755993283783116E+08,  2.723629819192566E+08,  2.191704266954224E+07,
2450554.509097222, A.D. 1997-Apr-16 00:13:06.0000,  6.751437969762725E+08,  2.734101542889911E+08,  2.154161096331573E+07,
2450555.509097222, A.D. 1997-Apr-17 00:13:06.0000,  6.746865363080820E+08,  2.744566268033122E+08,  2.116612403529713E+07,
2450556.509097222, A.D. 1997-Apr-18 00:13:06.0000,  6.742275472518317E+08,  2.755023966625162E+08,  2.079058283857140E+07,
2450557.509097222, A.D. 1997-Apr-19 00:13:06.0000,  6.737668306911901E+08,  2.765474610678973E+08,  2.041498832669139E+07,
2450558.509097222, A.D. 1997-Apr-20 00:13:06.0000,  6.733043875154306E+08,  2.775918172217817E+08,  2.003934145367368E+07,
2450559.509097222, A.D. 1997-Apr-21 00:13:06.0000,  6.728402186194506E+08,  2.786354623275630E+08,  1.966364317399442E+07,
2450560.509097222, A.D. 1997-Apr-22 00:13:06.0000,  6.723743249037876E+08,  2.796783935897367E+08,  1.928789444258606E+07,
2450561.509097222, A.D. 1997-Apr-23 00:13:06.0000,  6.719067072746320E+08,  2.807206082139339E+08,  1.891209621483397E+07,
2450562.509097222, A.D. 1997-Apr-24 00:13:06.0000,  6.714373666438342E+08,  2.817621034069539E+08,  1.853624944657351E+07,
2450563.509097222, A.D. 1997-Apr-25 00:13:06.0000,  6.709663039289119E+08,  2.828028763767961E+08,  1.816035509408705E+07,
2450564.509097222, A.D. 1997-Apr-26 00:13:06.0000,  6.704935200530518E+08,  2.838429243326900E+08,  1.778441411410141E+07,
2450565.509097222, A.D. 1997-Apr-27 00:13:06.0000,  6.700190159451129E+08,  2.848822444851245E+08,  1.740842746378507E+07,
2450566.509097222, A.D. 1997-Apr-28 00:13:06.0000,  6.695427925396240E+08,  2.859208340458751E+08,  1.703239610074541E+07,
2450567.509097222, A.D. 1997-Apr-29 00:13:06.0000,  6.690648507767837E+08,  2.869586902280310E+08,  1.665632098302636E+07,
2450568.509097222, A.D. 1997-Apr-30 00:13:06.0000,  6.685851916024566E+08,  2.879958102460199E+08,  1.628020306910557E+07,
2450569.509097222, A.D. 1997-May-01 00:13:06.0000,  6.681038159681699E+08,  2.890321913156322E+08,  1.590404331789182E+07,
2450570.509097222, A.D. 1997-May-02 00:13:06.0000,  6.676207248311083E+08,  2.900678306540440E+08,  1.552784268872242E+07,
2450571.509097222, A.D. 1997-May-03 00:13:06.0000,  6.671359191541091E+08,  2.911027254798394E+08,  1.515160214136042E+07,
2450572.509097222, A.D. 1997-May-04 00:13:06.0000,  6.666493999056560E+08,  2.921368730130310E+08,  1.477532263599199E+07,
2450573.509097222, A.D. 1997-May-05 00:13:06.0000,  6.661611680598725E+08,  2.931702704750807E+08,  1.439900513322368E+07,
2450574.509097222, A.D. 1997-May-06 00:13:06.0000,  6.656712245965152E+08,  2.942029150889184E+08,  1.402265059407963E+07,
2450575.509097222, A.D. 1997-May-07 00:13:06.0000,  6.651795705009667E+08,  2.952348040789613E+08,  1.364625997999862E+07,
2450576.509097222, A.D. 1997-May-08 00:13:06.0000,  6.646862067642282E+08,  2.962659346711309E+08,  1.326983425283146E+07,
2450577.509097222, A.D. 1997-May-09 00:13:06.0000,  6.641911343829110E+08,  2.972963040928705E+08,  1.289337437483793E+07,
2450578.509097222, A.D. 1997-May-10 00:13:06.0000,  6.636943543592280E+08,  2.983259095731614E+08,  1.251688130868386E+07,
2450579.509097222, A.D. 1997-May-11 00:13:06.0000,  6.631958677009871E+08,  2.993547483425384E+08,  1.214035601743828E+07,
2450580.509097222, A.D. 1997-May-12 00:13:06.0000,  6.626956754215807E+08,  3.003828176331053E+08,  1.176379946457028E+07,
2450581.509097222, A.D. 1997-May-13 00:13:06.0000,  6.621937785399774E+08,  3.014101146785485E+08,  1.138721261394614E+07,
2450582.509097222, A.D. 1997-May-14 00:13:06.0000,  6.616901780807137E+08,  3.024366367141508E+08,  1.101059642982613E+07,
2450583.509097222, A.D. 1997-May-15 00:13:06.0000,  6.611848750738835E+08,  3.034623809768050E+08,  1.063395187686136E+07,
2450584.509097222, A.D. 1997-May-16 00:13:06.0000,  6.606778705551293E+08,  3.044873447050247E+08,  1.025727992009072E+07,
2450585.509097222, A.D. 1997-May-17 00:13:06.0000,  6.601691655656323E+08,  3.055115251389568E+08,  9.880581524937719E+06,
2450586.509097222, A.D. 1997-May-18 00:13:06.0000,  6.596587611521031E+08,  3.065349195203919E+08,  9.503857657207042E+06,
2450587.509097222, A.D. 1997-May-19 00:13:06.0000,  6.591466583667707E+08,  3.075575250927734E+08,  9.127109283081353E+06,
2450588.509097222, A.D. 1997-May-20 00:13:06.0000,  6.586328582673739E+08,  3.085793391012070E+08,  8.750337369117886E+06,
2450589.509097222, A.D. 1997-May-21 00:13:06.0000,  6.581173619171495E+08,  3.096003587924682E+08,  8.373542882245034E+06,
2450590.509097222, A.D. 1997-May-22 00:13:06.0000,  6.576001703848236E+08,  3.106205814150089E+08,  7.996726789758697E+06,
2450591.509097222, A.D. 1997-May-23 00:13:06.0000,  6.570812847446004E+08,  3.116400042189633E+08,  7.619890059318617E+06,
2450592.509097222, A.D. 1997-May-24 00:13:06.0000,  6.565607060761529E+08,  3.126586244561513E+08,  7.243033658944875E+06,
2450593.509097222, A.D. 1997-May-25 00:13:06.0000,  6.560384354646126E+08,  3.136764393800825E+08,  6.866158557013571E+06,
2450594.509097222, A.D. 1997-May-26 00:13:06.0000,  6.555144740005608E+08,  3.146934462459560E+08,  6.489265722253203E+06,
2450595.509097222, A.D. 1997-May-27 00:13:06.0000,  6.549888227800186E+08,  3.157096423106611E+08,  6.112356123740003E+06,
2450596.509097222, A.D. 1997-May-28 00:13:06.0000,  6.544614829044403E+08,  3.167250248327744E+08,  5.735430730893716E+06,
2450597.509097222, A.D. 1997-May-29 00:13:06.0000,  6.539324554807049E+08,  3.177395910725552E+08,  5.358490513472795E+06,
2450598.509097222, A.D. 1997-May-30 00:13:06.0000,  6.534017416211119E+08,  3.187533382919396E+08,  4.981536441569388E+06,
2450599.509097222, A.D. 1997-May-31 00:13:06.0000,  6.528693424433767E+08,  3.197662637545310E+08,  4.604569485603884E+06,
2450600.509097222, A.D. 1997-Jun-01 00:13:06.0000,  6.523352590706292E+08,  3.207783647255897E+08,  4.227590616319135E+06,
2450601.509097222, A.D. 1997-Jun-02 00:13:06.0000,  6.517994926314164E+08,  3.217896384720184E+08,  3.850600804774150E+06,
2450602.509097222, A.D. 1997-Jun-03 00:13:06.0000,  6.512620442597063E+08,  3.228000822623473E+08,  3.473601022337377E+06,
2450603.509097222, A.D. 1997-Jun-04 00:13:06.0000,  6.507229150948991E+08,  3.238096933667152E+08,  3.096592240679294E+06,
2450604.509097222, A.D. 1997-Jun-05 00:13:06.0000,  6.501821062818422E+08,  3.248184690568506E+08,  2.719575431764185E+06,
2450605.509097222, A.D. 1997-Jun-06 00:13:06.0000,  6.496396189708530E+08,  3.258264066060502E+08,  2.342551567841694E+06,
2450606.509097222, A.D. 1997-Jun-07 00:13:06.0000,  6.490954543177491E+08,  3.268335032891587E+08,  1.965521621437058E+06,
2450607.509097222, A.D. 1997-Jun-08 00:13:06.0000,  6.485496134838876E+08,  3.278397563825487E+08,  1.588486565340921E+06,
2450608.509097222, A.D. 1997-Jun-09 00:13:06.0000,  6.480020976362143E+08,  3.288451631641042E+08,  1.211447372598693E+06,
2450609.509097222, A.D. 1997-Jun-10 00:13:06.0000,  6.474529079473249E+08,  3.298497209132103E+08,  8.344050164987743E+05,
2450610.509097222, A.D. 1997-Jun-11 00:13:06.0000,  6.469020455955384E+08,  3.308534269107505E+08,  4.573604705609381E+05,
2450611.509097222, A.D. 1997-Jun-12 00:13:06.0000,  6.463495117649786E+08,  3.318562784391179E+08,  8.031470852452517E+04,
2450612.509097222, A.D. 1997-Jun-13 00:13:06.0000,  6.457953076456692E+08,  3.328582727822415E+08, -2.967312956630439E+05,
2450613.509097222, A.D. 1997-Jun-14 00:13:06.0000,  6.452394344336346E+08,  3.338594072256343E+08, -6.737765678564906E+05,
2450614.509097222, A.D. 1997-Jun-15 00:13:06.0000,  6.446818933310043E+08,  3.348596790564678E+08, -1.050820133721292E+06,
2450615.509097222, A.D. 1997-Jun-16 00:13:06.0000,  6.441226855461123E+08,  3.358590855636737E+08, -1.427861018739402E+06,
2450616.509097222, A.D. 1997-Jun-17 00:13:06.0000,  6.435618122935888E+08,  3.368576240380773E+08, -1.804898248211592E+06,
2450617.509097222, A.D. 1997-Jun-18 00:13:06.0000,  6.429992747944272E+08,  3.378552917725621E+08, -2.181930847255513E+06,
2450618.509097222, A.D. 1997-Jun-19 00:13:06.0000,  6.424350742760215E+08,  3.388520860622596E+08, -2.558957840798244E+06,
2450619.509097222, A.D. 1997-Jun-20 00:13:06.0000,  6.418692119721637E+08,  3.398480042047591E+08, -2.935978253563851E+06,
2450620.509097222, A.D. 1997-Jun-21 00:13:06.0000,  6.413016891229892E+08,  3.408430435003247E+08, -3.312991110056072E+06,
2450621.509097222, A.D. 1997-Jun-22 00:13:06.0000,  6.407325069748724E+08,  3.418372012521043E+08, -3.689995434536025E+06,
2450622.509097222, A.D. 1997-Jun-23 00:13:06.0000,  6.401616667802707E+08,  3.428304747663156E+08, -4.066990250998035E+06,
2450623.509097222, A.D. 1997-Jun-24 00:13:06.0000,  6.395891697975221E+08,  3.438228613523934E+08, -4.443974583143950E+06,
2450624.509097222, A.D. 1997-Jun-25 00:13:06.0000,  6.390150172906129E+08,  3.448143583230835E+08, -4.820947454358891E+06,
2450625.509097222, A.D. 1997-Jun-26 00:13:06.0000,  6.384392105289314E+08,  3.458049629944783E+08, -5.197907887690887E+06,
2450626.509097222, A.D. 1997-Jun-27 00:13:06.0000,  6.378617507870220E+08,  3.467946726859919E+08, -5.574854905835226E+06,
2450627.509097222, A.D. 1997-Jun-28 00:13:06.0000,  6.372826393443625E+08,  3.477834847202783E+08, -5.951787531125680E+06,
2450628.509097222, A.D. 1997-Jun-29 00:13:06.0000,  6.367018774851756E+08,  3.487713964231058E+08, -6.328704785532266E+06,
2450629.509097222, A.D. 1997-Jun-30 00:13:06.0000,  6.361194664982836E+08,  3.497584051232002E+08, -6.705605690665871E+06,
2450630.509097222, A.D. 1997-Jul-01 00:13:06.0000,  6.355354076770104E+08,  3.507445081520709E+08, -7.082489267788187E+06,
2450631.509097222, A.D. 1997-Jul-02 00:13:06.0000,  6.349497023191310E+08,  3.517297028438354E+08, -7.459354537826598E+06,
2450632.509097222, A.D. 1997-Jul-03 00:13:06.0000,  6.343623517268614E+08,  3.527139865350535E+08, -7.836200521391362E+06,
2450633.509097222, A.D. 1997-Jul-04 00:13:06.0000,  6.337733572068814E+08,  3.536973565645785E+08, -8.213026238795266E+06,
2450634.509097222, A.D. 1997-Jul-05 00:13:06.0000,  6.331827200703845E+08,  3.546798102734319E+08, -8.589830710073069E+06,
2450635.509097222, A.D. 1997-Jul-06 00:13:06.0000,  6.325904416331425E+08,  3.556613450047019E+08, -8.966612955000713E+06,
2450636.509097222, A.D. 1997-Jul-07 00:13:06.0000,  6.319965232155821E+08,  3.566419581034677E+08, -9.343371993113562E+06,
2450637.509097222, A.D. 1997-Jul-08 00:13:06.0000,  6.314009661428628E+08,  3.576216469167458E+08, -9.720106843722746E+06,
2450638.509097222, A.D. 1997-Jul-09 00:13:06.0000,  6.308037717449552E+08,  3.586004087934569E+08, -1.009681652593027E+07,
2450639.509097222, A.D. 1997-Jul-10 00:13:06.0000,  6.302049413567142E+08,  3.595782410844074E+08, -1.047350005864175E+07,
2450640.509097222, A.D. 1997-Jul-11 00:13:06.0000,  6.296044763179469E+08,  3.605551411422872E+08, -1.085015646057819E+07,
2450641.509097222, A.D. 1997-Jul-12 00:13:06.0000,  6.290023779734714E+08,  3.615311063216760E+08, -1.122678475028564E+07,
2450642.509097222, A.D. 1997-Jul-13 00:13:06.0000,  6.283986476731704E+08,  3.625061339790573E+08, -1.160338394614379E+07,
2450643.509097222, A.D. 1997-Jul-14 00:13:06.0000,  6.277932867720344E+08,  3.634802214728383E+08, -1.197995306637351E+07,
2450644.509097222, A.D. 1997-Jul-15 00:13:06.0000,  6.271862966302004E+08,  3.644533661633739E+08, -1.235649112904334E+07,
2450645.509097222, A.D. 1997-Jul-16 00:13:06.0000,  6.265776786129825E+08,  3.654255654129915E+08, -1.273299715207510E+07,
2450646.509097222, A.D. 1997-Jul-17 00:13:06.0000,  6.259674340908965E+08,  3.663968165860180E+08, -1.310947015324904E+07,
2450647.509097222, A.D. 1997-Jul-18 00:13:06.0000,  6.253555644396818E+08,  3.673671170488065E+08, -1.348590915020844E+07,
2450648.509097222, A.D. 1997-Jul-19 00:13:06.0000,  6.247420710403146E+08,  3.683364641697637E+08, -1.386231316046399E+07,
2450649.509097222, A.D. 1997-Jul-20 00:13:06.0000,  6.241269552790228E+08,  3.693048553193749E+08, -1.423868120139751E+07,
2450650.509097222, A.D. 1997-Jul-21 00:13:06.0000,  6.235102185472932E+08,  3.702722878702295E+08, -1.461501229026604E+07,
2450651.509097222, A.D. 1997-Jul-22 00:13:06.0000,  6.228918622418787E+08,  3.712387591970447E+08, -1.499130544420508E+07,
2450652.509097222, A.D. 1997-Jul-23 00:13:06.0000,  6.222718877648026E+08,  3.722042666766886E+08, -1.536755968023258E+07,
2450653.509097222, A.D. 1997-Jul-24 00:13:06.0000,  6.216502965233604E+08,  3.731688076882013E+08, -1.574377401525198E+07,
