JDTDB,Calendar Date (TDB),X,Y,Z,
2451386.828518519, A.D. 1999-Jul-27 07:53:04.0000, -4.347638390608530E+07, -3.615891219493312E+08,  2.378568866975051E+07,
2451387.828518519, A.D. 1999-Jul-28 07:53:04.0000, -4.186820698916996E+07, -3.616711264003099E+08,  2.402400843133521E+07,
2451388.828518519, A.D. 1999-Jul-29 07:53:04.0000, -4.025917725815325E+07, -3.617457546421390E+08,  2.426183825471324E+07,
2451389.828518519, A.D. 1999-Jul-30 07:53:04.0000, -3.864932691890638E+07, -3.618129996123194E+08,  2.449917291782011E+07,
2451390.828518519, A.D. 1999-Jul-31 07:53:04.0000, -3.703868824151216E+07, -3.618728543795539E+08,  2.473600720020966E+07,
2451391.828518519, A.D. 1999-Aug-01 07:53:04.0000, -3.542729355987684E+07, -3.619253121442976E+08,  2.497233588315023E+07,
2451392.828518519, A.D. 1999-Aug-02 07:53:04.0000, -3.381517527133487E+07, -3.619703662393134E+08,  2.520815374972174E+07,
2451393.828518519, A.D. 1999-Aug-03 07:53:04.0000, -3.220236583624637E+07, -3.620080101302277E+08,  2.544345558491215E+07,
2451394.828518519, A.D. 1999-Aug-04 07:53:04.0000, -3.058889777758622E+07, -3.620382374160906E+08,  2.567823617571470E+07,
2451395.828518519, A.D. 1999-Aug-05 07:53:04.0000, -2.897480368052358E+07, -3.620610418299381E+08,  2.591249031122494E+07,
2451396.828518519, A.D. 1999-Aug-06 07:53:04.0000, -2.736011619199146E+07, -3.620764172393541E+08,  2.614621278273727E+07,
2451397.828518519, A.D. 1999-Aug-07 07:53:04.0000, -2.574486802024437E+07, -3.620843576470363E+08,  2.637939838384238E+07,
2451398.828518519, A.D. 1999-Aug-08 07:53:04.0000, -2.412909193440317E+07, -3.620848571913590E+08,  2.661204191052371E+07,
2451399.828518519, A.D. 1999-Aug-09 07:53:04.0000, -2.251282076398616E+07, -3.620779101469351E+08,  2.684413816125432E+07,
2451400.828518519, A.D. 1999-Aug-10 07:53:04.0000, -2.089608739842502E+07, -3.620635109251736E+08,  2.707568193709382E+07,
2451401.828518519, A.D. 1999-Aug-11 07:53:04.0000, -1.927892478656512E+07, -3.620416540748293E+08,  2.730666804178528E+07,
2451402.828518519, A.D. 1999-Aug-12 07:53:04.0000, -1.766136593615012E+07, -3.620123342825424E+08,  2.753709128185305E+07,
2451403.828518519, A.D. 1999-Aug-13 07:53:04.0000, -1.604344391329148E+07, -3.619755463733636E+08,  2.776694646670112E+07,
2451404.828518519, A.D. 1999-Aug-14 07:53:04.0000, -1.442519184192524E+07, -3.619312853112583E+08,  2.799622840871300E+07,
2451405.828518519, A.D. 1999-Aug-15 07:53:04.0000, -1.280664290325957E+07, -3.618795461995894E+08,  2.822493192335424E+07,
2451406.828518519, A.D. 1999-Aug-16 07:53:04.0000, -1.118783033521841E+07, -3.618203242815709E+08,  2.845305182927713E+07,
2451407.828518519, A.D. 1999-Aug-17 07:53:04.0000, -9.568787431888420E+06, -3.617536149406911E+08,  2.868058294843005E+07,
2451408.828518519, A.D. 1999-Aug-18 07:53:04.0000, -7.949547542978775E+06, -3.616794137011058E+08,  2.890752010617107E+07,
2451409.828518519, A.D. 1999-Aug-19 07:53:04.0000, -6.330144073303898E+06, -3.615977162280020E+08,  2.913385813138752E+07,
2451410.828518519, A.D. 1999-Aug-20 07:53:04.0000, -4.710610482298750E+06, -3.615085183279395E+08,  2.935959185662083E+07,
2451411.828518519, A.D. 1999-Aug-21 07:53:04.0000, -3.090980283575209E+06, -3.614118159491788E+08,  2.958471611819838E+07,
2451412.828518519, A.D. 1999-Aug-22 07:53:04.0000, -1.471287044527864E+06, -3.613076051820118E+08,  2.980922575636947E+07,
2451413.828518519, A.D. 1999-Aug-23 07:53:04.0000,  1.484356140144196E+05, -3.611958822591075E+08,  3.003311561544631E+07,
