JDTDB,Calendar Date (TDB),X,Y,Z,
2450511.485289352, A.D. 1997-Mar-03 23:38:49.0000,  7.657881986381614E+08, -1.835139498502324E+07, -9.411660510328031E+07,
2450512.485289352, A.D. 1997-Mar-04 23:38:49.0000,  7.657497553032370E+08, -1.724428216220507E+07, -9.432580151491158E+07,
2450513.485289352, A.D. 1997-Mar-05 23:38:49.0000,  7.657096599937813E+08, -1.613713211978053E+07, -9.453479431427212E+07,
2450514.485289352, A.D. 1997-Mar-06 23:38:49.0000,  7.656679125468043E+08, -1.502994724605680E+07, -9.474358301962885E+07,
2450515.485289352, A.D. 1997-Mar-07 23:38:49.0000,  7.656245128027881E+08, -1.392272993047131E+07, -9.495216714956179E+07,
2450516.485289352, A.D. 1997-Mar-08 23:38:49.0000,  7.655794606057112E+08, -1.281548256361483E+07, -9.516054622296971E+07,
2450517.485289352, A.D. 1997-Mar-09 23:38:49.0000,  7.655327558030831E+08, -1.170820753725556E+07, -9.536871975907642E+07,
2450518.485289352, A.D. 1997-Mar-10 23:38:49.0000,  7.654843982459824E+08, -1.060090724436329E+07, -9.557668727743790E+07,
2450519.485289352, A.D. 1997-Mar-11 23:38:49.0000,  7.654343877891066E+08, -9.493584079131898E+06, -9.578444829794985E+07,
2450520.485289352, A.D. 1997-Mar-12 23:38:49.0000,  7.653827242908316E+08, -8.386240436998878E+06, -9.599200234085649E+07,
2450521.485289352, A.D. 1997-Mar-13 23:38:49.0000,  7.653294076132805E+08, -7.278878714658938E+06, -9.619934892675912E+07,
2450522.485289352, A.D. 1997-Mar-14 23:38:49.0000,  7.652744376224065E+08, -6.171501310069066E+06, -9.640648757662576E+07,
2450523.485289352, A.D. 1997-Mar-15 23:38:49.0000,  7.652178141880852E+08, -5.064110622441124E+06, -9.661341781180039E+07,
2450524.485289352, A.D. 1997-Mar-16 23:38:49.0000,  7.651595371842164E+08, -3.956709052217651E+06, -9.682013915401182E+07,
2450525.485289352, A.D. 1997-Mar-17 23:38:49.0000,  7.650996064888356E+08, -2.849299001027342E+06, -9.702665112538165E+07,
2450526.485289352, A.D. 1997-Mar-18 23:38:49.0000,  7.650380219842263E+08, -1.741882871613599E+06, -9.723295324843031E+07,
2450527.485289352, A.D. 1997-Mar-19 23:38:49.0000,  7.649747835570308E+08, -6.344630677358657E+05, -9.743904504608060E+07,
2450528.485289352, A.D. 1997-Mar-20 23:38:49.0000,  7.649098910983495E+08,  4.729580059611425E+05, -9.764492604165755E+07,
2450529.485289352, A.D. 1997-Mar-21 23:38:49.0000,  7.648433445038191E+08,  1.580377944108777E+06, -9.785059575888398E+07,
2450530.485289352, A.D. 1997-Mar-22 23:38:49.0000,  7.647751436736609E+08,  2.687794340801895E+06, -9.805605372187103E+07,
2450531.485289352, A.D. 1997-Mar-23 23:38:49.0000,  7.647052885126880E+08,  3.795204789808072E+06, -9.826129945510337E+07,
2450532.485289352, A.D. 1997-Mar-24 23:38:49.0000,  7.646337789302635E+08,  4.902606884782858E+06, -9.846633248341905E+07,
2450533.485289352, A.D. 1997-Mar-25 23:38:49.0000,  7.645606148402056E+08,  6.009998219479255E+06, -9.867115233198543E+07,
2450534.485289352, A.D. 1997-Mar-26 23:38:49.0000,  7.644857961606423E+08,  7.117376387935601E+06, -9.887575852627188E+07,
2450535.485289352, A.D. 1997-Mar-27 23:38:49.0000,  7.644093228138185E+08,  8.224738984624662E+06, -9.908015059202136E+07,
2450536.485289352, A.D. 1997-Mar-28 23:38:49.0000,  7.643311947258751E+08,  9.332083604550414E+06, -9.928432805522388E+07,
2450537.485289352, A.D. 1997-Mar-29 23:38:49.0000,  7.642514118266069E+08,  1.043940784328682E+07, -9.948829044209260E+07,
2450538.485289352, A.D. 1997-Mar-30 23:38:49.0000,  7.641699740492252E+08,  1.154670929695577E+07, -9.969203727904537E+07,
2450539.485289352, A.D. 1997-Mar-31 23:38:49.0000,  7.640868813301405E+08,  1.265398556214935E+07, -9.989556809269272E+07,
2450540.485289352, A.D. 1997-Apr-01 23:38:49.0000,  7.640021336087781E+08,  1.376123423580623E+07, -1.000988824098325E+08,
2450541.485289352, A.D. 1997-Apr-02 23:38:49.0000,  7.639157308274370E+08,  1.486845291505558E+07, -1.003019797574512E+08,
2450542.485289352, A.D. 1997-Apr-03 23:38:49.0000,  7.638276729311949E+08,  1.597563919704454E+07, -1.005048596627311E+08,
2450543.485289352, A.D. 1997-Apr-04 23:38:49.0000,  7.637379598678633E+08,  1.708279067876346E+07, -1.007075216530617E+08,
2450544.485289352, A.D. 1997-Apr-05 23:38:49.0000,  7.636465915879786E+08,  1.818990495687982E+07, -1.009099652560543E+08,
2450545.485289352, A.D. 1997-Apr-06 23:38:49.0000,  7.635535680448310E+08,  1.929697962758756E+07, -1.011121899995584E+08,
2450546.485289352, A.D. 1997-Apr-07 23:38:49.0000,  7.634588891945175E+08,  2.040401228648253E+07, -1.013141954116783E+08,
2450547.485289352, A.D. 1997-Apr-08 23:38:49.0000,  7.633625549960122E+08,  2.151100052846002E+07, -1.015159810207894E+08,
2450548.485289352, A.D. 1997-Apr-09 23:38:49.0000,  7.632645654112456E+08,  2.261794194763808E+07, -1.017175463555538E+08,
2450549.485289352, A.D. 1997-Apr-10 23:38:49.0000,  7.631649204051892E+08,  2.372483413730348E+07, -1.019188909449335E+08,
2450550.485289352, A.D. 1997-Apr-11 23:38:49.0000,  7.630636199459366E+08,  2.483167468987782E+07, -1.021200143182024E+08,
2450551.485289352, A.D. 1997-Apr-12 23:38:49.0000,  7.629606640047828E+08,  2.593846119690040E+07, -1.023209160049569E+08,
2450552.485289352, A.D. 1997-Apr-13 23:38:49.0000,  7.628560525562958E+08,  2.704519124902471E+07, -1.025215955351239E+08,
2450553.485289352, A.D. 1997-Apr-14 23:38:49.0000,  7.627497855783793E+08,  2.815186243602521E+07, -1.027220524389678E+08,
2450554.485289352, A.D. 1997-Apr-15 23:38:49.0000,  7.626418630523311E+08,  2.925847234681216E+07, -1.029222862470963E+08,
2450555.485289352, A.D. 1997-Apr-16 23:38:49.0000,  7.625322849628897E+08,  3.036501856945182E+07, -1.031222964904647E+08,
2450556.485289352, A.D. 1997-Apr-17 23:38:49.0000,  7.624210512982758E+08,  3.147149869119032E+07, -1.033220827003791E+08,
2450557.485289352, A.D. 1997-Apr-18 23:38:49.0000,  7.623081620502275E+08,  3.257791029847980E+07, -1.035216444084993E+08,
2450558.485289352, A.D. 1997-Apr-19 23:38:49.0000,  7.621936172140275E+08,  3.368425097700556E+07, -1.037209811468409E+08,
2450559.485289352, A.D. 1997-Apr-20 23:38:49.0000,  7.620774167885259E+08,  3.479051831171346E+07, -1.039200924477764E+08,
2450560.485289352, A.D. 1997-Apr-21 23:38:49.0000,  7.619595607761592E+08,  3.589670988683718E+07, -1.041189778440365E+08,
2450561.485289352, A.D. 1997-Apr-22 23:38:49.0000,  7.618400491829647E+08,  3.700282328592449E+07, -1.043176368687109E+08,
2450562.485289352, A.D. 1997-Apr-23 23:38:49.0000,  7.617188820185902E+08,  3.810885609186250E+07, -1.045160690552489E+08,
2450563.485289352, A.D. 1997-Apr-24 23:38:49.0000,  7.615960592963045E+08,  3.921480588690205E+07, -1.047142739374597E+08,
2450564.485289352, A.D. 1997-Apr-25 23:38:49.0000,  7.614715810330009E+08,  4.032067025268033E+07, -1.049122510495128E+08,
2450565.485289352, A.D. 1997-Apr-26 23:38:49.0000,  7.613454472492030E+08,  4.142644677024277E+07, -1.051099999259382E+08,
2450566.485289352, A.D. 1997-Apr-27 23:38:49.0000,  7.612176579690650E+08,  4.253213302006303E+07, -1.053075201016265E+08,
2450567.485289352, A.D. 1997-Apr-28 23:38:49.0000,  7.610882132203742E+08,  4.363772658206230E+07, -1.055048111118290E+08,
2450568.485289352, A.D. 1997-Apr-29 23:38:49.0000,  7.609571130345504E+08,  4.474322503562699E+07, -1.057018724921583E+08,
2450569.485289352, A.D. 1997-Apr-30 23:38:49.0000,  7.608243574466436E+08,  4.584862595962558E+07, -1.058987037785877E+08,
2450570.485289352, A.D. 1997-May-01 23:38:49.0000,  7.606899464953334E+08,  4.695392693242401E+07, -1.060953045074521E+08,
2450571.485289352, A.D. 1997-May-02 23:38:49.0000,  7.605538802229254E+08,  4.805912553190061E+07, -1.062916742154477E+08,
2450572.485289352, A.D. 1997-May-03 23:38:49.0000,  7.604161586753484E+08,  4.916421933545953E+07, -1.064878124396323E+08,
2450573.485289352, A.D. 1997-May-04 23:38:49.0000,  7.602767819021504E+08,  5.026920592004371E+07, -1.066837187174258E+08,
2450574.485289352, A.D. 1997-May-05 23:38:49.0000,  7.601357499564948E+08,  5.137408286214656E+07, -1.068793925866103E+08,
2450575.485289352, A.D. 1997-May-06 23:38:49.0000,  7.599930628951560E+08,  5.247884773782335E+07, -1.070748335853302E+08,
2450576.485289352, A.D. 1997-May-07 23:38:49.0000,  7.598487207785143E+08,  5.358349812270152E+07, -1.072700412520930E+08,
2450577.485289352, A.D. 1997-May-08 23:38:49.0000,  7.597027236705513E+08,  5.468803159199019E+07, -1.074650151257691E+08,
2450578.485289352, A.D. 1997-May-09 23:38:49.0000,  7.595550716388441E+08,  5.579244572048941E+07, -1.076597547455928E+08,
2450579.485289352, A.D. 1997-May-10 23:38:49.0000,  7.594057647545602E+08,  5.689673808259813E+07, -1.078542596511622E+08,
2450580.485289352, A.D. 1997-May-11 23:38:49.0000,  7.592548030924522E+08,  5.800090625232187E+07, -1.080485293824402E+08,
2450581.485289352, A.D. 1997-May-12 23:38:49.0000,  7.591021867308512E+08,  5.910494780327988E+07, -1.082425634797543E+08,
2450582.485289352, A.D. 1997-May-13 23:38:49.0000,  7.589479157516605E+08,  6.020886030871092E+07, -1.084363614837978E+08,
2450583.485289352, A.D. 1997-May-14 23:38:49.0000,  7.587919902403507E+08,  6.131264134147917E+07, -1.086299229356300E+08,
2450584.485289352, A.D. 1997-May-15 23:38:49.0000,  7.586344102859520E+08,  6.241628847407874E+07, -1.088232473766770E+08,
2450585.485289352, A.D. 1997-May-16 23:38:49.0000,  7.584751759810485E+08,  6.351979927863792E+07, -1.090163343487321E+08,
2450586.485289352, A.D. 1997-May-17 23:38:49.0000,  7.583142874217702E+08,  6.462317132692224E+07, -1.092091833939569E+08,
2450587.485289352, A.D. 1997-May-18 23:38:49.0000,  7.581517447077885E+08,  6.572640219033697E+07, -1.094017940548815E+08,
2450588.485289352, A.D. 1997-May-19 23:38:49.0000,  7.579875479423069E+08,  6.682948943992844E+07, -1.095941658744059E+08,
2450589.485289352, A.D. 1997-May-20 23:38:49.0000,  7.578216972320553E+08,  6.793243064638461E+07, -1.097862983958005E+08,
2450590.485289352, A.D. 1997-May-21 23:38:49.0000,  7.576541926872832E+08,  6.903522338003436E+07, -1.099781911627071E+08,
2450591.485289352, A.D. 1997-May-22 23:38:49.0000,  7.574850344217521E+08,  7.013786521084569E+07, -1.101698437191404E+08,
2450592.485289352, A.D. 1997-May-23 23:38:49.0000,  7.573142225527298E+08,  7.124035370842269E+07, -1.103612556094883E+08,
2450593.485289352, A.D. 1997-May-24 23:38:49.0000,  7.571417572009830E+08,  7.234268644200078E+07, -1.105524263785141E+08,
2450594.485289352, A.D. 1997-May-25 23:38:49.0000,  7.569676384907718E+08,  7.344486098044091E+07, -1.107433555713577E+08,
2450595.485289352, A.D. 1997-May-26 23:38:49.0000,  7.567918665498437E+08,  7.454687489222166E+07, -1.109340427335368E+08,
2450596.485289352, A.D. 1997-May-27 23:38:49.0000,  7.566144415094296E+08,  7.564872574542943E+07, -1.111244874109493E+08,
2450597.485289352, A.D. 1997-May-28 23:38:49.0000,  7.564353635042397E+08,  7.675041110774700E+07, -1.113146891498755E+08,
2450598.485289352, A.D. 1997-May-29 23:38:49.0000,  7.562546326724619E+08,  7.785192854643971E+07, -1.115046474969798E+08,
2450599.485289352, A.D. 1997-May-30 23:38:49.0000,  7.560722491557608E+08,  7.895327562833923E+07, -1.116943619993142E+08,
2450600.485289352, A.D. 1997-May-31 23:38:49.0000,  7.558882130992802E+08,  8.005444991982539E+07, -1.118838322043214E+08,
2450601.485289352, A.D. 1997-Jun-01 23:38:49.0000,  7.557025246516485E+08,  8.115544898680499E+07, -1.120730576598379E+08,
2450602.485289352, A.D. 1997-Jun-02 23:38:49.0000,  7.555151839649872E+08,  8.225627039468934E+07, -1.122620379140987E+08,
2450603.485289352, A.D. 1997-Jun-03 23:38:49.0000,  7.553261911949240E+08,  8.335691170836815E+07, -1.124507725157420E+08,
2450604.485289352, A.D. 1997-Jun-04 23:38:49.0000,  7.551355465006126E+08,  8.445737049218319E+07, -1.126392610138141E+08,
2450605.485289352, A.D. 1997-Jun-05 23:38:49.0000,  7.549432500447586E+08,  8.555764430990009E+07, -1.128275029577763E+08,
2450606.485289352, A.D. 1997-Jun-06 23:38:49.0000,  7.547493019936526E+08,  8.665773072467999E+07, -1.130154978975109E+08,
2450607.485289352, A.D. 1997-Jun-07 23:38:49.0000,  7.545537025172136E+08,  8.775762729905280E+07, -1.132032453833294E+08,
2450608.485289352, A.D. 1997-Jun-08 23:38:49.0000,  7.543564517890426E+08,  8.885733159489363E+07, -1.133907449659805E+08,
2450609.485289352, A.D. 1997-Jun-09 23:38:49.0000,  7.541575499864855E+08,  8.995684117340387E+07, -1.135779961966586E+08,
2450610.485289352, A.D. 1997-Jun-10 23:38:49.0000,  7.539569972907103E+08,  9.105615359510216E+07, -1.137649986270134E+08,
2450611.485289352, A.D. 1997-Jun-11 23:38:49.0000,  7.537547938867935E+08,  9.215526641982737E+07, -1.139517518091587E+08,
2450612.485289352, A.D. 1997-Jun-12 23:38:49.0000,  7.535509399638175E+08,  9.325417720675743E+07, -1.141382552956812E+08,
2450613.485289352, A.D. 1997-Jun-13 23:38:49.0000,  7.533454357149764E+08,  9.435288351444985E+07, -1.143245086396485E+08,
2450614.485289352, A.D. 1997-Jun-14 23:38:49.0000,  7.531382813376820E+08,  9.545138290090775E+07, -1.145105113946144E+08,
2450615.485289352, A.D. 1997-Jun-15 23:38:49.0000,  7.529294770336705E+08,  9.654967292367435E+07, -1.146962631146226E+08,
2450616.485289352, A.D. 1997-Jun-16 23:38:49.0000,  7.527190230090958E+08,  9.764775113995826E+07, -1.148817633542060E+08,
2450617.485289352, A.D. 1997-Jun-17 23:38:49.0000,  7.525069194746017E+08,  9.874561510678977E+07, -1.150670116683826E+08,
2450618.485289352, A.D. 1997-Jun-18 23:38:49.0000,  7.522931666453665E+08,  9.984326238120365E+07, -1.152520076126451E+08,
2450619.485289352, A.D. 1997-Jun-19 23:38:49.0000,  7.520777647411017E+08,  1.009406905204410E+08, -1.154367507429461E+08,
2450620.485289352, A.D. 1997-Jun-20 23:38:49.0000,  7.518607139860053E+08,  1.020378970821592E+08, -1.156212406156779E+08,
2450621.485289352, A.D. 1997-Jun-21 23:38:49.0000,  7.516420146086625E+08,  1.031348796246340E+08, -1.158054767876481E+08,
2450622.485289352, A.D. 1997-Jun-22 23:38:49.0000,  7.514216668418944E+08,  1.042316357069398E+08, -1.159894588160520E+08,
2450623.485289352, A.D. 1997-Jun-23 23:38:49.0000,  7.511996709225606E+08,  1.053281628890902E+08, -1.161731862584450E+08,
2450624.485289352, A.D. 1997-Jun-24 23:38:49.0000,  7.509760270913324E+08,  1.064244587321266E+08, -1.163566586727150E+08,
2450625.485289352, A.D. 1997-Jun-25 23:38:49.0000,  7.507507355924506E+08,  1.075205207981480E+08, -1.165398756170592E+08,
2450626.485289352, A.D. 1997-Jun-26 23:38:49.0000,  7.505237966734830E+08,  1.086163466502806E+08, -1.167228366499660E+08,
2450627.485289352, A.D. 1997-Jun-27 23:38:49.0000,  7.502952105851065E+08,  1.097119338525896E+08, -1.169055413302028E+08,
2450628.485289352, A.D. 1997-Jun-28 23:38:49.0000,  7.500649775809211E+08,  1.108072799699486E+08, -1.170879892168114E+08,
2450629.485289352, A.D. 1997-Jun-29 23:38:49.0000,  7.498330979173076E+08,  1.119023825678750E+08, -1.172701798691090E+08,
2450630.485289352, A.D. 1997-Jun-30 23:38:49.0000,  7.495995718533345E+08,  1.129972392123503E+08, -1.174521128466963E+08,
2450631.485289352, A.D. 1997-Jul-01 23:38:49.0000,  7.493643996507087E+08,  1.140918474696369E+08, -1.176337877094684E+08,
2450632.485289352, A.D. 1997-Jul-02 23:38:49.0000,  7.491275815737702E+08,  1.151862049061050E+08, -1.178152040176302E+08,
2450633.485289352, A.D. 1997-Jul-03 23:38:49.0000,  7.488891178895186E+08,  1.162803090880765E+08, -1.179963613317122E+08,
2450634.485289352, A.D. 1997-Jul-04 23:38:49.0000,  7.486490088676666E+08,  1.173741575816921E+08, -1.181772592125884E+08,
2450635.485289352, A.D. 1997-Jul-05 23:38:49.0000,  7.484072547807097E+08,  1.184677479528019E+08, -1.183578972214918E+08,
2450636.485289352, A.D. 1997-Jul-06 23:38:49.0000,  7.481638559040055E+08,  1.195610777668826E+08, -1.185382749200302E+08,
2450637.485289352, A.D. 1997-Jul-07 23:38:49.0000,  7.479188125158581E+08,  1.206541445889757E+08, -1.187183918702000E+08,
2450638.485289352, A.D. 1997-Jul-08 23:38:49.0000,  7.476721248975998E+08,  1.217469459836475E+08, -1.188982476343983E+08,
2450639.485289352, A.D. 1997-Jul-09 23:38:49.0000,  7.474237933336695E+08,  1.228394795149634E+08, -1.190778417754331E+08,
2450640.485289352, A.D. 1997-Jul-10 23:38:49.0000,  7.471738181116852E+08,  1.239317427464781E+08, -1.192571738565321E+08,
2450641.485289352, A.D. 1997-Jul-11 23:38:49.0000,  7.469221995225080E+08,  1.250237332412349E+08, -1.194362434413497E+08,
2450642.485289352, A.D. 1997-Jul-12 23:38:49.0000,  7.466689378603002E+08,  1.261154485617726E+08, -1.196150500939732E+08,
2450643.485289352, A.D. 1997-Jul-13 23:38:49.0000,  7.464140334225743E+08,  1.272068862701387E+08, -1.197935933789269E+08,
2450644.485289352, A.D. 1997-Jul-14 23:38:49.0000,  7.461574865102352E+08,  1.282980439279057E+08, -1.199718728611760E+08,
2450645.485289352, A.D. 1997-Jul-15 23:38:49.0000,  7.458992974276172E+08,  1.293889190961900E+08, -1.201498881061300E+08,
2450646.485289352, A.D. 1997-Jul-16 23:38:49.0000,  7.456394664825125E+08,  1.304795093356710E+08, -1.203276386796440E+08,
2450647.485289352, A.D. 1997-Jul-17 23:38:49.0000,  7.453779939861983E+08,  1.315698122066123E+08, -1.205051241480218E+08,
2450648.485289352, A.D. 1997-Jul-18 23:38:49.0000,  7.451148802534562E+08,  1.326598252688804E+08, -1.206823440780160E+08,
2450649.485289352, A.D. 1997-Jul-19 23:38:49.0000,  7.448501256025900E+08,  1.337495460819647E+08, -1.208592980368302E+08,
2450650.485289352, A.D. 1997-Jul-20 23:38:49.0000,  7.445837303554395E+08,  1.348389722049953E+08, -1.210359855921194E+08,
2450651.485289352, A.D. 1997-Jul-21 23:38:49.0000,  7.443156948373922E+08,  1.359281011967602E+08, -1.212124063119910E+08,
2450652.485289352, A.D. 1997-Jul-22 23:38:49.0000,  7.440460193773923E+08,  1.370169306157213E+08, -1.213885597650054E+08,
2450653.485289352, A.D. 1997-Jul-23 23:38:49.0000,  7.437747043079487E+08,  1.381054580200291E+08, -1.215644455201767E+08,
2450654.485289352, A.D. 1997-Jul-24 23:38:49.0000,  7.435017499651415E+08,  1.391936809675367E+08, -1.217400631469733E+08,
2450655.485289352, A.D. 1997-Jul-25 23:38:49.0000,  7.432271566886265E+08,  1.402815970158118E+08, -1.219154122153185E+08,
2450656.485289352, A.D. 1997-Jul-26 23:38:49.0000,  7.429509248216394E+08,  1.413692037221485E+08, -1.220904922955911E+08,
2450657.485289352, A.D. 1997-Jul-27 23:38:49.0000,  7.426730547109995E+08,  1.424564986435776E+08, -1.222653029586257E+08,
2450658.485289352, A.D. 1997-Jul-28 23:38:49.0000,  7.423935467071129E+08,  1.435434793368762E+08, -1.224398437757142E+08,
2450659.485289352, A.D. 1997-Jul-29 23:38:49.0000,  7.421124011639742E+08,  1.446301433585765E+08, -1.226141143186053E+08,
2450660.485289352, A.D. 1997-Jul-30 23:38:49.0000,  7.418296184391695E+08,  1.457164882649735E+08, -1.227881141595063E+08,
2450661.485289352, A.D. 1997-Jul-31 23:38:49.0000,  7.415451988938774E+08,  1.468025116121323E+08, -1.229618428710831E+08,
2450662.485289352, A.D. 1997-Aug-01 23:38:49.0000,  7.412591428928707E+08,  1.478882109558948E+08, -1.231353000264611E+08,
2450663.485289352, A.D. 1997-Aug-02 23:38:49.0000,  7.409714508045183E+08,  1.489735838518856E+08, -1.233084851992266E+08,
2450664.485289352, A.D. 1997-Aug-03 23:38:49.0000,  7.406821230007868E+08,  1.500586278555168E+08, -1.234813979634268E+08,
2450665.485289352, A.D. 1997-Aug-04 23:38:49.0000,  7.403911598572404E+08,  1.511433405219937E+08, -1.236540378935713E+08,
2450666.485289352, A.D. 1997-Aug-05 23:38:49.0000,  7.400985617530437E+08,  1.522277194063188E+08, -1.238264045646329E+08,
2450667.485289352, A.D. 1997-Aug-06 23:38:49.0000,  7.398043290709610E+08,  1.533117620632955E+08, -1.239984975520483E+08,
2450668.485289352, A.D. 1997-Aug-07 23:38:49.0000,  7.395084621973591E+08,  1.543954660475315E+08, -1.241703164317195E+08,
2450669.485289352, A.D. 1997-Aug-08 23:38:49.0000,  7.392109615222073E+08,  1.554788289134423E+08, -1.243418607800147E+08,
2450670.485289352, A.D. 1997-Aug-09 23:38:49.0000,  7.389118274390781E+08,  1.565618482152528E+08, -1.245131301737694E+08,
2450671.485289352, A.D. 1997-Aug-10 23:38:49.0000,  7.386110603451486E+08,  1.576445215070004E+08, -1.246841241902873E+08,
2450672.485289352, A.D. 1997-Aug-11 23:38:49.0000,  7.383086606412017E+08,  1.587268463425354E+08, -1.248548424073420E+08,
2450673.485289352, A.D. 1997-Aug-12 23:38:49.0000,  7.380046287316260E+08,  1.598088202755228E+08, -1.250252844031776E+08,
2450674.485289352, A.D. 1997-Aug-13 23:38:49.0000,  7.376989650244172E+08,  1.608904408594424E+08, -1.251954497565106E+08,
2450675.485289352, A.D. 1997-Aug-14 23:38:49.0000,  7.373916699311786E+08,  1.619717056475888E+08, -1.253653380465307E+08,
2450676.485289352, A.D. 1997-Aug-15 23:38:49.0000,  7.370827438671218E+08,  1.630526121930704E+08, -1.255349488529023E+08,
2450677.485289352, A.D. 1997-Aug-16 23:38:49.0000,  7.367721872510686E+08,  1.641331580488077E+08, -1.257042817557664E+08,
2450678.485289352, A.D. 1997-Aug-17 23:38:49.0000,  7.364600005054501E+08,  1.652133407675312E+08, -1.258733363357417E+08,
2450679.485289352, A.D. 1997-Aug-18 23:38:49.0000,  7.361461840563095E+08,  1.662931579017780E+08, -1.260421121739262E+08,
2450680.485289352, A.D. 1997-Aug-19 23:38:49.0000,  7.358307383333020E+08,  1.673726070038867E+08, -1.262106088518994E+08,
2450681.485289352, A.D. 1997-Aug-20 23:38:49.0000,  7.355136637696974E+08,  1.684516856259930E+08, -1.263788259517238E+08,
2450682.485289352, A.D. 1997-Aug-21 23:38:49.0000,  7.351949608023818E+08,  1.695303913200218E+08, -1.265467630559470E+08,
2450683.485289352, A.D. 1997-Aug-22 23:38:49.0000,  7.348746298718600E+08,  1.706087216376794E+08, -1.267144197476043E+08,
2450684.485289352, A.D. 1997-Aug-23 23:38:49.0000,  7.345526714222587E+08,  1.716866741304437E+08, -1.268817956102204E+08,
2450685.485289352, A.D. 1997-Aug-24 23:38:49.0000,  7.342290859013329E+08,  1.727642463495520E+08, -1.270488902278130E+08,
2450686.485289352, A.D. 1997-Aug-25 23:38:49.0000,  7.339038737604690E+08,  1.738414358459879E+08, -1.272157031848952E+08,
2450687.485289352, A.D. 1997-Aug-26 23:38:49.0000,  7.335770354546959E+08,  1.749182401704659E+08, -1.273822340664790E+08,
2450688.485289352, A.D. 1997-Aug-27 23:38:49.0000,  7.332485714426934E+08,  1.759946568734130E+08, -1.275484824580792E+08,
2450689.485289352, A.D. 1997-Aug-28 23:38:49.0000,  7.329184821868061E+08,  1.770706835049498E+08, -1.277144479457172E+08,
2450690.485289352, A.D. 1997-Aug-29 23:38:49.0000,  7.325867681530602E+08,  1.781463176148679E+08, -1.278801301159264E+08,
2450691.485289352, A.D. 1997-Aug-30 23:38:49.0000,  7.322534298111858E+08,  1.792215567526081E+08, -1.280455285557569E+08,
2450692.485289352, A.D. 1997-Aug-31 23:38:49.0000,  7.319184676346445E+08,  1.802963984672322E+08, -1.282106428527816E+08,
