JDTDB,Calendar Date (TDB),X,Y,Z,
2451207.100324074, A.D. 1999-Jan-28 14:24:28.0000, -2.077169933523201E+08, -3.649371534682827E+08, -2.487909554737978E+07,
2451208.100324074, A.D. 1999-Jan-29 14:24:28.0000, -2.063616367104793E+08, -3.655396246028779E+08, -2.522306215030135E+07,
2451209.100324074, A.D. 1999-Jan-30 14:24:28.0000, -2.050035320342240E+08, -3.661372259341617E+08, -2.556669266570409E+07,
2451210.100324074, A.D. 1999-Jan-31 14:24:28.0000, -2.036426950056643E+08, -3.667299452010503E+08, -2.590998221475837E+07,
2451211.100324074, A.D. 1999-Feb-01 14:24:28.0000, -2.022791413700658E+08, -3.673177701842814E+08, -2.625292591445442E+07,
2451212.100324074, A.D. 1999-Feb-02 14:24:28.0000, -2.009128869358593E+08, -3.679006887067462E+08, -2.659551887765615E+07,
2451213.100324074, A.D. 1999-Feb-03 14:24:28.0000, -1.995439475746496E+08, -3.684786886338242E+08, -2.693775621315664E+07,
2451214.100324074, A.D. 1999-Feb-04 14:24:28.0000, -1.981723392212201E+08, -3.690517578737209E+08, -2.727963302573319E+07,
2451215.100324074, A.D. 1999-Feb-05 14:24:28.0000, -1.967980778735355E+08, -3.696198843778102E+08, -2.762114441620392E+07,
2451216.100324074, A.D. 1999-Feb-06 14:24:28.0000, -1.954211795927397E+08, -3.701830561409789E+08, -2.796228548148501E+07,
2451217.100324074, A.D. 1999-Feb-07 14:24:28.0000, -1.940416605031504E+08, -3.707412612019757E+08, -2.830305131464888E+07,
2451218.100324074, A.D. 1999-Feb-08 14:24:28.0000, -1.926595367922482E+08, -3.712944876437633E+08, -2.864343700498341E+07,
2451219.100324074, A.D. 1999-Feb-09 14:24:28.0000, -1.912748247106595E+08, -3.718427235938734E+08, -2.898343763805223E+07,
2451220.100324074, A.D. 1999-Feb-10 14:24:28.0000, -1.898875405721333E+08, -3.723859572247659E+08, -2.932304829575606E+07,
2451221.100324074, A.D. 1999-Feb-11 14:24:28.0000, -1.884977007535095E+08, -3.729241767541889E+08, -2.966226405639508E+07,
2451222.100324074, A.D. 1999-Feb-12 14:24:28.0000, -1.871053216946781E+08, -3.734573704455415E+08, -3.000107999473292E+07,
2451223.100324074, A.D. 1999-Feb-13 14:24:28.0000, -1.857104198985277E+08, -3.739855266082358E+08, -3.033949118206154E+07,
2451224.100324074, A.D. 1999-Feb-14 14:24:28.0000, -1.843130119308835E+08, -3.745086335980581E+08, -3.067749268626751E+07,
2451225.100324074, A.D. 1999-Feb-15 14:24:28.0000, -1.829131144204323E+08, -3.750266798175254E+08, -3.101507957189886E+07,
2451226.100324074, A.D. 1999-Feb-16 14:24:28.0000, -1.815107440586335E+08, -3.755396537162353E+08, -3.135224690023366E+07,
2451227.100324074, A.D. 1999-Feb-17 14:24:28.0000, -1.801059175996186E+08, -3.760475437912054E+08, -3.168898972934823E+07,
2451228.100324074, A.D. 1999-Feb-18 14:24:28.0000, -1.786986518600778E+08, -3.765503385871980E+08, -3.202530311418641E+07,
2451229.100324074, A.D. 1999-Feb-19 14:24:28.0000, -1.772889637191377E+08, -3.770480266970255E+08, -3.236118210662776E+07,
2451230.100324074, A.D. 1999-Feb-20 14:24:28.0000, -1.758768701182334E+08, -3.775405967618328E+08, -3.269662175555469E+07,
2451231.100324074, A.D. 1999-Feb-21 14:24:28.0000, -1.744623880609798E+08, -3.780280374713510E+08, -3.303161710691781E+07,
2451232.100324074, A.D. 1999-Feb-22 14:24:28.0000, -1.730455346130528E+08, -3.785103375641242E+08, -3.336616320379846E+07,
2451233.100324074, A.D. 1999-Feb-23 14:24:28.0000, -1.716263269020858E+08, -3.789874858277035E+08, -3.370025508646710E+07,
2451234.100324074, A.D. 1999-Feb-24 14:24:28.0000, -1.702047821175967E+08, -3.794594710988176E+08, -3.403388779243736E+07,
2451235.100324074, A.D. 1999-Feb-25 14:24:28.0000, -1.687809175109486E+08, -3.799262822635211E+08, -3.436705635651562E+07,
2451236.100324074, A.D. 1999-Feb-26 14:24:28.0000, -1.673547503953605E+08, -3.803879082573352E+08, -3.469975581084564E+07,
2451237.100324074, A.D. 1999-Feb-27 14:24:28.0000, -1.659262981459668E+08, -3.808443380653950E+08, -3.503198118494911E+07,
2451238.100324074, A.D. 1999-Feb-28 14:24:28.0000, -1.644955781999265E+08, -3.812955607226162E+08, -3.536372750576372E+07,
2451239.100324074, A.D. 1999-Mar-01 14:24:28.0000, -1.630626080565780E+08, -3.817415653139005E+08, -3.569498979768090E+07,
2451240.100324074, A.D. 1999-Mar-02 14:24:28.0000, -1.616274052776262E+08, -3.821823409743916E+08, -3.602576308258408E+07,
2451241.100324074, A.D. 1999-Mar-03 14:24:28.0000, -1.601899874873464E+08, -3.826178768897918E+08, -3.635604237989147E+07,
2451242.100324074, A.D. 1999-Mar-04 14:24:28.0000, -1.587503723727861E+08, -3.830481622967401E+08, -3.668582270660385E+07,
2451243.100324074, A.D. 1999-Mar-05 14:24:28.0000, -1.573085776839475E+08, -3.834731864832466E+08, -3.701509907735896E+07,
2451244.100324074, A.D. 1999-Mar-06 14:24:28.0000, -1.558646212339363E+08, -3.838929387891778E+08, -3.734386650449403E+07,
2451245.100324074, A.D. 1999-Mar-07 14:24:28.0000, -1.544185208990663E+08, -3.843074086067773E+08, -3.767211999811432E+07,
2451246.100324074, A.D. 1999-Mar-08 14:24:28.0000, -1.529702946189147E+08, -3.847165853812044E+08, -3.799985456616905E+07,
2451247.100324074, A.D. 1999-Mar-09 14:24:28.0000, -1.515199603963287E+08, -3.851204586110808E+08, -3.832706521453252E+07,
2451248.100324074, A.D. 1999-Mar-10 14:24:28.0000, -1.500675362973877E+08, -3.855190178490286E+08, -3.865374694708812E+07,
2451249.100324074, A.D. 1999-Mar-11 14:24:28.0000, -1.486130404513295E+08, -3.859122527021967E+08, -3.897989476581588E+07,
2451250.100324074, A.D. 1999-Mar-12 14:24:28.0000, -1.471564910504458E+08, -3.863001528327628E+08, -3.930550367088056E+07,
2451251.100324074, A.D. 1999-Mar-13 14:24:28.0000, -1.456979063499594E+08, -3.866827079584132E+08, -3.963056866071999E+07,
2451252.100324074, A.D. 1999-Mar-14 14:24:28.0000, -1.442373046678871E+08, -3.870599078527998E+08, -3.995508473213327E+07,
2451253.100324074, A.D. 1999-Mar-15 14:24:28.0000, -1.427747043848965E+08, -3.874317423459738E+08, -4.027904688036776E+07,
2451254.100324074, A.D. 1999-Mar-16 14:24:28.0000, -1.413101239441620E+08, -3.877982013248010E+08, -4.060245009920469E+07,
2451255.100324074, A.D. 1999-Mar-17 14:24:28.0000, -1.398435818512209E+08, -3.881592747333601E+08, -4.092528938104433E+07,
2451256.100324074, A.D. 1999-Mar-18 14:24:28.0000, -1.383750966738351E+08, -3.885149525733290E+08, -4.124755971698925E+07,
2451257.100324074, A.D. 1999-Mar-19 14:24:28.0000, -1.369046870418572E+08, -3.888652249043609E+08, -4.156925609692681E+07,
2451258.100324074, A.D. 1999-Mar-20 14:24:28.0000, -1.354323716471019E+08, -3.892100818444536E+08, -4.189037350961092E+07,
2451259.100324074, A.D. 1999-Mar-21 14:24:28.0000, -1.339581692432241E+08, -3.895495135703139E+08, -4.221090694274315E+07,
2451260.100324074, A.D. 1999-Mar-22 14:24:28.0000, -1.324820986456007E+08, -3.898835103177190E+08, -4.253085138305330E+07,
2451261.100324074, A.D. 1999-Mar-23 14:24:28.0000, -1.310041787312184E+08, -3.902120623818771E+08, -4.285020181638005E+07,
2451262.100324074, A.D. 1999-Mar-24 14:24:28.0000, -1.295244284385643E+08, -3.905351601177876E+08, -4.316895322775081E+07,
2451263.100324074, A.D. 1999-Mar-25 14:24:28.0000, -1.280428667675195E+08, -3.908527939406024E+08, -4.348710060146245E+07,
2451264.100324074, A.D. 1999-Mar-26 14:24:28.0000, -1.265595127792562E+08, -3.911649543259872E+08, -4.380463892116183E+07,
2451265.100324074, A.D. 1999-Mar-27 14:24:28.0000, -1.250743855961346E+08, -3.914716318104863E+08, -4.412156316992623E+07,
2451266.100324074, A.D. 1999-Mar-28 14:24:28.0000, -1.235875044016027E+08, -3.917728169918883E+08, -4.443786833034474E+07,
2451267.100324074, A.D. 1999-Mar-29 14:24:28.0000, -1.220988884400950E+08, -3.920685005295937E+08, -4.475354938459998E+07,
2451268.100324074, A.D. 1999-Mar-30 14:24:28.0000, -1.206085570169321E+08, -3.923586731449866E+08, -4.506860131454951E+07,
2451269.100324074, A.D. 1999-Mar-31 14:24:28.0000, -1.191165294982195E+08, -3.926433256218058E+08, -4.538301910180897E+07,
2451270.100324074, A.D. 1999-Apr-01 14:24:28.0000, -1.176228253107456E+08, -3.929224488065203E+08, -4.569679772783461E+07,
2451271.100324074, A.D. 1999-Apr-02 14:24:28.0000, -1.161274639418788E+08, -3.931960336087071E+08, -4.600993217400718E+07,
2451272.100324074, A.D. 1999-Apr-03 14:24:28.0000, -1.146304649394626E+08, -3.934640710014286E+08, -4.632241742171592E+07,
2451273.100324074, A.D. 1999-Apr-04 14:24:28.0000, -1.131318479117101E+08, -3.937265520216161E+08, -4.663424845244315E+07,
2451274.100324074, A.D. 1999-Apr-05 14:24:28.0000, -1.116316325270958E+08, -3.939834677704510E+08, -4.694542024785012E+07,
2451275.100324074, A.D. 1999-Apr-06 14:24:28.0000, -1.101298385142461E+08, -3.942348094137512E+08, -4.725592778986222E+07,
2451276.100324074, A.D. 1999-Apr-07 14:24:28.0000, -1.086264856618272E+08, -3.944805681823573E+08, -4.756576606075612E+07,
2451277.100324074, A.D. 1999-Apr-08 14:24:28.0000, -1.071215938184313E+08, -3.947207353725210E+08, -4.787493004324657E+07,
2451278.100324074, A.D. 1999-Apr-09 14:24:28.0000, -1.056151828924605E+08, -3.949553023462965E+08, -4.818341472057441E+07,
2451279.100324074, A.D. 1999-Apr-10 14:24:28.0000, -1.041072728520082E+08, -3.951842605319313E+08, -4.849121507659462E+07,
2451280.100324074, A.D. 1999-Apr-11 14:24:28.0000, -1.025978837247380E+08, -3.954076014242594E+08, -4.879832609586570E+07,
2451281.100324074, A.D. 1999-Apr-12 14:24:28.0000, -1.010870355977602E+08, -3.956253165850974E+08, -4.910474276373899E+07,
2451282.100324074, A.D. 1999-Apr-13 14:24:28.0000, -9.957474861750662E+07, -3.958373976436394E+08, -4.941046006644896E+07,
2451283.100324074, A.D. 1999-Apr-14 14:24:28.0000, -9.806104298960160E+07, -3.960438362968552E+08, -4.971547299120426E+07,
2451284.100324074, A.D. 1999-Apr-15 14:24:28.0000, -9.654593897873099E+07, -3.962446243098898E+08, -5.001977652627882E+07,
2451285.100324074, A.D. 1999-Apr-16 14:24:28.0000, -9.502945690850899E+07, -3.964397535164632E+08, -5.032336566110438E+07,
2451286.100324074, A.D. 1999-Apr-17 14:24:28.0000, -9.351161716134155E+07, -3.966292158192721E+08, -5.062623538636279E+07,
2451287.100324074, A.D. 1999-Apr-18 14:24:28.0000, -9.199244017828779E+07, -3.968130031903935E+08, -5.092838069407958E+07,
2451288.100324074, A.D. 1999-Apr-19 14:24:28.0000, -9.047194645891833E+07, -3.969911076716882E+08, -5.122979657771802E+07,
2451289.100324074, A.D. 1999-Apr-20 14:24:28.0000, -8.895015656117101E+07, -3.971635213752071E+08, -5.153047803227338E+07,
2451290.100324074, A.D. 1999-Apr-21 14:24:28.0000, -8.742709110120386E+07, -3.973302364835985E+08, -5.183042005436850E+07,
2451291.100324074, A.D. 1999-Apr-22 14:24:28.0000, -8.590277075324534E+07, -3.974912452505156E+08, -5.212961764234954E+07,
2451292.100324074, A.D. 1999-Apr-23 14:24:28.0000, -8.437721624944185E+07, -3.976465400010274E+08, -5.242806579638246E+07,
2451293.100324074, A.D. 1999-Apr-24 14:24:28.0000, -8.285044837970120E+07, -3.977961131320298E+08, -5.272575951855043E+07,
2451294.100324074, A.D. 1999-Apr-25 14:24:28.0000, -8.132248799153593E+07, -3.979399571126582E+08, -5.302269381295124E+07,
2451295.100324074, A.D. 1999-Apr-26 14:24:28.0000, -7.979335598990040E+07, -3.980780644847021E+08, -5.331886368579656E+07,
2451296.100324074, A.D. 1999-Apr-27 14:24:28.0000, -7.826307333702658E+07, -3.982104278630223E+08, -5.361426414551046E+07,
2451297.100324074, A.D. 1999-Apr-28 14:24:28.0000, -7.673166105225624E+07, -3.983370399359677E+08, -5.390889020283005E+07,
2451298.100324074, A.D. 1999-Apr-29 14:24:28.0000, -7.519914021186964E+07, -3.984578934657964E+08, -5.420273687090585E+07,
2451299.100324074, A.D. 1999-Apr-30 14:24:28.0000, -7.366553194891077E+07, -3.985729812890977E+08, -5.449579916540292E+07,
2451300.100324074, A.D. 1999-May-01 14:24:28.0000, -7.213085745300873E+07, -3.986822963172157E+08, -5.478807210460442E+07,
2451301.100324074, A.D. 1999-May-02 14:24:28.0000, -7.059513797019491E+07, -3.987858315366768E+08, -5.507955070951319E+07,
2451302.100324074, A.D. 1999-May-03 14:24:28.0000, -6.905839480271600E+07, -3.988835800096184E+08, -5.537023000395700E+07,
2451303.100324074, A.D. 1999-May-04 14:24:28.0000, -6.752064930884193E+07, -3.989755348742206E+08, -5.566010501469305E+07,
2451304.100324074, A.D. 1999-May-05 14:24:28.0000, -6.598192290266835E+07, -3.990616893451405E+08, -5.594917077151373E+07,
2451305.100324074, A.D. 1999-May-06 14:24:28.0000, -6.444223705391335E+07, -3.991420367139491E+08, -5.623742230735421E+07,
2451306.100324074, A.D. 1999-May-07 14:24:28.0000, -6.290161328770720E+07, -3.992165703495706E+08, -5.652485465840006E+07,
2451307.100324074, A.D. 1999-May-08 14:24:28.0000, -6.136007318437457E+07, -3.992852836987246E+08, -5.681146286419660E+07,
2451308.100324074, A.D. 1999-May-09 14:24:28.0000, -5.981763837920815E+07, -3.993481702863692E+08, -5.709724196775976E+07,
2451309.100324074, A.D. 1999-May-10 14:24:28.0000, -5.827433056223249E+07, -3.994052237161467E+08, -5.738218701568761E+07,
2451310.100324074, A.D. 1999-May-11 14:24:28.0000, -5.673017147795700E+07, -3.994564376708289E+08, -5.766629305827352E+07,
2451311.100324074, A.D. 1999-May-12 14:24:28.0000, -5.518518292511681E+07, -3.995018059127618E+08, -5.794955514962074E+07,
2451312.100324074, A.D. 1999-May-13 14:24:28.0000, -5.363938675640038E+07, -3.995413222843075E+08, -5.823196834775782E+07,
2451313.100324074, A.D. 1999-May-14 14:24:28.0000, -5.209280487816304E+07, -3.995749807082803E+08, -5.851352771475598E+07,
2451314.100324074, A.D. 1999-May-15 14:24:28.0000, -5.054545925012507E+07, -3.996027751883765E+08, -5.879422831684634E+07,
2451315.100324074, A.D. 1999-May-16 14:24:28.0000, -4.899737188505647E+07, -3.996246998095897E+08, -5.907406522453895E+07,
2451316.100324074, A.D. 1999-May-17 14:24:28.0000, -4.744856484844731E+07, -3.996407487386124E+08, -5.935303351274148E+07,
2451317.100324074, A.D. 1999-May-18 14:24:28.0000, -4.589906025816636E+07, -3.996509162242166E+08, -5.963112826087710E+07,
2451318.100324074, A.D. 1999-May-19 14:24:28.0000, -4.434888028411383E+07, -3.996551965976086E+08, -5.990834455300242E+07,
2451319.100324074, A.D. 1999-May-20 14:24:28.0000, -4.279804714787275E+07, -3.996535842727558E+08, -6.018467747792250E+07,
2451320.100324074, A.D. 1999-May-21 14:24:28.0000, -4.124658312236625E+07, -3.996460737466834E+08, -6.046012212930304E+07,
2451321.100324074, A.D. 1999-May-22 14:24:28.0000, -3.969451053153105E+07, -3.996326595997393E+08, -6.073467360577959E+07,
2451322.100324074, A.D. 1999-May-23 14:24:28.0000, -3.814185175001774E+07, -3.996133364958316E+08, -6.100832701106203E+07,
2451323.100324074, A.D. 1999-May-24 14:24:28.0000, -3.658862920292734E+07, -3.995880991826453E+08, -6.128107745403355E+07,
2451324.100324074, A.D. 1999-May-25 14:24:28.0000, -3.503486536559253E+07, -3.995569424918492E+08, -6.155292004884619E+07,
2451325.100324074, A.D. 1999-May-26 14:24:28.0000, -3.348058276340730E+07, -3.995198613393084E+08, -6.182384991501173E+07,
2451326.100324074, A.D. 1999-May-27 14:24:28.0000, -3.192580397170544E+07, -3.994768507253159E+08, -6.209386217749068E+07,
2451327.100324074, A.D. 1999-May-28 14:24:28.0000, -3.037055161568192E+07, -3.994279057348617E+08, -6.236295196677980E+07,
2451328.100324074, A.D. 1999-May-29 14:24:28.0000, -2.881484837034541E+07, -3.993730215379515E+08, -6.263111441900215E+07,
2451329.100324074, A.D. 1999-May-30 14:24:28.0000, -2.725871696048333E+07, -3.993121933899837E+08, -6.289834467599982E+07,
