JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.254108796, A.D. 1998-Dec-06 18:05:55.0000,  3.261579359636402E+08,  2.043684867662973E+08,  1.481723677271711E+08,
2451155.254108796, A.D. 1998-Dec-07 18:05:55.0000,  3.252570124878882E+08,  2.056083453073913E+08,  1.481089563132493E+08,
2451156.254108796, A.D. 1998-Dec-08 18:05:55.0000,  3.243514936293062E+08,  2.068452962873284E+08,  1.480434502250096E+08,
2451157.254108796, A.D. 1998-Dec-09 18:05:55.0000,  3.234413882371529E+08,  2.080793197144482E+08,  1.479758485947245E+08,
2451158.254108796, A.D. 1998-Dec-10 18:05:55.0000,  3.225267052373446E+08,  2.093103956028456E+08,  1.479061505816594E+08,
2451159.254108796, A.D. 1998-Dec-11 18:05:55.0000,  3.216074536325569E+08,  2.105385039724877E+08,  1.478343553721695E+08,
2451160.254108796, A.D. 1998-Dec-12 18:05:55.0000,  3.206836425023662E+08,  2.117636248493396E+08,  1.477604621797916E+08,
2451161.254108796, A.D. 1998-Dec-13 18:05:55.0000,  3.197552810034252E+08,  2.129857382655119E+08,  1.476844702453369E+08,
2451162.254108796, A.D. 1998-Dec-14 18:05:55.0000,  3.188223783696640E+08,  2.142048242594305E+08,  1.476063788369814E+08,
2451163.254108796, A.D. 1998-Dec-15 18:05:55.0000,  3.178849439125061E+08,  2.154208628760349E+08,  1.475261872503580E+08,
2451164.254108796, A.D. 1998-Dec-16 18:05:55.0000,  3.169429870210953E+08,  2.166338341670027E+08,  1.474438948086489E+08,
2451165.254108796, A.D. 1998-Dec-17 18:05:55.0000,  3.159965171625244E+08,  2.178437181909994E+08,  1.473595008626812E+08,
2451166.254108796, A.D. 1998-Dec-18 18:05:55.0000,  3.150455438820627E+08,  2.190504950139506E+08,  1.472730047910225E+08,
2451167.254108796, A.D. 1998-Dec-19 18:05:55.0000,  3.140900768033778E+08,  2.202541447093325E+08,  1.471844060000800E+08,
2451168.254108796, A.D. 1998-Dec-20 18:05:55.0000,  3.131301256287512E+08,  2.214546473584786E+08,  1.470937039242000E+08,
2451169.254108796, A.D. 1998-Dec-21 18:05:55.0000,  3.121657001392848E+08,  2.226519830508998E+08,  1.470008980257704E+08,
2451170.254108796, A.D. 1998-Dec-22 18:05:55.0000,  3.111968101950986E+08,  2.238461318846129E+08,  1.469059877953237E+08,
2451171.254108796, A.D. 1998-Dec-23 18:05:55.0000,  3.102234657355207E+08,  2.250370739664781E+08,  1.468089727516415E+08,
2451172.254108796, A.D. 1998-Dec-24 18:05:55.0000,  3.092456767792677E+08,  2.262247894125425E+08,  1.467098524418605E+08,
2451173.254108796, A.D. 1998-Dec-25 18:05:55.0000,  3.082634534246181E+08,  2.274092583483865E+08,  1.466086264415787E+08,
2451174.254108796, A.D. 1998-Dec-26 18:05:55.0000,  3.072768058495799E+08,  2.285904609094753E+08,  1.465052943549628E+08,
2451175.254108796, A.D. 1998-Dec-27 18:05:55.0000,  3.062857443120494E+08,  2.297683772415120E+08,  1.463998558148562E+08,
2451176.254108796, A.D. 1998-Dec-28 18:05:55.0000,  3.052902791499667E+08,  2.309429875007924E+08,  1.462923104828871E+08,
2451177.254108796, A.D. 1998-Dec-29 18:05:55.0000,  3.042904207814653E+08,  2.321142718545618E+08,  1.461826580495775E+08,
2451178.254108796, A.D. 1998-Dec-30 18:05:55.0000,  3.032861797050176E+08,  2.332822104813728E+08,  1.460708982344518E+08,
2451179.254108796, A.D. 1998-Dec-31 18:05:55.0000,  3.022775664995764E+08,  2.344467835714438E+08,  1.459570307861466E+08,
2451180.254108796, A.D. 1999-Jan-01 18:05:55.0000,  3.012645918247135E+08,  2.356079713270196E+08,  1.458410554825194E+08,
2451181.254108796, A.D. 1999-Jan-02 18:05:55.0000,  3.002472664207544E+08,  2.367657539627313E+08,  1.457229721307589E+08,
2451182.254108796, A.D. 1999-Jan-03 18:05:55.0000,  2.992256011089110E+08,  2.379201117059584E+08,  1.456027805674939E+08,
2451183.254108796, A.D. 1999-Jan-04 18:05:55.0000,  2.981996067914119E+08,  2.390710247971917E+08,  1.454804806589035E+08,
2451184.254108796, A.D. 1999-Jan-05 18:05:55.0000,  2.971692944516302E+08,  2.402184734903971E+08,  1.453560723008266E+08,
2451185.254108796, A.D. 1999-Jan-06 18:05:55.0000,  2.961346751542089E+08,  2.413624380533803E+08,  1.452295554188719E+08,
2451186.254108796, A.D. 1999-Jan-07 18:05:55.0000,  2.950957600451851E+08,  2.425028987681528E+08,  1.451009299685272E+08,
2451187.254108796, A.D. 1999-Jan-08 18:05:55.0000,  2.940525603521116E+08,  2.436398359313002E+08,  1.449701959352700E+08,
2451188.254108796, A.D. 1999-Jan-09 18:05:55.0000,  2.930050873841777E+08,  2.447732298543501E+08,  1.448373533346762E+08,
2451189.254108796, A.D. 1999-Jan-10 18:05:55.0000,  2.919533525323275E+08,  2.459030608641428E+08,  1.447024022125311E+08,
2451190.254108796, A.D. 1999-Jan-11 18:05:55.0000,  2.908973672693765E+08,  2.470293093032024E+08,  1.445653426449381E+08,
2451191.254108796, A.D. 1999-Jan-12 18:05:55.0000,  2.898371431501274E+08,  2.481519555301107E+08,  1.444261747384291E+08,
2451192.254108796, A.D. 1999-Jan-13 18:05:55.0000,  2.887726918114840E+08,  2.492709799198815E+08,  1.442848986300739E+08,
2451193.254108796, A.D. 1999-Jan-14 18:05:55.0000,  2.877040249725627E+08,  2.503863628643368E+08,  1.441415144875898E+08,
2451194.254108796, A.D. 1999-Jan-15 18:05:55.0000,  2.866311544348038E+08,  2.514980847724852E+08,  1.439960225094516E+08,
2451195.254108796, A.D. 1999-Jan-16 18:05:55.0000,  2.855540920820801E+08,  2.526061260709009E+08,  1.438484229250006E+08,
2451196.254108796, A.D. 1999-Jan-17 18:05:55.0000,  2.844728498808047E+08,  2.537104672041054E+08,  1.436987159945547E+08,
2451197.254108796, A.D. 1999-Jan-18 18:05:55.0000,  2.833874398800364E+08,  2.548110886349504E+08,  1.435469020095174E+08,
2451198.254108796, A.D. 1999-Jan-19 18:05:55.0000,  2.822978742115845E+08,  2.559079708450016E+08,  1.433929812924874E+08,
2451199.254108796, A.D. 1999-Jan-20 18:05:55.0000,  2.812041650901113E+08,  2.570010943349261E+08,  1.432369541973681E+08,
2451200.254108796, A.D. 1999-Jan-21 18:05:55.0000,  2.801063248132328E+08,  2.580904396248791E+08,  1.430788211094763E+08,
2451201.254108796, A.D. 1999-Jan-22 18:05:55.0000,  2.790043657616185E+08,  2.591759872548938E+08,  1.429185824456519E+08,
2451202.254108796, A.D. 1999-Jan-23 18:05:55.0000,  2.778983003990889E+08,  2.602577177852724E+08,  1.427562386543664E+08,
2451203.254108796, A.D. 1999-Jan-24 18:05:55.0000,  2.767881412727116E+08,  2.613356117969780E+08,  1.425917902158325E+08,
2451204.254108796, A.D. 1999-Jan-25 18:05:55.0000,  2.756739010128958E+08,  2.624096498920292E+08,  1.424252376421122E+08,
2451205.254108796, A.D. 1999-Jan-26 18:05:55.0000,  2.745555923334850E+08,  2.634798126938947E+08,  1.422565814772260E+08,
2451206.254108796, A.D. 1999-Jan-27 18:05:55.0000,  2.734332280318482E+08,  2.645460808478901E+08,  1.420858222972610E+08,
2451207.254108796, A.D. 1999-Jan-28 18:05:55.0000,  2.723068209889694E+08,  2.656084350215753E+08,  1.419129607104793E+08,
2451208.254108796, A.D. 1999-Jan-29 18:05:55.0000,  2.711763841695361E+08,  2.666668559051533E+08,  1.417379973574266E+08,
2451209.254108796, A.D. 1999-Jan-30 18:05:55.0000,  2.700419306220249E+08,  2.677213242118700E+08,  1.415609329110392E+08,
2451210.254108796, A.D. 1999-Jan-31 18:05:55.0000,  2.689034734787880E+08,  2.687718206784145E+08,  1.413817680767522E+08,
2451211.254108796, A.D. 1999-Feb-01 18:05:55.0000,  2.677610259561367E+08,  2.698183260653199E+08,  1.412005035926068E+08,
2451212.254108796, A.D. 1999-Feb-02 18:05:55.0000,  2.666146013544245E+08,  2.708608211573655E+08,  1.410171402293572E+08,
2451213.254108796, A.D. 1999-Feb-03 18:05:55.0000,  2.654642130581299E+08,  2.718992867639779E+08,  1.408316787905774E+08,
2451214.254108796, A.D. 1999-Feb-04 18:05:55.0000,  2.643098745359383E+08,  2.729337037196339E+08,  1.406441201127670E+08,
2451215.254108796, A.D. 1999-Feb-05 18:05:55.0000,  2.631515993408238E+08,  2.739640528842621E+08,  1.404544650654572E+08,
2451216.254108796, A.D. 1999-Feb-06 18:05:55.0000,  2.619894011101322E+08,  2.749903151436452E+08,  1.402627145513159E+08,
2451217.254108796, A.D. 1999-Feb-07 18:05:55.0000,  2.608232935656643E+08,  2.760124714098220E+08,  1.400688695062522E+08,
2451218.254108796, A.D. 1999-Feb-08 18:05:55.0000,  2.596532905137616E+08,  2.770305026214900E+08,  1.398729308995205E+08,
2451219.254108796, A.D. 1999-Feb-09 18:05:55.0000,  2.584794058453942E+08,  2.780443897444064E+08,  1.396748997338232E+08,
2451220.254108796, A.D. 1999-Feb-10 18:05:55.0000,  2.573016535362531E+08,  2.790541137717928E+08,  1.394747770454136E+08,
2451221.254108796, A.D. 1999-Feb-11 18:05:55.0000,  2.561200476468461E+08,  2.800596557247375E+08,  1.392725639041965E+08,
2451222.254108796, A.D. 1999-Feb-12 18:05:55.0000,  2.549346023226005E+08,  2.810609966526032E+08,  1.390682614138296E+08,
2451223.254108796, A.D. 1999-Feb-13 18:05:55.0000,  2.537453317939723E+08,  2.820581176334356E+08,  1.388618707118222E+08,
2451224.254108796, A.D. 1999-Feb-14 18:05:55.0000,  2.525522503765646E+08,  2.830509997743788E+08,  1.386533929696347E+08,
2451225.254108796, A.D. 1999-Feb-15 18:05:55.0000,  2.513553724712523E+08,  2.840396242120991E+08,  1.384428293927761E+08,
2451226.254108796, A.D. 1999-Feb-16 18:05:55.0000,  2.501547125643204E+08,  2.850239721132174E+08,  1.382301812209014E+08,
2451227.254108796, A.D. 1999-Feb-17 18:05:55.0000,  2.489502852276083E+08,  2.860040246747587E+08,  1.380154497279087E+08,
2451228.254108796, A.D. 1999-Feb-18 18:05:55.0000,  2.477421051186629E+08,  2.869797631246185E+08,  1.377986362220365E+08,
2451229.254108796, A.D. 1999-Feb-19 18:05:55.0000,  2.465301869808975E+08,  2.879511687220533E+08,  1.375797420459619E+08,
2451230.254108796, A.D. 1999-Feb-20 18:05:55.0000,  2.453145456437513E+08,  2.889182227581986E+08,  1.373587685768998E+08,
2451231.254108796, A.D. 1999-Feb-21 18:05:55.0000,  2.440951960228440E+08,  2.898809065566171E+08,  1.371357172267052E+08,
2451232.254108796, A.D. 1999-Feb-22 18:05:55.0000,  2.428721531201172E+08,  2.908392014738806E+08,  1.369105894419778E+08,
2451233.254108796, A.D. 1999-Feb-23 18:05:55.0000,  2.416454320239529E+08,  2.917930889001853E+08,  1.366833867041718E+08,
2451234.254108796, A.D. 1999-Feb-24 18:05:55.0000,  2.404150479092574E+08,  2.927425502599934E+08,  1.364541105297089E+08,
2451235.254108796, A.D. 1999-Feb-25 18:05:55.0000,  2.391810160375059E+08,  2.936875670126997E+08,  1.362227624700978E+08,
2451236.254108796, A.D. 1999-Feb-26 18:05:55.0000,  2.379433517567312E+08,  2.946281206533055E+08,  1.359893441120573E+08,
2451237.254108796, A.D. 1999-Feb-27 18:05:55.0000,  2.367020705014606E+08,  2.955641927130888E+08,  1.357538570776440E+08,
2451238.254108796, A.D. 1999-Feb-28 18:05:55.0000,  2.354571877925975E+08,  2.964957647602530E+08,  1.355163030243817E+08,
2451239.254108796, A.D. 1999-Mar-01 18:05:55.0000,  2.342087192372569E+08,  2.974228184005406E+08,  1.352766836453918E+08,
2451240.254108796, A.D. 1999-Mar-02 18:05:55.0000,  2.329566805285647E+08,  2.983453352777956E+08,  1.350350006695224E+08,
2451241.254108796, A.D. 1999-Mar-03 18:05:55.0000,  2.317010874454391E+08,  2.992632970744693E+08,  1.347912558614728E+08,
2451242.254108796, A.D. 1999-Mar-04 18:05:55.0000,  2.304419558523732E+08,  3.001766855120671E+08,  1.345454510219123E+08,
2451243.254108796, A.D. 1999-Mar-05 18:05:55.0000,  2.291793016992342E+08,  3.010854823515428E+08,  1.342975879875936E+08,
2451244.254108796, A.D. 1999-Mar-06 18:05:55.0000,  2.279131410210940E+08,  3.019896693936488E+08,  1.340476686314569E+08,
2451245.254108796, A.D. 1999-Mar-07 18:05:55.0000,  2.266434899381010E+08,  3.028892284792550E+08,  1.337956948627285E+08,
2451246.254108796, A.D. 1999-Mar-08 18:05:55.0000,  2.253703646553963E+08,  3.037841414896551E+08,  1.335416686270129E+08,
2451247.254108796, A.D. 1999-Mar-09 18:05:55.0000,  2.240937814630738E+08,  3.046743903468714E+08,  1.332855919063795E+08,
2451248.254108796, A.D. 1999-Mar-10 18:05:55.0000,  2.228137567361802E+08,  3.055599570139714E+08,  1.330274667194463E+08,
2451249.254108796, A.D. 1999-Mar-11 18:05:55.0000,  2.215303069347433E+08,  3.064408234954014E+08,  1.327672951214615E+08,
2451250.254108796, A.D. 1999-Mar-12 18:05:55.0000,  2.202434486038264E+08,  3.073169718373476E+08,  1.325050792043838E+08,
2451251.254108796, A.D. 1999-Mar-13 18:05:55.0000,  2.189531983735951E+08,  3.081883841281232E+08,  1.322408210969625E+08,
2451252.254108796, A.D. 1999-Mar-14 18:05:55.0000,  2.176595729593919E+08,  3.090550424985804E+08,  1.319745229648194E+08,
2451253.254108796, A.D. 1999-Mar-15 18:05:55.0000,  2.163625891618113E+08,  3.099169291225492E+08,  1.317061870105300E+08,
2451254.254108796, A.D. 1999-Mar-16 18:05:55.0000,  2.150622638667716E+08,  3.107740262172969E+08,  1.314358154737073E+08,
2451255.254108796, A.D. 1999-Mar-17 18:05:55.0000,  2.137586140455794E+08,  3.116263160440068E+08,  1.311634106310860E+08,
2451256.254108796, A.D. 1999-Mar-18 18:05:55.0000,  2.124516567549847E+08,  3.124737809082716E+08,  1.308889747966084E+08,
2451257.254108796, A.D. 1999-Mar-19 18:05:55.0000,  2.111414091372266E+08,  3.133164031606004E+08,  1.306125103215109E+08,
2451258.254108796, A.D. 1999-Mar-20 18:05:55.0000,  2.098278884200675E+08,  3.141541651969332E+08,  1.303340195944118E+08,
2451259.254108796, A.D. 1999-Mar-21 18:05:55.0000,  2.085111119168169E+08,  3.149870494591649E+08,  1.300535050413985E+08,
2451260.254108796, A.D. 1999-Mar-22 18:05:55.0000,  2.071910970263458E+08,  3.158150384356737E+08,  1.297709691261169E+08,
2451261.254108796, A.D. 1999-Mar-23 18:05:55.0000,  2.058678612330907E+08,  3.166381146618530E+08,  1.294864143498594E+08,
2451262.254108796, A.D. 1999-Mar-24 18:05:55.0000,  2.045414221070493E+08,  3.174562607206477E+08,  1.291998432516540E+08,
2451263.254108796, A.D. 1999-Mar-25 18:05:55.0000,  2.032117973037673E+08,  3.182694592430908E+08,  1.289112584083522E+08,
2451264.254108796, A.D. 1999-Mar-26 18:05:55.0000,  2.018790045643194E+08,  3.190776929088429E+08,  1.286206624347182E+08,
2451265.254108796, A.D. 1999-Mar-27 18:05:55.0000,  2.005430617152817E+08,  3.198809444467319E+08,  1.283280579835164E+08,
2451266.254108796, A.D. 1999-Mar-28 18:05:55.0000,  1.992039866686991E+08,  3.206791966352937E+08,  1.280334477455993E+08,
2451267.254108796, A.D. 1999-Mar-29 18:05:55.0000,  1.978617974220461E+08,  3.214724323033136E+08,  1.277368344499943E+08,
2451268.254108796, A.D. 1999-Mar-30 18:05:55.0000,  1.965165120581834E+08,  3.222606343303680E+08,  1.274382208639909E+08,
2451269.254108796, A.D. 1999-Mar-31 18:05:55.0000,  1.951681487453087E+08,  3.230437856473666E+08,  1.271376097932261E+08,
2451270.254108796, A.D. 1999-Apr-01 18:05:55.0000,  1.938167257369030E+08,  3.238218692370949E+08,  1.268350040817702E+08,
2451271.254108796, A.D. 1999-Apr-02 18:05:55.0000,  1.924622613716735E+08,  3.245948681347579E+08,  1.265304066122117E+08,
2451272.254108796, A.D. 1999-Apr-03 18:05:55.0000,  1.911047740734907E+08,  3.253627654285231E+08,  1.262238203057407E+08,
2451273.254108796, A.D. 1999-Apr-04 18:05:55.0000,  1.897442823513235E+08,  3.261255442600650E+08,  1.259152481222332E+08,
2451274.254108796, A.D. 1999-Apr-05 18:05:55.0000,  1.883808047991688E+08,  3.268831878251102E+08,  1.256046930603330E+08,
2451275.254108796, A.D. 1999-Apr-06 18:05:55.0000,  1.870143600959785E+08,  3.276356793739825E+08,  1.252921581575339E+08,
2451276.254108796, A.D. 1999-Apr-07 18:05:55.0000,  1.856449670055822E+08,  3.283830022121494E+08,  1.249776464902612E+08,
2451277.254108796, A.D. 1999-Apr-08 18:05:55.0000,  1.842726443766071E+08,  3.291251397007689E+08,  1.246611611739513E+08,
2451278.254108796, A.D. 1999-Apr-09 18:05:55.0000,  1.828974111423934E+08,  3.298620752572375E+08,  1.243427053631321E+08,
2451279.254108796, A.D. 1999-Apr-10 18:05:55.0000,  1.815192863209070E+08,  3.305937923557386E+08,  1.240222822515012E+08,
2451280.254108796, A.D. 1999-Apr-11 18:05:55.0000,  1.801382890146488E+08,  3.313202745277926E+08,  1.236998950720044E+08,
2451281.254108796, A.D. 1999-Apr-12 18:05:55.0000,  1.787544384105597E+08,  3.320415053628059E+08,  1.233755470969122E+08,
2451282.254108796, A.D. 1999-Apr-13 18:05:55.0000,  1.773677537799230E+08,  3.327574685086241E+08,  1.230492416378969E+08,
2451283.254108796, A.D. 1999-Apr-14 18:05:55.0000,  1.759782544782632E+08,  3.334681476720823E+08,  1.227209820461076E+08,
2451284.254108796, A.D. 1999-Apr-15 18:05:55.0000,  1.745859599452408E+08,  3.341735266195594E+08,  1.223907717122449E+08,
2451285.254108796, A.D. 1999-Apr-16 18:05:55.0000,  1.731908897045446E+08,  3.348735891775314E+08,  1.220586140666349E+08,
2451286.254108796, A.D. 1999-Apr-17 18:05:55.0000,  1.717930633637798E+08,  3.355683192331260E+08,  1.217245125793014E+08,
2451287.254108796, A.D. 1999-Apr-18 18:05:55.0000,  1.703925006143525E+08,  3.362577007346789E+08,  1.213884707600389E+08,
2451288.254108796, A.D. 1999-Apr-19 18:05:55.0000,  1.689892212313515E+08,  3.369417176922892E+08,  1.210504921584824E+08,
2451289.254108796, A.D. 1999-Apr-20 18:05:55.0000,  1.675832450734258E+08,  3.376203541783772E+08,  1.207105803641787E+08,
2451290.254108796, A.D. 1999-Apr-21 18:05:55.0000,  1.661745920826589E+08,  3.382935943282413E+08,  1.203687390066545E+08,
2451291.254108796, A.D. 1999-Apr-22 18:05:55.0000,  1.647632822844398E+08,  3.389614223406175E+08,  1.200249717554855E+08,
2451292.254108796, A.D. 1999-Apr-23 18:05:55.0000,  1.633493357873304E+08,  3.396238224782373E+08,  1.196792823203628E+08,
2451293.254108796, A.D. 1999-Apr-24 18:05:55.0000,  1.619327727829285E+08,  3.402807790683869E+08,  1.193316744511597E+08,
2451294.254108796, A.D. 1999-Apr-25 18:05:55.0000,  1.605136135457290E+08,  3.409322765034675E+08,  1.189821519379963E+08,
2451295.254108796, A.D. 1999-Apr-26 18:05:55.0000,  1.590918784329800E+08,  3.415782992415544E+08,  1.186307186113041E+08,
2451296.254108796, A.D. 1999-Apr-27 18:05:55.0000,  1.576675878845369E+08,  3.422188318069570E+08,  1.182773783418884E+08,
2451297.254108796, A.D. 1999-Apr-28 18:05:55.0000,  1.562407624227120E+08,  3.428538587907790E+08,  1.179221350409906E+08,
2451298.254108796, A.D. 1999-Apr-29 18:05:55.0000,  1.548114226521219E+08,  3.434833648514773E+08,  1.175649926603486E+08,
2451299.254108796, A.D. 1999-Apr-30 18:05:55.0000,  1.533795892595313E+08,  3.441073347154217E+08,  1.172059551922568E+08,
2451300.254108796, A.D. 1999-May-01 18:05:55.0000,  1.519452830136939E+08,  3.447257531774529E+08,  1.168450266696235E+08,
2451301.254108796, A.D. 1999-May-02 18:05:55.0000,  1.505085247651915E+08,  3.453386051014410E+08,  1.164822111660285E+08,
2451302.254108796, A.D. 1999-May-03 18:05:55.0000,  1.490693354462698E+08,  3.459458754208421E+08,  1.161175127957784E+08,
2451303.254108796, A.D. 1999-May-04 18:05:55.0000,  1.476277360706729E+08,  3.465475491392545E+08,  1.157509357139609E+08,
2451304.254108796, A.D. 1999-May-05 18:05:55.0000,  1.461837477334767E+08,  3.471436113309730E+08,  1.153824841164974E+08,
2451305.254108796, A.D. 1999-May-06 18:05:55.0000,  1.447373916109212E+08,  3.477340471415430E+08,  1.150121622401940E+08,
2451306.254108796, A.D. 1999-May-07 18:05:55.0000,  1.432886889602424E+08,  3.483188417883130E+08,  1.146399743627912E+08,
2451307.254108796, A.D. 1999-May-08 18:05:55.0000,  1.418376611195061E+08,  3.488979805609855E+08,  1.142659248030117E+08,
2451308.254108796, A.D. 1999-May-09 18:05:55.0000,  1.403843295074424E+08,  3.494714488221691E+08,  1.138900179206062E+08,
2451309.254108796, A.D. 1999-May-10 18:05:55.0000,  1.389287156232837E+08,  3.500392320079274E+08,  1.135122581163976E+08,
2451310.254108796, A.D. 1999-May-11 18:05:55.0000,  1.374708410466067E+08,  3.506013156283336E+08,  1.131326498323236E+08,
2451311.254108796, A.D. 1999-May-12 18:05:55.0000,  1.360107274371790E+08,  3.511576852680231E+08,  1.127511975514767E+08,
2451312.254108796, A.D. 1999-May-13 18:05:55.0000,  1.345483965348132E+08,  3.517083265867524E+08,  1.123679057981431E+08,
2451313.254108796, A.D. 1999-May-14 18:05:55.0000,  1.330838701592268E+08,  3.522532253199645E+08,  1.119827791378395E+08,
2451314.254108796, A.D. 1999-May-15 18:05:55.0000,  1.316171702099106E+08,  3.527923672793629E+08,  1.115958221773478E+08,
2451315.254108796, A.D. 1999-May-16 18:05:55.0000,  1.301483186660044E+08,  3.533257383535018E+08,  1.112070395647501E+08,
2451316.254108796, A.D. 1999-May-17 18:05:55.0000,  1.286773375861777E+08,  3.538533245083901E+08,  1.108164359894615E+08,
2451317.254108796, A.D. 1999-May-18 18:05:55.0000,  1.272042491085158E+08,  3.543751117881204E+08,  1.104240161822632E+08,
2451318.254108796, A.D. 1999-May-19 18:05:55.0000,  1.257290754504026E+08,  3.548910863155230E+08,  1.100297849153364E+08,
2451319.254108796, A.D. 1999-May-20 18:05:55.0000,  1.242518389083974E+08,  3.554012342928500E+08,  1.096337470022973E+08,
2451320.254108796, A.D. 1999-May-21 18:05:55.0000,  1.227725618580963E+08,  3.559055420024915E+08,  1.092359072982347E+08,
2451321.254108796, A.D. 1999-May-22 18:05:55.0000,  1.212912667539692E+08,  3.564039958077222E+08,  1.088362706997502E+08,
2451322.254108796, A.D. 1999-May-23 18:05:55.0000,  1.198079761291600E+08,  3.568965821534765E+08,  1.084348421450030E+08,
2451323.254108796, A.D. 1999-May-24 18:05:55.0000,  1.183227125952424E+08,  3.573832875671429E+08,  1.080316266137579E+08,
2451324.254108796, A.D. 1999-May-25 18:05:55.0000,  1.168354988419228E+08,  3.578640986593660E+08,  1.076266291274372E+08,
2451325.254108796, A.D. 1999-May-26 18:05:55.0000,  1.153463576366864E+08,  3.583390021248426E+08,  1.072198547491762E+08,
2451326.254108796, A.D. 1999-May-27 18:05:55.0000,  1.138553118243876E+08,  3.588079847430953E+08,  1.068113085838792E+08,
2451327.254108796, A.D. 1999-May-28 18:05:55.0000,  1.123623843267915E+08,  3.592710333792061E+08,  1.064009957782751E+08,
2451328.254108796, A.D. 1999-May-29 18:05:55.0000,  1.108675981420787E+08,  3.597281349844999E+08,  1.059889215209711E+08,
2451329.254108796, A.D. 1999-May-30 18:05:55.0000,  1.093709763443334E+08,  3.601792765971684E+08,  1.055750910425006E+08,
2451330.254108796, A.D. 1999-May-31 18:05:55.0000,  1.078725420830266E+08,  3.606244453428344E+08,  1.051595096153645E+08,
2451331.254108796, A.D. 1999-Jun-01 18:05:55.0000,  1.063723185825181E+08,  3.610636284350592E+08,  1.047421825540652E+08,
2451332.254108796, A.D. 1999-Jun-02 18:05:55.0000,  1.048703291415873E+08,  3.614968131758081E+08,  1.043231152151317E+08,
2451333.254108796, A.D. 1999-Jun-03 18:05:55.0000,  1.033665971330041E+08,  3.619239869558821E+08,  1.039023129971372E+08,
2451334.254108796, A.D. 1999-Jun-04 18:05:55.0000,  1.018611460031418E+08,  3.623451372553359E+08,  1.034797813407093E+08,
2451335.254108796, A.D. 1999-Jun-05 18:05:55.0000,  1.003539992716326E+08,  3.627602516438923E+08,  1.030555257285339E+08,
2451336.254108796, A.D. 1999-Jun-06 18:05:55.0000,  9.884518053105950E+07,  3.631693177813674E+08,  1.026295516853555E+08,
2451337.254108796, A.D. 1999-Jun-07 18:05:55.0000,  9.733471344667712E+07,  3.635723234181131E+08,  1.022018647779742E+08,
2451338.254108796, A.D. 1999-Jun-08 18:05:55.0000,  9.582262175615372E+07,  3.639692563954832E+08,  1.017724706152399E+08,
2451339.254108796, A.D. 1999-Jun-09 18:05:55.0000,  9.430892926932546E+07,  3.643601046463240E+08,  1.013413748480465E+08,
2451340.254108796, A.D. 1999-Jun-10 18:05:55.0000,  9.279365986795573E+07,  3.647448561954894E+08,  1.009085831693254E+08,
2451341.254108796, A.D. 1999-Jun-11 18:05:55.0000,  9.127683750549337E+07,  3.651234991603798E+08,  1.004741013140387E+08,
2451342.254108796, A.D. 1999-Jun-12 18:05:55.0000,  8.975848620682539E+07,  3.654960217515011E+08,  1.000379350591732E+08,
2451343.254108796, A.D. 1999-Jun-13 18:05:55.0000,  8.823863006802075E+07,  3.658624122730384E+08,  9.960009022373359E+07,
2451344.254108796, A.D. 1999-Jun-14 18:05:55.0000,  8.671729325606336E+07,  3.662226591234455E+08,  9.916057266873755E+07,
