JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.296516204, A.D. 1999-Jan-10 19:06:59.0000, -3.405645706759785E+08,  2.186928295442582E+08,  8.584253655270517E+06,
2451190.296516204, A.D. 1999-Jan-11 19:06:59.0000, -3.413096871571029E+08,  2.173351255464199E+08,  8.270191468558177E+06,
2451191.296516204, A.D. 1999-Jan-12 19:06:59.0000, -3.420497038969422E+08,  2.159741732397199E+08,  7.956005721219108E+06,
2451192.296516204, A.D. 1999-Jan-13 19:06:59.0000, -3.427846056630725E+08,  2.146099903228840E+08,  7.641701012133062E+06,
2451193.296516204, A.D. 1999-Jan-14 19:06:59.0000, -3.435143772805414E+08,  2.132425945755777E+08,  7.327281949596912E+06,
2451194.296516204, A.D. 1999-Jan-15 19:06:59.0000, -3.442390036323519E+08,  2.118720038583188E+08,  7.012753151264682E+06,
2451195.296516204, A.D. 1999-Jan-16 19:06:59.0000, -3.449584696599469E+08,  2.104982361123866E+08,  6.698119244086713E+06,
2451196.296516204, A.D. 1999-Jan-17 19:06:59.0000, -3.456727603636946E+08,  2.091213093597282E+08,  6.383384864248067E+06,
2451197.296516204, A.D. 1999-Jan-18 19:06:59.0000, -3.463818608033763E+08,  2.077412417028605E+08,  6.068554657106638E+06,
2451198.296516204, A.D. 1999-Jan-19 19:06:59.0000, -3.470857560986735E+08,  2.063580513247693E+08,  5.753633277130187E+06,
2451199.296516204, A.D. 1999-Jan-20 19:06:59.0000, -3.477844314296571E+08,  2.049717564888046E+08,  5.438625387832940E+06,
2451200.296516204, A.D. 1999-Jan-21 19:06:59.0000, -3.484778720372781E+08,  2.035823755385718E+08,  5.123535661711618E+06,
2451201.296516204, A.D. 1999-Jan-22 19:06:59.0000, -3.491660632238575E+08,  2.021899268978202E+08,  4.808368780180559E+06,
2451202.296516204, A.D. 1999-Jan-23 19:06:59.0000, -3.498489903535792E+08,  2.007944290703268E+08,  4.493129433506235E+06,
2451203.296516204, A.D. 1999-Jan-24 19:06:59.0000, -3.505266388529825E+08,  1.993959006397769E+08,  4.177822320741341E+06,
2451204.296516204, A.D. 1999-Jan-25 19:06:59.0000, -3.511989942114561E+08,  1.979943602696403E+08,  3.862452149657756E+06,
2451205.296516204, A.D. 1999-Jan-26 19:06:59.0000, -3.518660419817322E+08,  1.965898267030446E+08,  3.547023636679292E+06,
2451206.296516204, A.D. 1999-Jan-27 19:06:59.0000, -3.525277677803826E+08,  1.951823187626428E+08,  3.231541506813169E+06,
2451207.296516204, A.D. 1999-Jan-28 19:06:59.0000, -3.531841572883144E+08,  1.937718553504779E+08,  2.916010493581399E+06,
2451208.296516204, A.D. 1999-Jan-29 19:06:59.0000, -3.538351962512664E+08,  1.923584554478429E+08,  2.600435338950798E+06,
2451209.296516204, A.D. 1999-Jan-30 19:06:59.0000, -3.544808704803065E+08,  1.909421381151364E+08,  2.284820793262705E+06,
2451210.296516204, A.D. 1999-Jan-31 19:06:59.0000, -3.551211658523294E+08,  1.895229224917128E+08,  1.969171615161791E+06,
2451211.296516204, A.D. 1999-Feb-01 19:06:59.0000, -3.557560683105531E+08,  1.881008277957293E+08,  1.653492571523800E+06,
2451212.296516204, A.D. 1999-Feb-02 19:06:59.0000, -3.563855638650173E+08,  1.866758733239860E+08,  1.337788437382728E+06,
2451213.296516204, A.D. 1999-Feb-03 19:06:59.0000, -3.570096385930797E+08,  1.852480784517628E+08,  1.022063995857045E+06,
2451214.296516204, A.D. 1999-Feb-04 19:06:59.0000, -3.576282786399121E+08,  1.838174626326491E+08,  7.063240380749032E+05,
2451215.296516204, A.D. 1999-Feb-05 19:06:59.0000, -3.582414702189952E+08,  1.823840453983699E+08,  3.905733630984202E+05,
2451216.296516204, A.D. 1999-Feb-06 19:06:59.0000, -3.588491996126117E+08,  1.809478463586050E+08,  7.481677784683555E+04,
2451217.296516204, A.D. 1999-Feb-07 19:06:59.0000, -3.594514531723369E+08,  1.795088852008036E+08, -2.409409029812962E+05,
2451218.296516204, A.D. 1999-Feb-08 19:06:59.0000, -3.600482173195256E+08,  1.780671816899923E+08, -5.566948569872007E+05,
2451219.296516204, A.D. 1999-Feb-09 19:06:59.0000, -3.606394785457956E+08,  1.766227556685791E+08, -8.724402541520894E+05,
2451220.296516204, A.D. 1999-Feb-10 19:06:59.0000, -3.612252234135054E+08,  1.751756270561510E+08, -1.188172256918870E+06,
2451221.296516204, A.D. 1999-Feb-11 19:06:59.0000, -3.618054385562260E+08,  1.737258158492686E+08, -1.503886020274900E+06,
2451222.296516204, A.D. 1999-Feb-12 19:06:59.0000, -3.623801106792054E+08,  1.722733421212566E+08, -1.819576691836342E+06,
2451223.296516204, A.D. 1999-Feb-13 19:06:59.0000, -3.629492265598234E+08,  1.708182260219921E+08, -2.135239411933839E+06,
2451224.296516204, A.D. 1999-Feb-14 19:06:59.0000, -3.635127730480378E+08,  1.693604877776932E+08, -2.450869313699402E+06,
2451225.296516204, A.D. 1999-Feb-15 19:06:59.0000, -3.640707370668190E+08,  1.679001476907100E+08, -2.766461523154534E+06,
2451226.296516204, A.D. 1999-Feb-16 19:06:59.0000, -3.646231056125736E+08,  1.664372261393206E+08, -3.082011159299441E+06,
2451227.296516204, A.D. 1999-Feb-17 19:06:59.0000, -3.651698657555574E+08,  1.649717435775363E+08, -3.397513334202737E+06,
2451228.296516204, A.D. 1999-Feb-18 19:06:59.0000, -3.657110046402778E+08,  1.635037205349199E+08, -3.712963153091498E+06,
2451229.296516204, A.D. 1999-Feb-19 19:06:59.0000, -3.662465094858891E+08,  1.620331776164222E+08, -4.028355714440659E+06,
2451230.296516204, A.D. 1999-Feb-20 19:06:59.0000, -3.667763675865870E+08,  1.605601355022400E+08, -4.343686110061511E+06,
2451231.296516204, A.D. 1999-Feb-21 19:06:59.0000, -3.673005663120040E+08,  1.590846149476998E+08, -4.658949425188035E+06,
2451232.296516204, A.D. 1999-Feb-22 19:06:59.0000, -3.678190931076174E+08,  1.576066367831688E+08, -4.974140738560237E+06,
2451233.296516204, A.D. 1999-Feb-23 19:06:59.0000, -3.683319354951786E+08,  1.561262219139934E+08, -5.289255122503765E+06,
2451234.296516204, A.D. 1999-Feb-24 19:06:59.0000, -3.688390810731748E+08,  1.546433913204589E+08, -5.604287643005170E+06,
2451235.296516204, A.D. 1999-Feb-25 19:06:59.0000, -3.693405175173287E+08,  1.531581660577675E+08, -5.919233359782383E+06,
2451236.296516204, A.D. 1999-Feb-26 19:06:59.0000, -3.698362325811515E+08,  1.516705672560174E+08, -6.234087326350734E+06,
2451237.296516204, A.D. 1999-Feb-27 19:06:59.0000, -3.703262140965463E+08,  1.501806161201716E+08, -6.548844590085424E+06,
2451238.296516204, A.D. 1999-Feb-28 19:06:59.0000, -3.708104499744623E+08,  1.486883339300004E+08, -6.863500192281857E+06,
2451239.296516204, A.D. 1999-Mar-01 19:06:59.0000, -3.712889282055950E+08,  1.471937420399798E+08, -7.178049168215707E+06,
2451240.296516204, A.D. 1999-Mar-02 19:06:59.0000, -3.717616368611169E+08,  1.456968618791350E+08, -7.492486547204919E+06,
2451241.296516204, A.D. 1999-Mar-03 19:06:59.0000, -3.722285640934238E+08,  1.441977149508194E+08, -7.806807352676041E+06,
2451242.296516204, A.D. 1999-Mar-04 19:06:59.0000, -3.726896981368775E+08,  1.426963228324313E+08, -8.121006602236256E+06,
2451243.296516204, A.D. 1999-Mar-05 19:06:59.0000, -3.731450273085261E+08,  1.411927071750692E+08, -8.435079307752512E+06,
2451244.296516204, A.D. 1999-Mar-06 19:06:59.0000, -3.735945400087920E+08,  1.396868897031411E+08, -8.749020475438334E+06,
2451245.296516204, A.D. 1999-Mar-07 19:06:59.0000, -3.740382247221146E+08,  1.381788922139359E+08, -9.062825105947532E+06,
2451246.296516204, A.D. 1999-Mar-08 19:06:59.0000, -3.744760700175459E+08,  1.366687365771760E+08, -9.376488194474459E+06,
2451247.296516204, A.D. 1999-Mar-09 19:06:59.0000, -3.749080645492994E+08,  1.351564447345654E+08, -9.690004730859227E+06,
2451248.296516204, A.D. 1999-Mar-10 19:06:59.0000, -3.753341970572567E+08,  1.336420386993424E+08, -1.000336969969656E+07,
2451249.296516204, A.D. 1999-Mar-11 19:06:59.0000, -3.757544563674431E+08,  1.321255405558448E+08, -1.031657808044688E+07,
2451250.296516204, A.D. 1999-Mar-12 19:06:59.0000, -3.761688313924739E+08,  1.306069724590964E+08, -1.062962484754854E+07,
2451251.296516204, A.D. 1999-Mar-13 19:06:59.0000, -3.765773111319861E+08,  1.290863566344134E+08, -1.094250497053009E+07,
2451252.296516204, A.D. 1999-Mar-14 19:06:59.0000, -3.769798846730599E+08,  1.275637153770316E+08, -1.125521341412208E+07,
2451253.296516204, A.D. 1999-Mar-15 19:06:59.0000, -3.773765411906348E+08,  1.260390710517519E+08, -1.156774513836806E+07,
2451254.296516204, A.D. 1999-Mar-16 19:06:59.0000, -3.777672699479280E+08,  1.245124460926026E+08, -1.188009509873419E+07,
2451255.296516204, A.D. 1999-Mar-17 19:06:59.0000, -3.781520602968558E+08,  1.229838630025138E+08, -1.219225824621797E+07,
2451256.296516204, A.D. 1999-Mar-18 19:06:59.0000, -3.785309016784610E+08,  1.214533443530015E+08, -1.250422952745588E+07,
2451257.296516204, A.D. 1999-Mar-19 19:06:59.0000, -3.789037836233467E+08,  1.199209127838575E+08, -1.281600388482989E+07,
2451258.296516204, A.D. 1999-Mar-20 19:06:59.0000, -3.792706957521180E+08,  1.183865910028435E+08, -1.312757625657355E+07,
2451259.296516204, A.D. 1999-Mar-21 19:06:59.0000, -3.796316277758300E+08,  1.168504017853867E+08, -1.343894157687739E+07,
2451260.296516204, A.D. 1999-Mar-22 19:06:59.0000, -3.799865694964426E+08,  1.153123679742737E+08, -1.375009477599395E+07,
2451261.296516204, A.D. 1999-Mar-23 19:06:59.0000, -3.803355108072810E+08,  1.137725124793445E+08, -1.406103078034277E+07,
2451262.296516204, A.D. 1999-Mar-24 19:06:59.0000, -3.806784416935021E+08,  1.122308582771818E+08, -1.437174451261526E+07,
2451263.296516204, A.D. 1999-Mar-25 19:06:59.0000, -3.810153522325634E+08,  1.106874284107971E+08, -1.468223089187979E+07,
2451264.296516204, A.D. 1999-Mar-26 19:06:59.0000, -3.813462325946980E+08,  1.091422459893130E+08, -1.499248483368698E+07,
2451265.296516204, A.D. 1999-Mar-27 19:06:59.0000, -3.816710730433903E+08,  1.075953341876394E+08, -1.530250125017526E+07,
2451266.296516204, A.D. 1999-Mar-28 19:06:59.0000, -3.819898639358553E+08,  1.060467162461463E+08, -1.561227505017696E+07,
2451267.296516204, A.D. 1999-Mar-29 19:06:59.0000, -3.823025957235194E+08,  1.044964154703294E+08, -1.592180113932474E+07,
2451268.296516204, A.D. 1999-Mar-30 19:06:59.0000, -3.826092589525021E+08,  1.029444552304726E+08, -1.623107442015864E+07,
2451269.296516204, A.D. 1999-Mar-31 19:06:59.0000, -3.829098442640990E+08,  1.013908589613031E+08, -1.654008979223360E+07,
2451270.296516204, A.D. 1999-Apr-01 19:06:59.0000, -3.832043423952650E+08,  9.983565016164283E+07, -1.684884215222756E+07,
2451271.296516204, A.D. 1999-Apr-02 19:06:59.0000, -3.834927441790980E+08,  9.827885239405382E+07, -1.715732639405023E+07,
2451272.296516204, A.D. 1999-Apr-03 19:06:59.0000, -3.837750405453218E+08,  9.672048928447823E+07, -1.746553740895240E+07,
2451273.296516204, A.D. 1999-Apr-04 19:06:59.0000, -3.840512225207694E+08,  9.516058452187379E+07, -1.777347008563587E+07,
2451274.296516204, A.D. 1999-Apr-05 19:06:59.0000, -3.843212812298657E+08,  9.359916185784370E+07, -1.808111931036405E+07,
2451275.296516204, A.D. 1999-Apr-06 19:06:59.0000, -3.845852078951093E+08,  9.203624510626176E+07, -1.838847996707309E+07,
2451276.296516204, A.D. 1999-Apr-07 19:06:59.0000, -3.848429938375533E+08,  9.047185814289251E+07, -1.869554693748386E+07,
2451277.296516204, A.D. 1999-Apr-08 19:06:59.0000, -3.850946304772854E+08,  8.890602490500641E+07, -1.900231510121432E+07,
2451278.296516204, A.D. 1999-Apr-09 19:06:59.0000, -3.853401093339077E+08,  8.733876939099015E+07, -1.930877933589263E+07,
2451279.296516204, A.D. 1999-Apr-10 19:06:59.0000, -3.855794220270138E+08,  8.577011565995240E+07, -1.961493451727095E+07,
2451280.296516204, A.D. 1999-Apr-11 19:06:59.0000, -3.858125602766660E+08,  8.420008783132465E+07, -1.992077551933976E+07,
2451281.296516204, A.D. 1999-Apr-12 19:06:59.0000, -3.860395159038702E+08,  8.262871008445713E+07, -2.022629721444288E+07,
2451282.296516204, A.D. 1999-Apr-13 19:06:59.0000, -3.862602808310511E+08,  8.105600665821069E+07, -2.053149447339309E+07,
2451283.296516204, A.D. 1999-Apr-14 19:06:59.0000, -3.864748470825238E+08,  7.948200185054328E+07, -2.083636216558838E+07,
2451284.296516204, A.D. 1999-Apr-15 19:06:59.0000, -3.866832067849658E+08,  7.790672001809229E+07, -2.114089515912882E+07,
2451285.296516204, A.D. 1999-Apr-16 19:06:59.0000, -3.868853521678865E+08,  7.633018557575208E+07, -2.144508832093409E+07,
2451286.296516204, A.D. 1999-Apr-17 19:06:59.0000, -3.870812755640954E+08,  7.475242299624677E+07, -2.174893651686151E+07,
2451287.296516204, A.D. 1999-Apr-18 19:06:59.0000, -3.872709694101690E+08,  7.317345680969867E+07, -2.205243461182486E+07,
2451288.296516204, A.D. 1999-Apr-19 19:06:59.0000, -3.874544262469153E+08,  7.159331160319181E+07, -2.235557746991367E+07,
2451289.296516204, A.D. 1999-Apr-20 19:06:59.0000, -3.876316387198376E+08,  7.001201202033073E+07, -2.265835995451320E+07,
2451290.296516204, A.D. 1999-Apr-21 19:06:59.0000, -3.878025995795956E+08,  6.842958276079503E+07, -2.296077692842496E+07,
2451291.296516204, A.D. 1999-Apr-22 19:06:59.0000, -3.879673016824662E+08,  6.684604857988812E+07, -2.326282325398827E+07,
2451292.296516204, A.D. 1999-Apr-23 19:06:59.0000, -3.881257379907996E+08,  6.526143428808264E+07, -2.356449379320148E+07,
2451293.296516204, A.D. 1999-Apr-24 19:06:59.0000, -3.882779015734764E+08,  6.367576475055969E+07, -2.386578340784490E+07,
2451294.296516204, A.D. 1999-Apr-25 19:06:59.0000, -3.884237856063615E+08,  6.208906488674364E+07, -2.416668695960378E+07,
2451295.296516204, A.D. 1999-Apr-26 19:06:59.0000, -3.885633833727554E+08,  6.050135966983190E+07, -2.446719931019207E+07,
2451296.296516204, A.D. 1999-Apr-27 19:06:59.0000, -3.886966882638440E+08,  5.891267412631945E+07, -2.476731532147685E+07,
2451297.296516204, A.D. 1999-Apr-28 19:06:59.0000, -3.888236937791455E+08,  5.732303333551810E+07, -2.506702985560340E+07,
2451298.296516204, A.D. 1999-Apr-29 19:06:59.0000, -3.889443935269549E+08,  5.573246242907040E+07, -2.536633777512102E+07,
2451299.296516204, A.D. 1999-Apr-30 19:06:59.0000, -3.890587812247858E+08,  5.414098659045801E+07, -2.566523394310953E+07,
2451300.296516204, A.D. 1999-May-01 19:06:59.0000, -3.891668506998087E+08,  5.254863105450434E+07, -2.596371322330654E+07,
2451301.296516204, A.D. 1999-May-02 19:06:59.0000, -3.892685958892861E+08,  5.095542110687178E+07, -2.626177048023554E+07,
2451302.296516204, A.D. 1999-May-03 19:06:59.0000, -3.893640108410046E+08,  4.936138208355205E+07, -2.655940057933464E+07,
2451303.296516204, A.D. 1999-May-04 19:06:59.0000, -3.894530897137007E+08,  4.776653937035161E+07, -2.685659838708642E+07,
2451304.296516204, A.D. 1999-May-05 19:06:59.0000, -3.895358267774842E+08,  4.617091840237035E+07, -2.715335877114854E+07,
2451305.296516204, A.D. 1999-May-06 19:06:59.0000, -3.896122164142546E+08,  4.457454466347425E+07, -2.744967660048527E+07,
2451306.296516204, A.D. 1999-May-07 19:06:59.0000, -3.896822531181105E+08,  4.297744368576207E+07, -2.774554674550017E+07,
2451307.296516204, A.D. 1999-May-08 19:06:59.0000, -3.897459314957544E+08,  4.137964104902617E+07, -2.804096407816982E+07,
2451308.296516204, A.D. 1999-May-09 19:06:59.0000, -3.898032462668860E+08,  3.978116238020793E+07, -2.833592347217855E+07,
2451309.296516204, A.D. 1999-May-10 19:06:59.0000, -3.898541922645886E+08,  3.818203335284848E+07, -2.863041980305453E+07,
2451310.296516204, A.D. 1999-May-11 19:06:59.0000, -3.898987644357033E+08,  3.658227968653566E+07, -2.892444794830685E+07,
2451311.296516204, A.D. 1999-May-12 19:06:59.0000, -3.899369578411919E+08,  3.498192714634857E+07, -2.921800278756405E+07,
2451312.296516204, A.D. 1999-May-13 19:06:59.0000, -3.899687676564871E+08,  3.338100154230189E+07, -2.951107920271344E+07,
2451313.296516204, A.D. 1999-May-14 19:06:59.0000, -3.899941891718278E+08,  3.177952872879213E+07, -2.980367207804166E+07,
2451314.296516204, A.D. 1999-May-15 19:06:59.0000, -3.900132177925799E+08,  3.017753460404897E+07, -3.009577630037590E+07,
2451315.296516204, A.D. 1999-May-16 19:06:59.0000, -3.900258490395448E+08,  2.857504510959614E+07, -3.038738675922550E+07,
2451316.296516204, A.D. 1999-May-17 19:06:59.0000, -3.900320785492532E+08,  2.697208622972465E+07, -3.067849834692364E+07,
2451317.296516204, A.D. 1999-May-18 19:06:59.0000, -3.900319020742475E+08,  2.536868399098412E+07, -3.096910595876826E+07,
2451318.296516204, A.D. 1999-May-19 19:06:59.0000, -3.900253154833621E+08,  2.376486446169619E+07, -3.125920449316146E+07,
2451319.296516204, A.D. 1999-May-20 19:06:59.0000, -3.900123147620011E+08,  2.216065375149330E+07, -3.154878885174682E+07,
2451320.296516204, A.D. 1999-May-21 19:06:59.0000, -3.899928960124251E+08,  2.055607801088459E+07, -3.183785393954331E+07,
2451321.296516204, A.D. 1999-May-22 19:06:59.0000, -3.899670554540567E+08,  1.895116343084870E+07, -3.212639466507523E+07,
2451322.296516204, A.D. 1999-May-23 19:06:59.0000, -3.899347894238135E+08,  1.734593624244957E+07, -3.241440594049742E+07,
2451323.296516204, A.D. 1999-May-24 19:06:59.0000, -3.898960943764817E+08,  1.574042271646710E+07, -3.270188268171551E+07,
2451324.296516204, A.D. 1999-May-25 19:06:59.0000, -3.898509668851326E+08,  1.413464916303112E+07, -3.298881980850145E+07,
2451325.296516204, A.D. 1999-May-26 19:06:59.0000, -3.897994036415909E+08,  1.252864193124374E+07, -3.327521224460522E+07,
2451326.296516204, A.D. 1999-May-27 19:06:59.0000, -3.897414014569486E+08,  1.092242740877456E+07, -3.356105491786423E+07,
2451327.296516204, A.D. 1999-May-28 19:06:59.0000, -3.896769572621226E+08,  9.316032021412095E+06, -3.384634276031213E+07,
2451328.296516204, A.D. 1999-May-29 19:06:59.0000, -3.896060681084377E+08,  7.709482232559569E+06, -3.413107070828930E+07,
2451329.296516204, A.D. 1999-May-30 19:06:59.0000, -3.895287311682211E+08,  6.102804542666411E+06, -3.441523370255800E+07,
2451330.296516204, A.D. 1999-May-31 19:06:59.0000, -3.894449437353900E+08,  4.496025488598946E+06, -3.469882668842173E+07,
