JDTDB,Calendar Date (TDB),X,Y,Z,
2451089.886655093, A.D. 1998-Oct-03 09:16:47.0000,  4.045292524197119E+08, -1.380607112944537E+08,  4.407814604522885E+07,
2451090.886655093, A.D. 1998-Oct-04 09:16:47.0000,  4.049060971698964E+08, -1.365867755251891E+08,  4.371196494299509E+07,
2451091.886655093, A.D. 1998-Oct-05 09:16:47.0000,  4.052778868195260E+08, -1.351111307274490E+08,  4.334523611365521E+07,
2451092.886655093, A.D. 1998-Oct-06 09:16:47.0000,  4.056446113143328E+08, -1.336337935361403E+08,  4.297796356478349E+07,
2451093.886655093, A.D. 1998-Oct-07 09:16:47.0000,  4.060062606557564E+08, -1.321547806478824E+08,  4.261015132091947E+07,
2451094.886655093, A.D. 1998-Oct-08 09:16:47.0000,  4.063628249013891E+08, -1.306741088208691E+08,  4.224180342354560E+07,
2451095.886655093, A.D. 1998-Oct-09 09:16:47.0000,  4.067142941654215E+08, -1.291917948747272E+08,  4.187292393106391E+07,
2451096.886655093, A.D. 1998-Oct-10 09:16:47.0000,  4.070606586190863E+08, -1.277078556903732E+08,  4.150351691877188E+07,
2451097.886655093, A.D. 1998-Oct-11 09:16:47.0000,  4.074019084911036E+08, -1.262223082098688E+08,  4.113358647883764E+07,
2451098.886655093, A.D. 1998-Oct-12 09:16:47.0000,  4.077380340681247E+08, -1.247351694362725E+08,  4.076313672027409E+07,
2451099.886655093, A.D. 1998-Oct-13 09:16:47.0000,  4.080690256951776E+08, -1.232464564334896E+08,  4.039217176891229E+07,
2451100.886655093, A.D. 1998-Oct-14 09:16:47.0000,  4.083948737761105E+08, -1.217561863261203E+08,  4.002069576737395E+07,
2451101.886655093, A.D. 1998-Oct-15 09:16:47.0000,  4.087155687740378E+08, -1.202643762993041E+08,  3.964871287504306E+07,
2451102.886655093, A.D. 1998-Oct-16 09:16:47.0000,  4.090311012117849E+08, -1.187710435985624E+08,  3.927622726803667E+07,
2451103.886655093, A.D. 1998-Oct-17 09:16:47.0000,  4.093414616723331E+08, -1.172762055296378E+08,  3.890324313917470E+07,
2451104.886655093, A.D. 1998-Oct-18 09:16:47.0000,  4.096466407992659E+08, -1.157798794583314E+08,  3.852976469794892E+07,
2451105.886655093, A.D. 1998-Oct-19 09:16:47.0000,  4.099466292972140E+08, -1.142820828103368E+08,  3.815579617049116E+07,
2451106.886655093, A.D. 1998-Oct-20 09:16:47.0000,  4.102414179323018E+08, -1.127828330710708E+08,  3.778134179954016E+07,
2451107.886655093, A.D. 1998-Oct-21 09:16:47.0000,  4.105309975325938E+08, -1.112821477855027E+08,  3.740640584440833E+07,
2451108.886655093, A.D. 1998-Oct-22 09:16:47.0000,  4.108153589885406E+08, -1.097800445579794E+08,  3.703099258094675E+07,
2451109.886655093, A.D. 1998-Oct-23 09:16:47.0000,  4.110944932534257E+08, -1.082765410520476E+08,  3.665510630150981E+07,
2451110.886655093, A.D. 1998-Oct-24 09:16:47.0000,  4.113683913438120E+08, -1.067716549902742E+08,  3.627875131491870E+07,
2451111.886655093, A.D. 1998-Oct-25 09:16:47.0000,  4.116370443399889E+08, -1.052654041540628E+08,  3.590193194642401E+07,
2451112.886655093, A.D. 1998-Oct-26 09:16:47.0000,  4.119004433864194E+08, -1.037578063834673E+08,  3.552465253766756E+07,
2451113.886655093, A.D. 1998-Oct-27 09:16:47.0000,  4.121585796921861E+08, -1.022488795770034E+08,  3.514691744664297E+07,
2451114.886655093, A.D. 1998-Oct-28 09:16:47.0000,  4.124114445314398E+08, -1.007386416914566E+08,  3.476873104765558E+07,
2451115.886655093, A.D. 1998-Oct-29 09:16:47.0000,  4.126590292438457E+08, -9.922711074168751E+07,  3.439009773128133E+07,
2451116.886655093, A.D. 1998-Oct-30 09:16:47.0000,  4.129013252350304E+08, -9.771430480043457E+07,  3.401102190432453E+07,
2451117.886655093, A.D. 1998-Oct-31 09:16:47.0000,  4.131383239770297E+08, -9.620024199811348E+07,  3.363150798977483E+07,
2451118.886655093, A.D. 1998-Nov-01 09:16:47.0000,  4.133700170087356E+08, -9.468494052261567E+07,  3.325156042676310E+07,
2451119.886655093, A.D. 1998-Nov-02 09:16:47.0000,  4.135963959363441E+08, -9.316841861910231E+07,  3.287118367051632E+07,
2451120.886655093, A.D. 1998-Nov-03 09:16:47.0000,  4.138174524338021E+08, -9.165069458979686E+07,  3.249038219231139E+07,
2451121.886655093, A.D. 1998-Nov-04 09:16:47.0000,  4.140331782432557E+08, -9.013178679377539E+07,  3.210916047942789E+07,
2451122.886655093, A.D. 1998-Nov-05 09:16:47.0000,  4.142435651754988E+08, -8.861171364675441E+07,  3.172752303509972E+07,
2451123.886655093, A.D. 1998-Nov-06 09:16:47.0000,  4.144486051104215E+08, -8.709049362087712E+07,  3.134547437846576E+07,
2451124.886655093, A.D. 1998-Nov-07 09:16:47.0000,  4.146482899974596E+08, -8.556814524449733E+07,  3.096301904451909E+07,
2451125.886655093, A.D. 1998-Nov-08 09:16:47.0000,  4.148426118560453E+08, -8.404468710196193E+07,  3.058016158405523E+07,
2451126.886655093, A.D. 1998-Nov-09 09:16:47.0000,  4.150315627760598E+08, -8.252013783339170E+07,  3.019690656361901E+07,
2451127.886655093, A.D. 1998-Nov-10 09:16:47.0000,  4.152151349182863E+08, -8.099451613446045E+07,  2.981325856545008E+07,
2451128.886655093, A.D. 1998-Nov-11 09:16:47.0000,  4.153933205148674E+08, -7.946784075617298E+07,  2.942922218742726E+07,
2451129.886655093, A.D. 1998-Nov-12 09:16:47.0000,  4.155661118697631E+08, -7.794013050464121E+07,  2.904480204301103E+07,
2451130.886655093, A.D. 1998-Nov-13 09:16:47.0000,  4.157335013592150E+08, -7.641140424085878E+07,  2.866000276118491E+07,
2451131.886655093, A.D. 1998-Nov-14 09:16:47.0000,  4.158954814322138E+08, -7.488168088047387E+07,  2.827482898639508E+07,
2451132.886655093, A.D. 1998-Nov-15 09:16:47.0000,  4.160520446109730E+08, -7.335097939355917E+07,  2.788928537848834E+07,
2451133.886655093, A.D. 1998-Nov-16 09:16:47.0000,  4.162031834914092E+08, -7.181931880437885E+07,  2.750337661264848E+07,
2451134.886655093, A.D. 1998-Nov-17 09:16:47.0000,  4.163488907436308E+08, -7.028671819115062E+07,  2.711710737933082E+07,
2451135.886655093, A.D. 1998-Nov-18 09:16:47.0000,  4.164891591124355E+08, -6.875319668580194E+07,  2.673048238419532E+07,
2451136.886655093, A.D. 1998-Nov-19 09:16:47.0000,  4.166239814178177E+08, -6.721877347371811E+07,  2.634350634803754E+07,
2451137.886655093, A.D. 1998-Nov-20 09:16:47.0000,  4.167533505554880E+08, -6.568346779347771E+07,  2.595618400671915E+07,
2451138.886655093, A.D. 1998-Nov-21 09:16:47.0000,  4.168772594974014E+08, -6.414729893657499E+07,  2.556852011109634E+07,
2451139.886655093, A.D. 1998-Nov-22 09:16:47.0000,  4.169957012922966E+08, -6.261028624712262E+07,  2.518051942694795E+07,
2451140.886655093, A.D. 1998-Nov-23 09:16:47.0000,  4.171086690662431E+08, -6.107244912153181E+07,  2.479218673490329E+07,
2451141.886655093, A.D. 1998-Nov-24 09:16:47.0000,  4.172161560231934E+08, -5.953380700816432E+07,  2.440352683037047E+07,
2451142.886655093, A.D. 1998-Nov-25 09:16:47.0000,  4.173181554455315E+08, -5.799437940695301E+07,  2.401454452346606E+07,
2451143.886655093, A.D. 1998-Nov-26 09:16:47.0000,  4.174146606946157E+08, -5.645418586898856E+07,  2.362524463894691E+07,
2451144.886655093, A.D. 1998-Nov-27 09:16:47.0000,  4.175056652113026E+08, -5.491324599607076E+07,  2.323563201614499E+07,
2451145.886655093, A.D. 1998-Nov-28 09:16:47.0000,  4.175911625164434E+08, -5.337157944022714E+07,  2.284571150890620E+07,
2451146.886655093, A.D. 1998-Nov-29 09:16:47.0000,  4.176711462113422E+08, -5.182920590320484E+07,  2.245548798553339E+07,
2451147.886655093, A.D. 1998-Nov-30 09:16:47.0000,  4.177456099781669E+08, -5.028614513594569E+07,  2.206496632873368E+07,
2451148.886655093, A.D. 1998-Dec-01 09:16:47.0000,  4.178145475803086E+08, -4.874241693805788E+07,  2.167415143556952E+07,
2451149.886655093, A.D. 1998-Dec-02 09:16:47.0000,  4.178779528626865E+08, -4.719804115730017E+07,  2.128304821741217E+07,
2451150.886655093, A.D. 1998-Dec-03 09:16:47.0000,  4.179358197520037E+08, -4.565303768909444E+07,  2.089166159989607E+07,
2451151.886655093, A.D. 1998-Dec-04 09:16:47.0000,  4.179881422569633E+08, -4.410742647608149E+07,  2.049999652287192E+07,
2451152.886655093, A.D. 1998-Dec-05 09:16:47.0000,  4.180349144684622E+08, -4.256122750773020E+07,  2.010805794035593E+07,
2451153.886655093, A.D. 1998-Dec-06 09:16:47.0000,  4.180761305597779E+08, -4.101446082000253E+07,  1.971585082047382E+07,
2451154.886655093, A.D. 1998-Dec-07 09:16:47.0000,  4.181117847867673E+08, -3.946714649507432E+07,  1.932338014539777E+07,
2451155.886655093, A.D. 1998-Dec-08 09:16:47.0000,  4.181418714880938E+08, -3.791930466110225E+07,  1.893065091127541E+07,
2451156.886655093, A.D. 1998-Dec-09 09:16:47.0000,  4.181663850854929E+08, -3.637095549202328E+07,  1.853766812815135E+07,
2451157.886655093, A.D. 1998-Dec-10 09:16:47.0000,  4.181853200840830E+08, -3.482211920737415E+07,  1.814443681988133E+07,
2451158.886655093, A.D. 1998-Dec-11 09:16:47.0000,  4.181986710727223E+08, -3.327281607211472E+07,  1.775096202404055E+07,
2451159.886655093, A.D. 1998-Dec-12 09:16:47.0000,  4.182064327244077E+08, -3.172306639644258E+07,  1.735724879182729E+07,
2451160.886655093, A.D. 1998-Dec-13 09:16:47.0000,  4.182085997967080E+08, -3.017289053558862E+07,  1.696330218796318E+07,
2451161.886655093, A.D. 1998-Dec-14 09:16:47.0000,  4.182051671322278E+08, -2.862230888958946E+07,  1.656912729059196E+07,
2451162.886655093, A.D. 1998-Dec-15 09:16:47.0000,  4.181961296590863E+08, -2.707134190303012E+07,  1.617472919117681E+07,
2451163.886655093, A.D. 1998-Dec-16 09:16:47.0000,  4.181814823914087E+08, -2.552001006475842E+07,  1.578011299439785E+07,
2451164.886655093, A.D. 1998-Dec-17 09:16:47.0000,  4.181612204298230E+08, -2.396833390757225E+07,  1.538528381805005E+07,
2451165.886655093, A.D. 1998-Dec-18 09:16:47.0000,  4.181353389619533E+08, -2.241633400788085E+07,  1.499024679294170E+07,
2451166.886655093, A.D. 1998-Dec-19 09:16:47.0000,  4.181038332629099E+08, -2.086403098534485E+07,  1.459500706279374E+07,
2451167.886655093, A.D. 1998-Dec-20 09:16:47.0000,  4.180666986957718E+08, -1.931144550249767E+07,  1.419956978413967E+07,
2451168.886655093, A.D. 1998-Dec-21 09:16:47.0000,  4.180239307120594E+08, -1.775859826435122E+07,  1.380394012622618E+07,
2451169.886655093, A.D. 1998-Dec-22 09:16:47.0000,  4.179755248521992E+08, -1.620551001798877E+07,  1.340812327091422E+07,
2451170.886655093, A.D. 1998-Dec-23 09:16:47.0000,  4.179214767459769E+08, -1.465220155214828E+07,  1.301212441258017E+07,
2451171.886655093, A.D. 1998-Dec-24 09:16:47.0000,  4.178617821129827E+08, -1.309869369679707E+07,  1.261594875801716E+07,
2451172.886655093, A.D. 1998-Dec-25 09:16:47.0000,  4.177964367630470E+08, -1.154500732270003E+07,  1.221960152633622E+07,
2451173.886655093, A.D. 1998-Dec-26 09:16:47.0000,  4.177254365966679E+08, -9.991163340982601E+06,  1.182308794886711E+07,
2451174.886655093, A.D. 1998-Dec-27 09:16:47.0000,  4.176487776054317E+08, -8.437182702689322E+06,  1.142641326905872E+07,
2451175.886655093, A.D. 1998-Dec-28 09:16:47.0000,  4.175664558724259E+08, -6.883086398338755E+06,  1.102958274237887E+07,
2451176.886655093, A.D. 1998-Dec-29 09:16:47.0000,  4.174784675726461E+08, -5.328895457475185E+06,  1.063260163621354E+07,
2451177.886655093, A.D. 1998-Dec-30 09:16:47.0000,  4.173848089733979E+08, -3.774630948217370E+06,  1.023547522976517E+07,
2451178.886655093, A.D. 1998-Dec-31 09:16:47.0000,  4.172854764346931E+08, -2.220313976804742E+06,  9.838208813950352E+06,
2451179.886655093, A.D. 1999-Jan-01 09:16:47.0000,  4.171804664096418E+08, -6.659656871410548E+05,  9.440807691296518E+06,
2451180.886655093, A.D. 1999-Jan-02 09:16:47.0000,  4.170697754448392E+08,  8.883927396645970E+05,  9.043277175837766E+06,
2451181.886655093, A.D. 1999-Jan-03 09:16:47.0000,  4.169534001807498E+08,  2.442740085759052E+06,  8.645622593009779E+06,
2451182.886655093, A.D. 1999-Jan-04 09:16:47.0000,  4.168313373520868E+08,  3.997055097008940E+06,  8.247849279543725E+06,
2451183.886655093, A.D. 1999-Jan-05 09:16:47.0000,  4.167035837881886E+08,  5.551316483467058E+06,  7.849962583359252E+06,
2451184.886655093, A.D. 1999-Jan-06 09:16:47.0000,  4.165701364133918E+08,  7.105502919841305E+06,  7.451967863456430E+06,
2451185.886655093, A.D. 1999-Jan-07 09:16:47.0000,  4.164309922474008E+08,  8.659593045966260E+06,  7.053870489806763E+06,
2451186.886655093, A.D. 1999-Jan-08 09:16:47.0000,  4.162861484056545E+08,  1.021356546727743E+07,  6.655675843243167E+06,
2451187.886655093, A.D. 1999-Jan-09 09:16:47.0000,  4.161356020996901E+08,  1.176739875528825E+07,  6.257389315348942E+06,
2451188.886655093, A.D. 1999-Jan-10 09:16:47.0000,  4.159793506375036E+08,  1.332107144806978E+07,  5.859016308345759E+06,
2451189.886655093, A.D. 1999-Jan-11 09:16:47.0000,  4.158173914239073E+08,  1.487456205073338E+07,  5.460562234980659E+06,
2451190.886655093, A.D. 1999-Jan-12 09:16:47.0000,  4.156497219608847E+08,  1.642784903591605E+07,  5.062032518412018E+06,
2451191.886655093, A.D. 1999-Jan-13 09:16:47.0000,  4.154763398479422E+08,  1.798091084426875E+07,  4.663432592094547E+06,
2451192.886655093, A.D. 1999-Jan-14 09:16:47.0000,  4.152972427824582E+08,  1.953372588494763E+07,  4.264767899663281E+06,
2451193.886655093, A.D. 1999-Jan-15 09:16:47.0000,  4.151124285600282E+08,  2.108627253610814E+07,  3.866043894816589E+06,
2451194.886655093, A.D. 1999-Jan-16 09:16:47.0000,  4.149218950748086E+08,  2.263852914540181E+07,  3.467266041198170E+06,
2451195.886655093, A.D. 1999-Jan-17 09:16:47.0000,  4.147256403198557E+08,  2.419047403047655E+07,  3.068439812278125E+06,
2451196.886655093, A.D. 1999-Jan-18 09:16:47.0000,  4.145236623874630E+08,  2.574208547947915E+07,  2.669570691232976E+06,
2451197.886655093, A.D. 1999-Jan-19 09:16:47.0000,  4.143159594694946E+08,  2.729334175156102E+07,  2.270664170824733E+06,
2451198.886655093, A.D. 1999-Jan-20 09:16:47.0000,  4.141025298577162E+08,  2.884422107738678E+07,  1.871725753279041E+06,
2451199.886655093, A.D. 1999-Jan-21 09:16:47.0000,  4.138833719441214E+08,  3.039470165964502E+07,  1.472760950162176E+06,
2451200.886655093, A.D. 1999-Jan-22 09:16:47.0000,  4.136584842212573E+08,  3.194476167356319E+07,  1.073775282257359E+06,
2451201.886655093, A.D. 1999-Jan-23 09:16:47.0000,  4.134278652825446E+08,  3.349437926742371E+07,  6.747742794398181E+05,
2451202.886655093, A.D. 1999-Jan-24 09:16:47.0000,  4.131915138225954E+08,  3.504353256308345E+07,  2.757634805510119E+05,
2451203.886655093, A.D. 1999-Jan-25 09:16:47.0000,  4.129494286375276E+08,  3.659219965649558E+07, -1.232515667281542E+05,
2451204.886655093, A.D. 1999-Jan-26 09:16:47.0000,  4.127016086252760E+08,  3.814035861823388E+07, -5.222653060050774E+05,
2451205.886655093, A.D. 1999-Jan-27 09:16:47.0000,  4.124480527859003E+08,  3.968798749401950E+07, -9.212721723042130E+05,
2451206.886655093, A.D. 1999-Jan-28 09:16:47.0000,  4.121887602218894E+08,  4.123506430524972E+07, -1.320266592196783E+06,
2451207.886655093, A.D. 1999-Jan-29 09:16:47.0000,  4.119237301384623E+08,  4.278156704952914E+07, -1.719242983931568E+06,
2451208.886655093, A.D. 1999-Jan-30 09:16:47.0000,  4.116529618438668E+08,  4.432747370120230E+07, -2.118195757566618E+06,
2451209.886655093, A.D. 1999-Jan-31 09:16:47.0000,  4.113764547496733E+08,  4.587276221188918E+07, -2.517119315102030E+06,
2451210.886655093, A.D. 1999-Feb-01 09:16:47.0000,  4.110942083710680E+08,  4.741741051102064E+07, -2.916008050613845E+06,
2451211.886655093, A.D. 1999-Feb-02 09:16:47.0000,  4.108062223271409E+08,  4.896139650637702E+07, -3.314856350388939E+06,
2451212.886655093, A.D. 1999-Feb-03 09:16:47.0000,  4.105124963411725E+08,  5.050469808462709E+07, -3.713658593061002E+06,
2451213.886655093, A.D. 1999-Feb-04 09:16:47.0000,  4.102130302409176E+08,  5.204729311186850E+07, -4.112409149747761E+06,
2451214.886655093, A.D. 1999-Feb-05 09:16:47.0000,  4.099078239588872E+08,  5.358915943416898E+07, -4.511102384189295E+06,
2451215.886655093, A.D. 1999-Feb-06 09:16:47.0000,  4.095968775326294E+08,  5.513027487810854E+07, -4.909732652887600E+06,
2451216.886655093, A.D. 1999-Feb-07 09:16:47.0000,  4.092801911050078E+08,  5.667061725132221E+07, -5.308294305247467E+06,
2451217.886655093, A.D. 1999-Feb-08 09:16:47.0000,  4.089577649244818E+08,  5.821016434304440E+07, -5.706781683718553E+06,
2451218.886655093, A.D. 1999-Feb-09 09:16:47.0000,  4.086295993453850E+08,  5.974889392465248E+07, -6.105189123939145E+06,
2451219.886655093, A.D. 1999-Feb-10 09:16:47.0000,  4.082956948282058E+08,  6.128678375021309E+07, -6.503510954881005E+06,
2451220.886655093, A.D. 1999-Feb-11 09:16:47.0000,  4.079560519398717E+08,  6.282381155702961E+07, -6.901741498995963E+06,
2451221.886655093, A.D. 1999-Feb-12 09:16:47.0000,  4.076106713540346E+08,  6.435995506619189E+07, -7.299875072363887E+06,
2451222.886655093, A.D. 1999-Feb-13 09:16:47.0000,  4.072595538513626E+08,  6.589519198312967E+07, -7.697905984842289E+06,
2451223.886655093, A.D. 1999-Feb-14 09:16:47.0000,  4.069027003198369E+08,  6.742949999817158E+07, -8.095828540217340E+06,
2451224.886655093, A.D. 1999-Feb-15 09:16:47.0000,  4.065401117550551E+08,  6.896285678711130E+07, -8.493637036356311E+06,
2451225.886655093, A.D. 1999-Feb-16 09:16:47.0000,  4.061717892605429E+08,  7.049524001178418E+07, -8.891325765361205E+06,
2451226.886655093, A.D. 1999-Feb-17 09:16:47.0000,  4.057977340480714E+08,  7.202662732065745E+07, -9.288889013723370E+06,
2451227.886655093, A.D. 1999-Feb-18 09:16:47.0000,  4.054179474379830E+08,  7.355699634943824E+07, -9.686321062478598E+06,
2451228.886655093, A.D. 1999-Feb-19 09:16:47.0000,  4.050324308595196E+08,  7.508632472170357E+07, -1.008361618736211E+07,
2451229.886655093, A.D. 1999-Feb-20 09:16:47.0000,  4.046411858511531E+08,  7.661459004955703E+07, -1.048076865896291E+07,
2451230.886655093, A.D. 1999-Feb-21 09:16:47.0000,  4.042442140609102E+08,  7.814176993431558E+07, -1.087777274287644E+07,
2451231.886655093, A.D. 1999-Feb-22 09:16:47.0000,  4.038415172466849E+08,  7.966784196722968E+07, -1.127462269985492E+07,
2451232.886655093, A.D. 1999-Feb-23 09:16:47.0000,  4.034330972765310E+08,  8.119278373023699E+07, -1.167131278595410E+07,
2451233.886655093, A.D. 1999-Feb-24 09:16:47.0000,  4.030189561289214E+08,  8.271657279674721E+07, -1.206783725267601E+07,
2451234.886655093, A.D. 1999-Feb-25 09:16:47.0000,  4.025990958929662E+08,  8.423918673245169E+07, -1.246419034710711E+07,
2451235.886655093, A.D. 1999-Feb-26 09:16:47.0000,  4.021735187685817E+08,  8.576060309614995E+07, -1.286036631205185E+07,
2451236.886655093, A.D. 1999-Feb-27 09:16:47.0000,  4.017422270666003E+08,  8.728079944057448E+07, -1.325635938616223E+07,
2451237.886655093, A.D. 1999-Feb-28 09:16:47.0000,  4.013052232088258E+08,  8.879975331320368E+07, -1.365216380406468E+07,
2451238.886655093, A.D. 1999-Mar-01 09:16:47.0000,  4.008625097280361E+08,  9.031744225704366E+07, -1.404777379648567E+07,
2451239.886655093, A.D. 1999-Mar-02 09:16:47.0000,  4.004140892679427E+08,  9.183384381136459E+07, -1.444318359037869E+07,
2451240.886655093, A.D. 1999-Mar-03 09:16:47.0000,  3.999599645831241E+08,  9.334893551238188E+07, -1.483838740905429E+07,
2451241.886655093, A.D. 1999-Mar-04 09:16:47.0000,  3.995001385389513E+08,  9.486269489387946E+07, -1.523337947231555E+07,
2451242.886655093, A.D. 1999-Mar-05 09:16:47.0000,  3.990346141115223E+08,  9.637509948777652E+07, -1.562815399660003E+07,
2451243.886655093, A.D. 1999-Mar-06 09:16:47.0000,  3.985633943876205E+08,  9.788612682464755E+07, -1.602270519512926E+07,
2451244.886655093, A.D. 1999-Mar-07 09:16:47.0000,  3.980864825647108E+08,  9.939575443420593E+07, -1.641702727806556E+07,
2451245.886655093, A.D. 1999-Mar-08 09:16:47.0000,  3.976038819509757E+08,  1.009039598457676E+08, -1.681111445267555E+07,
2451246.886655093, A.D. 1999-Mar-09 09:16:47.0000,  3.971155959653952E+08,  1.024107205887095E+08, -1.720496092349927E+07,
2451247.886655093, A.D. 1999-Mar-10 09:16:47.0000,  3.966216281378658E+08,  1.039160141929362E+08, -1.759856089252346E+07,
2451248.886655093, A.D. 1999-Mar-11 09:16:47.0000,  3.961219821093503E+08,  1.054198181893607E+08, -1.799190855935754E+07,
2451249.886655093, A.D. 1999-Mar-12 09:16:47.0000,  3.956166616320521E+08,  1.069221101104093E+08, -1.838499812141117E+07,
2451250.886655093, A.D. 1999-Mar-13 09:16:47.0000,  3.951056705696047E+08,  1.084228674905538E+08, -1.877782377407221E+07,
2451251.886655093, A.D. 1999-Mar-14 09:16:47.0000,  3.945890128972694E+08,  1.099220678668686E+08, -1.917037971088421E+07,
2451252.886655093, A.D. 1999-Mar-15 09:16:47.0000,  3.940666927021325E+08,  1.114196887796142E+08, -1.956266012372333E+07,
2451253.886655093, A.D. 1999-Mar-16 09:16:47.0000,  3.935387141832989E+08,  1.129157077728430E+08, -1.995465920297378E+07,
2451254.886655093, A.D. 1999-Mar-17 09:16:47.0000,  3.930050816520776E+08,  1.144101023950251E+08, -2.034637113770231E+07,
2451255.886655093, A.D. 1999-Mar-18 09:16:47.0000,  3.924657995321562E+08,  1.159028501996901E+08, -2.073779011583136E+07,
2451256.886655093, A.D. 1999-Mar-19 09:16:47.0000,  3.919208723597637E+08,  1.173939287460818E+08, -2.112891032431112E+07,
2451257.886655093, A.D. 1999-Mar-20 09:16:47.0000,  3.913703047838202E+08,  1.188833155998237E+08, -2.151972594929075E+07,
