JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.122604167, A.D. 1998-Oct-27 14:56:33.0000, -2.666329103081380E+08, -3.978808098198645E+08, -1.109780016209847E+08,
2451115.122604167, A.D. 1998-Oct-28 14:56:33.0000, -2.656044822731981E+08, -3.988006574276663E+08, -1.107674191577589E+08,
2451116.122604167, A.D. 1998-Oct-29 14:56:33.0000, -2.645738429101350E+08, -3.997171829347371E+08, -1.105559139758741E+08,
2451117.122604167, A.D. 1998-Oct-30 14:56:33.0000, -2.635410027008945E+08, -4.006303815657131E+08, -1.103434886278037E+08,
2451118.122604167, A.D. 1998-Oct-31 14:56:33.0000, -2.625059721265838E+08, -4.015402485792675E+08, -1.101301456687460E+08,
2451119.122604167, A.D. 1998-Nov-01 14:56:33.0000, -2.614687616673902E+08, -4.024467792680370E+08, -1.099158876565930E+08,
2451120.122604167, A.D. 1998-Nov-02 14:56:33.0000, -2.604293818025003E+08, -4.033499689585498E+08, -1.097007171519008E+08,
2451121.122604167, A.D. 1998-Nov-03 14:56:33.0000, -2.593878430100193E+08, -4.042498130111541E+08, -1.094846367178593E+08,
2451122.122604167, A.D. 1998-Nov-04 14:56:33.0000, -2.583441557668901E+08, -4.051463068199490E+08, -1.092676489202628E+08,
2451123.122604167, A.D. 1998-Nov-05 14:56:33.0000, -2.572983305488135E+08, -4.060394458127159E+08, -1.090497563274801E+08,
2451124.122604167, A.D. 1998-Nov-06 14:56:33.0000, -2.562503778301666E+08, -4.069292254508516E+08, -1.088309615104265E+08,
2451125.122604167, A.D. 1998-Nov-07 14:56:33.0000, -2.552003080839227E+08, -4.078156412293038E+08, -1.086112670425345E+08,
2451126.122604167, A.D. 1998-Nov-08 14:56:33.0000, -2.541481317815685E+08, -4.086986886765071E+08, -1.083906754997260E+08,
2451127.122604167, A.D. 1998-Nov-09 14:56:33.0000, -2.530938593930217E+08, -4.095783633543232E+08, -1.081691894603850E+08,
2451128.122604167, A.D. 1998-Nov-10 14:56:33.0000, -2.520375013865457E+08, -4.104546608579806E+08, -1.079468115053304E+08,
2451129.122604167, A.D. 1998-Nov-11 14:56:33.0000, -2.509790682286627E+08, -4.113275768160186E+08, -1.077235442177896E+08,
2451130.122604167, A.D. 1998-Nov-12 14:56:33.0000, -2.499185703840635E+08, -4.121971068902326E+08, -1.074993901833726E+08,
2451131.122604167, A.D. 1998-Nov-13 14:56:33.0000, -2.488560183155137E+08, -4.130632467756205E+08, -1.072743519900479E+08,
2451132.122604167, A.D. 1998-Nov-14 14:56:33.0000, -2.477914224837546E+08, -4.139259922003321E+08, -1.070484322281172E+08,
2451133.122604167, A.D. 1998-Nov-15 14:56:33.0000, -2.467247933473985E+08, -4.147853389256193E+08, -1.068216334901930E+08,
2451134.122604167, A.D. 1998-Nov-16 14:56:33.0000, -2.456561413628169E+08, -4.156412827457848E+08, -1.065939583711757E+08,
2451135.122604167, A.D. 1998-Nov-17 14:56:33.0000, -2.445854769840205E+08, -4.164938194881318E+08, -1.063654094682323E+08,
2451136.122604167, A.D. 1998-Nov-18 14:56:33.0000, -2.435128106625291E+08, -4.173429450129098E+08, -1.061359893807753E+08,
2451137.122604167, A.D. 1998-Nov-19 14:56:33.0000, -2.424381528472326E+08, -4.181886552132539E+08, -1.059057007104436E+08,
2451138.122604167, A.D. 1998-Nov-20 14:56:33.0000, -2.413615139842386E+08, -4.190309460151185E+08, -1.056745460610819E+08,
2451139.122604167, A.D. 1998-Nov-21 14:56:33.0000, -2.402829045167122E+08, -4.198698133771966E+08, -1.054425280387227E+08,
2451140.122604167, A.D. 1998-Nov-22 14:56:33.0000, -2.392023348847039E+08, -4.207052532908246E+08, -1.052096492515662E+08,
2451141.122604167, A.D. 1998-Nov-23 14:56:33.0000, -2.381198155249704E+08, -4.215372617798663E+08, -1.049759123099605E+08,
2451142.122604167, A.D. 1998-Nov-24 14:56:33.0000, -2.370353568707922E+08, -4.223658349005717E+08, -1.047413198263798E+08,
2451143.122604167, A.D. 1998-Nov-25 14:56:33.0000, -2.359489693517948E+08, -4.231909687414083E+08, -1.045058744154009E+08,
2451144.122604167, A.D. 1998-Nov-26 14:56:33.0000, -2.348606633937776E+08, -4.240126594228606E+08, -1.042695786936755E+08,
2451145.122604167, A.D. 1998-Nov-27 14:56:33.0000, -2.337704494185644E+08, -4.248309030971985E+08, -1.040324352798988E+08,
2451146.122604167, A.D. 1998-Nov-28 14:56:33.0000, -2.326783378438823E+08, -4.256456959482195E+08, -1.037944467947745E+08,
2451147.122604167, A.D. 1998-Nov-29 14:56:33.0000, -2.315843390832823E+08, -4.264570341909677E+08, -1.035556158609720E+08,
2451148.122604167, A.D. 1998-Nov-30 14:56:33.0000, -2.304884635461065E+08, -4.272649140714442E+08, -1.033159451030815E+08,
2451149.122604167, A.D. 1998-Dec-01 14:56:33.0000, -2.293907216375088E+08, -4.280693318663214E+08, -1.030754371475623E+08,
2451150.122604167, A.D. 1998-Dec-02 14:56:33.0000, -2.282911237585277E+08, -4.288702838826772E+08, -1.028340946226902E+08,
2451151.122604167, A.D. 1998-Dec-03 14:56:33.0000, -2.271896803062070E+08, -4.296677664577650E+08, -1.025919201585022E+08,
2451152.122604167, A.D. 1998-Dec-04 14:56:33.0000, -2.260864016737516E+08, -4.304617759588330E+08, -1.023489163867427E+08,
2451153.122604167, A.D. 1998-Dec-05 14:56:33.0000, -2.249812982507007E+08, -4.312523087830047E+08, -1.021050859408136E+08,
2451154.122604167, A.D. 1998-Dec-06 14:56:33.0000, -2.238743804231043E+08, -4.320393613572162E+08, -1.018604314557286E+08,
2451155.122604167, A.D. 1998-Dec-07 14:56:33.0000, -2.227656585736814E+08, -4.328229301382133E+08, -1.016149555680745E+08,
2451156.122604167, A.D. 1998-Dec-08 14:56:33.0000, -2.216551430819470E+08, -4.336030116125951E+08, -1.013686609159787E+08,
2451157.122604167, A.D. 1998-Dec-09 14:56:33.0000, -2.205428443242977E+08, -4.343796022968910E+08, -1.011215501390847E+08,
2451158.122604167, A.D. 1998-Dec-10 14:56:33.0000, -2.194287726740503E+08, -4.351526987376587E+08, -1.008736258785326E+08,
2451159.122604167, A.D. 1998-Dec-11 14:56:33.0000, -2.183129385014350E+08, -4.359222975115852E+08, -1.006248907769451E+08,
2451160.122604167, A.D. 1998-Dec-12 14:56:33.0000, -2.171953521735453E+08, -4.366883952255818E+08, -1.003753474784163E+08,
2451161.122604167, A.D. 1998-Dec-13 14:56:33.0000, -2.160760240542554E+08, -4.374509885168611E+08, -1.001249986285036E+08,
2451162.122604167, A.D. 1998-Dec-14 14:56:33.0000, -2.149549645041092E+08, -4.382100740529947E+08, -9.987384687421912E+07,
2451163.122604167, A.D. 1998-Dec-15 14:56:33.0000, -2.138321838801931E+08, -4.389656485319430E+08, -9.962189486402225E+07,
2451164.122604167, A.D. 1998-Dec-16 14:56:33.0000, -2.127076925359968E+08, -4.397177086820629E+08, -9.936914524781004E+07,
2451165.122604167, A.D. 1998-Dec-17 14:56:33.0000, -2.115815008212725E+08, -4.404662512620917E+08, -9.911560067690751E+07,
2451166.122604167, A.D. 1998-Dec-18 14:56:33.0000, -2.104536190818924E+08, -4.412112730611088E+08, -9.886126380405536E+07,
2451167.122604167, A.D. 1998-Dec-19 14:56:33.0000, -2.093240576597128E+08, -4.419527708984822E+08, -9.860613728339681E+07,
2451168.122604167, A.D. 1998-Dec-20 14:56:33.0000, -2.081928268924434E+08, -4.426907416238009E+08, -9.835022377046278E+07,
2451169.122604167, A.D. 1998-Dec-21 14:56:33.0000, -2.070599371135250E+08, -4.434251821167951E+08, -9.809352592215499E+07,
2451170.122604167, A.D. 1998-Dec-22 14:56:33.0000, -2.059253986520157E+08, -4.441560892872493E+08, -9.783604639672881E+07,
2451171.122604167, A.D. 1998-Dec-23 14:56:33.0000, -2.047892218324851E+08, -4.448834600749094E+08, -9.757778785377440E+07,
2451172.122604167, A.D. 1998-Dec-24 14:56:33.0000, -2.036514169749164E+08, -4.456072914493862E+08, -9.731875295419738E+07,
2451173.122604167, A.D. 1998-Dec-25 14:56:33.0000, -2.025119943946162E+08, -4.463275804100559E+08, -9.705894436019847E+07,
2451174.122604167, A.D. 1998-Dec-26 14:56:33.0000, -2.013709644021302E+08, -4.470443239859597E+08, -9.679836473525295E+07,
2451175.122604167, A.D. 1998-Dec-27 14:56:33.0000, -2.002283373031656E+08, -4.477575192357035E+08, -9.653701674408975E+07,
2451176.122604167, A.D. 1998-Dec-28 14:56:33.0000, -1.990841233985177E+08, -4.484671632473578E+08, -9.627490305266985E+07,
2451177.122604167, A.D. 1998-Dec-29 14:56:33.0000, -1.979383329840019E+08, -4.491732531383571E+08, -9.601202632816511E+07,
2451178.122604167, A.D. 1998-Dec-30 14:56:33.0000, -1.967909763503891E+08, -4.498757860554023E+08, -9.574838923893687E+07,
2451179.122604167, A.D. 1998-Dec-31 14:56:33.0000, -1.956420637833441E+08, -4.505747591743633E+08, -9.548399445451373E+07,
2451180.122604167, A.D. 1999-Jan-01 14:56:33.0000, -1.944916055633678E+08, -4.512701697001820E+08, -9.521884464557099E+07,
2451181.122604167, A.D. 1999-Jan-02 14:56:33.0000, -1.933396119657406E+08, -4.519620148667787E+08, -9.495294248390841E+07,
2451182.122604167, A.D. 1999-Jan-03 14:56:33.0000, -1.921860932604694E+08, -4.526502919369579E+08, -9.468629064242938E+07,
2451183.122604167, A.D. 1999-Jan-04 14:56:33.0000, -1.910310597122351E+08, -4.533349982023167E+08, -9.441889179511929E+07,
2451184.122604167, A.D. 1999-Jan-05 14:56:33.0000, -1.898745215803426E+08, -4.540161309831536E+08, -9.415074861702475E+07,
2451185.122604167, A.D. 1999-Jan-06 14:56:33.0000, -1.887164891186717E+08, -4.546936876283786E+08, -9.388186378423244E+07,
2451186.122604167, A.D. 1999-Jan-07 14:56:33.0000, -1.875569725756296E+08, -4.553676655154254E+08, -9.361223997384846E+07,
2451187.122604167, A.D. 1999-Jan-08 14:56:33.0000, -1.863959821941042E+08, -4.560380620501630E+08, -9.334187986397755E+07,
2451188.122604167, A.D. 1999-Jan-09 14:56:33.0000, -1.852335282114186E+08, -4.567048746668097E+08, -9.307078613370264E+07,
2451189.122604167, A.D. 1999-Jan-10 14:56:33.0000, -1.840696208592866E+08, -4.573681008278470E+08, -9.279896146306470E+07,
2451190.122604167, A.D. 1999-Jan-11 14:56:33.0000, -1.829042703637688E+08, -4.580277380239355E+08, -9.252640853304255E+07,
2451191.122604167, A.D. 1999-Jan-12 14:56:33.0000, -1.817374869452291E+08, -4.586837837738298E+08, -9.225313002553248E+07,
2451192.122604167, A.D. 1999-Jan-13 14:56:33.0000, -1.805692808182938E+08, -4.593362356242970E+08, -9.197912862332895E+07,
2451193.122604167, A.D. 1999-Jan-14 14:56:33.0000, -1.793996621918086E+08, -4.599850911500328E+08, -9.170440701010501E+07,
2451194.122604167, A.D. 1999-Jan-15 14:56:33.0000, -1.782286412687987E+08, -4.606303479535807E+08, -9.142896787039223E+07,
2451195.122604167, A.D. 1999-Jan-16 14:56:33.0000, -1.770562282464284E+08, -4.612720036652505E+08, -9.115281388956174E+07,
2451196.122604167, A.D. 1999-Jan-17 14:56:33.0000, -1.758824333159612E+08, -4.619100559430385E+08, -9.087594775380525E+07,
2451197.122604167, A.D. 1999-Jan-18 14:56:33.0000, -1.747072666627213E+08, -4.625445024725478E+08, -9.059837215011573E+07,
2451198.122604167, A.D. 1999-Jan-19 14:56:33.0000, -1.735307384660556E+08, -4.631753409669091E+08, -9.032008976626855E+07,
2451199.122604167, A.D. 1999-Jan-20 14:56:33.0000, -1.723528588992953E+08, -4.638025691667028E+08, -9.004110329080328E+07,
2451200.122604167, A.D. 1999-Jan-21 14:56:33.0000, -1.711736381297196E+08, -4.644261848398820E+08, -8.976141541300464E+07,
2451201.122604167, A.D. 1999-Jan-22 14:56:33.0000, -1.699930863185189E+08, -4.650461857816952E+08, -8.948102882288444E+07,
2451202.122604167, A.D. 1999-Jan-23 14:56:33.0000, -1.688112136207596E+08, -4.656625698146110E+08, -8.919994621116319E+07,
2451203.122604167, A.D. 1999-Jan-24 14:56:33.0000, -1.676280301853465E+08, -4.662753347882435E+08, -8.891817026925296E+07,
2451204.122604167, A.D. 1999-Jan-25 14:56:33.0000, -1.664435461549921E+08, -4.668844785792774E+08, -8.863570368923819E+07,
2451205.122604167, A.D. 1999-Jan-26 14:56:33.0000, -1.652577716661792E+08, -4.674899990913954E+08, -8.835254916385919E+07,
2451206.122604167, A.D. 1999-Jan-27 14:56:33.0000, -1.640707168491284E+08, -4.680918942552073E+08, -8.806870938649416E+07,
2451207.122604167, A.D. 1999-Jan-28 14:56:33.0000, -1.628823918277645E+08, -4.686901620281780E+08, -8.778418705114236E+07,
2451208.122604167, A.D. 1999-Jan-29 14:56:33.0000, -1.616928067196833E+08, -4.692848003945589E+08, -8.749898485240698E+07,
2451209.122604167, A.D. 1999-Jan-30 14:56:33.0000, -1.605019716361195E+08, -4.698758073653201E+08, -8.721310548547855E+07,
2451210.122604167, A.D. 1999-Jan-31 14:56:33.0000, -1.593098966819137E+08, -4.704631809780840E+08, -8.692655164611816E+07,
2451211.122604167, A.D. 1999-Feb-01 14:56:33.0000, -1.581165919554793E+08, -4.710469192970605E+08, -8.663932603064176E+07,
2451212.122604167, A.D. 1999-Feb-02 14:56:33.0000, -1.569220675487701E+08, -4.716270204129847E+08, -8.635143133590424E+07,
2451213.122604167, A.D. 1999-Feb-03 14:56:33.0000, -1.557263335472462E+08, -4.722034824430554E+08, -8.606287025928363E+07,
2451214.122604167, A.D. 1999-Feb-04 14:56:33.0000, -1.545294000298405E+08, -4.727763035308788E+08, -8.577364549866676E+07,
2451215.122604167, A.D. 1999-Feb-05 14:56:33.0000, -1.533312770689213E+08, -4.733454818464094E+08, -8.548375975243393E+07,
2451216.122604167, A.D. 1999-Feb-06 14:56:33.0000, -1.521319747302563E+08, -4.739110155858983E+08, -8.519321571944541E+07,
2451217.122604167, A.D. 1999-Feb-07 14:56:33.0000, -1.509315030729717E+08, -4.744729029718415E+08, -8.490201609902748E+07,
2451218.122604167, A.D. 1999-Feb-08 14:56:33.0000, -1.497298721495095E+08, -4.750311422529306E+08, -8.461016359096006E+07,
2451219.122604167, A.D. 1999-Feb-09 14:56:33.0000, -1.485270920055804E+08, -4.755857317040067E+08, -8.431766089546412E+07,
2451220.122604167, A.D. 1999-Feb-10 14:56:33.0000, -1.473231726801114E+08, -4.761366696260154E+08, -8.402451071319047E+07,
2451221.122604167, A.D. 1999-Feb-11 14:56:33.0000, -1.461181242051878E+08, -4.766839543459632E+08, -8.373071574520883E+07,
2451222.122604167, A.D. 1999-Feb-12 14:56:33.0000, -1.449119566059880E+08, -4.772275842168744E+08, -8.343627869299856E+07,
2451223.122604167, A.D. 1999-Feb-13 14:56:33.0000, -1.437046799007095E+08, -4.777675576177475E+08, -8.314120225843924E+07,
2451224.122604167, A.D. 1999-Feb-14 14:56:33.0000, -1.424963041004856E+08, -4.783038729535081E+08, -8.284548914380264E+07,
2451225.122604167, A.D. 1999-Feb-15 14:56:33.0000, -1.412868392092916E+08, -4.788365286549569E+08, -8.254914205174518E+07,
2451226.122604167, A.D. 1999-Feb-16 14:56:33.0000, -1.400762952238398E+08, -4.793655231787103E+08, -8.225216368530121E+07,
2451227.122604167, A.D. 1999-Feb-17 14:56:33.0000, -1.388646821334638E+08, -4.798908550071286E+08, -8.195455674787575E+07,
2451228.122604167, A.D. 1999-Feb-18 14:56:33.0000, -1.376520099199924E+08, -4.804125226482284E+08, -8.165632394323793E+07,
2451229.122604167, A.D. 1999-Feb-19 14:56:33.0000, -1.364382885576172E+08, -4.809305246355758E+08, -8.135746797551274E+07,
2451230.122604167, A.D. 1999-Feb-20 14:56:33.0000, -1.352235280127555E+08, -4.814448595281535E+08, -8.105799154917142E+07,
