JDTDB,Calendar Date (TDB),X,Y,Z,
2450507.049270833, A.D. 1997-Feb-27 13:10:57.0000,  6.396764058389162E+08,  2.077963419531530E+08, -1.073207135291886E+08,
2450508.049270833, A.D. 1997-Feb-28 13:10:57.0000,  6.393433864729286E+08,  2.089537304648038E+08, -1.077548015331995E+08,
2450509.049270833, A.D. 1997-Mar-01 13:10:57.0000,  6.390083624367981E+08,  2.101104643825490E+08, -1.081885516136230E+08,
2450510.049270833, A.D. 1997-Mar-02 13:10:57.0000,  6.386713357464172E+08,  2.112665403961930E+08, -1.086219625744365E+08,
2450511.049270833, A.D. 1997-Mar-03 13:10:57.0000,  6.383323084245189E+08,  2.124219552013937E+08, -1.090550332222850E+08,
2450512.049270833, A.D. 1997-Mar-04 13:10:57.0000,  6.379912825006570E+08,  2.135767054996566E+08, -1.094877623664868E+08,
2450513.049270833, A.D. 1997-Mar-05 13:10:57.0000,  6.376482600111876E+08,  2.147307879983270E+08, -1.099201488190404E+08,
2450514.049270833, A.D. 1997-Mar-06 13:10:57.0000,  6.373032429992558E+08,  2.158841994105814E+08, -1.103521913946314E+08,
2450515.049270833, A.D. 1997-Mar-07 13:10:57.0000,  6.369562335147846E+08,  2.170369364554130E+08, -1.107838889106400E+08,
2450516.049270833, A.D. 1997-Mar-08 13:10:57.0000,  6.366072336144710E+08,  2.181889958576197E+08, -1.112152401871492E+08,
2450517.049270833, A.D. 1997-Mar-09 13:10:57.0000,  6.362562453617857E+08,  2.193403743477879E+08, -1.116462440469538E+08,
2450518.049270833, A.D. 1997-Mar-10 13:10:57.0000,  6.359032708269820E+08,  2.204910686622771E+08, -1.120768993155693E+08,
2450519.049270833, A.D. 1997-Mar-11 13:10:57.0000,  6.355483120871122E+08,  2.216410755432045E+08, -1.125072048212423E+08,
2450520.049270833, A.D. 1997-Mar-12 13:10:57.0000,  6.351913712260543E+08,  2.227903917384318E+08, -1.129371593949613E+08,
2450521.049270833, A.D. 1997-Mar-13 13:10:57.0000,  6.348324503345476E+08,  2.239390140015576E+08, -1.133667618704678E+08,
2450522.049270833, A.D. 1997-Mar-14 13:10:57.0000,  6.344715515102426E+08,  2.250869390919149E+08, -1.137960110842684E+08,
2450523.049270833, A.D. 1997-Mar-15 13:10:57.0000,  6.341086768577584E+08,  2.262341637745814E+08, -1.142249058756460E+08,
2450524.049270833, A.D. 1997-Mar-16 13:10:57.0000,  6.337438284887550E+08,  2.273806848204031E+08, -1.146534450866721E+08,
2450525.049270833, A.D. 1997-Mar-17 13:10:57.0000,  6.333770085220108E+08,  2.285264990060371E+08, -1.150816275622173E+08,
2450526.049270833, A.D. 1997-Mar-18 13:10:57.0000,  6.330082190835072E+08,  2.296716031140179E+08, -1.155094521499604E+08,
2450527.049270833, A.D. 1997-Mar-19 13:10:57.0000,  6.326374623065130E+08,  2.308159939328519E+08, -1.159369177003960E+08,
2450528.049270833, A.D. 1997-Mar-20 13:10:57.0000,  6.322647403316605E+08,  2.319596682571403E+08, -1.163640230668376E+08,
2450529.049270833, A.D. 1997-Mar-21 13:10:57.0000,  6.318900553070067E+08,  2.331026228877356E+08, -1.167907671054183E+08,
2450530.049270833, A.D. 1997-Mar-22 13:10:57.0000,  6.315134093880666E+08,  2.342448546319242E+08, -1.172171486750847E+08,
2450531.049270833, A.D. 1997-Mar-23 13:10:57.0000,  6.311348047378119E+08,  2.353863603036352E+08, -1.176431666375875E+08,
2450532.049270833, A.D. 1997-Mar-24 13:10:57.0000,  6.307542435266223E+08,  2.365271367236606E+08, -1.180688198574651E+08,
2450533.049270833, A.D. 1997-Mar-25 13:10:57.0000,  6.303717279321852E+08,  2.376671807198764E+08, -1.184941072020234E+08,
2450534.049270833, A.D. 1997-Mar-26 13:10:57.0000,  6.299872601393436E+08,  2.388064891274479E+08, -1.189190275413118E+08,
2450535.049270833, A.D. 1997-Mar-27 13:10:57.0000,  6.296008423398964E+08,  2.399450587890047E+08, -1.193435797480968E+08,
2450536.049270833, A.D. 1997-Mar-28 13:10:57.0000,  6.292124767323558E+08,  2.410828865547672E+08, -1.197677626978364E+08,
2450537.049270833, A.D. 1997-Mar-29 13:10:57.0000,  6.288221655216858E+08,  2.422199692826181E+08, -1.201915752686566E+08,
2450538.049270833, A.D. 1997-Mar-30 13:10:57.0000,  6.284299109190317E+08,  2.433563038381121E+08, -1.206150163413321E+08,
2450539.049270833, A.D. 1997-Mar-31 13:10:57.0000,  6.280357151414641E+08,  2.444918870944277E+08, -1.210380847992737E+08,
2450540.049270833, A.D. 1997-Apr-01 13:10:57.0000,  6.276395804117490E+08,  2.456267159322682E+08, -1.214607795285210E+08,
2450541.049270833, A.D. 1997-Apr-02 13:10:57.0000,  6.272415089581599E+08,  2.467607872397235E+08, -1.218830994177435E+08,
2450542.049270833, A.D. 1997-Apr-03 13:10:57.0000,  6.268415030143336E+08,  2.478940979121083E+08, -1.223050433582463E+08,
2450543.049270833, A.D. 1997-Apr-04 13:10:57.0000,  6.264395648191743E+08,  2.490266448517925E+08, -1.227266102439817E+08,
2450544.049270833, A.D. 1997-Apr-05 13:10:57.0000,  6.260356966168031E+08,  2.501584249680358E+08, -1.231477989715645E+08,
2450545.049270833, A.D. 1997-Apr-06 13:10:57.0000,  6.256299006565423E+08,  2.512894351768344E+08, -1.235686084402887E+08,
2450546.049270833, A.D. 1997-Apr-07 13:10:57.0000,  6.252221791929296E+08,  2.524196724007896E+08, -1.239890375521463E+08,
2450547.049270833, A.D. 1997-Apr-08 13:10:57.0000,  6.248125344857546E+08,  2.535491335690014E+08, -1.244090852118450E+08,
2450548.049270833, A.D. 1997-Apr-09 13:10:57.0000,  6.244009688001062E+08,  2.546778156169852E+08, -1.248287503268256E+08,
2450549.049270833, A.D. 1997-Apr-10 13:10:57.0000,  6.239874844064265E+08,  2.558057154866128E+08, -1.252480318072775E+08,
2450550.049270833, A.D. 1997-Apr-11 13:10:57.0000,  6.235720835805671E+08,  2.569328301260755E+08, -1.256669285661535E+08,
2450551.049270833, A.D. 1997-Apr-12 13:10:57.0000,  6.231547686038390E+08,  2.580591564898642E+08, -1.260854395191808E+08,
2450552.049270833, A.D. 1997-Apr-13 13:10:57.0000,  6.227355417630601E+08,  2.591846915387651E+08, -1.265035635848727E+08,
2450553.049270833, A.D. 1997-Apr-14 13:10:57.0000,  6.223144053505943E+08,  2.603094322398665E+08, -1.269212996845367E+08,
2450554.049270833, A.D. 1997-Apr-15 13:10:57.0000,  6.218913616643817E+08,  2.614333755665752E+08, -1.273386467422822E+08,
2450555.049270833, A.D. 1997-Apr-16 13:10:57.0000,  6.214664130079637E+08,  2.625565184986381E+08, -1.277556036850260E+08,
2450556.049270833, A.D. 1997-Apr-17 13:10:57.0000,  6.210395616904972E+08,  2.636788580221693E+08, -1.281721694424981E+08,
2450557.049270833, A.D. 1997-Apr-18 13:10:57.0000,  6.206108100267637E+08,  2.648003911296792E+08, -1.285883429472449E+08,
2450558.049270833, A.D. 1997-Apr-19 13:10:57.0000,  6.201801603371719E+08,  2.659211148201048E+08, -1.290041231346327E+08,
2450559.049270833, A.D. 1997-Apr-20 13:10:57.0000,  6.197476149477543E+08,  2.670410260988418E+08, -1.294195089428509E+08,
2450560.049270833, A.D. 1997-Apr-21 13:10:57.0000,  6.193131761901590E+08,  2.681601219777741E+08, -1.298344993129133E+08,
2450561.049270833, A.D. 1997-Apr-22 13:10:57.0000,  6.188768464016373E+08,  2.692783994753056E+08, -1.302490931886608E+08,
2450562.049270833, A.D. 1997-Apr-23 13:10:57.0000,  6.184386279250275E+08,  2.703958556163885E+08, -1.306632895167621E+08,
2450563.049270833, A.D. 1997-Apr-24 13:10:57.0000,  6.179985231087363E+08,  2.715124874325513E+08, -1.310770872467158E+08,
2450564.049270833, A.D. 1997-Apr-25 13:10:57.0000,  6.175565343067169E+08,  2.726282919619259E+08, -1.314904853308507E+08,
2450565.049270833, A.D. 1997-Apr-26 13:10:57.0000,  6.171126638784455E+08,  2.737432662492723E+08, -1.319034827243276E+08,
2450566.049270833, A.D. 1997-Apr-27 13:10:57.0000,  6.166669141888955E+08,  2.748574073460034E+08, -1.323160783851396E+08,
2450567.049270833, A.D. 1997-Apr-28 13:10:57.0000,  6.162192876085107E+08,  2.759707123102061E+08, -1.327282712741130E+08,
2450568.049270833, A.D. 1997-Apr-29 13:10:57.0000,  6.157697865131775E+08,  2.770831782066635E+08, -1.331400603549083E+08,
2450569.049270833, A.D. 1997-Apr-30 13:10:57.0000,  6.153184132841954E+08,  2.781948021068746E+08, -1.335514445940211E+08,
2450570.049270833, A.D. 1997-May-01 13:10:57.0000,  6.148651703082465E+08,  2.793055810890726E+08, -1.339624229607820E+08,
2450571.049270833, A.D. 1997-May-02 13:10:57.0000,  6.144100599773659E+08,  2.804155122382427E+08, -1.343729944273582E+08,
2450572.049270833, A.D. 1997-May-03 13:10:57.0000,  6.139530846889093E+08,  2.815245926461384E+08, -1.347831579687536E+08,
2450573.049270833, A.D. 1997-May-04 13:10:57.0000,  6.134942468455216E+08,  2.826328194112972E+08, -1.351929125628096E+08,
2450574.049270833, A.D. 1997-May-05 13:10:57.0000,  6.130335488551053E+08,  2.837401896390547E+08, -1.356022571902060E+08,
2450575.049270833, A.D. 1997-May-06 13:10:57.0000,  6.125709931307869E+08,  2.848467004415584E+08, -1.360111908344612E+08,
2450576.049270833, A.D. 1997-May-07 13:10:57.0000,  6.121065820908848E+08,  2.859523489377800E+08, -1.364197124819329E+08,
2450577.049270833, A.D. 1997-May-08 13:10:57.0000,  6.116403181588755E+08,  2.870571322535281E+08, -1.368278211218194E+08,
2450578.049270833, A.D. 1997-May-09 13:10:57.0000,  6.111722037633607E+08,  2.881610475214579E+08, -1.372355157461592E+08,
2450579.049270833, A.D. 1997-May-10 13:10:57.0000,  6.107022413380342E+08,  2.892640918810826E+08, -1.376427953498323E+08,
2450580.049270833, A.D. 1997-May-11 13:10:57.0000,  6.102304333216465E+08,  2.903662624787820E+08, -1.380496589305605E+08,
2450581.049270833, A.D. 1997-May-12 13:10:57.0000,  6.097567821579727E+08,  2.914675564678119E+08, -1.384561054889085E+08,
2450582.049270833, A.D. 1997-May-13 13:10:57.0000,  6.092812902957771E+08,  2.925679710083115E+08, -1.388621340282837E+08,
2450583.049270833, A.D. 1997-May-14 13:10:57.0000,  6.088039601887792E+08,  2.936675032673100E+08, -1.392677435549375E+08,
2450584.049270833, A.D. 1997-May-15 13:10:57.0000,  6.083247942956201E+08,  2.947661504187341E+08, -1.396729330779654E+08,
2450585.049270833, A.D. 1997-May-16 13:10:57.0000,  6.078437950798262E+08,  2.958639096434124E+08, -1.400777016093082E+08,
2450586.049270833, A.D. 1997-May-17 13:10:57.0000,  6.073609650097761E+08,  2.969607781290802E+08, -1.404820481637519E+08,
2450587.049270833, A.D. 1997-May-18 13:10:57.0000,  6.068763065586655E+08,  2.980567530703835E+08, -1.408859717589289E+08,
2450588.049270833, A.D. 1997-May-19 13:10:57.0000,  6.063898222044711E+08,  2.991518316688808E+08, -1.412894714153185E+08,
2450589.049270833, A.D. 1997-May-20 13:10:57.0000,  6.059015144299176E+08,  3.002460111330456E+08, -1.416925461562474E+08,
2450590.049270833, A.D. 1997-May-21 13:10:57.0000,  6.054113857224417E+08,  3.013392886782656E+08, -1.420951950078907E+08,
2450591.049270833, A.D. 1997-May-22 13:10:57.0000,  6.049194385741566E+08,  3.024316615268431E+08, -1.424974169992723E+08,
2450592.049270833, A.D. 1997-May-23 13:10:57.0000,  6.044256754818192E+08,  3.035231269079922E+08, -1.428992111622665E+08,
2450593.049270833, A.D. 1997-May-24 13:10:57.0000,  6.039300989467936E+08,  3.046136820578351E+08, -1.433005765315979E+08,
2450594.049270833, A.D. 1997-May-25 13:10:57.0000,  6.034327114750181E+08,  3.057033242193970E+08, -1.437015121448434E+08,
2450595.049270833, A.D. 1997-May-26 13:10:57.0000,  6.029335155769721E+08,  3.067920506425993E+08, -1.441020170424326E+08,
2450596.049270833, A.D. 1997-May-27 13:10:57.0000,  6.024325137676418E+08,  3.078798585842502E+08, -1.445020902676499E+08,
2450597.049270833, A.D. 1997-May-28 13:10:57.0000,  6.019297085664890E+08,  3.089667453080343E+08, -1.449017308666355E+08,
2450598.049270833, A.D. 1997-May-29 13:10:57.0000,  6.014251024974213E+08,  3.100527080844993E+08, -1.453009378883874E+08,
2450599.049270833, A.D. 1997-May-30 13:10:57.0000,  6.009186980887614E+08,  3.111377441910409E+08, -1.456997103847634E+08,
2450600.049270833, A.D. 1997-May-31 13:10:57.0000,  6.004104978732226E+08,  3.122218509118844E+08, -1.460980474104837E+08,
2450601.049270833, A.D. 1997-Jun-01 13:10:57.0000,  5.999005043878828E+08,  3.133050255380650E+08, -1.464959480231338E+08,
2450602.049270833, A.D. 1997-Jun-02 13:10:57.0000,  5.993887201741655E+08,  3.143872653674044E+08, -1.468934112831673E+08,
2450603.049270833, A.D. 1997-Jun-03 13:10:57.0000,  5.988751477778226E+08,  3.154685677044864E+08, -1.472904362539104E+08,
2450604.049270833, A.D. 1997-Jun-04 13:10:57.0000,  5.983597897489237E+08,  3.165489298606291E+08, -1.476870220015657E+08,
2450605.049270833, A.D. 1997-Jun-05 13:10:57.0000,  5.978426486418513E+08,  3.176283491538576E+08, -1.480831675952179E+08,
2450606.049270833, A.D. 1997-Jun-06 13:10:57.0000,  5.973237270153039E+08,  3.187068229088726E+08, -1.484788721068390E+08,
2450607.049270833, A.D. 1997-Jun-07 13:10:57.0000,  5.968030274323062E+08,  3.197843484570236E+08, -1.488741346112949E+08,
2450608.049270833, A.D. 1997-Jun-08 13:10:57.0000,  5.962805524602315E+08,  3.208609231362812E+08, -1.492689541863528E+08,
2450609.049270833, A.D. 1997-Jun-09 13:10:57.0000,  5.957563046708325E+08,  3.219365442912150E+08, -1.496633299126882E+08,
2450610.049270833, A.D. 1997-Jun-10 13:10:57.0000,  5.952302866402856E+08,  3.230112092729791E+08, -1.500572608738941E+08,
2450611.049270833, A.D. 1997-Jun-11 13:10:57.0000,  5.947025009492453E+08,  3.240849154393061E+08, -1.504507461564882E+08,
2450612.049270833, A.D. 1997-Jun-12 13:10:57.0000,  5.941729501829100E+08,  3.251576601545190E+08, -1.508437848499215E+08,
2450613.049270833, A.D. 1997-Jun-13 13:10:57.0000,  5.936416369310970E+08,  3.262294407895581E+08, -1.512363760465854E+08,
2450614.049270833, A.D. 1997-Jun-14 13:10:57.0000,  5.931085637883227E+08,  3.273002547220351E+08, -1.516285188418172E+08,
2450615.049270833, A.D. 1997-Jun-15 13:10:57.0000,  5.925737333538823E+08,  3.283700993363117E+08, -1.520202123339043E+08,
2450616.049270833, A.D. 1997-Jun-16 13:10:57.0000,  5.920371482319214E+08,  3.294389720236106E+08, -1.524114556240834E+08,
2450617.049270833, A.D. 1997-Jun-17 13:10:57.0000,  5.914988110314943E+08,  3.305068701821554E+08, -1.528022478165373E+08,
2450618.049270833, A.D. 1997-Jun-18 13:10:57.0000,  5.909587243665920E+08,  3.315737912173408E+08, -1.531925880183862E+08,
2450619.049270833, A.D. 1997-Jun-19 13:10:57.0000,  5.904168908561372E+08,  3.326397325419252E+08, -1.535824753396738E+08,
2450620.049270833, A.D. 1997-Jun-20 13:10:57.0000,  5.898733131239296E+08,  3.337046915762355E+08, -1.539719088933476E+08,
2450621.049270833, A.D. 1997-Jun-21 13:10:57.0000,  5.893279937985435E+08,  3.347686657483735E+08, -1.543608877952356E+08,
2450622.049270833, A.D. 1997-Jun-22 13:10:57.0000,  5.887809355131716E+08,  3.358316524944039E+08, -1.547494111640179E+08,
2450623.049270833, A.D. 1997-Jun-23 13:10:57.0000,  5.882321409054191E+08,  3.368936492585118E+08, -1.551374781211982E+08,
2450624.049270833, A.D. 1997-Jun-24 13:10:57.0000,  5.876816126170615E+08,  3.379546534931124E+08, -1.555250877910739E+08,
2450625.049270833, A.D. 1997-Jun-25 13:10:57.0000,  5.871293532937794E+08,  3.390146626589043E+08, -1.559122393007098E+08,
2450626.049270833, A.D. 1997-Jun-26 13:10:57.0000,  5.865753655848877E+08,  3.400736742248617E+08, -1.562989317799160E+08,
2450627.049270833, A.D. 1997-Jun-27 13:10:57.0000,  5.860196521430780E+08,  3.411316856681682E+08, -1.566851643612315E+08,
2450628.049270833, A.D. 1997-Jun-28 13:10:57.0000,  5.854622156241896E+08,  3.421886944740990E+08, -1.570709361799147E+08,
2450629.049270833, A.D. 1997-Jun-29 13:10:57.0000,  5.849030586870224E+08,  3.432446981358671E+08, -1.574562463739412E+08,
2450630.049270833, A.D. 1997-Jun-30 13:10:57.0000,  5.843421839931939E+08,  3.442996941544439E+08, -1.578410940840062E+08,
2450631.049270833, A.D. 1997-Jul-01 13:10:57.0000,  5.837795942070450E+08,  3.453536800383738E+08, -1.582254784535337E+08,
2450632.049270833, A.D. 1997-Jul-02 13:10:57.0000,  5.832152919955903E+08,  3.464066533035911E+08, -1.586093986286881E+08,
2450633.049270833, A.D. 1997-Jul-03 13:10:57.0000,  5.826492800285051E+08,  3.474586114732530E+08, -1.589928537583887E+08,
2450634.049270833, A.D. 1997-Jul-04 13:10:57.0000,  5.820815609781404E+08,  3.485095520775909E+08, -1.593758429943245E+08,
2450635.049270833, A.D. 1997-Jul-05 13:10:57.0000,  5.815121375195613E+08,  3.495594726537889E+08, -1.597583654909697E+08,
2450636.049270833, A.D. 1997-Jul-06 13:10:57.0000,  5.809410123305968E+08,  3.506083707458842E+08, -1.601404204055975E+08,
2450637.049270833, A.D. 1997-Jul-07 13:10:57.0000,  5.803681880918947E+08,  3.516562439046932E+08, -1.605220068982931E+08,
2450638.049270833, A.D. 1997-Jul-08 13:10:57.0000,  5.797936674869804E+08,  3.527030896877587E+08, -1.609031241319646E+08,
2450639.049270833, A.D. 1997-Jul-09 13:10:57.0000,  5.792174532023091E+08,  3.537489056593134E+08, -1.612837712723523E+08,
2450640.049270833, A.D. 1997-Jul-10 13:10:57.0000,  5.786395479273158E+08,  3.547936893902597E+08, -1.616639474880364E+08,
2450641.049270833, A.D. 1997-Jul-11 13:10:57.0000,  5.780599543544569E+08,  3.558374384581617E+08, -1.620436519504425E+08,
2450642.049270833, A.D. 1997-Jul-12 13:10:57.0000,  5.774786751792444E+08,  3.568801504472440E+08, -1.624228838338464E+08,
2450643.049270833, A.D. 1997-Jul-13 13:10:57.0000,  5.768957131002727E+08,  3.579218229483981E+08, -1.628016423153774E+08,
2450644.049270833, A.D. 1997-Jul-14 13:10:57.0000,  5.763110708192371E+08,  3.589624535591934E+08, -1.631799265750198E+08,
2450645.049270833, A.D. 1997-Jul-15 13:10:57.0000,  5.757247510409483E+08,  3.600020398838897E+08, -1.635577357956148E+08,
2450646.049270833, A.D. 1997-Jul-16 13:10:57.0000,  5.751367564733374E+08,  3.610405795334527E+08, -1.639350691628607E+08,
2450647.049270833, A.D. 1997-Jul-17 13:10:57.0000,  5.745470898274578E+08,  3.620780701255685E+08, -1.643119258653127E+08,
2450648.049270833, A.D. 1997-Jul-18 13:10:57.0000,  5.739557538174821E+08,  3.631145092846591E+08, -1.646883050943828E+08,
2450649.049270833, A.D. 1997-Jul-19 13:10:57.0000,  5.733627511606942E+08,  3.641498946418970E+08, -1.650642060443385E+08,
2450650.049270833, A.D. 1997-Jul-20 13:10:57.0000,  5.727680845774803E+08,  3.651842238352185E+08, -1.654396279123021E+08,
2450651.049270833, A.D. 1997-Jul-21 13:10:57.0000,  5.721717567913136E+08,  3.662174945093364E+08, -1.658145698982489E+08,
2450652.049270833, A.D. 1997-Jul-22 13:10:57.0000,  5.715737705287408E+08,  3.672497043157509E+08, -1.661890312050062E+08,
2450653.049270833, A.D. 1997-Jul-23 13:10:57.0000,  5.709741285193630E+08,  3.682808509127601E+08, -1.665630110382512E+08,
2450654.049270833, A.D. 1997-Jul-24 13:10:57.0000,  5.703728334958187E+08,  3.693109319654682E+08, -1.669365086065098E+08,
2450655.049270833, A.D. 1997-Jul-25 13:10:57.0000,  5.697698881937621E+08,  3.703399451457935E+08, -1.673095231211545E+08,
2450656.049270833, A.D. 1997-Jul-26 13:10:57.0000,  5.691652953518429E+08,  3.713678881324743E+08, -1.676820537964033E+08,
2450657.049270833, A.D. 1997-Jul-27 13:10:57.0000,  5.685590577116849E+08,  3.723947586110743E+08, -1.680540998493170E+08,
2450658.049270833, A.D. 1997-Jul-28 13:10:57.0000,  5.679511780178628E+08,  3.734205542739868E+08, -1.684256604997980E+08,
2450659.049270833, A.D. 1997-Jul-29 13:10:57.0000,  5.673416590178798E+08,  3.744452728204382E+08, -1.687967349705889E+08,
2450660.049270833, A.D. 1997-Jul-30 13:10:57.0000,  5.667305034621453E+08,  3.754689119564897E+08, -1.691673224872698E+08,
2450661.049270833, A.D. 1997-Jul-31 13:10:57.0000,  5.661177141039497E+08,  3.764914693950393E+08, -1.695374222782574E+08,
2450662.049270833, A.D. 1997-Aug-01 13:10:57.0000,  5.655032936994425E+08,  3.775129428558223E+08, -1.699070335748028E+08,
2450663.049270833, A.D. 1997-Aug-02 13:10:57.0000,  5.648872450076079E+08,  3.785333300654117E+08, -1.702761556109899E+08,
