JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.022465278, A.D. 1998-Sep-05 12:32:21.0000, -1.729397586555854E+08,  4.401178389617344E+08, -1.442634885951018E+07,
2451063.022465278, A.D. 1998-Sep-06 12:32:21.0000, -1.743010649430133E+08,  4.397372684222803E+08, -1.473671726566923E+07,
2451064.022465278, A.D. 1998-Sep-07 12:32:21.0000, -1.756607430256794E+08,  4.393525872639608E+08, -1.504694790683091E+07,
2451065.022465278, A.D. 1998-Sep-08 12:32:21.0000, -1.770187817971801E+08,  4.389638031198825E+08, -1.535703802228412E+07,
2451066.022465278, A.D. 1998-Sep-09 12:32:21.0000, -1.783751701888969E+08,  4.385709236490886E+08, -1.566698485798088E+07,
2451067.022465278, A.D. 1998-Sep-10 12:32:21.0000, -1.797298971702151E+08,  4.381739565362962E+08, -1.597678566652822E+07,
2451068.022465278, A.D. 1998-Sep-11 12:32:21.0000, -1.810829517487102E+08,  4.377729094915847E+08, -1.628643770718604E+07,
2451069.022465278, A.D. 1998-Sep-12 12:32:21.0000, -1.824343229702922E+08,  4.373677902500499E+08, -1.659593824587268E+07,
2451070.022465278, A.D. 1998-Sep-13 12:32:21.0000, -1.837839999193045E+08,  4.369586065714348E+08, -1.690528455517480E+07,
2451071.022465278, A.D. 1998-Sep-14 12:32:21.0000, -1.851319717185717E+08,  4.365453662397575E+08, -1.721447391436347E+07,
2451072.022465278, A.D. 1998-Sep-15 12:32:21.0000, -1.864782275294047E+08,  4.361280770629455E+08, -1.752350360941216E+07,
2451073.022465278, A.D. 1998-Sep-16 12:32:21.0000, -1.878227565515696E+08,  4.357067468724833E+08, -1.783237093301788E+07,
2451074.022465278, A.D. 1998-Sep-17 12:32:21.0000, -1.891655480232271E+08,  4.352813835230842E+08, -1.814107318462148E+07,
2451075.022465278, A.D. 1998-Sep-18 12:32:21.0000, -1.905065912208510E+08,  4.348519948923881E+08, -1.844960767042911E+07,
2451076.022465278, A.D. 1998-Sep-19 12:32:21.0000, -1.918458754591349E+08,  4.344185888806819E+08, -1.875797170343128E+07,
2451077.022465278, A.D. 1998-Sep-20 12:32:21.0000, -1.931833900908931E+08,  4.339811734106475E+08, -1.906616260342091E+07,
2451078.022465278, A.D. 1998-Sep-21 12:32:21.0000, -1.945191245069592E+08,  4.335397564271280E+08, -1.937417769700971E+07,
2451079.022465278, A.D. 1998-Sep-22 12:32:21.0000, -1.958530681360890E+08,  4.330943458969156E+08, -1.968201431764174E+07,
2451080.022465278, A.D. 1998-Sep-23 12:32:21.0000, -1.971852104448669E+08,  4.326449498085525E+08, -1.998966980560610E+07,
2451081.022465278, A.D. 1998-Sep-24 12:32:21.0000, -1.985155409376199E+08,  4.321915761721444E+08, -2.029714150804707E+07,
2451082.022465278, A.D. 1998-Sep-25 12:32:21.0000, -1.998440491563379E+08,  4.317342330191838E+08, -2.060442677897340E+07,
2451083.022465278, A.D. 1998-Sep-26 12:32:21.0000, -2.011707246806012E+08,  4.312729284023789E+08, -2.091152297926515E+07,
2451084.022465278, A.D. 1998-Sep-27 12:32:21.0000, -2.024955571275143E+08,  4.308076703954893E+08, -2.121842747668064E+07,
2451085.022465278, A.D. 1998-Sep-28 12:32:21.0000, -2.038185361516467E+08,  4.303384670931635E+08, -2.152513764586163E+07,
2451086.022465278, A.D. 1998-Sep-29 12:32:21.0000, -2.051396514449775E+08,  4.298653266107789E+08, -2.183165086833715E+07,
2451087.022465278, A.D. 1998-Sep-30 12:32:21.0000, -2.064588927368461E+08,  4.293882570842831E+08, -2.213796453252828E+07,
2451088.022465278, A.D. 1998-Oct-01 12:32:21.0000, -2.077762497939062E+08,  4.289072666700364E+08, -2.244407603375053E+07,
2451089.022465278, A.D. 1998-Oct-02 12:32:21.0000, -2.090917124200828E+08,  4.284223635446541E+08, -2.274998277421677E+07,
2451090.022465278, A.D. 1998-Oct-03 12:32:21.0000, -2.104052704565322E+08,  4.279335559048471E+08, -2.305568216303959E+07,
2451091.022465278, A.D. 1998-Oct-04 12:32:21.0000, -2.117169137816038E+08,  4.274408519672661E+08, -2.336117161623326E+07,
2451092.022465278, A.D. 1998-Oct-05 12:32:21.0000, -2.130266323108042E+08,  4.269442599683403E+08, -2.366644855671528E+07,
2451093.022465278, A.D. 1998-Oct-06 12:32:21.0000, -2.143344159967618E+08,  4.264437881641201E+08, -2.397151041430798E+07,
2451094.022465278, A.D. 1998-Oct-07 12:32:21.0000, -2.156402548291920E+08,  4.259394448301163E+08, -2.427635462573963E+07,
2451095.022465278, A.D. 1998-Oct-08 12:32:21.0000, -2.169441388348647E+08,  4.254312382611408E+08, -2.458097863464561E+07,
2451096.022465278, A.D. 1998-Oct-09 12:32:21.0000, -2.182460580775699E+08,  4.249191767711459E+08, -2.488537989156923E+07,
2451097.022465278, A.D. 1998-Oct-10 12:32:21.0000, -2.195460026580854E+08,  4.244032686930641E+08, -2.518955585396264E+07,
2451098.022465278, A.D. 1998-Oct-11 12:32:21.0000, -2.208439627141432E+08,  4.238835223786459E+08, -2.549350398618717E+07,
2451099.022465278, A.D. 1998-Oct-12 12:32:21.0000, -2.221399284203970E+08,  4.233599461983005E+08, -2.579722175951405E+07,
2451100.022465278, A.D. 1998-Oct-13 12:32:21.0000, -2.234338899883880E+08,  4.228325485409334E+08, -2.610070665212473E+07,
2451101.022465278, A.D. 1998-Oct-14 12:32:21.0000, -2.247258376665120E+08,  4.223013378137856E+08, -2.640395614911112E+07,
2451102.022465278, A.D. 1998-Oct-15 12:32:21.0000, -2.260157617399850E+08,  4.217663224422728E+08, -2.670696774247569E+07,
2451103.022465278, A.D. 1998-Oct-16 12:32:21.0000, -2.273036525308092E+08,  4.212275108698244E+08, -2.700973893113165E+07,
2451104.022465278, A.D. 1998-Oct-17 12:32:21.0000, -2.285895003977378E+08,  4.206849115577217E+08, -2.731226722090250E+07,
2451105.022465278, A.D. 1998-Oct-18 12:32:21.0000, -2.298732957362400E+08,  4.201385329849391E+08, -2.761455012452239E+07,
2451106.022465278, A.D. 1998-Oct-19 12:32:21.0000, -2.311550289784655E+08,  4.195883836479815E+08, -2.791658516163534E+07,
2451107.022465278, A.D. 1998-Oct-20 12:32:21.0000, -2.324346905932078E+08,  4.190344720607256E+08, -2.821836985879509E+07,
2451108.022465278, A.D. 1998-Oct-21 12:32:21.0000, -2.337122710858682E+08,  4.184768067542596E+08, -2.851990174946444E+07,
2451109.022465278, A.D. 1998-Oct-22 12:32:21.0000, -2.349877609984183E+08,  4.179153962767231E+08, -2.882117837401469E+07,
2451110.022465278, A.D. 1998-Oct-23 12:32:21.0000, -2.362611509093624E+08,  4.173502491931481E+08, -2.912219727972500E+07,
2451111.022465278, A.D. 1998-Oct-24 12:32:21.0000, -2.375324314336997E+08,  4.167813740852996E+08, -2.942295602078140E+07,
2451112.022465278, A.D. 1998-Oct-25 12:32:21.0000, -2.388015932228855E+08,  4.162087795515165E+08, -2.972345215827593E+07,
2451113.022465278, A.D. 1998-Oct-26 12:32:21.0000, -2.400686269647925E+08,  4.156324742065535E+08, -3.002368326020581E+07,
2451114.022465278, A.D. 1998-Oct-27 12:32:21.0000, -2.413335233836709E+08,  4.150524666814219E+08, -3.032364690147211E+07,
2451115.022465278, A.D. 1998-Oct-28 12:32:21.0000, -2.425962732401088E+08,  4.144687656232312E+08, -3.062334066387860E+07,
2451116.022465278, A.D. 1998-Oct-29 12:32:21.0000, -2.438568673309918E+08,  4.138813796950308E+08, -3.092276213613047E+07,
2451117.022465278, A.D. 1998-Oct-30 12:32:21.0000, -2.451152964894615E+08,  4.132903175756522E+08, -3.122190891383332E+07,
2451118.022465278, A.D. 1998-Oct-31 12:32:21.0000, -2.463715515848747E+08,  4.126955879595494E+08, -3.152077859949136E+07,
2451119.022465278, A.D. 1998-Nov-01 12:32:21.0000, -2.476256235227608E+08,  4.120971995566413E+08, -3.181936880250631E+07,
2451120.022465278, A.D. 1998-Nov-02 12:32:21.0000, -2.488775032447795E+08,  4.114951610921522E+08, -3.211767713917592E+07,
2451121.022465278, A.D. 1998-Nov-03 12:32:21.0000, -2.501271817286767E+08,  4.108894813064522E+08, -3.241570123269218E+07,
2451122.022465278, A.D. 1998-Nov-04 12:32:21.0000, -2.513746499882407E+08,  4.102801689548983E+08, -3.271343871314064E+07,
2451123.022465278, A.D. 1998-Nov-05 12:32:21.0000, -2.526198990732566E+08,  4.096672328076729E+08, -3.301088721749832E+07,
2451124.022465278, A.D. 1998-Nov-06 12:32:21.0000, -2.538629200694595E+08,  4.090506816496227E+08, -3.330804438963290E+07,
2451125.022465278, A.D. 1998-Nov-07 12:32:21.0000, -2.551037040984873E+08,  4.084305242800966E+08, -3.360490788030136E+07,
2451126.022465278, A.D. 1998-Nov-08 12:32:21.0000, -2.563422423178296E+08,  4.078067695127816E+08, -3.390147534714901E+07,
2451127.022465278, A.D. 1998-Nov-09 12:32:21.0000, -2.575785259207770E+08,  4.071794261755386E+08, -3.419774445470876E+07,
2451128.022465278, A.D. 1998-Nov-10 12:32:21.0000, -2.588125461363655E+08,  4.065485031102358E+08, -3.449371287440042E+07,
2451129.022465278, A.D. 1998-Nov-11 12:32:21.0000, -2.600442942293193E+08,  4.059140091725819E+08, -3.478937828453085E+07,
2451130.022465278, A.D. 1998-Nov-12 12:32:21.0000, -2.612737614999887E+08,  4.052759532319562E+08, -3.508473837029375E+07,
2451131.022465278, A.D. 1998-Nov-13 12:32:21.0000, -2.625009392842836E+08,  4.046343441712394E+08, -3.537979082377051E+07,
2451132.022465278, A.D. 1998-Nov-14 12:32:21.0000, -2.637258189536012E+08,  4.039891908866420E+08, -3.567453334393133E+07,
2451133.022465278, A.D. 1998-Nov-15 12:32:21.0000, -2.649483919147472E+08,  4.033405022875332E+08, -3.596896363663687E+07,
2451134.022465278, A.D. 1998-Nov-16 12:32:21.0000, -2.661686496098486E+08,  4.026882872962701E+08, -3.626307941464061E+07,
2451135.022465278, A.D. 1998-Nov-17 12:32:21.0000, -2.673865835162577E+08,  4.020325548480293E+08, -3.655687839759180E+07,
2451136.022465278, A.D. 1998-Nov-18 12:32:21.0000, -2.686021851464460E+08,  4.013733138906399E+08, -3.685035831203894E+07,
2451137.022465278, A.D. 1998-Nov-19 12:32:21.0000, -2.698154460478866E+08,  4.007105733844257E+08, -3.714351689143357E+07,
2451138.022465278, A.D. 1998-Nov-20 12:32:21.0000, -2.710263578029245E+08,  4.000443423020526E+08, -3.743635187613484E+07,
2451139.022465278, A.D. 1998-Nov-21 12:32:21.0000, -2.722349120286359E+08,  3.993746296283910E+08, -3.772886101341370E+07,
2451140.022465278, A.D. 1998-Nov-22 12:32:21.0000, -2.734411003766763E+08,  3.987014443603927E+08, -3.802104205745660E+07,
2451141.022465278, A.D. 1998-Nov-23 12:32:21.0000, -2.746449145331195E+08,  3.980247955069894E+08, -3.831289276936880E+07,
2451142.022465278, A.D. 1998-Nov-24 12:32:21.0000, -2.758463462182929E+08,  3.973446920890158E+08, -3.860441091717504E+07,
2451143.022465278, A.D. 1998-Nov-25 12:32:21.0000, -2.770453871866126E+08,  3.966611431391624E+08, -3.889559427581878E+07,
2451144.022465278, A.D. 1998-Nov-26 12:32:21.0000, -2.782420292264280E+08,  3.959741577019587E+08, -3.918644062715712E+07,
2451145.022465278, A.D. 1998-Nov-27 12:32:21.0000, -2.794362641598825E+08,  3.952837448337900E+08, -3.947694775995210E+07,
2451146.022465278, A.D. 1998-Nov-28 12:32:21.0000, -2.806280838428040E+08,  3.945899136029404E+08, -3.976711346985646E+07,
2451147.022465278, A.D. 1998-Nov-29 12:32:21.0000, -2.818174801646327E+08,  3.938926730896621E+08, -4.005693555939463E+07,
2451148.022465278, A.D. 1998-Nov-30 12:32:21.0000, -2.830044450483958E+08,  3.931920323862538E+08, -4.034641183793749E+07,
2451149.022465278, A.D. 1998-Dec-01 12:32:21.0000, -2.841889704507334E+08,  3.924880005971383E+08, -4.063554012167351E+07,
2451150.022465278, A.D. 1998-Dec-02 12:32:21.0000, -2.853710483619771E+08,  3.917805868389233E+08, -4.092431823357563E+07,
2451151.022465278, A.D. 1998-Dec-03 12:32:21.0000, -2.865506708062755E+08,  3.910698002404276E+08, -4.121274400336722E+07,
2451152.022465278, A.D. 1998-Dec-04 12:32:21.0000, -2.877278298417560E+08,  3.903556499426594E+08, -4.150081526748802E+07,
2451153.022465278, A.D. 1998-Dec-05 12:32:21.0000, -2.889025175607051E+08,  3.896381450987380E+08, -4.178852986906327E+07,
2451154.022465278, A.D. 1998-Dec-06 12:32:21.0000, -2.900747260897521E+08,  3.889172948737558E+08, -4.207588565787737E+07,
2451155.022465278, A.D. 1998-Dec-07 12:32:21.0000, -2.912444475900369E+08,  3.881931084445826E+08, -4.236288049035357E+07,
2451156.022465278, A.D. 1998-Dec-08 12:32:21.0000, -2.924116742573459E+08,  3.874655949996229E+08, -4.264951222954042E+07,
2451157.022465278, A.D. 1998-Dec-09 12:32:21.0000, -2.935763983222069E+08,  3.867347637385378E+08, -4.293577874510483E+07,
2451158.022465278, A.D. 1998-Dec-10 12:32:21.0000, -2.947386120499365E+08,  3.860006238719479E+08, -4.322167791333106E+07,
2451159.022465278, A.D. 1998-Dec-11 12:32:21.0000, -2.958983077406406E+08,  3.852631846211298E+08, -4.350720761712416E+07,
2451160.022465278, A.D. 1998-Dec-12 12:32:21.0000, -2.970554777291719E+08,  3.845224552177199E+08, -4.379236574601719E+07,
2451161.022465278, A.D. 1998-Dec-13 12:32:21.0000, -2.982101143850505E+08,  3.837784449034359E+08, -4.407715019618014E+07,
2451162.022465278, A.D. 1998-Dec-14 12:32:21.0000, -2.993622101123571E+08,  3.830311629298187E+08, -4.436155887042940E+07,
2451163.022465278, A.D. 1998-Dec-15 12:32:21.0000, -3.005117573496076E+08,  3.822806185580004E+08, -4.464558967823710E+07,
2451164.022465278, A.D. 1998-Dec-16 12:32:21.0000, -3.016587485696136E+08,  3.815268210584983E+08, -4.492924053573942E+07,
2451165.022465278, A.D. 1998-Dec-17 12:32:21.0000, -3.028031762793405E+08,  3.807697797110323E+08, -4.521250936574328E+07,
2451166.022465278, A.D. 1998-Dec-18 12:32:21.0000, -3.039450330197635E+08,  3.800095038043656E+08, -4.549539409773110E+07,
2451167.022465278, A.D. 1998-Dec-19 12:32:21.0000, -3.050843113657279E+08,  3.792460026361611E+08, -4.577789266786391E+07,
2451168.022465278, A.D. 1998-Dec-20 12:32:21.0000, -3.062210039258144E+08,  3.784792855128549E+08, -4.606000301898281E+07,
2451169.022465278, A.D. 1998-Dec-21 12:32:21.0000, -3.073551033422125E+08,  3.777093617495414E+08, -4.634172310060824E+07,
2451170.022465278, A.D. 1998-Dec-22 12:32:21.0000, -3.084866022906005E+08,  3.769362406698674E+08, -4.662305086893842E+07,
2451171.022465278, A.D. 1998-Dec-23 12:32:21.0000, -3.096154934800341E+08,  3.761599316059325E+08, -4.690398428684600E+07,
2451172.022465278, A.D. 1998-Dec-24 12:32:21.0000, -3.107417696528416E+08,  3.753804438981955E+08, -4.718452132387400E+07,
2451173.022465278, A.D. 1998-Dec-25 12:32:21.0000, -3.118654235845259E+08,  3.745977868953831E+08, -4.746465995623046E+07,
2451174.022465278, A.D. 1998-Dec-26 12:32:21.0000, -3.129864480836729E+08,  3.738119699544010E+08, -4.774439816678262E+07,
2451175.022465278, A.D. 1998-Dec-27 12:32:21.0000, -3.141048359918647E+08,  3.730230024402469E+08, -4.802373394505060E+07,
2451176.022465278, A.D. 1998-Dec-28 12:32:21.0000, -3.152205801835980E+08,  3.722308937259230E+08, -4.830266528720026E+07,
2451177.022465278, A.D. 1998-Dec-29 12:32:21.0000, -3.163336735662056E+08,  3.714356531923487E+08, -4.858119019603570E+07,
2451178.022465278, A.D. 1998-Dec-30 12:32:21.0000, -3.174441090797814E+08,  3.706372902282745E+08, -4.885930668099198E+07,
2451179.022465278, A.D. 1998-Dec-31 12:32:21.0000, -3.185518796971089E+08,  3.698358142301931E+08, -4.913701275812674E+07,
2451180.022465278, A.D. 1999-Jan-01 12:32:21.0000, -3.196569784235910E+08,  3.690312346022539E+08, -4.941430645011272E+07,
2451181.022465278, A.D. 1999-Jan-02 12:32:21.0000, -3.207593982971824E+08,  3.682235607561712E+08, -4.969118578622895E+07,
2451182.022465278, A.D. 1999-Jan-03 12:32:21.0000, -3.218591323883227E+08,  3.674128021111381E+08, -4.996764880235258E+07,
2451183.022465278, A.D. 1999-Jan-04 12:32:21.0000, -3.229561737998717E+08,  3.665989680937352E+08, -5.024369354095076E+07,
2451184.022465278, A.D. 1999-Jan-05 12:32:21.0000, -3.240505156670456E+08,  3.657820681378418E+08, -5.051931805107175E+07,
2451185.022465278, A.D. 1999-Jan-06 12:32:21.0000, -3.251421511573530E+08,  3.649621116845447E+08, -5.079452038833643E+07,
2451186.022465278, A.D. 1999-Jan-07 12:32:21.0000, -3.262310734705329E+08,  3.641391081820484E+08, -5.106929861492987E+07,
2451187.022465278, A.D. 1999-Jan-08 12:32:21.0000, -3.273172758384927E+08,  3.633130670855837E+08, -5.134365079959251E+07,
2451188.022465278, A.D. 1999-Jan-09 12:32:21.0000, -3.284007515252460E+08,  3.624839978573164E+08, -5.161757501761159E+07,
2451189.022465278, A.D. 1999-Jan-10 12:32:21.0000, -3.294814938268521E+08,  3.616519099662569E+08, -5.189106935081242E+07,
2451190.022465278, A.D. 1999-Jan-11 12:32:21.0000, -3.305594960713544E+08,  3.608168128881683E+08, -5.216413188754953E+07,
2451191.022465278, A.D. 1999-Jan-12 12:32:21.0000, -3.316347516187204E+08,  3.599787161054751E+08, -5.243676072269803E+07,
2451192.022465278, A.D. 1999-Jan-13 12:32:21.0000, -3.327072538607805E+08,  3.591376291071723E+08, -5.270895395764486E+07,
2451193.022465278, A.D. 1999-Jan-14 12:32:21.0000, -3.337769962211678E+08,  3.582935613887332E+08, -5.298070970027965E+07,
2451194.022465278, A.D. 1999-Jan-15 12:32:21.0000, -3.348439721552583E+08,  3.574465224520199E+08, -5.325202606498644E+07,
2451195.022465278, A.D. 1999-Jan-16 12:32:21.0000, -3.359081751501104E+08,  3.565965218051900E+08, -5.352290117263426E+07,
2451196.022465278, A.D. 1999-Jan-17 12:32:21.0000, -3.369695987244053E+08,  3.557435689626070E+08, -5.379333315056850E+07,
2451197.022465278, A.D. 1999-Jan-18 12:32:21.0000, -3.380282364283872E+08,  3.548876734447491E+08, -5.406332013260213E+07,
2451198.022465278, A.D. 1999-Jan-19 12:32:21.0000, -3.390840818438029E+08,  3.540288447781181E+08, -5.433286025900652E+07,
2451199.022465278, A.D. 1999-Jan-20 12:32:21.0000, -3.401371285838433E+08,  3.531670924951481E+08, -5.460195167650244E+07,
2451200.022465278, A.D. 1999-Jan-21 12:32:21.0000, -3.411873702930831E+08,  3.523024261341155E+08, -5.487059253825144E+07,
2451201.022465278, A.D. 1999-Jan-22 12:32:21.0000, -3.422348006474217E+08,  3.514348552390479E+08, -5.513878100384657E+07,
2451202.022465278, A.D. 1999-Jan-23 12:32:21.0000, -3.432794133540242E+08,  3.505643893596331E+08, -5.540651523930348E+07,
2451203.022465278, A.D. 1999-Jan-24 12:32:21.0000, -3.443212021512617E+08,  3.496910380511282E+08, -5.567379341705146E+07,
2451204.022465278, A.D. 1999-Jan-25 12:32:21.0000, -3.453601608086527E+08,  3.488148108742689E+08, -5.594061371592453E+07,
2451205.022465278, A.D. 1999-Jan-26 12:32:21.0000, -3.463962831268036E+08,  3.479357173951775E+08, -5.620697432115220E+07,
2451206.022465278, A.D. 1999-Jan-27 12:32:21.0000, -3.474295629373497E+08,  3.470537671852717E+08, -5.647287342435087E+07,
2451207.022465278, A.D. 1999-Jan-28 12:32:21.0000, -3.484599941028963E+08,  3.461689698211725E+08, -5.673830922351468E+07,
2451208.022465278, A.D. 1999-Jan-29 12:32:21.0000, -3.494875705169596E+08,  3.452813348846114E+08, -5.700327992300683E+07,
2451209.022465278, A.D. 1999-Jan-30 12:32:21.0000, -3.505122861039067E+08,  3.443908719623374E+08, -5.726778373355062E+07,
2451210.022465278, A.D. 1999-Jan-31 12:32:21.0000, -3.515341348188959E+08,  3.434975906460227E+08, -5.753181887222096E+07,
2451211.022465278, A.D. 1999-Feb-01 12:32:21.0000, -3.525531106478172E+08,  3.426015005321680E+08, -5.779538356243585E+07,
2451212.022465278, A.D. 1999-Feb-02 12:32:21.0000, -3.535692076072304E+08,  3.417026112220058E+08, -5.805847603394769E+07,
2451213.022465278, A.D. 1999-Feb-03 12:32:21.0000, -3.545824197443036E+08,  3.408009323214037E+08, -5.832109452283540E+07,
2451214.022465278, A.D. 1999-Feb-04 12:32:21.0000, -3.555927411367499E+08,  3.398964734407654E+08, -5.858323727149636E+07,
2451215.022465278, A.D. 1999-Feb-05 12:32:21.0000, -3.566001658927625E+08,  3.389892441949300E+08, -5.884490252863865E+07,
2451216.022465278, A.D. 1999-Feb-06 12:32:21.0000, -3.576046881509475E+08,  3.380792542030706E+08, -5.910608854927374E+07,
2451217.022465278, A.D. 1999-Feb-07 12:32:21.0000, -3.586063020802542E+08,  3.371665130885906E+08, -5.936679359470980E+07,
2451218.022465278, A.D. 1999-Feb-08 12:32:21.0000, -3.596050018799021E+08,  3.362510304790176E+08, -5.962701593254474E+07,
2451219.022465278, A.D. 1999-Feb-09 12:32:21.0000, -3.606007817793027E+08,  3.353328160058978E+08, -5.988675383666062E+07,
2451220.022465278, A.D. 1999-Feb-10 12:32:21.0000, -3.615936360379770E+08,  3.344118793046870E+08, -6.014600558721828E+07,
2451221.022465278, A.D. 1999-Feb-11 12:32:21.0000, -3.625835589454663E+08,  3.334882300146424E+08, -6.040476947065227E+07,
2451222.022465278, A.D. 1999-Feb-12 12:32:21.0000, -3.635705448212355E+08,  3.325618777787145E+08, -6.066304377966712E+07,
2451223.022465278, A.D. 1999-Feb-13 12:32:21.0000, -3.645545880145674E+08,  3.316328322434399E+08, -6.092082681323399E+07,
2451224.022465278, A.D. 1999-Feb-14 12:32:21.0000, -3.655356829044479E+08,  3.307011030588377E+08, -6.117811687658755E+07,
2451225.022465278, A.D. 1999-Feb-15 12:32:21.0000, -3.665138238994400E+08,  3.297666998783119E+08, -6.143491228122418E+07,
2451226.022465278, A.D. 1999-Feb-16 12:32:21.0000, -3.674890054375463E+08,  3.288296323585616E+08, -6.169121134489997E+07,
2451227.022465278, A.D. 1999-Feb-17 12:32:21.0000, -3.684612219860598E+08,  3.278899101595034E+08, -6.194701239162891E+07,
2451228.022465278, A.D. 1999-Feb-18 12:32:21.0000, -3.694304680414056E+08,  3.269475429442104E+08, -6.220231375168094E+07,
2451229.022465278, A.D. 1999-Feb-19 12:32:21.0000, -3.703967381289735E+08,  3.260025403788704E+08, -6.245711376157876E+07,
2451230.022465278, A.D. 1999-Feb-20 12:32:21.0000, -3.713600268029466E+08,  3.250549121327716E+08, -6.271141076409344E+07,
2451231.022465278, A.D. 1999-Feb-21 12:32:21.0000, -3.723203286461314E+08,  3.241046678783129E+08, -6.296520310823672E+07,
2451232.022465278, A.D. 1999-Feb-22 12:32:21.0000, -3.732776382697974E+08,  3.231518172910504E+08, -6.321848914925124E+07,
2451233.022465278, A.D. 1999-Feb-23 12:32:21.0000, -3.742319503135329E+08,  3.221963700497707E+08, -6.347126724859467E+07,
2451234.022465278, A.D. 1999-Feb-24 12:32:21.0000, -3.751832594451355E+08,  3.212383358365960E+08, -6.372353577392143E+07,
