JDTDB,Calendar Date (TDB),X,Y,Z,
2450504.498101852, A.D. 1997-Feb-24 23:57:16.0000,  7.839651109816564E+08, -8.190981590493283E+07, -1.225444778914582E+08,
2450505.498101852, A.D. 1997-Feb-25 23:57:16.0000,  7.840272992741520E+08, -8.080874252656716E+07, -1.226240745356704E+08,
2450506.498101852, A.D. 1997-Feb-26 23:57:16.0000,  7.840879555218792E+08, -7.970751135666822E+07, -1.227034313812770E+08,
2450507.498101852, A.D. 1997-Feb-27 23:57:16.0000,  7.841470793773435E+08, -7.860612452752614E+07, -1.227825482374080E+08,
2450508.498101852, A.D. 1997-Feb-28 23:57:16.0000,  7.842046704958084E+08, -7.750458417255825E+07, -1.228614249135965E+08,
2450509.498101852, A.D. 1997-Mar-01 23:57:16.0000,  7.842607285352980E+08, -7.640289242631930E+07, -1.229400612197802E+08,
2450510.498101852, A.D. 1997-Mar-02 23:57:16.0000,  7.843152531566033E+08, -7.530105142451411E+07, -1.230184569663039E+08,
2450511.498101852, A.D. 1997-Mar-03 23:57:16.0000,  7.843682440232881E+08, -7.419906330401170E+07, -1.230966119639217E+08,
2450512.498101852, A.D. 1997-Mar-04 23:57:16.0000,  7.844197008016990E+08, -7.309693020286243E+07, -1.231745260238000E+08,
2450513.498101852, A.D. 1997-Mar-05 23:57:16.0000,  7.844696231609764E+08, -7.199465426031619E+07, -1.232521989575211E+08,
2450514.498101852, A.D. 1997-Mar-06 23:57:16.0000,  7.845180107730700E+08, -7.089223761684352E+07, -1.233296305770863E+08,
2450515.498101852, A.D. 1997-Mar-07 23:57:16.0000,  7.845648633127604E+08, -6.978968241415870E+07, -1.234068206949216E+08,
2450516.498101852, A.D. 1997-Mar-08 23:57:16.0000,  7.846101804576832E+08, -6.868699079524377E+07, -1.234837691238814E+08,
2450517.498101852, A.D. 1997-Mar-09 23:57:16.0000,  7.846539618883625E+08, -6.758416490437397E+07, -1.235604756772553E+08,
2450518.498101852, A.D. 1997-Mar-10 23:57:16.0000,  7.846962072882501E+08, -6.648120688714284E+07, -1.236369401687741E+08,
2450519.498101852, A.D. 1997-Mar-11 23:57:16.0000,  7.847369163437748E+08, -6.537811889048622E+07, -1.237131624126170E+08,
2450520.498101852, A.D. 1997-Mar-12 23:57:16.0000,  7.847760887444015E+08, -6.427490306270255E+07, -1.237891422234196E+08,
2450521.498101852, A.D. 1997-Mar-13 23:57:16.0000,  7.848137241827015E+08, -6.317156155346777E+07, -1.238648794162823E+08,
2450522.498101852, A.D. 1997-Mar-14 23:57:16.0000,  7.848498223544331E+08, -6.206809651384136E+07, -1.239403738067789E+08,
2450523.498101852, A.D. 1997-Mar-15 23:57:16.0000,  7.848843829586358E+08, -6.096451009625989E+07, -1.240156252109654E+08,
2450524.498101852, A.D. 1997-Mar-16 23:57:16.0000,  7.849174056977319E+08, -5.986080445451400E+07, -1.240906334453884E+08,
2450525.498101852, A.D. 1997-Mar-17 23:57:16.0000,  7.849488902776366E+08, -5.875698174370388E+07, -1.241653983270924E+08,
2450526.498101852, A.D. 1997-Mar-18 23:57:16.0000,  7.849788364078714E+08, -5.765304412017065E+07, -1.242399196736251E+08,
2450527.498101852, A.D. 1997-Mar-19 23:57:16.0000,  7.850072438016744E+08, -5.654899374139608E+07, -1.243141973030403E+08,
2450528.498101852, A.D. 1997-Mar-20 23:57:16.0000,  7.850341121760993E+08, -5.544483276587411E+07, -1.243882310338975E+08,
2450529.498101852, A.D. 1997-Mar-21 23:57:16.0000,  7.850594412520937E+08, -5.434056335294976E+07, -1.244620206852562E+08,
2450530.498101852, A.D. 1997-Mar-22 23:57:16.0000,  7.850832307545446E+08, -5.323618766263283E+07, -1.245355660766662E+08,
2450531.498101852, A.D. 1997-Mar-23 23:57:16.0000,  7.851054804122883E+08, -5.213170785538949E+07, -1.246088670281520E+08,
2450532.498101852, A.D. 1997-Mar-24 23:57:16.0000,  7.851261899580652E+08, -5.102712609192842E+07, -1.246819233601921E+08,
2450533.498101852, A.D. 1997-Mar-25 23:57:16.0000,  7.851453591284244E+08, -4.992244453299244E+07, -1.247547348936942E+08,
2450534.498101852, A.D. 1997-Mar-26 23:57:16.0000,  7.851629876635791E+08, -4.881766533917235E+07, -1.248273014499669E+08,
2450535.498101852, A.D. 1997-Mar-27 23:57:16.0000,  7.851790753072135E+08, -4.771279067075980E+07, -1.248996228506917E+08,
2450536.498101852, A.D. 1997-Mar-28 23:57:16.0000,  7.851936218062577E+08, -4.660782268765195E+07, -1.249716989178947E+08,
2450537.498101852, A.D. 1997-Mar-29 23:57:16.0000,  7.852066269106491E+08, -4.550276354931506E+07, -1.250435294739231E+08,
2450538.498101852, A.D. 1997-Mar-30 23:57:16.0000,  7.852180903730940E+08, -4.439761541480835E+07, -1.251151143414254E+08,
2450539.498101852, A.D. 1997-Mar-31 23:57:16.0000,  7.852280119488506E+08, -4.329238044286367E+07, -1.251864533433398E+08,
2450540.498101852, A.D. 1997-Apr-01 23:57:16.0000,  7.852363913955448E+08, -4.218706079201081E+07, -1.252575463028872E+08,
2450541.498101852, A.D. 1997-Apr-02 23:57:16.0000,  7.852432284730291E+08, -4.108165862073494E+07, -1.253283930435732E+08,
2450542.498101852, A.D. 1997-Apr-03 23:57:16.0000,  7.852485229432901E+08, -3.997617608765068E+07, -1.253989933891939E+08,
2450543.498101852, A.D. 1997-Apr-04 23:57:16.0000,  7.852522745704014E+08, -3.887061535167781E+07, -1.254693471638469E+08,
2450544.498101852, A.D. 1997-Apr-05 23:57:16.0000,  7.852544831205174E+08, -3.776497857220852E+07, -1.255394541919456E+08,
2450545.498101852, A.D. 1997-Apr-06 23:57:16.0000,  7.852551483619007E+08, -3.665926790925897E+07, -1.256093142982345E+08,
2450546.498101852, A.D. 1997-Apr-07 23:57:16.0000,  7.852542700649769E+08, -3.555348552359477E+07, -1.256789273078059E+08,
2450547.498101852, A.D. 1997-Apr-08 23:57:16.0000,  7.852518480024037E+08, -3.444763357683421E+07, -1.257482930461150E+08,
2450548.498101852, A.D. 1997-Apr-09 23:57:16.0000,  7.852478819491518E+08, -3.334171423152604E+07, -1.258174113389949E+08,
2450549.498101852, A.D. 1997-Apr-10 23:57:16.0000,  7.852423716825868E+08, -3.223572965120425E+07, -1.258862820126696E+08,
2450550.498101852, A.D. 1997-Apr-11 23:57:16.0000,  7.852353169825532E+08, -3.112968200042307E+07, -1.259549048937651E+08,
2450551.498101852, A.D. 1997-Apr-12 23:57:16.0000,  7.852267176314521E+08, -3.002357344477498E+07, -1.260232798093191E+08,
2450552.498101852, A.D. 1997-Apr-13 23:57:16.0000,  7.852165734143118E+08, -2.891740615089542E+07, -1.260914065867887E+08,
2450553.498101852, A.D. 1997-Apr-14 23:57:16.0000,  7.852048841188525E+08, -2.781118228645704E+07, -1.261592850540571E+08,
2450554.498101852, A.D. 1997-Apr-15 23:57:16.0000,  7.851916495355428E+08, -2.670490402015599E+07, -1.262269150394379E+08,
2450555.498101852, A.D. 1997-Apr-16 23:57:16.0000,  7.851768694576467E+08, -2.559857352169285E+07, -1.262942963716792E+08,
2450556.498101852, A.D. 1997-Apr-17 23:57:16.0000,  7.851605436812658E+08, -2.449219296175002E+07, -1.263614288799668E+08,
2450557.498101852, A.D. 1997-Apr-18 23:57:16.0000,  7.851426720053728E+08, -2.338576451196675E+07, -1.264283123939254E+08,
2450558.498101852, A.D. 1997-Apr-19 23:57:16.0000,  7.851232542318392E+08, -2.227929034491317E+07, -1.264949467436205E+08,
2450559.498101852, A.D. 1997-Apr-20 23:57:16.0000,  7.851022901654593E+08, -2.117277263406409E+07, -1.265613317595594E+08,
2450560.498101852, A.D. 1997-Apr-21 23:57:16.0000,  7.850797796139675E+08, -2.006621355377307E+07, -1.266274672726911E+08,
2450561.498101852, A.D. 1997-Apr-22 23:57:16.0000,  7.850557223880527E+08, -1.895961527924739E+07, -1.266933531144070E+08,
2450562.498101852, A.D. 1997-Apr-23 23:57:16.0000,  7.850301183013698E+08, -1.785297998652381E+07, -1.267589891165404E+08,
2450563.498101852, A.D. 1997-Apr-24 23:57:16.0000,  7.850029671705472E+08, -1.674630985244575E+07, -1.268243751113669E+08,
2450564.498101852, A.D. 1997-Apr-25 23:57:16.0000,  7.849742688151929E+08, -1.563960705464165E+07, -1.268895109316034E+08,
2450565.498101852, A.D. 1997-Apr-26 23:57:16.0000,  7.849440230578986E+08, -1.453287377150453E+07, -1.269543964104081E+08,
2450566.498101852, A.D. 1997-Apr-27 23:57:16.0000,  7.849122297242413E+08, -1.342611218217313E+07, -1.270190313813801E+08,
2450567.498101852, A.D. 1997-Apr-28 23:57:16.0000,  7.848788886427845E+08, -1.231932446651389E+07, -1.270834156785586E+08,
2450568.498101852, A.D. 1997-Apr-29 23:57:16.0000,  7.848439996450784E+08, -1.121251280510451E+07, -1.271475491364228E+08,
2450569.498101852, A.D. 1997-Apr-30 23:57:16.0000,  7.848075625656575E+08, -1.010567937921841E+07, -1.272114315898910E+08,
2450570.498101852, A.D. 1997-May-01 23:57:16.0000,  7.847695772420393E+08, -8.998826370810397E+06, -1.272750628743207E+08,
2450571.498101852, A.D. 1997-May-02 23:57:16.0000,  7.847300435147220E+08, -7.891955962503314E+06, -1.273384428255078E+08,
2450572.498101852, A.D. 1997-May-03 23:57:16.0000,  7.846889612271805E+08, -6.785070337575577E+06, -1.274015712796860E+08,
2450573.498101852, A.D. 1997-May-04 23:57:16.0000,  7.846463302258629E+08, -5.678171679949671E+06, -1.274644480735271E+08,
2450574.498101852, A.D. 1997-May-05 23:57:16.0000,  7.846021503601871E+08, -4.571262174181461E+06, -1.275270730441398E+08,
2450575.498101852, A.D. 1997-May-06 23:57:16.0000,  7.845564214825350E+08, -3.464344005450375E+06, -1.275894460290701E+08,
2450576.498101852, A.D. 1997-May-07 23:57:16.0000,  7.845091434482495E+08, -2.357419359550193E+06, -1.276515668663007E+08,
2450577.498101852, A.D. 1997-May-08 23:57:16.0000,  7.844603161156284E+08, -1.250490422880679E+06, -1.277134353942505E+08,
2450578.498101852, A.D. 1997-May-09 23:57:16.0000,  7.844099393459187E+08, -1.435593824399337E+05, -1.277750514517749E+08,
2450579.498101852, A.D. 1997-May-10 23:57:16.0000,  7.843580130033126E+08,  9.633715741826668E+05, -1.278364148781652E+08,
2450580.498101852, A.D. 1997-May-11 23:57:16.0000,  7.843045369549409E+08,  2.070300258812793E+06, -1.278975255131487E+08,
2450581.498101852, A.D. 1997-May-12 23:57:16.0000,  7.842495110708671E+08,  3.177224482696757E+06, -1.279583831968881E+08,
2450582.498101852, A.D. 1997-May-13 23:57:16.0000,  7.841929352240813E+08,  4.284142056506470E+06, -1.280189877699821E+08,
2450583.498101852, A.D. 1997-May-14 23:57:16.0000,  7.841348092904952E+08,  5.391050790343747E+06, -1.280793390734648E+08,
2450584.498101852, A.D. 1997-May-15 23:57:16.0000,  7.840751331489339E+08,  6.497948493743785E+06, -1.281394369488058E+08,
2450585.498101852, A.D. 1997-May-16 23:57:16.0000,  7.840139066811304E+08,  7.604832975677922E+06, -1.281992812379104E+08,
2450586.498101852, A.D. 1997-May-17 23:57:16.0000,  7.839511297717196E+08,  8.711702044555619E+06, -1.282588717831194E+08,
2450587.498101852, A.D. 1997-May-18 23:57:16.0000,  7.838868023082298E+08,  9.818553508225486E+06, -1.283182084272095E+08,
2450588.498101852, A.D. 1997-May-19 23:57:16.0000,  7.838209241810775E+08,  1.092538517397553E+07, -1.283772910133931E+08,
2450589.498101852, A.D. 1997-May-20 23:57:16.0000,  7.837534952835596E+08,  1.203219484853224E+07, -1.284361193853191E+08,
2450590.498101852, A.D. 1997-May-21 23:57:16.0000,  7.836845155118469E+08,  1.313898033805880E+07, -1.284946933870726E+08,
2450591.498101852, A.D. 1997-May-22 23:57:16.0000,  7.836139847649770E+08,  1.424573944815181E+07, -1.285530128631758E+08,
2450592.498101852, A.D. 1997-May-23 23:57:16.0000,  7.835419029448485E+08,  1.535246998383702E+07, -1.286110776585885E+08,
2450593.498101852, A.D. 1997-May-24 23:57:16.0000,  7.834682699562131E+08,  1.645916974956349E+07, -1.286688876187084E+08,
2450594.498101852, A.D. 1997-May-25 23:57:16.0000,  7.833930857066710E+08,  1.756583654919613E+07, -1.287264425893724E+08,
2450595.498101852, A.D. 1997-May-26 23:57:16.0000,  7.833163501066649E+08,  1.867246818600666E+07, -1.287837424168572E+08,
2450596.498101852, A.D. 1997-May-27 23:57:16.0000,  7.832380630694754E+08,  1.977906246266267E+07, -1.288407869478810E+08,
2450597.498101852, A.D. 1997-May-28 23:57:16.0000,  7.831582245112181E+08,  2.088561718121462E+07, -1.288975760296045E+08,
2450598.498101852, A.D. 1997-May-29 23:57:16.0000,  7.830768343508401E+08,  2.199213014308088E+07, -1.289541095096330E+08,
2450599.498101852, A.D. 1997-May-30 23:57:16.0000,  7.829938925101216E+08,  2.309859914903013E+07, -1.290103872360184E+08,
2450600.498101852, A.D. 1997-May-31 23:57:16.0000,  7.829093989136772E+08,  2.420502199916173E+07, -1.290664090572616E+08,
2450601.498101852, A.D. 1997-Jun-01 23:57:16.0000,  7.828233534889609E+08,  2.531139649288362E+07, -1.291221748223160E+08,
2450602.498101852, A.D. 1997-Jun-02 23:57:16.0000,  7.827357561662754E+08,  2.641772042888787E+07, -1.291776843805904E+08,
2450603.498101852, A.D. 1997-Jun-03 23:57:16.0000,  7.826466068787860E+08,  2.752399160512408E+07, -1.292329375819536E+08,
2450604.498101852, A.D. 1997-Jun-04 23:57:16.0000,  7.825559055625393E+08,  2.863020781877105E+07, -1.292879342767386E+08,
2450605.498101852, A.D. 1997-Jun-05 23:57:16.0000,  7.824636521564906E+08,  2.973636686620788E+07, -1.293426743157490E+08,
2450606.498101852, A.D. 1997-Jun-06 23:57:16.0000,  7.823698466025357E+08,  3.084246654298380E+07, -1.293971575502641E+08,
2450607.498101852, A.D. 1997-Jun-07 23:57:16.0000,  7.822744888455558E+08,  3.194850464379039E+07, -1.294513838320463E+08,
2450608.498101852, A.D. 1997-Jun-08 23:57:16.0000,  7.821775788334700E+08,  3.305447896243661E+07, -1.295053530133490E+08,
2450609.498101852, A.D. 1997-Jun-09 23:57:16.0000,  7.820791165172999E+08,  3.416038729182920E+07, -1.295590649469243E+08,
2450610.498101852, A.D. 1997-Jun-10 23:57:16.0000,  7.819791018512466E+08,  3.526622742396198E+07, -1.296125194860313E+08,
2450611.498101852, A.D. 1997-Jun-11 23:57:16.0000,  7.818775347927768E+08,  3.637199714991768E+07, -1.296657164844453E+08,
2450612.498101852, A.D. 1997-Jun-12 23:57:16.0000,  7.817744153027214E+08,  3.747769425988615E+07, -1.297186557964654E+08,
2450613.498101852, A.D. 1997-Jun-13 23:57:16.0000,  7.816697433453797E+08,  3.858331654320373E+07, -1.297713372769211E+08,
2450614.498101852, A.D. 1997-Jun-14 23:57:16.0000,  7.815635188886279E+08,  3.968886178841811E+07, -1.298237607811784E+08,
2450615.498101852, A.D. 1997-Jun-15 23:57:16.0000,  7.814557419040235E+08,  4.079432778338200E+07, -1.298759261651418E+08,
2450616.498101852, A.D. 1997-Jun-16 23:57:16.0000,  7.813464123669003E+08,  4.189971231537782E+07, -1.299278332852530E+08,
2450617.498101852, A.D. 1997-Jun-17 23:57:16.0000,  7.812355302564403E+08,  4.300501317127264E+07, -1.299794819984863E+08,
2450618.498101852, A.D. 1997-Jun-18 23:57:16.0000,  7.811230955557157E+08,  4.411022813770022E+07, -1.300308721623373E+08,
2450619.498101852, A.D. 1997-Jun-19 23:57:16.0000,  7.810091082516901E+08,  4.521535500126188E+07, -1.300820036348076E+08,
2450620.498101852, A.D. 1997-Jun-20 23:57:16.0000,  7.808935683351703E+08,  4.632039154873469E+07, -1.301328762743838E+08,
2450621.498101852, A.D. 1997-Jun-21 23:57:16.0000,  7.807764758007052E+08,  4.742533556727280E+07, -1.301834899400119E+08,
2450622.498101852, A.D. 1997-Jun-22 23:57:16.0000,  7.806578306464350E+08,  4.853018484458533E+07, -1.302338444910699E+08,
2450623.498101852, A.D. 1997-Jun-23 23:57:16.0000,  7.805376328738949E+08,  4.963493716907521E+07, -1.302839397873388E+08,
2450624.498101852, A.D. 1997-Jun-24 23:57:16.0000,  7.804158824877850E+08,  5.073959032992598E+07, -1.303337756889746E+08,
2450625.498101852, A.D. 1997-Jun-25 23:57:16.0000,  7.802925794957303E+08,  5.184414211712946E+07, -1.303833520564850E+08,
2450626.498101852, A.D. 1997-Jun-26 23:57:16.0000,  7.801677239080387E+08,  5.294859032145289E+07, -1.304326687507094E+08,
2450627.498101852, A.D. 1997-Jun-27 23:57:16.0000,  7.800413157374825E+08,  5.405293273434947E+07, -1.304817256328079E+08,
2450628.498101852, A.D. 1997-Jun-28 23:57:16.0000,  7.799133549991133E+08,  5.515716714782505E+07, -1.305305225642545E+08,
2450629.498101852, A.D. 1997-Jun-29 23:57:16.0000,  7.797838417101215E+08,  5.626129135427285E+07, -1.305790594068386E+08,
2450630.498101852, A.D. 1997-Jun-30 23:57:16.0000,  7.796527758897421E+08,  5.736530314629152E+07, -1.306273360226717E+08,
2450631.498101852, A.D. 1997-Jul-01 23:57:16.0000,  7.795201575592082E+08,  5.846920031650132E+07, -1.306753522741986E+08,
2450632.498101852, A.D. 1997-Jul-02 23:57:16.0000,  7.793859867417446E+08,  5.957298065736943E+07, -1.307231080242111E+08,
2450633.498101852, A.D. 1997-Jul-03 23:57:16.0000,  7.792502634625967E+08,  6.067664196105322E+07, -1.307706031358643E+08,
2450634.498101852, A.D. 1997-Jul-04 23:57:16.0000,  7.791129877490820E+08,  6.178018201926565E+07, -1.308178374726925E+08,
2450635.498101852, A.D. 1997-Jul-05 23:57:16.0000,  7.789741596306623E+08,  6.288359862316585E+07, -1.308648108986251E+08,
2450636.498101852, A.D. 1997-Jul-06 23:57:16.0000,  7.788337791390229E+08,  6.398688956327434E+07, -1.309115232780015E+08,
2450637.498101852, A.D. 1997-Jul-07 23:57:16.0000,  7.786918463081554E+08,  6.509005262941109E+07, -1.309579744755837E+08,
2450638.498101852, A.D. 1997-Jul-08 23:57:16.0000,  7.785483611744422E+08,  6.619308561065368E+07, -1.310041643565682E+08,
2450639.498101852, A.D. 1997-Jul-09 23:57:16.0000,  7.784033237767332E+08,  6.729598629531071E+07, -1.310500927865954E+08,
2450640.498101852, A.D. 1997-Jul-10 23:57:16.0000,  7.782567341564190E+08,  6.839875247091106E+07, -1.310957596317576E+08,
2450641.498101852, A.D. 1997-Jul-11 23:57:16.0000,  7.781085923574950E+08,  6.950138192420188E+07, -1.311411647586053E+08,
2450642.498101852, A.D. 1997-Jul-12 23:57:16.0000,  7.779588984266195E+08,  7.060387244115415E+07, -1.311863080341527E+08,
2450643.498101852, A.D. 1997-Jul-13 23:57:16.0000,  7.778076524131624E+08,  7.170622180697480E+07, -1.312311893258812E+08,
2450644.498101852, A.D. 1997-Jul-14 23:57:16.0000,  7.776548543692491E+08,  7.280842780612122E+07, -1.312758085017430E+08,
2450645.498101852, A.D. 1997-Jul-15 23:57:16.0000,  7.775005043497951E+08,  7.391048822231947E+07, -1.313201654301627E+08,
2450646.498101852, A.D. 1997-Jul-16 23:57:16.0000,  7.773446024125371E+08,  7.501240083858216E+07, -1.313642599800392E+08,
2450647.498101852, A.D. 1997-Jul-17 23:57:16.0000,  7.771871486180583E+08,  7.611416343722740E+07, -1.314080920207470E+08,
2450648.498101852, A.D. 1997-Jul-18 23:57:16.0000,  7.770281430298098E+08,  7.721577379989728E+07, -1.314516614221366E+08,
2450649.498101852, A.D. 1997-Jul-19 23:57:16.0000,  7.768675857141268E+08,  7.831722970757565E+07, -1.314949680545352E+08,
2450650.498101852, A.D. 1997-Jul-20 23:57:16.0000,  7.767054767402440E+08,  7.941852894060516E+07, -1.315380117887470E+08,
2450651.498101852, A.D. 1997-Jul-21 23:57:16.0000,  7.765418161803061E+08,  8.051966927870288E+07, -1.315807924960532E+08,
2450652.498101852, A.D. 1997-Jul-22 23:57:16.0000,  7.763766041093792E+08,  8.162064850097501E+07, -1.316233100482119E+08,
2450653.498101852, A.D. 1997-Jul-23 23:57:16.0000,  7.762098406054562E+08,  8.272146438593031E+07, -1.316655643174583E+08,
2450654.498101852, A.D. 1997-Jul-24 23:57:16.0000,  7.760415257494659E+08,  8.382211471149242E+07, -1.317075551765045E+08,
2450655.498101852, A.D. 1997-Jul-25 23:57:16.0000,  7.758716596252760E+08,  8.492259725501093E+07, -1.317492824985394E+08,
2450656.498101852, A.D. 1997-Jul-26 23:57:16.0000,  7.757002423196987E+08,  8.602290979327169E+07, -1.317907461572288E+08,
2450657.498101852, A.D. 1997-Jul-27 23:57:16.0000,  7.755272739224948E+08,  8.712305010250571E+07, -1.318319460267148E+08,
2450658.498101852, A.D. 1997-Jul-28 23:57:16.0000,  7.753527545263755E+08,  8.822301595839751E+07, -1.318728819816163E+08,
2450659.498101852, A.D. 1997-Jul-29 23:57:16.0000,  7.751766842270066E+08,  8.932280513609242E+07, -1.319135538970291E+08,
2450660.498101852, A.D. 1997-Jul-30 23:57:16.0000,  7.749990631230092E+08,  9.042241541020311E+07, -1.319539616485249E+08,
2450661.498101852, A.D. 1997-Jul-31 23:57:16.0000,  7.748198913159637E+08,  9.152184455481562E+07, -1.319941051121528E+08,
2450662.498101852, A.D. 1997-Aug-01 23:57:16.0000,  7.746391689104098E+08,  9.262109034349430E+07, -1.320339841644382E+08,
2450663.498101852, A.D. 1997-Aug-02 23:57:16.0000,  7.744568960138493E+08,  9.372015054928663E+07, -1.320735986823835E+08,
2450664.498101852, A.D. 1997-Aug-03 23:57:16.0000,  7.742730727367477E+08,  9.481902294472718E+07, -1.321129485434682E+08,
2450665.498101852, A.D. 1997-Aug-04 23:57:16.0000,  7.740876991925353E+08,  9.591770530184096E+07, -1.321520336256491E+08,
2450666.498101852, A.D. 1997-Aug-05 23:57:16.0000,  7.739007754976085E+08,  9.701619539214674E+07, -1.321908538073604E+08,
2450667.498101852, A.D. 1997-Aug-06 23:57:16.0000,  7.737123017713319E+08,  9.811449098665926E+07, -1.322294089675140E+08,
2450668.498101852, A.D. 1997-Aug-07 23:57:16.0000,  7.735222781360388E+08,  9.921258985589153E+07, -1.322676989855003E+08,
2450669.498101852, A.D. 1997-Aug-08 23:57:16.0000,  7.733307047170329E+08,  1.003104897698563E+08, -1.323057237411876E+08,
2450670.498101852, A.D. 1997-Aug-09 23:57:16.0000,  7.731375816425894E+08,  1.014081884980672E+08, -1.323434831149235E+08,
2450671.498101852, A.D. 1997-Aug-10 23:57:16.0000,  7.729429090439562E+08,  1.025056838095395E+08, -1.323809769875347E+08,
2450672.498101852, A.D. 1997-Aug-11 23:57:16.0000,  7.727466870553548E+08,  1.036029734727902E+08, -1.324182052403277E+08,
