JDTDB,Calendar Date (TDB),X,Y,Z,
2451187.670462963, A.D. 1999-Jan-09 04:05:28.0000,  3.852200664408250E+08, -7.056212190893140E+07, -6.177170693519878E+07,
2451188.670462963, A.D. 1999-Jan-10 04:05:28.0000,  3.850980120951336E+08, -6.897448906117435E+07, -6.151466188150598E+07,
2451189.670462963, A.D. 1999-Jan-11 04:05:28.0000,  3.849698201304684E+08, -6.738575407481200E+07, -6.125663484266208E+07,
2451190.670462963, A.D. 1999-Jan-12 04:05:28.0000,  3.848354721613498E+08, -6.579593872376979E+07, -6.099762668604927E+07,
2451191.670462963, A.D. 1999-Jan-13 04:05:28.0000,  3.846949498139107E+08, -6.420506495091905E+07, -6.073763830627820E+07,
2451192.670462963, A.D. 1999-Jan-14 04:05:28.0000,  3.845482347269394E+08, -6.261315486908314E+07, -6.047667062548016E+07,
2451193.670462963, A.D. 1999-Jan-15 04:05:28.0000,  3.843953085529407E+08, -6.102023076204431E+07, -6.021472459360147E+07,
2451194.670462963, A.D. 1999-Jan-16 04:05:28.0000,  3.842361529592111E+08, -5.942631508555150E+07, -5.995180118870005E+07,
2451195.670462963, A.D. 1999-Jan-17 04:05:28.0000,  3.840707496289320E+08, -5.783143046832851E+07, -5.968790141724450E+07,
2451196.670462963, A.D. 1999-Jan-18 04:05:28.0000,  3.838990802622799E+08, -5.623559971308253E+07, -5.942302631441505E+07,
2451197.670462963, A.D. 1999-Jan-19 04:05:28.0000,  3.837211265775527E+08, -5.463884579751292E+07, -5.915717694440699E+07,
2451198.670462963, A.D. 1999-Jan-20 04:05:28.0000,  3.835368703123140E+08, -5.304119187532014E+07, -5.889035440073633E+07,
2451199.670462963, A.D. 1999-Jan-21 04:05:28.0000,  3.833462932245543E+08, -5.144266127721440E+07, -5.862255980654758E+07,
2451200.670462963, A.D. 1999-Jan-22 04:05:28.0000,  3.831493770938701E+08, -4.984327751192415E+07, -5.835379431492385E+07,
2451201.670462963, A.D. 1999-Jan-23 04:05:28.0000,  3.829461037226605E+08, -4.824306426720408E+07, -5.808405910919914E+07,
2451202.670462963, A.D. 1999-Jan-24 04:05:28.0000,  3.827364549373415E+08, -4.664204541084279E+07, -5.781335540327286E+07,
2451203.670462963, A.D. 1999-Jan-25 04:05:28.0000,  3.825204125895790E+08, -4.504024499166960E+07, -5.754168444192667E+07,
2451204.670462963, A.D. 1999-Jan-26 04:05:28.0000,  3.822979585575399E+08, -4.343768724056059E+07, -5.726904750114343E+07,
2451205.670462963, A.D. 1999-Jan-27 04:05:28.0000,  3.820690747471611E+08, -4.183439657144395E+07, -5.699544588842838E+07,
2451206.670462963, A.D. 1999-Jan-28 04:05:28.0000,  3.818337430934389E+08, -4.023039758230348E+07, -5.672088094313291E+07,
2451207.670462963, A.D. 1999-Jan-29 04:05:28.0000,  3.815919455617345E+08, -3.862571505618263E+07, -5.644535403677990E+07,
2451208.670462963, A.D. 1999-Jan-30 04:05:28.0000,  3.813436641491024E+08, -3.702037396218555E+07, -5.616886657339196E+07,
2451209.670462963, A.D. 1999-Jan-31 04:05:28.0000,  3.810888808856356E+08, -3.541439945647776E+07, -5.589141998982170E+07,
2451210.670462963, A.D. 1999-Feb-01 04:05:28.0000,  3.808275778358316E+08, -3.380781688328534E+07, -5.561301575608427E+07,
2451211.670462963, A.D. 1999-Feb-02 04:05:28.0000,  3.805597370999793E+08, -3.220065177589248E+07, -5.533365537569226E+07,
2451212.670462963, A.D. 1999-Feb-03 04:05:28.0000,  3.802853408155655E+08, -3.059292985763773E+07, -5.505334038599295E+07,
2451213.670462963, A.D. 1999-Feb-04 04:05:28.0000,  3.800043711587034E+08, -2.898467704290845E+07, -5.477207235850786E+07,
2451214.670462963, A.D. 1999-Feb-05 04:05:28.0000,  3.797168103455824E+08, -2.737591943813362E+07, -5.448985289927480E+07,
2451215.670462963, A.D. 1999-Feb-06 04:05:28.0000,  3.794226406339410E+08, -2.576668334277518E+07, -5.420668364919235E+07,
2451216.670462963, A.D. 1999-Feb-07 04:05:28.0000,  3.791218443245611E+08, -2.415699525031642E+07, -5.392256628436675E+07,
2451217.670462963, A.D. 1999-Feb-08 04:05:28.0000,  3.788144037627883E+08, -2.254688184924918E+07, -5.363750251646136E+07,
2451218.670462963, A.D. 1999-Feb-09 04:05:28.0000,  3.785003013400763E+08, -2.093637002405784E+07, -5.335149409304886E+07,
2451219.670462963, A.D. 1999-Feb-10 04:05:28.0000,  3.781795194955569E+08, -1.932548685620044E+07, -5.306454279796582E+07,
2451220.670462963, A.D. 1999-Feb-11 04:05:28.0000,  3.778520407176380E+08, -1.771425962508567E+07, -5.277665045167018E+07,
2451221.670462963, A.D. 1999-Feb-12 04:05:28.0000,  3.775178475456292E+08, -1.610271580904515E+07, -5.248781891160131E+07,
2451222.670462963, A.D. 1999-Feb-13 04:05:28.0000,  3.771769225713987E+08, -1.449088308629939E+07, -5.219805007254276E+07,
2451223.670462963, A.D. 1999-Feb-14 04:05:28.0000,  3.768292484410601E+08, -1.287878933591567E+07, -5.190734586698779E+07,
2451224.670462963, A.D. 1999-Feb-15 04:05:28.0000,  3.764748078566923E+08, -1.126646263875525E+07, -5.161570826550729E+07,
2451225.670462963, A.D. 1999-Feb-16 04:05:28.0000,  3.761135835780928E+08, -9.653931278407291E+06, -5.132313927712025E+07,
2451226.670462963, A.D. 1999-Feb-17 04:05:28.0000,  3.757455584245644E+08, -8.041223742105510E+06, -5.102964094966624E+07,
2451227.670462963, A.D. 1999-Feb-18 04:05:28.0000,  3.753707152767360E+08, -6.428368721623674E+06, -5.073521537017967E+07,
2451228.670462963, A.D. 1999-Feb-19 04:05:28.0000,  3.749890370784137E+08, -4.815395114144916E+06, -5.043986466526517E+07,
2451229.670462963, A.D. 1999-Feb-20 04:05:28.0000,  3.746005068384624E+08, -3.202332023100331E+06, -5.014359100147352E+07,
2451230.670462963, A.D. 1999-Feb-21 04:05:28.0000,  3.742051076327087E+08, -1.589208758972436E+06, -4.984639658567711E+07,
2451231.670462963, A.D. 1999-Feb-22 04:05:28.0000,  3.738028226058632E+08,  2.394515993995965E+04, -4.954828366544426E+07,
2451232.670462963, A.D. 1999-Feb-23 04:05:28.0000,  3.733936349734493E+08,  1.637100006796964E+06, -4.924925452941136E+07,
2451233.670462963, A.D. 1999-Feb-24 04:05:28.0000,  3.729775280237319E+08,  3.250225845531534E+06, -4.894931150765196E+07,
2451234.670462963, A.D. 1999-Feb-25 04:05:28.0000,  3.725544851196325E+08,  4.863292530196331E+06, -4.864845697204231E+07,
2451235.670462963, A.D. 1999-Feb-26 04:05:28.0000,  3.721244897006265E+08,  6.476269704337789E+06, -4.834669333662333E+07,
2451236.670462963, A.D. 1999-Feb-27 04:05:28.0000,  3.716875252846105E+08,  8.089126800379682E+06, -4.804402305795927E+07,
2451237.670462963, A.D. 1999-Feb-28 04:05:28.0000,  3.712435754697416E+08,  9.701833039005540E+06, -4.774044863549413E+07,
2451238.670462963, A.D. 1999-Mar-01 04:05:28.0000,  3.707926239362537E+08,  1.131435742852259E+07, -4.743597261190770E+07,
2451239.670462963, A.D. 1999-Mar-02 04:05:28.0000,  3.703346544482548E+08,  1.292666876419180E+07, -4.713059757347286E+07,
2451240.670462963, A.D. 1999-Mar-03 04:05:28.0000,  3.698696508555244E+08,  1.453873562751392E+07, -4.682432615041663E+07,
2451241.670462963, A.D. 1999-Mar-04 04:05:28.0000,  3.693975970953278E+08,  1.615052638546673E+07, -4.651716101728683E+07,
2451242.670462963, A.D. 1999-Mar-05 04:05:28.0000,  3.689184771942645E+08,  1.776200918969645E+07, -4.620910489332590E+07,
2451243.670462963, A.D. 1999-Mar-06 04:05:28.0000,  3.684322752701684E+08,  1.937315197566890E+07, -4.590016054285276E+07,
2451244.670462963, A.D. 1999-Mar-07 04:05:28.0000,  3.679389755340713E+08,  2.098392246179356E+07, -4.559033077565281E+07,
2451245.670462963, A.D. 1999-Mar-08 04:05:28.0000,  3.674385622922369E+08,  2.259428814853594E+07, -4.527961844737536E+07,
2451246.670462963, A.D. 1999-Mar-09 04:05:28.0000,  3.669310199482672E+08,  2.420421631753274E+07, -4.496802645993762E+07,
2451247.670462963, A.D. 1999-Mar-10 04:05:28.0000,  3.664163330052804E+08,  2.581367403072516E+07, -4.465555776193359E+07,
2451248.670462963, A.D. 1999-Mar-11 04:05:28.0000,  3.658944860681510E+08,  2.742262812951912E+07, -4.434221534904666E+07,
2451249.670462963, A.D. 1999-Mar-12 04:05:28.0000,  3.653654638458054E+08,  2.903104523397921E+07, -4.402800226446430E+07,
2451250.670462963, A.D. 1999-Mar-13 04:05:28.0000,  3.648292511535668E+08,  3.063889174206552E+07, -4.371292159929384E+07,
2451251.670462963, A.D. 1999-Mar-14 04:05:28.0000,  3.642858329155384E+08,  3.224613382890859E+07, -4.339697649297842E+07,
2451252.670462963, A.D. 1999-Mar-15 04:05:28.0000,  3.637351941670198E+08,  3.385273744612619E+07, -4.308017013371253E+07,
2451253.670462963, A.D. 1999-Mar-16 04:05:28.0000,  3.631773200569494E+08,  3.545866832117872E+07, -4.276250575885664E+07,
2451254.670462963, A.D. 1999-Mar-17 04:05:28.0000,  3.626121958503727E+08,  3.706389195676041E+07, -4.244398665535087E+07,
2451255.670462963, A.D. 1999-Mar-18 04:05:28.0000,  3.620398069309287E+08,  3.866837363022421E+07, -4.212461616012772E+07,
2451256.670462963, A.D. 1999-Mar-19 04:05:28.0000,  3.614601388033573E+08,  4.027207839303707E+07, -4.180439766052364E+07,
2451257.670462963, A.D. 1999-Mar-20 04:05:28.0000,  3.608731770960239E+08,  4.187497107026320E+07, -4.148333459468979E+07,
2451258.670462963, A.D. 1999-Mar-21 04:05:28.0000,  3.602789075634633E+08,  4.347701626007371E+07, -4.116143045200202E+07,
2451259.670462963, A.D. 1999-Mar-22 04:05:28.0000,  3.596773160889416E+08,  4.507817833328076E+07, -4.083868877347025E+07,
2451260.670462963, A.D. 1999-Mar-23 04:05:28.0000,  3.590683886870376E+08,  4.667842143289486E+07, -4.051511315214722E+07,
2451261.670462963, A.D. 1999-Mar-24 04:05:28.0000,  3.584521115062443E+08,  4.827770947370492E+07, -4.019070723353691E+07,
2451262.670462963, A.D. 1999-Mar-25 04:05:28.0000,  3.578284708315905E+08,  4.987600614188024E+07, -3.986547471600261E+07,
2451263.670462963, A.D. 1999-Mar-26 04:05:28.0000,  3.571974530872847E+08,  5.147327489459462E+07, -3.953941935117450E+07,
2451264.670462963, A.D. 1999-Mar-27 04:05:28.0000,  3.565590448393808E+08,  5.306947895967221E+07, -3.921254494435725E+07,
2451265.670462963, A.D. 1999-Mar-28 04:05:28.0000,  3.559132327984663E+08,  5.466458133525532E+07, -3.888485535493702E+07,
2451266.670462963, A.D. 1999-Mar-29 04:05:28.0000,  3.552600038223746E+08,  5.625854478949513E+07, -3.855635449678846E+07,
2451267.670462963, A.D. 1999-Mar-30 04:05:28.0000,  3.545993449189200E+08,  5.785133186026475E+07, -3.822704633868124E+07,
2451268.670462963, A.D. 1999-Mar-31 04:05:28.0000,  3.539312432486587E+08,  5.944290485489589E+07, -3.789693490468616E+07,
2451269.670462963, A.D. 1999-Apr-01 04:05:28.0000,  3.532556861276730E+08,  6.103322584993941E+07, -3.756602427458106E+07,
2451270.670462963, A.D. 1999-Apr-02 04:05:28.0000,  3.525726610303806E+08,  6.262225669095027E+07, -3.723431858425605E+07,
2451271.670462963, A.D. 1999-Apr-03 04:05:28.0000,  3.518821555923698E+08,  6.420995899229767E+07, -3.690182202611833E+07,
2451272.670462963, A.D. 1999-Apr-04 04:05:28.0000,  3.511841576132593E+08,  6.579629413700100E+07, -3.656853884949629E+07,
2451273.670462963, A.D. 1999-Apr-05 04:05:28.0000,  3.504786550595837E+08,  6.738122327659191E+07, -3.623447336104300E+07,
2451274.670462963, A.D. 1999-Apr-06 04:05:28.0000,  3.497656360677044E+08,  6.896470733100380E+07, -3.589962992513876E+07,
2451275.670462963, A.D. 1999-Apr-07 04:05:28.0000,  3.490450889467458E+08,  7.054670698848878E+07, -3.556401296429291E+07,
2451276.670462963, A.D. 1999-Apr-08 04:05:28.0000,  3.483170021815579E+08,  7.212718270556310E+07, -3.522762695954452E+07,
2451277.670462963, A.D. 1999-Apr-09 04:05:28.0000,  3.475813644357031E+08,  7.370609470698166E+07, -3.489047645086207E+07,
2451278.670462963, A.D. 1999-Apr-10 04:05:28.0000,  3.468381645544698E+08,  7.528340298574214E+07, -3.455256603754185E+07,
2451279.670462963, A.D. 1999-Apr-11 04:05:28.0000,  3.460873915679106E+08,  7.685906730311957E+07, -3.421390037860513E+07,
2451280.670462963, A.D. 1999-Apr-12 04:05:28.0000,  3.453290346939062E+08,  7.843304718873195E+07, -3.387448419319383E+07,
2451281.670462963, A.D. 1999-Apr-13 04:05:28.0000,  3.445630833412542E+08,  8.000530194063762E+07, -3.353432226096474E+07,
2451282.670462963, A.D. 1999-Apr-14 04:05:28.0000,  3.437895271127835E+08,  8.157579062546474E+07, -3.319341942248202E+07,
2451283.670462963, A.D. 1999-Apr-15 04:05:28.0000,  3.430083558084931E+08,  8.314447207857420E+07, -3.285178057960798E+07,
2451284.670462963, A.D. 1999-Apr-16 04:05:28.0000,  3.422195594287161E+08,  8.471130490425579E+07, -3.250941069589191E+07,
2451285.670462963, A.D. 1999-Apr-17 04:05:28.0000,  3.414231281773083E+08,  8.627624747595902E+07, -3.216631479695699E+07,
2451286.670462963, A.D. 1999-Apr-18 04:05:28.0000,  3.406190524648610E+08,  8.783925793655865E+07, -3.182249797088503E+07,
2451287.670462963, A.D. 1999-Apr-19 04:05:28.0000,  3.398073229119384E+08,  8.940029419865595E+07, -3.147796536859891E+07,
2451288.670462963, A.D. 1999-Apr-20 04:05:28.0000,  3.389879303523384E+08,  9.095931394491629E+07, -3.113272220424274E+07,
2451289.670462963, A.D. 1999-Apr-21 04:05:28.0000,  3.381608658363786E+08,  9.251627462844345E+07, -3.078677375555940E+07,
2451290.670462963, A.D. 1999-Apr-22 04:05:28.0000,  3.373261206342041E+08,  9.407113347319153E+07, -3.044012536426552E+07,
2451291.670462963, A.D. 1999-Apr-23 04:05:28.0000,  3.364836862391197E+08,  9.562384747441487E+07, -3.009278243642365E+07,
2451292.670462963, A.D. 1999-Apr-24 04:05:28.0000,  3.356335543709455E+08,  9.717437339915694E+07, -2.974475044281157E+07,
2451293.670462963, A.D. 1999-Apr-25 04:05:28.0000,  3.347757169793947E+08,  9.872266778677848E+07, -2.939603491928855E+07,
2451294.670462963, A.D. 1999-Apr-26 04:05:28.0000,  3.339101662474740E+08,  1.002686869495253E+08, -2.904664146715841E+07,
2451295.670462963, A.D. 1999-Apr-27 04:05:28.0000,  3.330368945949067E+08,  1.018123869731372E+08, -2.869657575352945E+07,
2451296.670462963, A.D. 1999-Apr-28 04:05:28.0000,  3.321558946815786E+08,  1.033537237174972E+08, -2.834584351167065E+07,
2451297.670462963, A.D. 1999-Apr-29 04:05:28.0000,  3.312671594110042E+08,  1.048926528173236E+08, -2.799445054136475E+07,
2451298.670462963, A.D. 1999-Apr-30 04:05:28.0000,  3.303706819338157E+08,  1.064291296829029E+08, -2.764240270925721E+07,
2451299.670462963, A.D. 1999-May-01 04:05:28.0000,  3.294664556512740E+08,  1.079631095008665E+08, -2.728970594920170E+07,
2451300.670462963, A.D. 1999-May-02 04:05:28.0000,  3.285544742187995E+08,  1.094945472350105E+08, -2.693636626260153E+07,
2451301.670462963, A.D. 1999-May-03 04:05:28.0000,  3.276347315495262E+08,  1.110233976271592E+08, -2.658238971874703E+07,
2451302.670462963, A.D. 1999-May-04 04:05:28.0000,  3.267072218178753E+08,  1.125496151980732E+08, -2.622778245514882E+07,
2451303.670462963, A.D. 1999-May-05 04:05:28.0000,  3.257719394631511E+08,  1.140731542484027E+08, -2.587255067786678E+07,
2451304.670462963, A.D. 1999-May-06 04:05:28.0000,  3.248288791931580E+08,  1.155939688596863E+08, -2.551670066183464E+07,
2451305.670462963, A.D. 1999-May-07 04:05:28.0000,  3.238780359878394E+08,  1.171120128953962E+08, -2.516023875118013E+07,
2451306.670462963, A.D. 1999-May-08 04:05:28.0000,  3.229194051029381E+08,  1.186272400020314E+08, -2.480317135954043E+07,
2451307.670462963, A.D. 1999-May-09 04:05:28.0000,  3.219529820736790E+08,  1.201396036102572E+08, -2.444550497037308E+07,
2451308.670462963, A.D. 1999-May-10 04:05:28.0000,  3.209787627184755E+08,  1.216490569360966E+08, -2.408724613726191E+07,
2451309.670462963, A.D. 1999-May-11 04:05:28.0000,  3.199967431426585E+08,  1.231555529821709E+08, -2.372840148421811E+07,
2451310.670462963, A.D. 1999-May-12 04:05:28.0000,  3.190069197422299E+08,  1.246590445389933E+08, -2.336897770597611E+07,
2451311.670462963, A.D. 1999-May-13 04:05:28.0000,  3.180092892076409E+08,  1.261594841863182E+08, -2.300898156828427E+07,
2451312.670462963, A.D. 1999-May-14 04:05:28.0000,  3.170038485275953E+08,  1.276568242945473E+08, -2.264841990818976E+07,
2451313.670462963, A.D. 1999-May-15 04:05:28.0000,  3.159905949928779E+08,  1.291510170261976E+08, -2.228729963431778E+07,
2451314.670462963, A.D. 1999-May-16 04:05:28.0000,  3.149695262002086E+08,  1.306420143374340E+08, -2.192562772714425E+07,
2451315.670462963, A.D. 1999-May-17 04:05:28.0000,  3.139406400561181E+08,  1.321297679796724E+08, -2.156341123926151E+07,
2451316.670462963, A.D. 1999-May-18 04:05:28.0000,  3.129039347808475E+08,  1.336142295012571E+08, -2.120065729563656E+07,
2451317.670462963, A.D. 1999-May-19 04:05:28.0000,  3.118594089122619E+08,  1.350953502492185E+08, -2.083737309386066E+07,
2451318.670462963, A.D. 1999-May-20 04:05:28.0000,  3.108070613097771E+08,  1.365730813711157E+08, -2.047356590438927E+07,
2451319.670462963, A.D. 1999-May-21 04:05:28.0000,  3.097468911582885E+08,  1.380473738169673E+08, -2.010924307077164E+07,
2451320.670462963, A.D. 1999-May-22 04:05:28.0000,  3.086788979720947E+08,  1.395181783412719E+08, -1.974441200986849E+07,
2451321.670462963, A.D. 1999-May-23 04:05:28.0000,  3.076030815988031E+08,  1.409854455051189E+08, -1.937908021205720E+07,
2451322.670462963, A.D. 1999-May-24 04:05:28.0000,  3.065194422232091E+08,  1.424491256783828E+08, -1.901325524142328E+07,
2451323.670462963, A.D. 1999-May-25 04:05:28.0000,  3.054279803711336E+08,  1.439091690419937E+08, -1.864694473593842E+07,
2451324.670462963, A.D. 1999-May-26 04:05:28.0000,  3.043286969132194E+08,  1.453655255902708E+08, -1.828015640762497E+07,
2451325.670462963, A.D. 1999-May-27 04:05:28.0000,  3.032215930686770E+08,  1.468181451333058E+08, -1.791289804270796E+07,
2451326.670462963, A.D. 1999-May-28 04:05:28.0000,  3.021066704089866E+08,  1.482669772993772E+08, -1.754517750175610E+07,
2451327.670462963, A.D. 1999-May-29 04:05:28.0000,  3.009839308615620E+08,  1.497119715373857E+08, -1.717700271981332E+07,
2451328.670462963, A.D. 1999-May-30 04:05:28.0000,  2.998533767133933E+08,  1.511530771192965E+08, -1.680838170652346E+07,
2451329.670462963, A.D. 1999-May-31 04:05:28.0000,  2.987150106146833E+08,  1.525902431425864E+08, -1.643932254624940E+07,
2451330.670462963, A.D. 1999-Jun-01 04:05:28.0000,  2.975688355824938E+08,  1.540234185326976E+08, -1.606983339818813E+07,
2451331.670462963, A.D. 1999-Jun-02 04:05:28.0000,  2.964148550044200E+08,  1.554525520455046E+08, -1.569992249648255E+07,
