JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.048715278, A.D. 1998-Sep-04 13:10:09.0000,  3.851926594586019E+08,  3.134954302258244E+08,  9.290705885099798E+06,
2451062.048715278, A.D. 1998-Sep-05 13:10:09.0000,  3.845695106569686E+08,  3.147036223491865E+08,  9.432604919066131E+06,
2451063.048715278, A.D. 1998-Sep-06 13:10:09.0000,  3.839432591325010E+08,  3.159092726725453E+08,  9.574427692657843E+06,
2451064.048715278, A.D. 1998-Sep-07 13:10:09.0000,  3.833139152415437E+08,  3.171123758253543E+08,  9.716173191832334E+06,
2451065.048715278, A.D. 1998-Sep-08 13:10:09.0000,  3.826814893283087E+08,  3.183129264757564E+08,  9.857840406678408E+06,
2451066.048715278, A.D. 1998-Sep-09 13:10:09.0000,  3.820459917245741E+08,  3.195109193303651E+08,  9.999428331421599E+06,
2451067.048715278, A.D. 1998-Sep-10 13:10:09.0000,  3.814074327494004E+08,  3.207063491339902E+08,  1.014093596442385E+07,
2451068.048715278, A.D. 1998-Sep-11 13:10:09.0000,  3.807658227088775E+08,  3.218992106693151E+08,  1.028236230817616E+07,
2451069.048715278, A.D. 1998-Sep-12 13:10:09.0000,  3.801211718959156E+08,  3.230894987565382E+08,  1.042370636928453E+07,
2451070.048715278, A.D. 1998-Sep-13 13:10:09.0000,  3.794734905900832E+08,  3.242772082529954E+08,  1.056496715845016E+07,
2451071.048715278, A.D. 1998-Sep-14 13:10:09.0000,  3.788227890574941E+08,  3.254623340527773E+08,  1.070614369044450E+07,
2451072.048715278, A.D. 1998-Sep-15 13:10:09.0000,  3.781690775507386E+08,  3.266448710863531E+08,  1.084723498408118E+07,
2451073.048715278, A.D. 1998-Sep-16 13:10:09.0000,  3.775123663088508E+08,  3.278248143202108E+08,  1.098824006218582E+07,
2451074.048715278, A.D. 1998-Sep-17 13:10:09.0000,  3.768526655573065E+08,  3.290021587565193E+08,  1.112915795156485E+07,
2451075.048715278, A.D. 1998-Sep-18 13:10:09.0000,  3.761899855080407E+08,  3.301768994328172E+08,  1.126998768297511E+07,
2451076.048715278, A.D. 1998-Sep-19 13:10:09.0000,  3.755243363594777E+08,  3.313490314217260E+08,  1.141072829109383E+07,
2451077.048715278, A.D. 1998-Sep-20 13:10:09.0000,  3.748557282965685E+08,  3.325185498306881E+08,  1.155137881449050E+07,
2451078.048715278, A.D. 1998-Sep-21 13:10:09.0000,  3.741841714908274E+08,  3.336854498017259E+08,  1.169193829560031E+07,
2451079.048715278, A.D. 1998-Sep-22 13:10:09.0000,  3.735096761003696E+08,  3.348497265112202E+08,  1.183240578069928E+07,
2451080.048715278, A.D. 1998-Sep-23 13:10:09.0000,  3.728322522699399E+08,  3.360113751697032E+08,  1.197278031988141E+07,
2451081.048715278, A.D. 1998-Sep-24 13:10:09.0000,  3.721519101309391E+08,  3.371703910216637E+08,  1.211306096703696E+07,
2451082.048715278, A.D. 1998-Sep-25 13:10:09.0000,  3.714686598014413E+08,  3.383267693453615E+08,  1.225324677983259E+07,
2451083.048715278, A.D. 1998-Sep-26 13:10:09.0000,  3.707825113862059E+08,  3.394805054526484E+08,  1.239333681969264E+07,
2451084.048715278, A.D. 1998-Sep-27 13:10:09.0000,  3.700934749766822E+08,  3.406315946887954E+08,  1.253333015178119E+07,
2451085.048715278, A.D. 1998-Sep-28 13:10:09.0000,  3.694015606510100E+08,  3.417800324323211E+08,  1.267322584498535E+07,
2451086.048715278, A.D. 1998-Sep-29 13:10:09.0000,  3.687067784740129E+08,  3.429258140948244E+08,  1.281302297189884E+07,
2451087.048715278, A.D. 1998-Sep-30 13:10:09.0000,  3.680091384971894E+08,  3.440689351208178E+08,  1.295272060880648E+07,
2451088.048715278, A.D. 1998-Oct-01 13:10:09.0000,  3.673086507586991E+08,  3.452093909875603E+08,  1.309231783566901E+07,
2451089.048715278, A.D. 1998-Oct-02 13:10:09.0000,  3.666053252833462E+08,  3.463471772048925E+08,  1.323181373610802E+07,
2451090.048715278, A.D. 1998-Oct-03 13:10:09.0000,  3.658991720825617E+08,  3.474822893150696E+08,  1.337120739739162E+07,
2451091.048715278, A.D. 1998-Oct-04 13:10:09.0000,  3.651902011543821E+08,  3.486147228925961E+08,  1.351049791041964E+07,
2451092.048715278, A.D. 1998-Oct-05 13:10:09.0000,  3.644784224834280E+08,  3.497444735440583E+08,  1.364968436970975E+07,
2451093.048715278, A.D. 1998-Oct-06 13:10:09.0000,  3.637638460408816E+08,  3.508715369079579E+08,  1.378876587338309E+07,
2451094.048715278, A.D. 1998-Oct-07 13:10:09.0000,  3.630464817844629E+08,  3.519959086545442E+08,  1.392774152314997E+07,
2451095.048715278, A.D. 1998-Oct-08 13:10:09.0000,  3.623263396584069E+08,  3.531175844856467E+08,  1.406661042429626E+07,
2451096.048715278, A.D. 1998-Oct-09 13:10:09.0000,  3.616034295934388E+08,  3.542365601345065E+08,  1.420537168566911E+07,
2451097.048715278, A.D. 1998-Oct-10 13:10:09.0000,  3.608777615067512E+08,  3.553528313656089E+08,  1.434402441966273E+07,
2451098.048715278, A.D. 1998-Oct-11 13:10:09.0000,  3.601493453019807E+08,  3.564663939745140E+08,  1.448256774220493E+07,
2451099.048715278, A.D. 1998-Oct-12 13:10:09.0000,  3.594181908691843E+08,  3.575772437876891E+08,  1.462100077274264E+07,
2451100.048715278, A.D. 1998-Oct-13 13:10:09.0000,  3.586843080848171E+08,  3.586853766623399E+08,  1.475932263422826E+07,
2451101.048715278, A.D. 1998-Oct-14 13:10:09.0000,  3.579477068117110E+08,  3.597907884862415E+08,  1.489753245310555E+07,
2451102.048715278, A.D. 1998-Oct-15 13:10:09.0000,  3.572083968990520E+08,  3.608934751775709E+08,  1.503562935929549E+07,
2451103.048715278, A.D. 1998-Oct-16 13:10:09.0000,  3.564663881823606E+08,  3.619934326847386E+08,  1.517361248618253E+07,
2451104.048715278, A.D. 1998-Oct-17 13:10:09.0000,  3.557216904834710E+08,  3.630906569862202E+08,  1.531148097060047E+07,
2451105.048715278, A.D. 1998-Oct-18 13:10:09.0000,  3.549743136105117E+08,  3.641851440903893E+08,  1.544923395281862E+07,
2451106.048715278, A.D. 1998-Oct-19 13:10:09.0000,  3.542242673578877E+08,  3.652768900353494E+08,  1.558687057652739E+07,
2451107.048715278, A.D. 1998-Oct-20 13:10:09.0000,  3.534715615062613E+08,  3.663658908887672E+08,  1.572438998882477E+07,
2451108.048715278, A.D. 1998-Oct-21 13:10:09.0000,  3.527162058225356E+08,  3.674521427477058E+08,  1.586179134020206E+07,
2451109.048715278, A.D. 1998-Oct-22 13:10:09.0000,  3.519582100598377E+08,  3.685356417384576E+08,  1.599907378452983E+07,
2451110.048715278, A.D. 1998-Oct-23 13:10:09.0000,  3.511975839575030E+08,  3.696163840163789E+08,  1.613623647904409E+07,
2451111.048715278, A.D. 1998-Oct-24 13:10:09.0000,  3.504343372410600E+08,  3.706943657657230E+08,  1.627327858433211E+07,
2451112.048715278, A.D. 1998-Oct-25 13:10:09.0000,  3.496684796222160E+08,  3.717695831994758E+08,  1.641019926431845E+07,
2451113.048715278, A.D. 1998-Oct-26 13:10:09.0000,  3.489000207988431E+08,  3.728420325591888E+08,  1.654699768625100E+07,
2451114.048715278, A.D. 1998-Oct-27 13:10:09.0000,  3.481289704549657E+08,  3.739117101148155E+08,  1.668367302068673E+07,
2451115.048715278, A.D. 1998-Oct-28 13:10:09.0000,  3.473553382607473E+08,  3.749786121645458E+08,  1.682022444147785E+07,
2451116.048715278, A.D. 1998-Oct-29 13:10:09.0000,  3.465791338724800E+08,  3.760427350346401E+08,  1.695665112575775E+07,
2451117.048715278, A.D. 1998-Oct-30 13:10:09.0000,  3.458003669325728E+08,  3.771040750792664E+08,  1.709295225392658E+07,
2451118.048715278, A.D. 1998-Oct-31 13:10:09.0000,  3.450190470695417E+08,  3.781626286803339E+08,  1.722912700963739E+07,
2451119.048715278, A.D. 1998-Nov-01 13:10:09.0000,  3.442351838980007E+08,  3.792183922473284E+08,  1.736517457978177E+07,
2451120.048715278, A.D. 1998-Nov-02 13:10:09.0000,  3.434487870186532E+08,  3.802713622171469E+08,  1.750109415447569E+07,
2451121.048715278, A.D. 1998-Nov-03 13:10:09.0000,  3.426598660182840E+08,  3.813215350539322E+08,  1.763688492704484E+07,
2451122.048715278, A.D. 1998-Nov-04 13:10:09.0000,  3.418684304697539E+08,  3.823689072489063E+08,  1.777254609401053E+07,
2451123.048715278, A.D. 1998-Nov-05 13:10:09.0000,  3.410744899319937E+08,  3.834134753202040E+08,  1.790807685507491E+07,
2451124.048715278, A.D. 1998-Nov-06 13:10:09.0000,  3.402780539500007E+08,  3.844552358127050E+08,  1.804347641310599E+07,
2451125.048715278, A.D. 1998-Nov-07 13:10:09.0000,  3.394791320548368E+08,  3.854941852978654E+08,  1.817874397412285E+07,
2451126.048715278, A.D. 1998-Nov-08 13:10:09.0000,  3.386777337636283E+08,  3.865303203735480E+08,  1.831387874728057E+07,
2451127.048715278, A.D. 1998-Nov-09 13:10:09.0000,  3.378738685795672E+08,  3.875636376638509E+08,  1.844887994485402E+07,
2451128.048715278, A.D. 1998-Nov-10 13:10:09.0000,  3.370675459919182E+08,  3.885941338189365E+08,  1.858374678222305E+07,
2451129.048715278, A.D. 1998-Nov-11 13:10:09.0000,  3.362587754760258E+08,  3.896218055148568E+08,  1.871847847785518E+07,
2451130.048715278, A.D. 1998-Nov-12 13:10:09.0000,  3.354475664933277E+08,  3.906466494533788E+08,  1.885307425328946E+07,
2451131.048715278, A.D. 1998-Nov-13 13:10:09.0000,  3.346339284913719E+08,  3.916686623618085E+08,  1.898753333311898E+07,
2451132.048715278, A.D. 1998-Nov-14 13:10:09.0000,  3.338178709038407E+08,  3.926878409928137E+08,  1.912185494497314E+07,
2451133.048715278, A.D. 1998-Nov-15 13:10:09.0000,  3.329994031505813E+08,  3.937041821242470E+08,  1.925603831949902E+07,
2451134.048715278, A.D. 1998-Nov-16 13:10:09.0000,  3.321785346376444E+08,  3.947176825589694E+08,  1.939008269034216E+07,
2451135.048715278, A.D. 1998-Nov-17 13:10:09.0000,  3.313552747573321E+08,  3.957283391246746E+08,  1.952398729412693E+07,
2451136.048715278, A.D. 1998-Nov-18 13:10:09.0000,  3.305296328882572E+08,  3.967361486737195E+08,  1.965775137043583E+07,
2451137.048715278, A.D. 1998-Nov-19 13:10:09.0000,  3.297016183954121E+08,  3.977411080829570E+08,  1.979137416178837E+07,
2451138.048715278, A.D. 1998-Nov-20 13:10:09.0000,  3.288712406302510E+08,  3.987432142535819E+08,  1.992485491362014E+07,
2451139.048715278, A.D. 1998-Nov-21 13:10:09.0000,  3.280385089307848E+08,  3.997424641109844E+08,  2.005819287426072E+07,
2451140.048715278, A.D. 1998-Nov-22 13:10:09.0000,  3.272034326216850E+08,  4.007388546046236E+08,  2.019138729491279E+07,
2451141.048715278, A.D. 1998-Nov-23 13:10:09.0000,  3.263660210143976E+08,  4.017323827079210E+08,  2.032443742963201E+07,
2451142.048715278, A.D. 1998-Nov-24 13:10:09.0000,  3.255262834072622E+08,  4.027230454181787E+08,  2.045734253530845E+07,
2451143.048715278, A.D. 1998-Nov-25 13:10:09.0000,  3.246842290856283E+08,  4.037108397565268E+08,  2.059010187165040E+07,
2451144.048715278, A.D. 1998-Nov-26 13:10:09.0000,  3.238398673219654E+08,  4.046957627679030E+08,  2.072271470117179E+07,
2451145.048715278, A.D. 1998-Nov-27 13:10:09.0000,  3.229932073759544E+08,  4.056778115210624E+08,  2.085518028918362E+07,
2451146.048715278, A.D. 1998-Nov-28 13:10:09.0000,  3.221442584945511E+08,  4.066569831086187E+08,  2.098749790379027E+07,
2451147.048715278, A.D. 1998-Nov-29 13:10:09.0000,  3.212930299120103E+08,  4.076332746471058E+08,  2.111966681589186E+07,
2451148.048715278, A.D. 1998-Nov-30 13:10:09.0000,  3.204395308498646E+08,  4.086066832770515E+08,  2.125168629919082E+07,
2451149.048715278, A.D. 1998-Dec-01 13:10:09.0000,  3.195837705168521E+08,  4.095772061630502E+08,  2.138355563020384E+07,
2451150.048715278, A.D. 1998-Dec-02 13:10:09.0000,  3.187257581087899E+08,  4.105448404938159E+08,  2.151527408827683E+07,
2451151.048715278, A.D. 1998-Dec-03 13:10:09.0000,  3.178655028084031E+08,  4.115095834822019E+08,  2.164684095560145E+07,
2451152.048715278, A.D. 1998-Dec-04 13:10:09.0000,  3.170030137851173E+08,  4.124714323651730E+08,  2.177825551723075E+07,
2451153.048715278, A.D. 1998-Dec-05 13:10:09.0000,  3.161383001948320E+08,  4.134303844037186E+08,  2.190951706109235E+07,
2451154.048715278, A.D. 1998-Dec-06 13:10:09.0000,  3.152713711796937E+08,  4.143864368827083E+08,  2.204062487799639E+07,
2451155.048715278, A.D. 1998-Dec-07 13:10:09.0000,  3.144022358678832E+08,  4.153395871106885E+08,  2.217157826163790E+07,
2451156.048715278, A.D. 1998-Dec-08 13:10:09.0000,  3.135309033734365E+08,  4.162898324196332E+08,  2.230237650859177E+07,
2451157.048715278, A.D. 1998-Dec-09 13:10:09.0000,  3.126573827961067E+08,  4.172371701646597E+08,  2.243301891830152E+07,
2451158.048715278, A.D. 1998-Dec-10 13:10:09.0000,  3.117816832212735E+08,  4.181815977237251E+08,  2.256350479306230E+07,
2451159.048715278, A.D. 1998-Dec-11 13:10:09.0000,  3.109038137199000E+08,  4.191231124973175E+08,  2.269383343799853E+07,
2451160.048715278, A.D. 1998-Dec-12 13:10:09.0000,  3.100237833485326E+08,  4.200617119081546E+08,  2.282400416103882E+07,
2451161.048715278, A.D. 1998-Dec-13 13:10:09.0000,  3.091416011493368E+08,  4.209973934008999E+08,  2.295401627288857E+07,
2451162.048715278, A.D. 1998-Dec-14 13:10:09.0000,  3.082572761501615E+08,  4.219301544419003E+08,  2.308386908700201E+07,
2451163.048715278, A.D. 1998-Dec-15 13:10:09.0000,  3.073708173646221E+08,  4.228599925189488E+08,  2.321356191955471E+07,
2451164.048715278, A.D. 1998-Dec-16 13:10:09.0000,  3.064822337921954E+08,  4.237869051410738E+08,  2.334309408941674E+07,
2451165.048715278, A.D. 1998-Dec-17 13:10:09.0000,  3.055915344183199E+08,  4.247108898383530E+08,  2.347246491812772E+07,
2451166.048715278, A.D. 1998-Dec-18 13:10:09.0000,  3.046987282144964E+08,  4.256319441617469E+08,  2.360167372987330E+07,
2451167.048715278, A.D. 1998-Dec-19 13:10:09.0000,  3.038038241383848E+08,  4.265500656829520E+08,  2.373071985146365E+07,
2451168.048715278, A.D. 1998-Dec-20 13:10:09.0000,  3.029068311338964E+08,  4.274652519942695E+08,  2.385960261231381E+07,
2451169.048715278, A.D. 1998-Dec-21 13:10:09.0000,  3.020077581312783E+08,  4.283775007084842E+08,  2.398832134442529E+07,
2451170.048715278, A.D. 1998-Dec-22 13:10:09.0000,  3.011066140471898E+08,  4.292868094587541E+08,  2.411687538236940E+07,
2451171.048715278, A.D. 1998-Dec-23 13:10:09.0000,  3.002034077847734E+08,  4.301931758985054E+08,  2.424526406327209E+07,
2451172.048715278, A.D. 1998-Dec-24 13:10:09.0000,  2.992981482337167E+08,  4.310965977013341E+08,  2.437348672679895E+07,
2451173.048715278, A.D. 1998-Dec-25 13:10:09.0000,  2.983908442703086E+08,  4.319970725609090E+08,  2.450154271514216E+07,
2451174.048715278, A.D. 1998-Dec-26 13:10:09.0000,  2.974815047574897E+08,  4.328945981908776E+08,  2.462943137300727E+07,
2451175.048715278, A.D. 1998-Dec-27 13:10:09.0000,  2.965701385448975E+08,  4.337891723247733E+08,  2.475715204760137E+07,
2451176.048715278, A.D. 1998-Dec-28 13:10:09.0000,  2.956567544689072E+08,  4.346807927159231E+08,  2.488470408862102E+07,
2451177.048715278, A.D. 1998-Dec-29 13:10:09.0000,  2.947413613526689E+08,  4.355694571373550E+08,  2.501208684824088E+07,
2451178.048715278, A.D. 1998-Dec-30 13:10:09.0000,  2.938239680061417E+08,  4.364551633817055E+08,  2.513929968110251E+07,
2451179.048715278, A.D. 1998-Dec-31 13:10:09.0000,  2.929045832261251E+08,  4.373379092611268E+08,  2.526634194430360E+07,
2451180.048715278, A.D. 1999-Jan-01 13:10:09.0000,  2.919832157962881E+08,  4.382176926071930E+08,  2.539321299738714E+07,
2451181.048715278, A.D. 1999-Jan-02 13:10:09.0000,  2.910598744871973E+08,  4.390945112708066E+08,  2.551991220233059E+07,
2451182.048715278, A.D. 1999-Jan-03 13:10:09.0000,  2.901345680563427E+08,  4.399683631221039E+08,  2.564643892353565E+07,
2451183.048715278, A.D. 1999-Jan-04 13:10:09.0000,  2.892073052481632E+08,  4.408392460503594E+08,  2.577279252781764E+07,
2451184.048715278, A.D. 1999-Jan-05 13:10:09.0000,  2.882780947940708E+08,  4.417071579638909E+08,  2.589897238439515E+07,
2451185.048715278, A.D. 1999-Jan-06 13:10:09.0000,  2.873469454124744E+08,  4.425720967899640E+08,  2.602497786487937E+07,
2451186.048715278, A.D. 1999-Jan-07 13:10:09.0000,  2.864138658088023E+08,  4.434340604746942E+08,  2.615080834326428E+07,
2451187.048715278, A.D. 1999-Jan-08 13:10:09.0000,  2.854788646755258E+08,  4.442930469829527E+08,  2.627646319591597E+07,
2451188.048715278, A.D. 1999-Jan-09 13:10:09.0000,  2.845419506921813E+08,  4.451490542982683E+08,  2.640194180156249E+07,
2451189.048715278, A.D. 1999-Jan-10 13:10:09.0000,  2.836031325253923E+08,  4.460020804227304E+08,  2.652724354128346E+07,
2451190.048715278, A.D. 1999-Jan-11 13:10:09.0000,  2.826624188288919E+08,  4.468521233768928E+08,  2.665236779849991E+07,
2451191.048715278, A.D. 1999-Jan-12 13:10:09.0000,  2.817198182435448E+08,  4.476991811996769E+08,  2.677731395896405E+07,
2451192.048715278, A.D. 1999-Jan-13 13:10:09.0000,  2.807753393973693E+08,  4.485432519482735E+08,  2.690208141074905E+07,
2451193.048715278, A.D. 1999-Jan-14 13:10:09.0000,  2.798289909055590E+08,  4.493843336980472E+08,  2.702666954423872E+07,
2451194.048715278, A.D. 1999-Jan-15 13:10:09.0000,  2.788807813705053E+08,  4.502224245424384E+08,  2.715107775211763E+07,
2451195.048715278, A.D. 1999-Jan-16 13:10:09.0000,  2.779307193818189E+08,  4.510575225928673E+08,  2.727530542936048E+07,
2451196.048715278, A.D. 1999-Jan-17 13:10:09.0000,  2.769788135163521E+08,  4.518896259786361E+08,  2.739935197322229E+07,
2451197.048715278, A.D. 1999-Jan-18 13:10:09.0000,  2.760250723382210E+08,  4.527187328468336E+08,  2.752321678322819E+07,
2451198.048715278, A.D. 1999-Jan-19 13:10:09.0000,  2.750695043988270E+08,  4.535448413622369E+08,  2.764689926116326E+07,
2451199.048715278, A.D. 1999-Jan-20 13:10:09.0000,  2.741121182368796E+08,  4.543679497072166E+08,  2.777039881106237E+07,
2451200.048715278, A.D. 1999-Jan-21 13:10:09.0000,  2.731529223784183E+08,  4.551880560816385E+08,  2.789371483920020E+07,
2451201.048715278, A.D. 1999-Jan-22 13:10:09.0000,  2.721919253368347E+08,  4.560051587027680E+08,  2.801684675408092E+07,
2451202.048715278, A.D. 1999-Jan-23 13:10:09.0000,  2.712291356128947E+08,  4.568192558051732E+08,  2.813979396642855E+07,
2451203.048715278, A.D. 1999-Jan-24 13:10:09.0000,  2.702645616947610E+08,  4.576303456406280E+08,  2.826255588917613E+07,
2451204.048715278, A.D. 1999-Jan-25 13:10:09.0000,  2.692982120580158E+08,  4.584384264780151E+08,  2.838513193745658E+07,
2451205.048715278, A.D. 1999-Jan-26 13:10:09.0000,  2.683300951656823E+08,  4.592434966032292E+08,  2.850752152859157E+07,
2451206.048715278, A.D. 1999-Jan-27 13:10:09.0000,  2.673602194682486E+08,  4.600455543190789E+08,  2.862972408208212E+07,
2451207.048715278, A.D. 1999-Jan-28 13:10:09.0000,  2.663885934036895E+08,  4.608445979451893E+08,  2.875173901959810E+07,
2451208.048715278, A.D. 1999-Jan-29 13:10:09.0000,  2.654152253974902E+08,  4.616406258179029E+08,  2.887356576496810E+07,
2451209.048715278, A.D. 1999-Jan-30 13:10:09.0000,  2.644401238626695E+08,  4.624336362901808E+08,  2.899520374416879E+07,
2451210.048715278, A.D. 1999-Jan-31 13:10:09.0000,  2.634632971998039E+08,  4.632236277315028E+08,  2.911665238531500E+07,
2451211.048715278, A.D. 1999-Feb-01 13:10:09.0000,  2.624847537970519E+08,  4.640105985277659E+08,  2.923791111864880E+07,
2451212.048715278, A.D. 1999-Feb-02 13:10:09.0000,  2.615045020301802E+08,  4.647945470811830E+08,  2.935897937652883E+07,
2451213.048715278, A.D. 1999-Feb-03 13:10:09.0000,  2.605225502625892E+08,  4.655754718101786E+08,  2.947985659341979E+07,
2451214.048715278, A.D. 1999-Feb-04 13:10:09.0000,  2.595389068453417E+08,  4.663533711492851E+08,  2.960054220588064E+07,
2451215.048715278, A.D. 1999-Feb-05 13:10:09.0000,  2.585535801171928E+08,  4.671282435490354E+08,  2.972103565255374E+07,
2451216.048715278, A.D. 1999-Feb-06 13:10:09.0000,  2.575665784046215E+08,  4.679000874758559E+08,  2.984133637415278E+07,
2451217.048715278, A.D. 1999-Feb-07 13:10:09.0000,  2.565779100218664E+08,  4.686689014119564E+08,  2.996144381345090E+07,
2451218.048715278, A.D. 1999-Feb-08 13:10:09.0000,  2.555875832709642E+08,  4.694346838552187E+08,  3.008135741526785E+07,
2451219.048715278, A.D. 1999-Feb-09 13:10:09.0000,  2.545956064417925E+08,  4.701974333190832E+08,  3.020107662645698E+07,
2451220.048715278, A.D. 1999-Feb-10 13:10:09.0000,  2.536019878121194E+08,  4.709571483324365E+08,  3.032060089589143E+07,
2451221.048715278, A.D. 1999-Feb-11 13:10:09.0000,  2.526067356476577E+08,  4.717138274394954E+08,  3.043992967445004E+07,
2451222.048715278, A.D. 1999-Feb-12 13:10:09.0000,  2.516098582021286E+08,  4.724674691996934E+08,  3.055906241500199E+07,
2451223.048715278, A.D. 1999-Feb-13 13:10:09.0000,  2.506113637173325E+08,  4.732180721875673E+08,  3.067799857239127E+07,
2451224.048715278, A.D. 1999-Feb-14 13:10:09.0000,  2.496112604232317E+08,  4.739656349926481E+08,  3.079673760342064E+07,
2451225.048715278, A.D. 1999-Feb-15 13:10:09.0000,  2.486095565380423E+08,  4.747101562193574E+08,  3.091527896683413E+07,
2451226.048715278, A.D. 1999-Feb-16 13:10:09.0000,  2.476062602683392E+08,  4.754516344869118E+08,  3.103362212330061E+07,
2451227.048715278, A.D. 1999-Feb-17 13:10:09.0000,  2.466013798091709E+08,  4.761900684292400E+08,  3.115176653539601E+07,
2451228.048715278, A.D. 1999-Feb-18 13:10:09.0000,  2.455949233441869E+08,  4.769254566949160E+08,  3.126971166758639E+07,
2451229.048715278, A.D. 1999-Feb-19 13:10:09.0000,  2.445868990457713E+08,  4.776577979471120E+08,  3.138745698621243E+07,
2451230.048715278, A.D. 1999-Feb-20 13:10:09.0000,  2.435773150751818E+08,  4.783870908635782E+08,  3.150500195947495E+07,
2451231.048715278, A.D. 1999-Feb-21 13:10:09.0000,  2.425661795826863E+08,  4.791133341366503E+08,  3.162234605742300E+07,
2451232.048715278, A.D. 1999-Feb-22 13:10:09.0000,  2.415535007076919E+08,  4.798365264732870E+08,  3.173948875194579E+07,
2451233.048715278, A.D. 1999-Feb-23 13:10:09.0000,  2.405392865788537E+08,  4.805566665951415E+08,  3.185642951676846E+07,
2451234.048715278, A.D. 1999-Feb-24 13:10:09.0000,  2.395235453141551E+08,  4.812737532386591E+08,  3.197316782745284E+07,
2451235.048715278, A.D. 1999-Feb-25 13:10:09.0000,  2.385062850209509E+08,  4.819877851551988E+08,  3.208970316140413E+07,
2451236.048715278, A.D. 1999-Feb-26 13:10:09.0000,  2.374875137959607E+08,  4.826987611111631E+08,  3.220603499788198E+07,
2451237.048715278, A.D. 1999-Feb-27 13:10:09.0000,  2.364672397252114E+08,  4.834066798881270E+08,  3.232216281801671E+07,
2451238.048715278, A.D. 1999-Feb-28 13:10:09.0000,  2.354454708839274E+08,  4.841115402829472E+08,  3.243808610482860E+07,
2451239.048715278, A.D. 1999-Mar-01 13:10:09.0000,  2.344222153363747E+08,  4.848133411078360E+08,  3.255380434324887E+07,
2451240.048715278, A.D. 1999-Mar-02 13:10:09.0000,  2.333974811356683E+08,  4.855120811903872E+08,  3.266931702013928E+07,
2451241.048715278, A.D. 1999-Mar-03 13:10:09.0000,  2.323712763235611E+08,  4.862077593735425E+08,  3.278462362430948E+07,
2451242.048715278, A.D. 1999-Mar-04 13:10:09.0000,  2.313436089302321E+08,  4.869003745154992E+08,  3.289972364652887E+07,
2451243.048715278, A.D. 1999-Mar-05 13:10:09.0000,  2.303144869740910E+08,  4.875899254895602E+08,  3.301461657953331E+07,
2451244.048715278, A.D. 1999-Mar-06 13:10:09.0000,  2.292839184616139E+08,  4.882764111839374E+08,  3.312930191802368E+07,
