JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.079236111, A.D. 1998-Nov-03 13:54:06.0000,  2.676616866168274E+08,  3.165345157909842E+08,  4.432770913887858E+06,
2451122.079236111, A.D. 1998-Nov-04 13:54:06.0000,  2.665048398731443E+08,  3.176628504795455E+08,  4.411154236882478E+06,
2451123.079236111, A.D. 1998-Nov-05 13:54:06.0000,  2.653442909693200E+08,  3.187867701730850E+08,  4.389476199887335E+06,
2451124.079236111, A.D. 1998-Nov-06 13:54:06.0000,  2.641800591654859E+08,  3.199062630418398E+08,  4.367737157159597E+06,
2451125.079236111, A.D. 1998-Nov-07 13:54:06.0000,  2.630121637548901E+08,  3.210213173555571E+08,  4.345937463446259E+06,
2451126.079236111, A.D. 1998-Nov-08 13:54:06.0000,  2.618406240632788E+08,  3.221319214834862E+08,  4.324077473971188E+06,
2451127.079236111, A.D. 1998-Nov-09 13:54:06.0000,  2.606654594482809E+08,  3.232380638943639E+08,  4.302157544422165E+06,
2451128.079236111, A.D. 1998-Nov-10 13:54:06.0000,  2.594866892987968E+08,  3.243397331563935E+08,  4.280178030937836E+06,
2451129.079236111, A.D. 1998-Nov-11 13:54:06.0000,  2.583043330343908E+08,  3.254369179372177E+08,  4.258139290093422E+06,
2451130.079236111, A.D. 1998-Nov-12 13:54:06.0000,  2.571184101046893E+08,  3.265296070038838E+08,  4.236041678886890E+06,
2451131.079236111, A.D. 1998-Nov-13 13:54:06.0000,  2.559289399887842E+08,  3.276177892228037E+08,  4.213885554724023E+06,
2451132.079236111, A.D. 1998-Nov-14 13:54:06.0000,  2.547359421946440E+08,  3.287014535597074E+08,  4.191671275403082E+06,
2451133.079236111, A.D. 1998-Nov-15 13:54:06.0000,  2.535394362585327E+08,  3.297805890795918E+08,  4.169399199098691E+06,
2451134.079236111, A.D. 1998-Nov-16 13:54:06.0000,  2.523394417444375E+08,  3.308551849466641E+08,  4.147069684345022E+06,
2451135.079236111, A.D. 1998-Nov-17 13:54:06.0000,  2.511359782435080E+08,  3.319252304242821E+08,  4.124683090018809E+06,
2451136.079236111, A.D. 1998-Nov-18 13:54:06.0000,  2.499290653735051E+08,  3.329907148748955E+08,  4.102239775320753E+06,
2451137.079236111, A.D. 1998-Nov-19 13:54:06.0000,  2.487187227782658E+08,  3.340516277599840E+08,  4.079740099757344E+06,
2451138.079236111, A.D. 1998-Nov-20 13:54:06.0000,  2.475049701271781E+08,  3.351079586400034E+08,  4.057184423121527E+06,
2451139.079236111, A.D. 1998-Nov-21 13:54:06.0000,  2.462878271146705E+08,  3.361596971743370E+08,  4.034573105473936E+06,
2451140.079236111, A.D. 1998-Nov-22 13:54:06.0000,  2.450673134597135E+08,  3.372068331212593E+08,  4.011906507124200E+06,
2451141.079236111, A.D. 1998-Nov-23 13:54:06.0000,  2.438434489053317E+08,  3.382493563379167E+08,  3.989184988612995E+06,
2451142.079236111, A.D. 1998-Nov-24 13:54:06.0000,  2.426162532181214E+08,  3.392872567803266E+08,  3.966408910696179E+06,
2451143.079236111, A.D. 1998-Nov-25 13:54:06.0000,  2.413857461877679E+08,  3.403205245034030E+08,  3.943578634331241E+06,
2451144.079236111, A.D. 1998-Nov-26 13:54:06.0000,  2.401519476265570E+08,  3.413491496610090E+08,  3.920694520666644E+06,
2451145.079236111, A.D. 1998-Nov-27 13:54:06.0000,  2.389148773688690E+08,  3.423731225060338E+08,  3.897756931036606E+06,
2451146.079236111, A.D. 1998-Nov-28 13:54:06.0000,  2.376745552706463E+08,  3.433924333904970E+08,  3.874766226959586E+06,
2451147.079236111, A.D. 1998-Nov-29 13:54:06.0000,  2.364310012088233E+08,  3.444070727656682E+08,  3.851722770142779E+06,
2451148.079236111, A.D. 1998-Nov-30 13:54:06.0000,  2.351842350807113E+08,  3.454170311821939E+08,  3.828626922492057E+06,
2451149.079236111, A.D. 1998-Dec-01 13:54:06.0000,  2.339342768033338E+08,  3.464222992902179E+08,  3.805479046125650E+06,
2451150.079236111, A.D. 1998-Dec-02 13:54:06.0000,  2.326811463127112E+08,  3.474228678394769E+08,  3.782279503392085E+06,
2451151.079236111, A.D. 1998-Dec-03 13:54:06.0000,  2.314248635631006E+08,  3.484187276793590E+08,  3.759028656888768E+06,
2451152.079236111, A.D. 1998-Dec-04 13:54:06.0000,  2.301654485262018E+08,  3.494098697589068E+08,  3.735726869480133E+06,
2451153.079236111, A.D. 1998-Dec-05 13:54:06.0000,  2.289029211903485E+08,  3.503962851267613E+08,  3.712374504313022E+06,
2451154.079236111, A.D. 1998-Dec-06 13:54:06.0000,  2.276373015596973E+08,  3.513779649310393E+08,  3.688971924826905E+06,
2451155.079236111, A.D. 1998-Dec-07 13:54:06.0000,  2.263686096534377E+08,  3.523549004191508E+08,  3.665519494758278E+06,
2451156.079236111, A.D. 1998-Dec-08 13:54:06.0000,  2.250968655050347E+08,  3.533270829375650E+08,  3.642017578138098E+06,
2451157.079236111, A.D. 1998-Dec-09 13:54:06.0000,  2.238220891615160E+08,  3.542945039315385E+08,  3.618466539282545E+06,
2451158.079236111, A.D. 1998-Dec-10 13:54:06.0000,  2.225443006828086E+08,  3.552571549448189E+08,  3.594866742778271E+06,
2451159.079236111, A.D. 1998-Dec-11 13:54:06.0000,  2.212635201411236E+08,  3.562150276193413E+08,  3.571218553462476E+06,
2451160.079236111, A.D. 1998-Dec-12 13:54:06.0000,  2.199797676203877E+08,  3.571681136949271E+08,  3.547522336399958E+06,
2451161.079236111, A.D. 1998-Dec-13 13:54:06.0000,  2.186930632157103E+08,  3.581164050089963E+08,  3.523778456858203E+06,
2451162.079236111, A.D. 1998-Dec-14 13:54:06.0000,  2.174034270328825E+08,  3.590598934962977E+08,  3.499987280282021E+06,
2451163.079236111, A.D. 1998-Dec-15 13:54:06.0000,  2.161108791878954E+08,  3.599985711886611E+08,  3.476149172267929E+06,
2451164.079236111, A.D. 1998-Dec-16 13:54:06.0000,  2.148154398064729E+08,  3.609324302147700E+08,  3.452264498540342E+06,
2451165.079236111, A.D. 1998-Dec-17 13:54:06.0000,  2.135171290236119E+08,  3.618614627999551E+08,  3.428333624928713E+06,
2451166.079236111, A.D. 1998-Dec-18 13:54:06.0000,  2.122159669831242E+08,  3.627856612660062E+08,  3.404356917346835E+06,
2451167.079236111, A.D. 1998-Dec-19 13:54:06.0000,  2.109119738371768E+08,  3.637050180309964E+08,  3.380334741773352E+06,
2451168.079236111, A.D. 1998-Dec-20 13:54:06.0000,  2.096051697458301E+08,  3.646195256091179E+08,  3.356267464234963E+06,
2451169.079236111, A.D. 1998-Dec-21 13:54:06.0000,  2.082955748765698E+08,  3.655291766105267E+08,  3.332155450790405E+06,
2451170.079236111, A.D. 1998-Dec-22 13:54:06.0000,  2.069832094038345E+08,  3.664339637411921E+08,  3.307999067516148E+06,
2451171.079236111, A.D. 1998-Dec-23 13:54:06.0000,  2.056680935085375E+08,  3.673338798027477E+08,  3.283798680493549E+06,
2451172.079236111, A.D. 1998-Dec-24 13:54:06.0000,  2.043502473775843E+08,  3.682289176923447E+08,  3.259554655796841E+06,
2451173.079236111, A.D. 1998-Dec-25 13:54:06.0000,  2.030296912033855E+08,  3.691190704025052E+08,  3.235267359482124E+06,
2451174.079236111, A.D. 1998-Dec-26 13:54:06.0000,  2.017064451833661E+08,  3.700043310209719E+08,  3.210937157576770E+06,
2451175.079236111, A.D. 1998-Dec-27 13:54:06.0000,  2.003805295194727E+08,  3.708846927305568E+08,  3.186564416070014E+06,
2451176.079236111, A.D. 1998-Dec-28 13:54:06.0000,  1.990519644176778E+08,  3.717601488089862E+08,  3.162149500903308E+06,
2451177.079236111, A.D. 1998-Dec-29 13:54:06.0000,  1.977207700874836E+08,  3.726306926287427E+08,  3.137692777961403E+06,
2451178.079236111, A.D. 1998-Dec-30 13:54:06.0000,  1.963869667414243E+08,  3.734963176569023E+08,  3.113194613064021E+06,
2451179.079236111, A.D. 1998-Dec-31 13:54:06.0000,  1.950505745945688E+08,  3.743570174549683E+08,  3.088655371957004E+06,
2451180.079236111, A.D. 1999-Jan-01 13:54:06.0000,  1.937116138640237E+08,  3.752127856787017E+08,  3.064075420304209E+06,
2451181.079236111, A.D. 1999-Jan-02 13:54:06.0000,  1.923701047684366E+08,  3.760636160779463E+08,  3.039455123679549E+06,
2451182.079236111, A.D. 1999-Jan-03 13:54:06.0000,  1.910260675275011E+08,  3.769095024964508E+08,  3.014794847558528E+06,
2451183.079236111, A.D. 1999-Jan-04 13:54:06.0000,  1.896795223614624E+08,  3.777504388716867E+08,  2.990094957310826E+06,
2451184.079236111, A.D. 1999-Jan-05 13:54:06.0000,  1.883304894906254E+08,  3.785864192346624E+08,  2.965355818191916E+06,
2451185.079236111, A.D. 1999-Jan-06 13:54:06.0000,  1.869789891348637E+08,  3.794174377097329E+08,  2.940577795335680E+06,
2451186.079236111, A.D. 1999-Jan-07 13:54:06.0000,  1.856250415131317E+08,  3.802434885144076E+08,  2.915761253746152E+06,
2451187.079236111, A.D. 1999-Jan-08 13:54:06.0000,  1.842686668429779E+08,  3.810645659591527E+08,  2.890906558290124E+06,
2451188.079236111, A.D. 1999-Jan-09 13:54:06.0000,  1.829098853400610E+08,  3.818806644471906E+08,  2.866014073689252E+06,
2451189.079236111, A.D. 1999-Jan-10 13:54:06.0000,  1.815487172176681E+08,  3.826917784742972E+08,  2.841084164512306E+06,
2451190.079236111, A.D. 1999-Jan-11 13:54:06.0000,  1.801851826862356E+08,  3.834979026285942E+08,  2.816117195167750E+06,
2451191.079236111, A.D. 1999-Jan-12 13:54:06.0000,  1.788193019528722E+08,  3.842990315903394E+08,  2.791113529895693E+06,
2451192.079236111, A.D. 1999-Jan-13 13:54:06.0000,  1.774510952208851E+08,  3.850951601317135E+08,  2.766073532760710E+06,
2451193.079236111, A.D. 1999-Jan-14 13:54:06.0000,  1.760805826893080E+08,  3.858862831166037E+08,  2.740997567643732E+06,
2451194.079236111, A.D. 1999-Jan-15 13:54:06.0000,  1.747077845524327E+08,  3.866723955003843E+08,  2.715885998235106E+06,
2451195.079236111, A.D. 1999-Jan-16 13:54:06.0000,  1.733327209993423E+08,  3.874534923296952E+08,  2.690739188026428E+06,
2451196.079236111, A.D. 1999-Jan-17 13:54:06.0000,  1.719554122134477E+08,  3.882295687422164E+08,  2.665557500303477E+06,
2451197.079236111, A.D. 1999-Jan-18 13:54:06.0000,  1.705758783720271E+08,  3.890006199664398E+08,  2.640341298138499E+06,
2451198.079236111, A.D. 1999-Jan-19 13:54:06.0000,  1.691941396457671E+08,  3.897666413214396E+08,  2.615090944382727E+06,
2451199.079236111, A.D. 1999-Jan-20 13:54:06.0000,  1.678102161983078E+08,  3.905276282166373E+08,  2.589806801659137E+06,
2451200.079236111, A.D. 1999-Jan-21 13:54:06.0000,  1.664241281857901E+08,  3.912835761515664E+08,  2.564489232354790E+06,
2451201.079236111, A.D. 1999-Jan-22 13:54:06.0000,  1.650358957564052E+08,  3.920344807156329E+08,  2.539138598613679E+06,
2451202.079236111, A.D. 1999-Jan-23 13:54:06.0000,  1.636455390499478E+08,  3.927803375878738E+08,  2.513755262328953E+06,
2451203.079236111, A.D. 1999-Jan-24 13:54:06.0000,  1.622530781973717E+08,  3.935211425367115E+08,  2.488339585136086E+06,
2451204.079236111, A.D. 1999-Jan-25 13:54:06.0000,  1.608585333203478E+08,  3.942568914197068E+08,  2.462891928405076E+06,
2451205.079236111, A.D. 1999-Jan-26 13:54:06.0000,  1.594619245308258E+08,  3.949875801833087E+08,  2.437412653233081E+06,
2451206.079236111, A.D. 1999-Jan-27 13:54:06.0000,  1.580632719305983E+08,  3.957132048625999E+08,  2.411902120437294E+06,
2451207.079236111, A.D. 1999-Jan-28 13:54:06.0000,  1.566625956108674E+08,  3.964337615810413E+08,  2.386360690547407E+06,
2451208.079236111, A.D. 1999-Jan-29 13:54:06.0000,  1.552599156518157E+08,  3.971492465502119E+08,  2.360788723797858E+06,
2451209.079236111, A.D. 1999-Jan-30 13:54:06.0000,  1.538552521221787E+08,  3.978596560695462E+08,  2.335186580120772E+06,
2451210.079236111, A.D. 1999-Jan-31 13:54:06.0000,  1.524486250788220E+08,  3.985649865260681E+08,  2.309554619137973E+06,
2451211.079236111, A.D. 1999-Feb-01 13:54:06.0000,  1.510400545663210E+08,  3.992652343941215E+08,  2.283893200153381E+06,
2451212.079236111, A.D. 1999-Feb-02 13:54:06.0000,  1.496295606165445E+08,  3.999603962350974E+08,  2.258202682145149E+06,
2451213.079236111, A.D. 1999-Feb-03 13:54:06.0000,  1.482171632482429E+08,  4.006504686971570E+08,  2.232483423757493E+06,
2451214.079236111, A.D. 1999-Feb-04 13:54:06.0000,  1.468028824666389E+08,  4.013354485149514E+08,  2.206735783292621E+06,
2451215.079236111, A.D. 1999-Feb-05 13:54:06.0000,  1.453867382630253E+08,  4.020153325093373E+08,  2.180960118701935E+06,
2451216.079236111, A.D. 1999-Feb-06 13:54:06.0000,  1.439687506143656E+08,  4.026901175870893E+08,  2.155156787577242E+06,
2451217.079236111, A.D. 1999-Feb-07 13:54:06.0000,  1.425489394829022E+08,  4.033598007406067E+08,  2.129326147141576E+06,
2451218.079236111, A.D. 1999-Feb-08 13:54:06.0000,  1.411273248157697E+08,  4.040243790476188E+08,  2.103468554239333E+06,
2451219.079236111, A.D. 1999-Feb-09 13:54:06.0000,  1.397039265446169E+08,  4.046838496708840E+08,  2.077584365326226E+06,
2451220.079236111, A.D. 1999-Feb-10 13:54:06.0000,  1.382787645852357E+08,  4.053382098578878E+08,  2.051673936458290E+06,
2451221.079236111, A.D. 1999-Feb-11 13:54:06.0000,  1.368518588372005E+08,  4.059874569405369E+08,  2.025737623280495E+06,
2451222.079236111, A.D. 1999-Feb-12 13:54:06.0000,  1.354232291835172E+08,  4.066315883348513E+08,  1.999775781014889E+06,
2451223.079236111, A.D. 1999-Feb-13 13:54:06.0000,  1.339928954902853E+08,  4.072706015406573E+08,  1.973788764447778E+06,
2451224.079236111, A.D. 1999-Feb-14 13:54:06.0000,  1.325608776063713E+08,  4.079044941412809E+08,  1.947776927916110E+06,
2451225.079236111, A.D. 1999-Feb-15 13:54:06.0000,  1.311271953630970E+08,  4.085332638032445E+08,  1.921740625294060E+06,
2451226.079236111, A.D. 1999-Feb-16 13:54:06.0000,  1.296918685739422E+08,  4.091569082759717E+08,  1.895680209978580E+06,
2451227.079236111, A.D. 1999-Feb-17 13:54:06.0000,  1.282549170342609E+08,  4.097754253915015E+08,  1.869596034874886E+06,
2451228.079236111, A.D. 1999-Feb-18 13:54:06.0000,  1.268163605210119E+08,  4.103888130642166E+08,  1.843488452383488E+06,
2451229.079236111, A.D. 1999-Feb-19 13:54:06.0000,  1.253762187924996E+08,  4.109970692905922E+08,  1.817357814386338E+06,
2451230.079236111, A.D. 1999-Feb-20 13:54:06.0000,  1.239345115881218E+08,  4.116001921489664E+08,  1.791204472236484E+06,
2451231.079236111, A.D. 1999-Feb-21 13:54:06.0000,  1.224912586281189E+08,  4.121981797993392E+08,  1.765028776749015E+06,
2451232.079236111, A.D. 1999-Feb-22 13:54:06.0000,  1.210464796133170E+08,  4.127910304831994E+08,  1.738831078196198E+06,
2451233.079236111, A.D. 1999-Feb-23 13:54:06.0000,  1.196001942248541E+08,  4.133787425233833E+08,  1.712611726306409E+06,
2451234.079236111, A.D. 1999-Feb-24 13:54:06.0000,  1.181524221238804E+08,  4.139613143239577E+08,  1.686371070268512E+06,
2451235.079236111, A.D. 1999-Feb-25 13:54:06.0000,  1.167031829512231E+08,  4.145387443701246E+08,  1.660109458741218E+06,
2451236.079236111, A.D. 1999-Feb-26 13:54:06.0000,  1.152524963270061E+08,  4.151110312281340E+08,  1.633827239868075E+06,
2451237.079236111, A.D. 1999-Feb-27 13:54:06.0000,  1.138003818502195E+08,  4.156781735451915E+08,  1.607524761296570E+06,
2451238.079236111, A.D. 1999-Feb-28 13:54:06.0000,  1.123468590982410E+08,  4.162401700493445E+08,  1.581202370200783E+06,
2451239.079236111, A.D. 1999-Mar-01 13:54:06.0000,  1.108919476263141E+08,  4.167970195493327E+08,  1.554860413305491E+06,
2451240.079236111, A.D. 1999-Mar-02 13:54:06.0000,  1.094356669669930E+08,  4.173487209343865E+08,  1.528499236908883E+06,
2451241.079236111, A.D. 1999-Mar-03 13:54:06.0000,  1.079780366295726E+08,  4.178952731739654E+08,  1.502119186903119E+06,
2451242.079236111, A.D. 1999-Mar-04 13:54:06.0000,  1.065190760995204E+08,  4.184366753174360E+08,  1.475720608789325E+06,
2451243.079236111, A.D. 1999-Mar-05 13:54:06.0000,  1.050588048379289E+08,  4.189729264936910E+08,  1.449303847686857E+06,
2451244.079236111, A.D. 1999-Mar-06 13:54:06.0000,  1.035972422810028E+08,  4.195040259107196E+08,  1.422869248335719E+06,
2451245.079236111, A.D. 1999-Mar-07 13:54:06.0000,  1.021344078395901E+08,  4.200299728551431E+08,  1.396417155091971E+06,
2451246.079236111, A.D. 1999-Mar-08 13:54:06.0000,  1.006703208987640E+08,  4.205507666917287E+08,  1.369947911918133E+06,
2451247.079236111, A.D. 1999-Mar-09 13:54:06.0000,  9.920500081745474E+07,  4.210664068628989E+08,  1.343461862368077E+06,
2451248.079236111, A.D. 1999-Mar-10 13:54:06.0000,  9.773846692812663E+07,  4.215768928882482E+08,  1.316959349569201E+06,
2451249.079236111, A.D. 1999-Mar-11 13:54:06.0000,  9.627073853649193E+07,  4.220822243640707E+08,  1.290440716202676E+06,
2451250.079236111, A.D. 1999-Mar-12 13:54:06.0000,  9.480183492125632E+07,  4.225824009629143E+08,  1.263906304482818E+06,
2451251.079236111, A.D. 1999-Mar-13 13:54:06.0000,  9.333177533388498E+07,  4.230774224331555E+08,  1.237356456137091E+06,
2451252.079236111, A.D. 1999-Mar-14 13:54:06.0000,  9.186057899838233E+07,  4.235672885985984E+08,  1.210791512387186E+06,
2451253.079236111, A.D. 1999-Mar-15 13:54:06.0000,  9.038826511107942E+07,  4.240519993580968E+08,  1.184211813931406E+06,
2451254.079236111, A.D. 1999-Mar-16 13:54:06.0000,  8.891485284042405E+07,  4.245315546851964E+08,  1.157617700928926E+06,
2451255.079236111, A.D. 1999-Mar-17 13:54:06.0000,  8.744036132676935E+07,  4.250059546277917E+08,  1.131009512986183E+06,
2451256.079236111, A.D. 1999-Mar-18 13:54:06.0000,  8.596480968216005E+07,  4.254751993077992E+08,  1.104387589144260E+06,
2451257.079236111, A.D. 1999-Mar-19 13:54:06.0000,  8.448821699011348E+07,  4.259392889208371E+08,  1.077752267868817E+06,
2451258.079236111, A.D. 1999-Mar-20 13:54:06.0000,  8.301060230539599E+07,  4.263982237359159E+08,  1.051103887040704E+06,
2451259.079236111, A.D. 1999-Mar-21 13:54:06.0000,  8.153198465379471E+07,  4.268520040951318E+08,  1.024442783948272E+06,
