JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.530104167, A.D. 1998-Aug-26 00:43:21.0000, -1.315950447376827E+08, -5.055261492999086E+08,  1.913876790977359E+07,
2451052.530104167, A.D. 1998-Aug-27 00:43:21.0000, -1.303775352514677E+08, -5.058587268009424E+08,  1.947853197404492E+07,
2451053.530104167, A.D. 1998-Aug-28 00:43:21.0000, -1.291591224794153E+08, -5.061877956125544E+08,  1.981816094986126E+07,
2451054.530104167, A.D. 1998-Aug-29 00:43:21.0000, -1.279398150154208E+08, -5.065133540403214E+08,  2.015765250334641E+07,
2451055.530104167, A.D. 1998-Aug-30 00:43:21.0000, -1.267196214541302E+08, -5.068354004076235E+08,  2.049700430197406E+07,
2451056.530104167, A.D. 1998-Aug-31 00:43:21.0000, -1.254985503908433E+08, -5.071539330555017E+08,  2.083621401457095E+07,
2451057.530104167, A.D. 1998-Sep-01 00:43:21.0000, -1.242766104214402E+08, -5.074689503424878E+08,  2.117527931132516E+07,
2451058.530104167, A.D. 1998-Sep-02 00:43:21.0000, -1.230538101423409E+08, -5.077804506444091E+08,  2.151419786379886E+07,
2451059.530104167, A.D. 1998-Sep-03 00:43:21.0000, -1.218301581505061E+08, -5.080884323541732E+08,  2.185296734494668E+07,
2451060.530104167, A.D. 1998-Sep-04 00:43:21.0000, -1.206056630434905E+08, -5.083928938815516E+08,  2.219158542913917E+07,
2451061.530104167, A.D. 1998-Sep-05 00:43:21.0000, -1.193803334195483E+08, -5.086938336529715E+08,  2.253004979219025E+07,
2451062.530104167, A.D. 1998-Sep-06 00:43:21.0000, -1.181541778777870E+08, -5.089912501113343E+08,  2.286835811138657E+07,
2451063.530104167, A.D. 1998-Sep-07 00:43:21.0000, -1.169272050183667E+08, -5.092851417158759E+08,  2.320650806551856E+07,
2451064.530104167, A.D. 1998-Sep-08 00:43:21.0000, -1.156994234427269E+08, -5.095755069420825E+08,  2.354449733490837E+07,
2451065.530104167, A.D. 1998-Sep-09 00:43:21.0000, -1.144708417538260E+08, -5.098623442816650E+08,  2.388232360143530E+07,
2451066.530104167, A.D. 1998-Sep-10 00:43:21.0000, -1.132414685563730E+08, -5.101456522425947E+08,  2.421998454855460E+07,
2451067.530104167, A.D. 1998-Sep-11 00:43:21.0000, -1.120113124570363E+08, -5.104254293491923E+08,  2.455747786131018E+07,
2451068.530104167, A.D. 1998-Sep-12 00:43:21.0000, -1.107803820646169E+08, -5.107016741422603E+08,  2.489480122634074E+07,
2451069.530104167, A.D. 1998-Sep-13 00:43:21.0000, -1.095486859901761E+08, -5.109743851792441E+08,  2.523195233187905E+07,
2451070.530104167, A.D. 1998-Sep-14 00:43:21.0000, -1.083162328471155E+08, -5.112435610344094E+08,  2.556892886774579E+07,
2451071.530104167, A.D. 1998-Sep-15 00:43:21.0000, -1.070830312512114E+08, -5.115092002990148E+08,  2.590572852533939E+07,
2451072.530104167, A.D. 1998-Sep-16 00:43:21.0000, -1.058490898206098E+08, -5.117713015814769E+08,  2.624234899762303E+07,
2451073.530104167, A.D. 1998-Sep-17 00:43:21.0000, -1.046144171757893E+08, -5.120298635075170E+08,  2.657878797911018E+07,
2451074.530104167, A.D. 1998-Sep-18 00:43:21.0000, -1.033790219394991E+08, -5.122848847202828E+08,  2.691504316584986E+07,
2451075.530104167, A.D. 1998-Sep-19 00:43:21.0000, -1.021429127366830E+08, -5.125363638804464E+08,  2.725111225541255E+07,
2451076.530104167, A.D. 1998-Sep-20 00:43:21.0000, -1.009060981943941E+08, -5.127842996662785E+08,  2.758699294687763E+07,
2451077.530104167, A.D. 1998-Sep-21 00:43:21.0000, -9.966858694170718E+07, -5.130286907736998E+08,  2.792268294082165E+07,
2451078.530104167, A.D. 1998-Sep-22 00:43:21.0000, -9.843038760963309E+07, -5.132695359163131E+08,  2.825817993930888E+07,
2451079.530104167, A.D. 1998-Sep-23 00:43:21.0000, -9.719150883103737E+07, -5.135068338254211E+08,  2.859348164588383E+07,
2451080.530104167, A.D. 1998-Sep-24 00:43:21.0000, -9.595195924056600E+07, -5.137405832500298E+08,  2.892858576556480E+07,
2451081.530104167, A.D. 1998-Sep-25 00:43:21.0000, -9.471174747457810E+07, -5.139707829568428E+08,  2.926349000483933E+07,
2451082.530104167, A.D. 1998-Sep-26 00:43:21.0000, -9.347088217108677E+07, -5.141974317302494E+08,  2.959819207166100E+07,
2451083.530104167, A.D. 1998-Sep-27 00:43:21.0000, -9.222937196970725E+07, -5.144205283723066E+08,  2.993268967544684E+07,
2451084.530104167, A.D. 1998-Sep-28 00:43:21.0000, -9.098722551161225E+07, -5.146400717027188E+08,  3.026698052707618E+07,
2451085.530104167, A.D. 1998-Sep-29 00:43:21.0000, -8.974445143949364E+07, -5.148560605588152E+08,  3.060106233889046E+07,
2451086.530104167, A.D. 1998-Sep-30 00:43:21.0000, -8.850105839752978E+07, -5.150684937955275E+08,  3.093493282469243E+07,
2451087.530104167, A.D. 1998-Oct-01 00:43:21.0000, -8.725705503135785E+07, -5.152773702853658E+08,  3.126858969974744E+07,
2451088.530104167, A.D. 1998-Oct-02 00:43:21.0000, -8.601244998805051E+07, -5.154826889183972E+08,  3.160203068078387E+07,
2451089.530104167, A.D. 1998-Oct-03 00:43:21.0000, -8.476725191609579E+07, -5.156844486022238E+08,  3.193525348599434E+07,
2451090.530104167, A.D. 1998-Oct-04 00:43:21.0000, -8.352146946538062E+07, -5.158826482619627E+08,  3.226825583503714E+07,
2451091.530104167, A.D. 1998-Oct-05 00:43:21.0000, -8.227511128717622E+07, -5.160772868402267E+08,  3.260103544903743E+07,
2451092.530104167, A.D. 1998-Oct-06 00:43:21.0000, -8.102818603412612E+07, -5.162683632971072E+08,  3.293359005058900E+07,
2451093.530104167, A.D. 1998-Oct-07 00:43:21.0000, -7.978070236023539E+07, -5.164558766101578E+08,  3.326591736375597E+07,
2451094.530104167, A.D. 1998-Oct-08 00:43:21.0000, -7.853266892086174E+07, -5.166398257743800E+08,  3.359801511407432E+07,
2451095.530104167, A.D. 1998-Oct-09 00:43:21.0000, -7.728409437270726E+07, -5.168202098022086E+08,  3.392988102855337E+07,
2451096.530104167, A.D. 1998-Oct-10 00:43:21.0000, -7.603498737381156E+07, -5.169970277235010E+08,  3.426151283567783E+07,
2451097.530104167, A.D. 1998-Oct-11 00:43:21.0000, -7.478535658354518E+07, -5.171702785855252E+08,  3.459290826540908E+07,
2451098.530104167, A.D. 1998-Oct-12 00:43:21.0000, -7.353521066260381E+07, -5.173399614529504E+08,  3.492406504918700E+07,
2451099.530104167, A.D. 1998-Oct-13 00:43:21.0000, -7.228455827300298E+07, -5.175060754078374E+08,  3.525498091993156E+07,
2451100.530104167, A.D. 1998-Oct-14 00:43:21.0000, -7.103340807807302E+07, -5.176686195496325E+08,  3.558565361204436E+07,
2451101.530104167, A.D. 1998-Oct-15 00:43:21.0000, -6.978176874245429E+07, -5.178275929951585E+08,  3.591608086140996E+07,
2451102.530104167, A.D. 1998-Oct-16 00:43:21.0000, -6.852964893209270E+07, -5.179829948786099E+08,  3.624626040539795E+07,
2451103.530104167, A.D. 1998-Oct-17 00:43:21.0000, -6.727705731423531E+07, -5.181348243515476E+08,  3.657618998286358E+07,
2451104.530104167, A.D. 1998-Oct-18 00:43:21.0000, -6.602400255742629E+07, -5.182830805828936E+08,  3.690586733415008E+07,
2451105.530104167, A.D. 1998-Oct-19 00:43:21.0000, -6.477049333150259E+07, -5.184277627589282E+08,  3.723529020108926E+07,
2451106.530104167, A.D. 1998-Oct-20 00:43:21.0000, -6.351653830759005E+07, -5.185688700832865E+08,  3.756445632700372E+07,
2451107.530104167, A.D. 1998-Oct-21 00:43:21.0000, -6.226214615809944E+07, -5.187064017769560E+08,  3.789336345670727E+07,
2451108.530104167, A.D. 1998-Oct-22 00:43:21.0000, -6.100732555672266E+07, -5.188403570782748E+08,  3.822200933650711E+07,
2451109.530104167, A.D. 1998-Oct-23 00:43:21.0000, -5.975208517842875E+07, -5.189707352429312E+08,  3.855039171420449E+07,
2451110.530104167, A.D. 1998-Oct-24 00:43:21.0000, -5.849643369946028E+07, -5.190975355439619E+08,  3.887850833909619E+07,
2451111.530104167, A.D. 1998-Oct-25 00:43:21.0000, -5.724037979732955E+07, -5.192207572717543E+08,  3.920635696197584E+07,
2451112.530104167, A.D. 1998-Oct-26 00:43:21.0000, -5.598393215081494E+07, -5.193403997340459E+08,  3.953393533513480E+07,
2451113.530104167, A.D. 1998-Oct-27 00:43:21.0000, -5.472709943995725E+07, -5.194564622559270E+08,  3.986124121236375E+07,
2451114.530104167, A.D. 1998-Oct-28 00:43:21.0000, -5.346989034605606E+07, -5.195689441798421E+08,  4.018827234895322E+07,
2451115.530104167, A.D. 1998-Oct-29 00:43:21.0000, -5.221231355166610E+07, -5.196778448655949E+08,  4.051502650169498E+07,
2451116.530104167, A.D. 1998-Oct-30 00:43:21.0000, -5.095437774059370E+07, -5.197831636903512E+08,  4.084150142888314E+07,
2451117.530104167, A.D. 1998-Oct-31 00:43:21.0000, -4.969609159789298E+07, -5.198849000486446E+08,  4.116769489031464E+07,
2451118.530104167, A.D. 1998-Nov-01 00:43:21.0000, -4.843746380986218E+07, -5.199830533523829E+08,  4.149360464729062E+07,
2451119.530104167, A.D. 1998-Nov-02 00:43:21.0000, -4.717850306403963E+07, -5.200776230308551E+08,  4.181922846261674E+07,
2451120.530104167, A.D. 1998-Nov-03 00:43:21.0000, -4.591921804920001E+07, -5.201686085307405E+08,  4.214456410060424E+07,
2451121.530104167, A.D. 1998-Nov-04 00:43:21.0000, -4.465961745534819E+07, -5.202560093161193E+08,  4.246960932706994E+07,
2451122.530104167, A.D. 1998-Nov-05 00:43:21.0000, -4.339970997371682E+07, -5.203398248684825E+08,  4.279436190933704E+07,
2451123.530104167, A.D. 1998-Nov-06 00:43:21.0000, -4.213950429675885E+07, -5.204200546867469E+08,  4.311881961623538E+07,
2451124.530104167, A.D. 1998-Nov-07 00:43:21.0000, -4.087900911814136E+07, -5.204966982872694E+08,  4.344298021810091E+07,
2451125.530104167, A.D. 1998-Nov-08 00:43:21.0000, -3.961823313273790E+07, -5.205697552038645E+08,  4.376684148677608E+07,
2451126.530104167, A.D. 1998-Nov-09 00:43:21.0000, -3.835718503661916E+07, -5.206392249878229E+08,  4.409040119560876E+07,
2451127.530104167, A.D. 1998-Nov-10 00:43:21.0000, -3.709587352704167E+07, -5.207051072079340E+08,  4.441365711945179E+07,
2451128.530104167, A.D. 1998-Nov-11 00:43:21.0000, -3.583430730243411E+07, -5.207674014505084E+08,  4.473660703466126E+07,
2451129.530104167, A.D. 1998-Nov-12 00:43:21.0000, -3.457249506238024E+07, -5.208261073194048E+08,  4.505924871909502E+07,
2451130.530104167, A.D. 1998-Nov-13 00:43:21.0000, -3.331044550759808E+07, -5.208812244360579E+08,  4.538157995211029E+07,
2451131.530104167, A.D. 1998-Nov-14 00:43:21.0000, -3.204816733991417E+07, -5.209327524395088E+08,  4.570359851456091E+07,
2451132.530104167, A.D. 1998-Nov-15 00:43:21.0000, -3.078566926223201E+07, -5.209806909864364E+08,  4.602530218879387E+07,
2451133.530104167, A.D. 1998-Nov-16 00:43:21.0000, -2.952295997849355E+07, -5.210250397511907E+08,  4.634668875864497E+07,
2451134.530104167, A.D. 1998-Nov-17 00:43:21.0000, -2.826004819363247E+07, -5.210657984258246E+08,  4.666775600943404E+07,
2451135.530104167, A.D. 1998-Nov-18 00:43:21.0000, -2.699694261351825E+07, -5.211029667201247E+08,  4.698850172795936E+07,
2451136.530104167, A.D. 1998-Nov-19 00:43:21.0000, -2.573365194488972E+07, -5.211365443616384E+08,  4.730892370249137E+07,
2451137.530104167, A.D. 1998-Nov-20 00:43:21.0000, -2.447018489527757E+07, -5.211665310956945E+08,  4.762901972276610E+07,
2451138.530104167, A.D. 1998-Nov-21 00:43:21.0000, -2.320655017291441E+07, -5.211929266854143E+08,  4.794878757997805E+07,
2451139.530104167, A.D. 1998-Nov-22 00:43:21.0000, -2.194275648663595E+07, -5.212157309117092E+08,  4.826822506677336E+07,
2451140.530104167, A.D. 1998-Nov-23 00:43:21.0000, -2.067881254577004E+07, -5.212349435732616E+08,  4.858732997724360E+07,
2451141.530104167, A.D. 1998-Nov-24 00:43:21.0000, -1.941472706002039E+07, -5.212505644864821E+08,  4.890610010692069E+07,
2451142.530104167, A.D. 1998-Nov-25 00:43:21.0000, -1.815050873934896E+07, -5.212625934854420E+08,  4.922453325277367E+07,
2451143.530104167, A.D. 1998-Nov-26 00:43:21.0000, -1.688616629386246E+07, -5.212710304217746E+08,  4.954262721320888E+07,
2451144.530104167, A.D. 1998-Nov-27 00:43:21.0000, -1.562170843371213E+07, -5.212758751645470E+08,  4.986037978807303E+07,
2451145.530104167, A.D. 1998-Nov-28 00:43:21.0000, -1.435714386901644E+07, -5.212771276001009E+08,  5.017778877866209E+07,
2451146.530104167, A.D. 1998-Nov-29 00:43:21.0000, -1.309248130981812E+07, -5.212747876318680E+08,  5.049485198773384E+07,
2451147.530104167, A.D. 1998-Nov-30 00:43:21.0000, -1.182772946608399E+07, -5.212688551801687E+08,  5.081156721952733E+07,
2451148.530104167, A.D. 1998-Dec-01 00:43:21.0000, -1.056289704775465E+07, -5.212593301820065E+08,  5.112793227978620E+07,
2451149.530104167, A.D. 1998-Dec-02 00:43:21.0000, -9.297992764845947E+06, -5.212462125908726E+08,  5.144394497578624E+07,
2451150.530104167, A.D. 1998-Dec-03 00:43:21.0000, -8.033025327605862E+06, -5.212295023765777E+08,  5.175960311636665E+07,
2451151.530104167, A.D. 1998-Dec-04 00:43:21.0000, -6.768003446704312E+06, -5.212091995251248E+08,  5.207490451195890E+07,
2451152.530104167, A.D. 1998-Dec-05 00:43:21.0000, -5.502935833461635E+06, -5.211853040386372E+08,  5.238984697461700E+07,
2451153.530104167, A.D. 1998-Dec-06 00:43:21.0000, -4.237831200081204E+06, -5.211578159353474E+08,  5.270442831804186E+07,
2451154.530104167, A.D. 1998-Dec-07 00:43:21.0000, -2.972698259879357E+06, -5.211267352496430E+08,  5.301864635760102E+07,
2451155.530104167, A.D. 1998-Dec-08 00:43:21.0000, -1.707545727488940E+06, -5.210920620321705E+08,  5.333249891034141E+07,
2451156.530104167, A.D. 1998-Dec-09 00:43:21.0000, -4.423823190269180E+05, -5.210537963499780E+08,  5.364598379499543E+07,
2451157.530104167, A.D. 1998-Dec-10 00:43:21.0000,  8.227832477828594E+05, -5.210119382866876E+08,  5.395909883198074E+07,
2451158.530104167, A.D. 1998-Dec-11 00:43:21.0000,  2.087942253534471E+06, -5.209664879426812E+08,  5.427184184339434E+07,
2451159.530104167, A.D. 1998-Dec-12 00:43:21.0000,  3.353085977110108E+06, -5.209174454352843E+08,  5.458421065300280E+07,
2451160.530104167, A.D. 1998-Dec-13 00:43:21.0000,  4.618205695689894E+06, -5.208648108989409E+08,  5.489620308622977E+07,
2451161.530104167, A.D. 1998-Dec-14 00:43:21.0000,  5.883292684793524E+06, -5.208085844853668E+08,  5.520781697014213E+07,
2451162.530104167, A.D. 1998-Dec-15 00:43:21.0000,  7.148338218345293E+06, -5.207487663636816E+08,  5.551905013343573E+07,
2451163.530104167, A.D. 1998-Dec-16 00:43:21.0000,  8.413333568754353E+06, -5.206853567205141E+08,  5.582990040642208E+07,
2451164.530104167, A.D. 1998-Dec-17 00:43:21.0000,  9.678270007003104E+06, -5.206183557600856E+08,  5.614036562101623E+07,
2451165.530104167, A.D. 1998-Dec-18 00:43:21.0000,  1.094313880273762E+07, -5.205477637042679E+08,  5.645044361072606E+07,
2451166.530104167, A.D. 1998-Dec-19 00:43:21.0000,  1.220793122435637E+07, -5.204735807926252E+08,  5.676013221064359E+07,
2451167.530104167, A.D. 1998-Dec-20 00:43:21.0000,  1.347263853909406E+07, -5.203958072824386E+08,  5.706942925743812E+07,
2451168.530104167, A.D. 1998-Dec-21 00:43:21.0000,  1.473725201309870E+07, -5.203144434487185E+08,  5.737833258935067E+07,
2451169.530104167, A.D. 1998-Dec-22 00:43:21.0000,  1.600176291150092E+07, -5.202294895842063E+08,  5.768684004619047E+07,
2451170.530104167, A.D. 1998-Dec-23 00:43:21.0000,  1.726616249847579E+07, -5.201409459993706E+08,  5.799494946933204E+07,
2451171.530104167, A.D. 1998-Dec-24 00:43:21.0000,  1.853044203729672E+07, -5.200488130223973E+08,  5.830265870171449E+07,
2451172.530104167, A.D. 1998-Dec-25 00:43:21.0000,  1.979459279038231E+07, -5.199530909991773E+08,  5.860996558784044E+07,
2451173.530104167, A.D. 1998-Dec-26 00:43:21.0000,  2.105860601933680E+07, -5.198537802932917E+08,  5.891686797377706E+07,
2451174.530104167, A.D. 1998-Dec-27 00:43:21.0000,  2.232247298498457E+07, -5.197508812859962E+08,  5.922336370715651E+07,
2451175.530104167, A.D. 1998-Dec-28 00:43:21.0000,  2.358618494739975E+07, -5.196443943762068E+08,  5.952945063717791E+07,
2451176.530104167, A.D. 1998-Dec-29 00:43:21.0000,  2.484973316593152E+07, -5.195343199804844E+08,  5.983512661460891E+07,
2451177.530104167, A.D. 1998-Dec-30 00:43:21.0000,  2.611310889922553E+07, -5.194206585330207E+08,  6.014038949178815E+07,
2451178.530104167, A.D. 1998-Dec-31 00:43:21.0000,  2.737630340524242E+07, -5.193034104856265E+08,  6.044523712262738E+07,
2451179.530104167, A.D. 1999-Jan-01 00:43:21.0000,  2.863930794127356E+07, -5.191825763077193E+08,  6.074966736261463E+07,
2451180.530104167, A.D. 1999-Jan-02 00:43:21.0000,  2.990211376395466E+07, -5.190581564863138E+08,  6.105367806881618E+07,
2451181.530104167, A.D. 1999-Jan-03 00:43:21.0000,  3.116471212927763E+07, -5.189301515260131E+08,  6.135726709988019E+07,
2451182.530104167, A.D. 1999-Jan-04 00:43:21.0000,  3.242709429260084E+07, -5.187985619490013E+08,  6.166043231603900E+07,
2451183.530104167, A.D. 1999-Jan-05 00:43:21.0000,  3.368925150865820E+07, -5.186633882950374E+08,  6.196317157911226E+07,
2451184.530104167, A.D. 1999-Jan-06 00:43:21.0000,  3.495117503156723E+07, -5.185246311214508E+08,  6.226548275251004E+07,
2451185.530104167, A.D. 1999-Jan-07 00:43:21.0000,  3.621285611483629E+07, -5.183822910031373E+08,  6.256736370123574E+07,
2451186.530104167, A.D. 1999-Jan-08 00:43:21.0000,  3.747428601137114E+07, -5.182363685325567E+08,  6.286881229188907E+07,
2451187.530104167, A.D. 1999-Jan-09 00:43:21.0000,  3.873545597348062E+07, -5.180868643197317E+08,  6.316982639266908E+07,
2451188.530104167, A.D. 1999-Jan-10 00:43:21.0000,  3.999635725288261E+07, -5.179337789922466E+08,  6.347040387337723E+07,
2451189.530104167, A.D. 1999-Jan-11 00:43:21.0000,  4.125698110070875E+07, -5.177771131952487E+08,  6.377054260542044E+07,
2451190.530104167, A.D. 1999-Jan-12 00:43:21.0000,  4.251731876750925E+07, -5.176168675914490E+08,  6.407024046181405E+07,
2451191.530104167, A.D. 1999-Jan-13 00:43:21.0000,  4.377736150325736E+07, -5.174530428611244E+08,  6.436949531718487E+07,
2451192.530104167, A.D. 1999-Jan-14 00:43:21.0000,  4.503710055735356E+07, -5.172856397021208E+08,  6.466830504777417E+07,
2451193.530104167, A.D. 1999-Jan-15 00:43:21.0000,  4.629652717862950E+07, -5.171146588298568E+08,  6.496666753144099E+07,
2451194.530104167, A.D. 1999-Jan-16 00:43:21.0000,  4.755563261535178E+07, -5.169401009773277E+08,  6.526458064766480E+07,
2451195.530104167, A.D. 1999-Jan-17 00:43:21.0000,  4.881440811522550E+07, -5.167619668951115E+08,  6.556204227754885E+07,
2451196.530104167, A.D. 1999-Jan-18 00:43:21.0000,  5.007284492539763E+07, -5.165802573513735E+08,  6.585905030382289E+07,
2451197.530104167, A.D. 1999-Jan-19 00:43:21.0000,  5.133093429246051E+07, -5.163949731318739E+08,  6.615560261084661E+07,
2451198.530104167, A.D. 1999-Jan-20 00:43:21.0000,  5.258866746245381E+07, -5.162061150399747E+08,  6.645169708461241E+07,
2451199.530104167, A.D. 1999-Jan-21 00:43:21.0000,  5.384603568086919E+07, -5.160136838966475E+08,  6.674733161274853E+07,
2451200.530104167, A.D. 1999-Jan-22 00:43:21.0000,  5.510303019265176E+07, -5.158176805404824E+08,  6.704250408452189E+07,
2451201.530104167, A.D. 1999-Jan-23 00:43:21.0000,  5.635964224220306E+07, -5.156181058276976E+08,  6.733721239084154E+07,
2451202.530104167, A.D. 1999-Jan-24 00:43:21.0000,  5.761586307338355E+07, -5.154149606321498E+08,  6.763145442426135E+07,
2451203.530104167, A.D. 1999-Jan-25 00:43:21.0000,  5.887168392951494E+07, -5.152082458453454E+08,  6.792522807898305E+07,
2451204.530104167, A.D. 1999-Jan-26 00:43:21.0000,  6.012709605338258E+07, -5.149979623764526E+08,  6.821853125085925E+07,
2451205.530104167, A.D. 1999-Jan-27 00:43:21.0000,  6.138209068723767E+07, -5.147841111523149E+08,  6.851136183739647E+07,
2451206.530104167, A.D. 1999-Jan-28 00:43:21.0000,  6.263665907279944E+07, -5.145666931174652E+08,  6.880371773775776E+07,
2451207.530104167, A.D. 1999-Jan-29 00:43:21.0000,  6.389079245125769E+07, -5.143457092341420E+08,  6.909559685276583E+07,
2451208.530104167, A.D. 1999-Jan-30 00:43:21.0000,  6.514448206327505E+07, -5.141211604823056E+08,  6.938699708490553E+07,
2451209.530104167, A.D. 1999-Jan-31 00:43:21.0000,  6.639771914898990E+07, -5.138930478596573E+08,  6.967791633832672E+07,
2451210.530104167, A.D. 1999-Feb-01 00:43:21.0000,  6.765049494801943E+07, -5.136613723816589E+08,  6.996835251884666E+07,
2451211.530104167, A.D. 1999-Feb-02 00:43:21.0000,  6.890280069946352E+07, -5.134261350815548E+08,  7.025830353395246E+07,
2451212.530104167, A.D. 1999-Feb-03 00:43:21.0000,  7.015462764190926E+07, -5.131873370103959E+08,  7.054776729280315E+07,
2451213.530104167, A.D. 1999-Feb-04 00:43:21.0000,  7.140596701343668E+07, -5.129449792370647E+08,  7.083674170623171E+07,
2451214.530104167, A.D. 1999-Feb-05 00:43:21.0000,  7.265681005162612E+07, -5.126990628483047E+08,  7.112522468674690E+07,
2451215.530104167, A.D. 1999-Feb-06 00:43:21.0000,  7.390714799356718E+07, -5.124495889487494E+08,  7.141321414853436E+07,
2451216.530104167, A.D. 1999-Feb-07 00:43:21.0000,  7.515697207587056E+07, -5.121965586609557E+08,  7.170070800745793E+07,
2451217.530104167, A.D. 1999-Feb-08 00:43:21.0000,  7.640627353468281E+07, -5.119399731254393E+08,  7.198770418105979E+07,
2451218.530104167, A.D. 1999-Feb-09 00:43:21.0000,  7.765504360570484E+07, -5.116798335007118E+08,  7.227420058856113E+07,
2451219.530104167, A.D. 1999-Feb-10 00:43:21.0000,  7.890327352421582E+07, -5.114161409633206E+08,  7.256019515086107E+07,
2451220.530104167, A.D. 1999-Feb-11 00:43:21.0000,  8.015095452510215E+07, -5.111488967078899E+08,  7.284568579053596E+07,
2451221.530104167, A.D. 1999-Feb-12 00:43:21.0000,  8.139807784289403E+07, -5.108781019471632E+08,  7.313067043183734E+07,
2451222.530104167, A.D. 1999-Feb-13 00:43:21.0000,  8.264463471180980E+07, -5.106037579120447E+08,  7.341514700068973E+07,
2451223.530104167, A.D. 1999-Feb-14 00:43:21.0000,  8.389061636580989E+07, -5.103258658516406E+08,  7.369911342468733E+07,
2451224.530104167, A.D. 1999-Feb-15 00:43:21.0000,  8.513601403866091E+07, -5.100444270332955E+08,  7.398256763309050E+07,
2451225.530104167, A.D. 1999-Feb-16 00:43:21.0000,  8.638081896401118E+07, -5.097594427426223E+08,  7.426550755682139E+07,
2451226.530104167, A.D. 1999-Feb-17 00:43:21.0000,  8.762502237547757E+07, -5.094709142835241E+08,  7.454793112845963E+07,
2451227.530104167, A.D. 1999-Feb-18 00:43:21.0000,  8.886861550674380E+07, -5.091788429782014E+08,  7.482983628223802E+07,
2451228.530104167, A.D. 1999-Feb-19 00:43:21.0000,  9.011158959166767E+07, -5.088832301671428E+08,  7.511122095403889E+07,
2451229.530104167, A.D. 1999-Feb-20 00:43:21.0000,  9.135393586439499E+07, -5.085840772090921E+08,  7.539208308139189E+07,
