JDTDB,Calendar Date (TDB),X,Y,Z,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.203648821026830E+09,  3.793026533043059E+09,  3.680492163685822E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.203139610089446E+09,  3.792808609811461E+09,  3.679824943348694E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.202630380865870E+09,  3.792590625867629E+09,  3.679157665644672E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.202121133366746E+09,  3.792372581207669E+09,  3.678490330569706E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.201611867602424E+09,  3.792154475827563E+09,  3.677822938119721E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.201102583583001E+09,  3.791936309723179E+09,  3.677155488290622E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.200593281318349E+09,  3.791718082890289E+09,  3.676487981078238E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.200083960818133E+09,  3.791499795324576E+09,  3.675820416478364E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.199574622091835E+09,  3.791281447021661E+09,  3.675152794486709E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.199065265148764E+09,  3.791063037977112E+09,  3.674485115098925E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.198555889998067E+09,  3.790844568186456E+09,  3.673817378310616E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.198046496648736E+09,  3.790626037645195E+09,  3.673149584117329E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.197537085109613E+09,  3.790407446348822E+09,  3.672481732514560E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.197027655389389E+09,  3.790188794292824E+09,  3.671813823497770E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.196518207496610E+09,  3.789970081472695E+09,  3.671145857062392E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.196008741439670E+09,  3.789751307883946E+09,  3.670477833203838E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.195499257226815E+09,  3.789532473522105E+09,  3.669809751917508E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.194989754866136E+09,  3.789313578382729E+09,  3.669141613198805E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.194480234365567E+09,  3.789094622461407E+09,  3.668473417043135E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.193970695732882E+09,  3.788875605753758E+09,  3.667805163445914E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.193461138975688E+09,  3.788656528255440E+09,  3.667136852402589E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.192951564101425E+09,  3.788437389962147E+09,  3.666468483908644E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.192441971117354E+09,  3.788218190869612E+09,  3.665800057959573E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.191932360030560E+09,  3.787998930973604E+09,  3.665131574550951E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.191422730847939E+09,  3.787779610269927E+09,  3.664463033678391E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.190913083576200E+09,  3.787560228754421E+09,  3.663794435337546E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.190403418221854E+09,  3.787340786422955E+09,  3.663125779524164E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.189893734791213E+09,  3.787121283271429E+09,  3.662457066234040E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.189384033290381E+09,  3.786901719295765E+09,  3.661788295463047E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.188874313725253E+09,  3.786682094491903E+09,  3.661119467207146E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.188364576101506E+09,  3.786462408855803E+09,  3.660450581462369E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.187854820424597E+09,  3.786242662383430E+09,  3.659781638224838E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.187345046699754E+09,  3.786022855070754E+09,  3.659112637490759E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.186835254931977E+09,  3.785802986913739E+09,  3.658443579256432E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.186325445126025E+09,  3.785583057908337E+09,  3.657774463518260E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.185815617286421E+09,  3.785363068050484E+09,  3.657105290272725E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.185305771417437E+09,  3.785143017336082E+09,  3.656436059516416E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.184795907523097E+09,  3.784922905761000E+09,  3.655766771246009E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.184286025607169E+09,  3.784702733321054E+09,  3.655097425458279E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.183776125673163E+09,  3.784482500012000E+09,  3.654428022150102E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.183266207724322E+09,  3.784262205829523E+09,  3.653758561318436E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.182756271763625E+09,  3.784041850769219E+09,  3.653089042960320E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.182246317793779E+09,  3.783821434826584E+09,  3.652419467072892E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.181736345817219E+09,  3.783600957996994E+09,  3.651749833653359E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.181226355836103E+09,  3.783380420275691E+09,  3.651080142698979E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.180716347852315E+09,  3.783159821657757E+09,  3.650410394207096E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.180206321867462E+09,  3.782939162138104E+09,  3.649740588175068E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.179696277882878E+09,  3.782718441711438E+09,  3.649070724600289E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.179186215899627E+09,  3.782497660372241E+09,  3.648400803480165E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.178676135918509E+09,  3.782276818114741E+09,  3.647730824812071E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.178166037940071E+09,  3.782055914932884E+09,  3.647060788593338E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.177655921964620E+09,  3.781834950820298E+09,  3.646390694821227E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.177145787992243E+09,  3.781613925770265E+09,  3.645720543492849E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.176635636022826E+09,  3.781392839775681E+09,  3.645050334605172E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.176125466056092E+09,  3.781171692829022E+09,  3.644380068154922E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.175615278091638E+09,  3.780950484922310E+09,  3.643709744138548E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.175105072128980E+09,  3.780729216047074E+09,  3.643039362552156E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.174594848167618E+09,  3.780507886194321E+09,  3.642368923391407E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.174084606207101E+09,  3.780286495354517E+09,  3.641698426651456E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.173574346247113E+09,  3.780065043517564E+09,  3.641027872326877E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.173064068287563E+09,  3.779843530672801E+09,  3.640357260411558E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.172553772328691E+09,  3.779621956809019E+09,  3.639686590898633E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.172043458371174E+09,  3.779400321914495E+09,  3.639015863780434E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.171533126416247E+09,  3.779178625977059E+09,  3.638345079048393E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.171022776465803E+09,  3.778956868984183E+09,  3.637674236693063E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.170512408522498E+09,  3.778735050923101E+09,  3.637003336704128E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.170002022589820E+09,  3.778513171780969E+09,  3.636332379070449E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.169491618672141E+09,  3.778291231545036E+09,  3.635661363780172E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.168981196774712E+09,  3.778069230202858E+09,  3.634990290820906E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.168470756903617E+09,  3.777847167742483E+09,  3.634319160179944E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.167960299065676E+09,  3.777625044152662E+09,  3.633647971844492E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.167449823268293E+09,  3.777402859423018E+09,  3.632976725801978E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.166939329519257E+09,  3.777180613544175E+09,  3.632305422040324E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.166428817826523E+09,  3.776958306507843E+09,  3.631634060548232E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.165918288197969E+09,  3.776735938306835E+09,  3.630962641315424E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.165407740641163E+09,  3.776513508935024E+09,  3.630291164332826E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.164897175163149E+09,  3.776291018387257E+09,  3.629619629592686E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.164386591770273E+09,  3.776068466659206E+09,  3.628948037088623E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.163875990468047E+09,  3.775845853747206E+09,  3.628276386815629E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.163365371261064E+09,  3.775623179648070E+09,  3.627604678769991E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.162854734152960E+09,  3.775400444358901E+09,  3.626932912949183E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.162344079146412E+09,  3.775177647876920E+09,  3.626261089351697E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.161833406243178E+09,  3.774954790199312E+09,  3.625589207976959E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.161322715444148E+09,  3.774731871323089E+09,  3.624917268825080E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.160812006749423E+09,  3.774508891244982E+09,  3.624245271896770E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.160301280158402E+09,  3.774285849961359E+09,  3.623573217193162E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.159790535669862E+09,  3.774062747468166E+09,  3.622901104715691E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.159279773282049E+09,  3.773839583760882E+09,  3.622228934466000E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.158768992992756E+09,  3.773616358834500E+09,  3.621556706445818E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.158258194799401E+09,  3.773393072683511E+09,  3.620884420656912E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.157747378699090E+09,  3.773169725301904E+09,  3.620212077101023E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.157236544688677E+09,  3.772946316683177E+09,  3.619539675779808E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.156725692764818E+09,  3.772722846820343E+09,  3.618867216694808E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.156214822924016E+09,  3.772499315705952E+09,  3.618194699847436E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.155703935162651E+09,  3.772275723332104E+09,  3.617522125238941E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.155193029477024E+09,  3.772052069690471E+09,  3.616849492870405E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.154682105863372E+09,  3.771828354772316E+09,  3.616176802742739E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.154171164317898E+09,  3.771604578568510E+09,  3.615504054856665E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.153660204836789E+09,  3.771380741069556E+09,  3.614831249212747E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.153149227416228E+09,  3.771156842265599E+09,  3.614158385811355E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.152638232052408E+09,  3.770932882146451E+09,  3.613485464652698E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.152127218741545E+09,  3.770708860701601E+09,  3.612812485736814E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.151616187479883E+09,  3.770484777920230E+09,  3.612139449063570E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.151105138263705E+09,  3.770260633791226E+09,  3.611466354632685E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.150594071089334E+09,  3.770036428303195E+09,  3.610793202443731E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.150082985953144E+09,  3.769812161444475E+09,  3.610119992496121E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.149571882851559E+09,  3.769587833203141E+09,  3.609446724789143E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.149060761781058E+09,  3.769363443567019E+09,  3.608773399321933E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.148549622738176E+09,  3.769138992523694E+09,  3.608100016093524E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.148038465719512E+09,  3.768914480060514E+09,  3.607426575102804E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.147527290721721E+09,  3.768689906164602E+09,  3.606753076348548E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.147016097741527E+09,  3.768465270822861E+09,  3.606079519829426E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.146504886775712E+09,  3.768240574021976E+09,  3.605405905543990E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.145993657821128E+09,  3.768015815748427E+09,  3.604732233490691E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.145482410874689E+09,  3.767790995988487E+09,  3.604058503667877E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.144971145933377E+09,  3.767566114728229E+09,  3.603384716073797E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.144459862994239E+09,  3.767341171953526E+09,  3.602710870706608E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.143948562054388E+09,  3.767116167650064E+09,  3.602036967564375E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.143437243111003E+09,  3.766891101803335E+09,  3.601363006645069E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.142925906161329E+09,  3.766665974398643E+09,  3.600688987946584E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.142414551202674E+09,  3.766440785421106E+09,  3.600014911466720E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.141903178232412E+09,  3.766215534855656E+09,  3.599340777203195E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.141391787247979E+09,  3.765990222687042E+09,  3.598666585153644E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.140880378246873E+09,  3.765764848899828E+09,  3.597992335315630E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.140368951226654E+09,  3.765539413478396E+09,  3.597318027686625E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.139857506184941E+09,  3.765313916406938E+09,  3.596643662264023E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.139346043119410E+09,  3.765088357669461E+09,  3.595969239045131E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.138834562027795E+09,  3.764862737249779E+09,  3.595294758027179E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.138323062907884E+09,  3.764637055131514E+09,  3.594620219207308E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.137811545757521E+09,  3.764411311298084E+09,  3.593945622582579E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.137300010574601E+09,  3.764185505732706E+09,  3.593270968149929E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.136788457357073E+09,  3.763959638418379E+09,  3.592596255906222E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.136276886102934E+09,  3.763733709337880E+09,  3.591921485848200E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.135765296810237E+09,  3.763507718473755E+09,  3.591246657972484E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.135253689477088E+09,  3.763281665808301E+09,  3.590571772275567E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.134742064101650E+09,  3.763055551323553E+09,  3.589896828753793E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.134230420682147E+09,  3.762829375001271E+09,  3.589221827403321E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.133718759216872E+09,  3.762603136822917E+09,  3.588546768220146E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.133207079704196E+09,  3.762376836769634E+09,  3.587871651200020E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.132695382142584E+09,  3.762150474822229E+09,  3.587196476338458E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.132183666530612E+09,  3.761924050961136E+09,  3.586521243630676E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.131671932866989E+09,  3.761697565166402E+09,  3.585845953071547E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.131160181150593E+09,  3.761471017417653E+09,  3.585170604655564E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.130648411380505E+09,  3.761244407694064E+09,  3.584495198376768E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.130136623556058E+09,  3.761017735974346E+09,  3.583819734228683E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.129624817676898E+09,  3.760791002236706E+09,  3.583144212204242E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.129112993743047E+09,  3.760564206458848E+09,  3.582468632295718E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.128601151754990E+09,  3.760337348617953E+09,  3.581792994494629E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.128089291713764E+09,  3.760110428690697E+09,  3.581117298791666E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.127577413621057E+09,  3.759883446653266E+09,  3.580441545176618E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.127065517479322E+09,  3.759656402481406E+09,  3.579765733638289E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.126553603291880E+09,  3.759429296150492E+09,  3.579089864164488E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.126041671063032E+09,  3.759202127635629E+09,  3.578413936741984E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.125529720798153E+09,  3.758974896911787E+09,  3.577737951356528E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.125017752503758E+09,  3.758747603953959E+09,  3.577061907992911E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.124505766187549E+09,  3.758520248737351E+09,  3.576385806635125E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.123993761858407E+09,  3.758292831237592E+09,  3.575709647266457E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.123481739526341E+09,  3.758065351430940E+09,  3.575033429869771E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.122969699202382E+09,  3.757837809294490E+09,  3.574357154427729E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.122457640898426E+09,  3.757610204806353E+09,  3.573680820923121E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.121945564627036E+09,  3.757382537945792E+09,  3.573004429339101E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.121433470401209E+09,  3.757154808693309E+09,  3.572327979659526E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.120921358234133E+09,  3.756927017030669E+09,  3.571651471869147E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.120409228138949E+09,  3.756699162940864E+09,  3.570974905953820E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.119897080128536E+09,  3.756471246408026E+09,  3.570298281900644E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.119384914215327E+09,  3.756243267417295E+09,  3.569621599697974E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.118872730411171E+09,  3.756015225954646E+09,  3.568944859335461E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.118360528727248E+09,  3.755787122006726E+09,  3.568268060803936E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.117848309174024E+09,  3.755558955560666E+09,  3.567591204095333E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.117336071761245E+09,  3.755330726603913E+09,  3.566914289202552E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.116823816497967E+09,  3.755102435124085E+09,  3.566237316119294E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.116311543392612E+09,  3.754874081108840E+09,  3.565560284839909E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.115799252453033E+09,  3.754645664545774E+09,  3.564883195359249E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.115286943686595E+09,  3.754417185422351E+09,  3.564206047672527E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.114774617100255E+09,  3.754188643725837E+09,  3.563528841775208E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.114262272700638E+09,  3.753960039443275E+09,  3.562851577662868E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.113749910494115E+09,  3.753731372561460E+09,  3.562174255331173E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.113237530486870E+09,  3.753502643066932E+09,  3.561496874775736E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.112725132684958E+09,  3.753273850945986E+09,  3.560819435992117E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.112212717094356E+09,  3.753044996184680E+09,  3.560141938975742E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.111700283721012E+09,  3.752816078768847E+09,  3.559464383721905E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.111187832570877E+09,  3.752587098684122E+09,  3.558786770225730E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.110675363649939E+09,  3.752358055915964E+09,  3.558109098482161E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.110162876964242E+09,  3.752128950449670E+09,  3.557431368485944E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.109650372519913E+09,  3.751899782270408E+09,  3.556753580231664E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.109137850323170E+09,  3.751670551363235E+09,  3.556075733713684E+08,
