JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.362268519, A.D. 1998-Nov-10 20:41:40.0000,  2.579924075891198E+08,  3.254678585152340E+08,  8.469387937184362E+07,
2451129.362268519, A.D. 1998-Nov-11 20:41:40.0000,  2.568503130071254E+08,  3.265355145441675E+08,  8.501080775306936E+07,
2451130.362268519, A.D. 1998-Nov-12 20:41:40.0000,  2.557048819260617E+08,  3.275989269742550E+08,  8.532663126294318E+07,
2451131.362268519, A.D. 1998-Nov-13 20:41:40.0000,  2.545561337092530E+08,  3.286580877494934E+08,  8.564134729853022E+07,
2451132.362268519, A.D. 1998-Nov-14 20:41:40.0000,  2.534040877239659E+08,  3.297129889074998E+08,  8.595495328274933E+07,
2451133.362268519, A.D. 1998-Nov-15 20:41:40.0000,  2.522487633408963E+08,  3.307636225792404E+08,  8.626744666431224E+07,
2451134.362268519, A.D. 1998-Nov-16 20:41:40.0000,  2.510901799336682E+08,  3.318099809887556E+08,  8.657882491766140E+07,
2451135.362268519, A.D. 1998-Nov-17 20:41:40.0000,  2.499283568783454E+08,  3.328520564528856E+08,  8.688908554290609E+07,
2451136.362268519, A.D. 1998-Nov-18 20:41:40.0000,  2.487633135529572E+08,  3.338898413809949E+08,  8.719822606575729E+07,
2451137.362268519, A.D. 1998-Nov-19 20:41:40.0000,  2.475950693370387E+08,  3.349233282747011E+08,  8.750624403746054E+07,
2451138.362268519, A.D. 1998-Nov-20 20:41:40.0000,  2.464236436111874E+08,  3.359525097276123E+08,  8.781313703472924E+07,
2451139.362268519, A.D. 1998-Nov-21 20:41:40.0000,  2.452490557566324E+08,  3.369773784250691E+08,  8.811890265967454E+07,
2451140.362268519, A.D. 1998-Nov-22 20:41:40.0000,  2.440713251548205E+08,  3.379979271439070E+08,  8.842353853973758E+07,
2451141.362268519, A.D. 1998-Nov-23 20:41:40.0000,  2.428904711870110E+08,  3.390141487522349E+08,  8.872704232762048E+07,
2451142.362268519, A.D. 1998-Nov-24 20:41:40.0000,  2.417065132338775E+08,  3.400260362092377E+08,  8.902941170121934E+07,
2451143.362268519, A.D. 1998-Nov-25 20:41:40.0000,  2.405194706751099E+08,  3.410335825650057E+08,  8.933064436355832E+07,
2451144.362268519, A.D. 1998-Nov-26 20:41:40.0000,  2.393293628890093E+08,  3.420367809603925E+08,  8.963073804272726E+07,
2451145.362268519, A.D. 1998-Nov-27 20:41:40.0000,  2.381362092520643E+08,  3.430356246269011E+08,  8.992969049182262E+07,
2451146.362268519, A.D. 1998-Nov-28 20:41:40.0000,  2.369400291384998E+08,  3.440301068865952E+08,  9.022749948889323E+07,
2451147.362268519, A.D. 1998-Nov-29 20:41:40.0000,  2.357408419197872E+08,  3.450202211520257E+08,  9.052416283688991E+07,
2451148.362268519, A.D. 1998-Nov-30 20:41:40.0000,  2.345386669641103E+08,  3.460059609261628E+08,  9.081967836362062E+07,
2451149.362268519, A.D. 1998-Dec-01 20:41:40.0000,  2.333335236357813E+08,  3.469873198023182E+08,  9.111404392170781E+07,
2451150.362268519, A.D. 1998-Dec-02 20:41:40.0000,  2.321254312946102E+08,  3.479642914640402E+08,  9.140725738854875E+07,
2451151.362268519, A.D. 1998-Dec-03 20:41:40.0000,  2.309144092952330E+08,  3.489368696849685E+08,  9.169931666627562E+07,
2451152.362268519, A.D. 1998-Dec-04 20:41:40.0000,  2.297004769864120E+08,  3.499050483286337E+08,  9.199021968171376E+07,
2451153.362268519, A.D. 1998-Dec-05 20:41:40.0000,  2.284836537103274E+08,  3.508688213481953E+08,  9.227996438633506E+07,
2451154.362268519, A.D. 1998-Dec-06 20:41:40.0000,  2.272639588018755E+08,  3.518281827861187E+08,  9.256854875620648E+07,
2451155.362268519, A.D. 1998-Dec-07 20:41:40.0000,  2.260414115879908E+08,  3.527831267737927E+08,  9.285597079193078E+07,
2451156.362268519, A.D. 1998-Dec-08 20:41:40.0000,  2.248160313870085E+08,  3.537336475311037E+08,  9.314222851857989E+07,
2451157.362268519, A.D. 1998-Dec-09 20:41:40.0000,  2.235878375080743E+08,  3.546797393659753E+08,  9.342731998562139E+07,
2451158.362268519, A.D. 1998-Dec-10 20:41:40.0000,  2.223568492506041E+08,  3.556213966738920E+08,  9.371124326683874E+07,
2451159.362268519, A.D. 1998-Dec-11 20:41:40.0000,  2.211230859037955E+08,  3.565586139374192E+08,  9.399399646024646E+07,
2451160.362268519, A.D. 1998-Dec-12 20:41:40.0000,  2.198865667461820E+08,  3.574913857257313E+08,  9.427557768800224E+07,
2451161.362268519, A.D. 1998-Dec-13 20:41:40.0000,  2.186473110452254E+08,  3.584197066941563E+08,  9.455598509631637E+07,
2451162.362268519, A.D. 1998-Dec-14 20:41:40.0000,  2.174053380569360E+08,  3.593435715837425E+08,  9.483521685536079E+07,
2451163.362268519, A.D. 1998-Dec-15 20:41:40.0000,  2.161606670255141E+08,  3.602629752208470E+08,  9.511327115917774E+07,
2451164.362268519, A.D. 1998-Dec-16 20:41:40.0000,  2.149133171830030E+08,  3.611779125167488E+08,  9.539014622558944E+07,
2451165.362268519, A.D. 1998-Dec-17 20:41:40.0000,  2.136633077489502E+08,  3.620883784672829E+08,  9.566584029610842E+07,
2451166.362268519, A.D. 1998-Dec-18 20:41:40.0000,  2.124106579300701E+08,  3.629943681524919E+08,  9.594035163584982E+07,
2451167.362268519, A.D. 1998-Dec-19 20:41:40.0000,  2.111553869199070E+08,  3.638958767362938E+08,  9.621367853344384E+07,
2451168.362268519, A.D. 1998-Dec-20 20:41:40.0000,  2.098975138984941E+08,  3.647928994661607E+08,  9.648581930095071E+07,
2451169.362268519, A.D. 1998-Dec-21 20:41:40.0000,  2.086370580320094E+08,  3.656854316728073E+08,  9.675677227377562E+07,
2451170.362268519, A.D. 1998-Dec-22 20:41:40.0000,  2.073740384724278E+08,  3.665734687698854E+08,  9.702653581058554E+07,
2451171.362268519, A.D. 1998-Dec-23 20:41:40.0000,  2.061084743571687E+08,  3.674570062536819E+08,  9.729510829322560E+07,
2451172.362268519, A.D. 1998-Dec-24 20:41:40.0000,  2.048403848087400E+08,  3.683360397028202E+08,  9.756248812663725E+07,
2451173.362268519, A.D. 1998-Dec-25 20:41:40.0000,  2.035697889343798E+08,  3.692105647779620E+08,  9.782867373877572E+07,
2451174.362268519, A.D. 1998-Dec-26 20:41:40.0000,  2.022967058256949E+08,  3.700805772215081E+08,  9.809366358052851E+07,
2451175.362268519, A.D. 1998-Dec-27 20:41:40.0000,  2.010211545582991E+08,  3.709460728573008E+08,  9.835745612563328E+07,
2451176.362268519, A.D. 1998-Dec-28 20:41:40.0000,  1.997431541914494E+08,  3.718070475903217E+08,  9.862004987059642E+07,
2451177.362268519, A.D. 1998-Dec-29 20:41:40.0000,  1.984627237676832E+08,  3.726634974063900E+08,  9.888144333461089E+07,
2451178.362268519, A.D. 1998-Dec-30 20:41:40.0000,  1.971798823124553E+08,  3.735154183718579E+08,  9.914163505947450E+07,
2451179.362268519, A.D. 1998-Dec-31 20:41:40.0000,  1.958946488337757E+08,  3.743628066333046E+08,  9.940062360950743E+07,
2451180.362268519, A.D. 1999-Jan-01 20:41:40.0000,  1.946070423218494E+08,  3.752056584172266E+08,  9.965840757147008E+07,
2451181.362268519, A.D. 1999-Jan-02 20:41:40.0000,  1.933170817487176E+08,  3.760439700297275E+08,  9.991498555447997E+07,
2451182.362268519, A.D. 1999-Jan-03 20:41:40.0000,  1.920247860679008E+08,  3.768777378562047E+08,  1.001703561899293E+08,
2451183.362268519, A.D. 1999-Jan-04 20:41:40.0000,  1.907301742140447E+08,  3.777069583610347E+08,  1.004245181314011E+08,
2451184.362268519, A.D. 1999-Jan-05 20:41:40.0000,  1.894332651025679E+08,  3.785316280872552E+08,  1.006774700545858E+08,
2451185.362268519, A.D. 1999-Jan-06 20:41:40.0000,  1.881340776293135E+08,  3.793517436562474E+08,  1.009292106571977E+08,
2451186.362268519, A.D. 1999-Jan-07 20:41:40.0000,  1.868326306702023E+08,  3.801673017674146E+08,  1.011797386588901E+08,
2451187.362268519, A.D. 1999-Jan-08 20:41:40.0000,  1.855289430808897E+08,  3.809782991978599E+08,  1.014290528011714E+08,
2451188.362268519, A.D. 1999-Jan-09 20:41:40.0000,  1.842230336964254E+08,  3.817847328020627E+08,  1.016771518473199E+08,
2451189.362268519, A.D. 1999-Jan-10 20:41:40.0000,  1.829149213309169E+08,  3.825865995115530E+08,  1.019240345822987E+08,
2451190.362268519, A.D. 1999-Jan-11 20:41:40.0000,  1.816046247771946E+08,  3.833838963345850E+08,  1.021696998126707E+08,
2451191.362268519, A.D. 1999-Jan-12 20:41:40.0000,  1.802921628064820E+08,  3.841766203558083E+08,  1.024141463665124E+08,
2451192.362268519, A.D. 1999-Jan-13 20:41:40.0000,  1.789775541680680E+08,  3.849647687359394E+08,  1.026573730933284E+08,
2451193.362268519, A.D. 1999-Jan-14 20:41:40.0000,  1.776608175889825E+08,  3.857483387114310E+08,  1.028993788639648E+08,
2451194.362268519, A.D. 1999-Jan-15 20:41:40.0000,  1.763419717736758E+08,  3.865273275941396E+08,  1.031401625705233E+08,
2451195.362268519, A.D. 1999-Jan-16 20:41:40.0000,  1.750210354037011E+08,  3.873017327709938E+08,  1.033797231262738E+08,
2451196.362268519, A.D. 1999-Jan-17 20:41:40.0000,  1.736980271373997E+08,  3.880715517036598E+08,  1.036180594655680E+08,
2451197.362268519, A.D. 1999-Jan-18 20:41:40.0000,  1.723729656095904E+08,  3.888367819282066E+08,  1.038551705437522E+08,
2451198.362268519, A.D. 1999-Jan-19 20:41:40.0000,  1.710458694312617E+08,  3.895974210547703E+08,  1.040910553370797E+08,
2451199.362268519, A.D. 1999-Jan-20 20:41:40.0000,  1.697167571892666E+08,  3.903534667672175E+08,  1.043257128426232E+08,
2451200.362268519, A.D. 1999-Jan-21 20:41:40.0000,  1.683856474460223E+08,  3.911049168228071E+08,  1.045591420781872E+08,
2451201.362268519, A.D. 1999-Jan-22 20:41:40.0000,  1.670525587392114E+08,  3.918517690518514E+08,  1.047913420822201E+08,
2451202.362268519, A.D. 1999-Jan-23 20:41:40.0000,  1.657175095814874E+08,  3.925940213573765E+08,  1.050223119137253E+08,
2451203.362268519, A.D. 1999-Jan-24 20:41:40.0000,  1.643805184601830E+08,  3.933316717147815E+08,  1.052520506521737E+08,
2451204.362268519, A.D. 1999-Jan-25 20:41:40.0000,  1.630416038370220E+08,  3.940647181714963E+08,  1.054805573974144E+08,
2451205.362268519, A.D. 1999-Jan-26 20:41:40.0000,  1.617007841478341E+08,  3.947931588466386E+08,  1.057078312695864E+08,
2451206.362268519, A.D. 1999-Jan-27 20:41:40.0000,  1.603580778022730E+08,  3.955169919306694E+08,  1.059338714090290E+08,
2451207.362268519, A.D. 1999-Jan-28 20:41:40.0000,  1.590135031835385E+08,  3.962362156850482E+08,  1.061586769761932E+08,
2451208.362268519, A.D. 1999-Jan-29 20:41:40.0000,  1.576670786481010E+08,  3.969508284418851E+08,  1.063822471515516E+08,
2451209.362268519, A.D. 1999-Jan-30 20:41:40.0000,  1.563188225254304E+08,  3.976608286035931E+08,  1.066045811355095E+08,
2451210.362268519, A.D. 1999-Jan-31 20:41:40.0000,  1.549687531177278E+08,  3.983662146425378E+08,  1.068256781483141E+08,
2451211.362268519, A.D. 1999-Feb-01 20:41:40.0000,  1.536168886996622E+08,  3.990669851006861E+08,  1.070455374299651E+08,
2451212.362268519, A.D. 1999-Feb-02 20:41:40.0000,  1.522632475181098E+08,  3.997631385892526E+08,  1.072641582401236E+08,
2451213.362268519, A.D. 1999-Feb-03 20:41:40.0000,  1.509078477918982E+08,  4.004546737883442E+08,  1.074815398580215E+08,
2451214.362268519, A.D. 1999-Feb-04 20:41:40.0000,  1.495507077115557E+08,  4.011415894466025E+08,  1.076976815823704E+08,
2451215.362268519, A.D. 1999-Feb-05 20:41:40.0000,  1.481918454390647E+08,  4.018238843808443E+08,  1.079125827312700E+08,
2451216.362268519, A.D. 1999-Feb-06 20:41:40.0000,  1.468312791076214E+08,  4.025015574757001E+08,  1.081262426421160E+08,
2451217.362268519, A.D. 1999-Feb-07 20:41:40.0000,  1.454690268214011E+08,  4.031746076832491E+08,  1.083386606715072E+08,
2451218.362268519, A.D. 1999-Feb-08 20:41:40.0000,  1.441051066553301E+08,  4.038430340226539E+08,  1.085498361951532E+08,
2451219.362268519, A.D. 1999-Feb-09 20:41:40.0000,  1.427395366548669E+08,  4.045068355797921E+08,  1.087597686077797E+08,
2451220.362268519, A.D. 1999-Feb-10 20:41:40.0000,  1.413723348357903E+08,  4.051660115068863E+08,  1.089684573230350E+08,
2451221.362268519, A.D. 1999-Feb-11 20:41:40.0000,  1.400035191839980E+08,  4.058205610221344E+08,  1.091759017733943E+08,
2451222.362268519, A.D. 1999-Feb-12 20:41:40.0000,  1.386331076553168E+08,  4.064704834093392E+08,  1.093821014100640E+08,
2451223.362268519, A.D. 1999-Feb-13 20:41:40.0000,  1.372611181753238E+08,  4.071157780175399E+08,  1.095870557028852E+08,
2451224.362268519, A.D. 1999-Feb-14 20:41:40.0000,  1.358875686391824E+08,  4.077564442606475E+08,  1.097907641402365E+08,
2451225.362268519, A.D. 1999-Feb-15 20:41:40.0000,  1.345124769114904E+08,  4.083924816170861E+08,  1.099932262289363E+08,
2451226.362268519, A.D. 1999-Feb-16 20:41:40.0000,  1.331358608261442E+08,  4.090238896294433E+08,  1.101944414941446E+08,
2451227.362268519, A.D. 1999-Feb-17 20:41:40.0000,  1.317577381862170E+08,  4.096506679041345E+08,  1.103944094792651E+08,
2451228.362268519, A.D. 1999-Feb-18 20:41:40.0000,  1.303781267638489E+08,  4.102728161110835E+08,  1.105931297458480E+08,
2451229.362268519, A.D. 1999-Feb-19 20:41:40.0000,  1.289970443001479E+08,  4.108903339834256E+08,  1.107906018734933E+08,
2451230.362268519, A.D. 1999-Feb-20 20:41:40.0000,  1.276145085050955E+08,  4.115032213172370E+08,  1.109868254597569E+08,
2451231.362268519, A.D. 1999-Feb-21 20:41:40.0000,  1.262305370574522E+08,  4.121114779712924E+08,  1.111818001200584E+08,
2451232.362268519, A.D. 1999-Feb-22 20:41:40.0000,  1.248451476046536E+08,  4.127151038668559E+08,  1.113755254875939E+08,
2451233.362268519, A.D. 1999-Feb-23 20:41:40.0000,  1.234583577626879E+08,  4.133140989875014E+08,  1.115680012132522E+08,
2451234.362268519, A.D. 1999-Feb-24 20:41:40.0000,  1.220701851159427E+08,  4.139084633789598E+08,  1.117592269655366E+08,
2451235.362268519, A.D. 1999-Feb-25 20:41:40.0000,  1.206806472170157E+08,  4.144981971489855E+08,  1.119492024304926E+08,
2451236.362268519, A.D. 1999-Feb-26 20:41:40.0000,  1.192897615864763E+08,  4.150833004672289E+08,  1.121379273116394E+08,
2451237.362268519, A.D. 1999-Feb-27 20:41:40.0000,  1.178975457125774E+08,  4.156637735651007E+08,  1.123254013299074E+08,
2451238.362268519, A.D. 1999-Feb-28 20:41:40.0000,  1.165040170509205E+08,  4.162396167356136E+08,  1.125116242235766E+08,
2451239.362268519, A.D. 1999-Mar-01 20:41:40.0000,  1.151091930240790E+08,  4.168108303331826E+08,  1.126965957482173E+08,
2451240.362268519, A.D. 1999-Mar-02 20:41:40.0000,  1.137130910211925E+08,  4.173774147733736E+08,  1.128803156766284E+08,
2451241.362268519, A.D. 1999-Mar-03 20:41:40.0000,  1.123157283975516E+08,  4.179393705325917E+08,  1.130627837987726E+08,
2451242.362268519, A.D. 1999-Mar-04 20:41:40.0000,  1.109171224741892E+08,  4.184966981477115E+08,  1.132439999217061E+08,
2451243.362268519, A.D. 1999-Mar-05 20:41:40.0000,  1.095172905374968E+08,  4.190493982156510E+08,  1.134239638695026E+08,
2451244.362268519, A.D. 1999-Mar-06 20:41:40.0000,  1.081162498388777E+08,  4.195974713929031E+08,  1.136026754831687E+08,
