JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.265335648, A.D. 1998-Sep-06 18:22:05.0000,  2.908780202869757E+08,  3.993318740524689E+08, -1.901206617455049E+07,
2451064.265335648, A.D. 1998-Sep-07 18:22:05.0000,  2.899065446362301E+08,  4.002964366284972E+08, -1.897411135582483E+07,
2451065.265335648, A.D. 1998-Sep-08 18:22:05.0000,  2.889326953035561E+08,  4.012577203130249E+08, -1.893600116626540E+07,
2451066.265335648, A.D. 1998-Sep-09 18:22:05.0000,  2.879564832491927E+08,  4.022157213729358E+08, -1.889773611392643E+07,
2451067.265335648, A.D. 1998-Sep-10 18:22:05.0000,  2.869779194222072E+08,  4.031704361090707E+08, -1.885931670655146E+07,
2451068.265335648, A.D. 1998-Sep-11 18:22:05.0000,  2.859970147602601E+08,  4.041218608559472E+08, -1.882074345156272E+07,
2451069.265335648, A.D. 1998-Sep-12 18:22:05.0000,  2.850137801894135E+08,  4.050699919814492E+08, -1.878201685605708E+07,
2451070.265335648, A.D. 1998-Sep-13 18:22:05.0000,  2.840282266239892E+08,  4.060148258864983E+08, -1.874313742680831E+07,
2451071.265335648, A.D. 1998-Sep-14 18:22:05.0000,  2.830403649664735E+08,  4.069563590047233E+08, -1.870410567027318E+07,
2451072.265335648, A.D. 1998-Sep-15 18:22:05.0000,  2.820502061074645E+08,  4.078945878021396E+08, -1.866492209260143E+07,
2451073.265335648, A.D. 1998-Sep-16 18:22:05.0000,  2.810577609256542E+08,  4.088295087768430E+08, -1.862558719964705E+07,
2451074.265335648, A.D. 1998-Sep-17 18:22:05.0000,  2.800630402878382E+08,  4.097611184587296E+08, -1.858610149698068E+07,
2451075.265335648, A.D. 1998-Sep-18 18:22:05.0000,  2.790660550489436E+08,  4.106894134092402E+08, -1.854646548990086E+07,
2451076.265335648, A.D. 1998-Sep-19 18:22:05.0000,  2.780668160520675E+08,  4.116143902211285E+08, -1.850667968344513E+07,
2451077.265335648, A.D. 1998-Sep-20 18:22:05.0000,  2.770653341285205E+08,  4.125360455182546E+08, -1.846674458239907E+07,
2451078.265335648, A.D. 1998-Sep-21 18:22:05.0000,  2.760616200978708E+08,  4.134543759553980E+08, -1.842666069130382E+07,
2451079.265335648, A.D. 1998-Sep-22 18:22:05.0000,  2.750556847679836E+08,  4.143693782180883E+08, -1.838642851446205E+07,
2451080.265335648, A.D. 1998-Sep-23 18:22:05.0000,  2.740475389350573E+08,  4.152810490224500E+08, -1.834604855594203E+07,
2451081.265335648, A.D. 1998-Sep-24 18:22:05.0000,  2.730371933836509E+08,  4.161893851150591E+08, -1.830552131958029E+07,
2451082.265335648, A.D. 1998-Sep-25 18:22:05.0000,  2.720246588867062E+08,  4.170943832728069E+08, -1.826484730898342E+07,
2451083.265335648, A.D. 1998-Sep-26 18:22:05.0000,  2.710099462055623E+08,  4.179960403027709E+08, -1.822402702752775E+07,
2451084.265335648, A.D. 1998-Sep-27 18:22:05.0000,  2.699930660899636E+08,  4.188943530420887E+08, -1.818306097835916E+07,
2451085.265335648, A.D. 1998-Sep-28 18:22:05.0000,  2.689740292780628E+08,  4.197893183578373E+08, -1.814194966439155E+07,
2451086.265335648, A.D. 1998-Sep-29 18:22:05.0000,  2.679528464964176E+08,  4.206809331469104E+08, -1.810069358830485E+07,
2451087.265335648, A.D. 1998-Sep-30 18:22:05.0000,  2.669295284599839E+08,  4.215691943358997E+08, -1.805929325254276E+07,
2451088.265335648, A.D. 1998-Oct-01 18:22:05.0000,  2.659040858721052E+08,  4.224540988809748E+08, -1.801774915930951E+07,
2451089.265335648, A.D. 1998-Oct-02 18:22:05.0000,  2.648765294244985E+08,  4.233356437677637E+08, -1.797606181056753E+07,
2451090.265335648, A.D. 1998-Oct-03 18:22:05.0000,  2.638468697972382E+08,  4.242138260112323E+08, -1.793423170803362E+07,
2451091.265335648, A.D. 1998-Oct-04 18:22:05.0000,  2.628151176587381E+08,  4.250886426555629E+08, -1.789225935317609E+07,
2451092.265335648, A.D. 1998-Oct-05 18:22:05.0000,  2.617812836657315E+08,  4.259600907740342E+08, -1.785014524721113E+07,
2451093.265335648, A.D. 1998-Oct-06 18:22:05.0000,  2.607453784632508E+08,  4.268281674688978E+08, -1.780788989109966E+07,
2451094.265335648, A.D. 1998-Oct-07 18:22:05.0000,  2.597074126846055E+08,  4.276928698712558E+08, -1.776549378554371E+07,
2451095.265335648, A.D. 1998-Oct-08 18:22:05.0000,  2.586673969513609E+08,  4.285541951409373E+08, -1.772295743098319E+07,
2451096.265335648, A.D. 1998-Oct-09 18:22:05.0000,  2.576253418733153E+08,  4.294121404663743E+08, -1.768028132759249E+07,
2451097.265335648, A.D. 1998-Oct-10 18:22:05.0000,  2.565812580484781E+08,  4.302667030644771E+08, -1.763746597527748E+07,
2451098.265335648, A.D. 1998-Oct-11 18:22:05.0000,  2.555351560630473E+08,  4.311178801805095E+08, -1.759451187367201E+07,
2451099.265335648, A.D. 1998-Oct-12 18:22:05.0000,  2.544870464913871E+08,  4.319656690879631E+08, -1.755141952213496E+07,
2451100.265335648, A.D. 1998-Oct-13 18:22:05.0000,  2.534369398960070E+08,  4.328100670884320E+08, -1.750818941974708E+07,
2451101.265335648, A.D. 1998-Oct-14 18:22:05.0000,  2.523848468275394E+08,  4.336510715114867E+08, -1.746482206530818E+07,
2451102.265335648, A.D. 1998-Oct-15 18:22:05.0000,  2.513307778247191E+08,  4.344886797145486E+08, -1.742131795733416E+07,
2451103.265335648, A.D. 1998-Oct-16 18:22:05.0000,  2.502747434143626E+08,  4.353228890827631E+08, -1.737767759405407E+07,
2451104.265335648, A.D. 1998-Oct-17 18:22:05.0000,  2.492167541113482E+08,  4.361536970288740E+08, -1.733390147340745E+07,
2451105.265335648, A.D. 1998-Oct-18 18:22:05.0000,  2.481568204185959E+08,  4.369811009930973E+08, -1.728999009304181E+07,
2451106.265335648, A.D. 1998-Oct-19 18:22:05.0000,  2.470949528270490E+08,  4.378050984429946E+08, -1.724594395030978E+07,
2451107.265335648, A.D. 1998-Oct-20 18:22:05.0000,  2.460311618156551E+08,  4.386256868733472E+08, -1.720176354226685E+07,
2451108.265335648, A.D. 1998-Oct-21 18:22:05.0000,  2.449654578513487E+08,  4.394428638060300E+08, -1.715744936566862E+07,
2451109.265335648, A.D. 1998-Oct-22 18:22:05.0000,  2.438978513890331E+08,  4.402566267898856E+08, -1.711300191696879E+07,
2451110.265335648, A.D. 1998-Oct-23 18:22:05.0000,  2.428283528715641E+08,  4.410669734005974E+08, -1.706842169231659E+07,
2451111.265335648, A.D. 1998-Oct-24 18:22:05.0000,  2.417569727297331E+08,  4.418739012405646E+08, -1.702370918755460E+07,
2451112.265335648, A.D. 1998-Oct-25 18:22:05.0000,  2.406837213822522E+08,  4.426774079387755E+08, -1.697886489821675E+07,
2451113.265335648, A.D. 1998-Oct-26 18:22:05.0000,  2.396086092357379E+08,  4.434774911506821E+08, -1.693388931952623E+07,
2451114.265335648, A.D. 1998-Oct-27 18:22:05.0000,  2.385316466846973E+08,  4.442741485580733E+08, -1.688878294639343E+07,
2451115.265335648, A.D. 1998-Oct-28 18:22:05.0000,  2.374528441115134E+08,  4.450673778689493E+08, -1.684354627341405E+07,
2451116.265335648, A.D. 1998-Oct-29 18:22:05.0000,  2.363722118864318E+08,  4.458571768173952E+08, -1.679817979486743E+07,
2451117.265335648, A.D. 1998-Oct-30 18:22:05.0000,  2.352897603675474E+08,  4.466435431634539E+08, -1.675268400471482E+07,
2451118.265335648, A.D. 1998-Oct-31 18:22:05.0000,  2.342054999007925E+08,  4.474264746929997E+08, -1.670705939659783E+07,
2451119.265335648, A.D. 1998-Nov-01 18:22:05.0000,  2.331194408199250E+08,  4.482059692176110E+08, -1.666130646383697E+07,
2451120.265335648, A.D. 1998-Nov-02 18:22:05.0000,  2.320315934465169E+08,  4.489820245744420E+08, -1.661542569943038E+07,
2451121.265335648, A.D. 1998-Nov-03 18:22:05.0000,  2.309419680899454E+08,  4.497546386260947E+08, -1.656941759605265E+07,
2451122.265335648, A.D. 1998-Nov-04 18:22:05.0000,  2.298505750473826E+08,  4.505238092604894E+08, -1.652328264605400E+07,
2451123.265335648, A.D. 1998-Nov-05 18:22:05.0000,  2.287574246037883E+08,  4.512895343907342E+08, -1.647702134145948E+07,
2451124.265335648, A.D. 1998-Nov-06 18:22:05.0000,  2.276625270319031E+08,  4.520518119549941E+08, -1.643063417396855E+07,
2451125.265335648, A.D. 1998-Nov-07 18:22:05.0000,  2.265658925922433E+08,  4.528106399163582E+08, -1.638412163495475E+07,
2451126.265335648, A.D. 1998-Nov-08 18:22:05.0000,  2.254675315330982E+08,  4.535660162627061E+08, -1.633748421546605E+07,
2451127.265335648, A.D. 1998-Nov-09 18:22:05.0000,  2.243674540905289E+08,  4.543179390065720E+08, -1.629072240622509E+07,
2451128.265335648, A.D. 1998-Nov-10 18:22:05.0000,  2.232656704883708E+08,  4.550664061850079E+08, -1.624383669763020E+07,
2451129.265335648, A.D. 1998-Nov-11 18:22:05.0000,  2.221621909382392E+08,  4.558114158594452E+08, -1.619682757975715E+07,
2451130.265335648, A.D. 1998-Nov-12 18:22:05.0000,  2.210570256395388E+08,  4.565529661155543E+08, -1.614969554236060E+07,
2451131.265335648, A.D. 1998-Nov-13 18:22:05.0000,  2.199501847794792E+08,  4.572910550631028E+08, -1.610244107487684E+07,
2451132.265335648, A.D. 1998-Nov-14 18:22:05.0000,  2.188416785330951E+08,  4.580256808358140E+08, -1.605506466642731E+07,
2451133.265335648, A.D. 1998-Nov-15 18:22:05.0000,  2.177315170632748E+08,  4.587568415912225E+08, -1.600756680582207E+07,
2451134.265335648, A.D. 1998-Nov-16 18:22:05.0000,  2.166197105207965E+08,  4.594845355105332E+08, -1.595994798156524E+07,
2451135.265335648, A.D. 1998-Nov-17 18:22:05.0000,  2.155062690443739E+08,  4.602087607984804E+08, -1.591220868185940E+07,
2451136.265335648, A.D. 1998-Nov-18 18:22:05.0000,  2.143912027607131E+08,  4.609295156831915E+08, -1.586434939461297E+07,
2451137.265335648, A.D. 1998-Nov-19 18:22:05.0000,  2.132745217845797E+08,  4.616467984160566E+08, -1.581637060744590E+07,
2451138.265335648, A.D. 1998-Nov-20 18:22:05.0000,  2.121562362188799E+08,  4.623606072716076E+08, -1.576827280769747E+07,
2451139.265335648, A.D. 1998-Nov-21 18:22:05.0000,  2.110363561547509E+08,  4.630709405474104E+08, -1.572005648243308E+07,
2451140.265335648, A.D. 1998-Nov-22 18:22:05.0000,  2.099148916716634E+08,  4.637777965639735E+08, -1.567172211845130E+07,
2451141.265335648, A.D. 1998-Nov-23 18:22:05.0000,  2.087918528375326E+08,  4.644811736646794E+08, -1.562327020228943E+07,
2451142.265335648, A.D. 1998-Nov-24 18:22:05.0000,  2.076672497088307E+08,  4.651810702157408E+08, -1.557470122022778E+07,
2451143.265335648, A.D. 1998-Nov-25 18:22:05.0000,  2.065410923306988E+08,  4.658774846061873E+08, -1.552601565829071E+07,
2451144.265335648, A.D. 1998-Nov-26 18:22:05.0000,  2.054133907370478E+08,  4.665704152478829E+08, -1.547721400224498E+07,
2451145.265335648, A.D. 1998-Nov-27 18:22:05.0000,  2.042841549506391E+08,  4.672598605755751E+08, -1.542829673759326E+07,
2451146.265335648, A.D. 1998-Nov-28 18:22:05.0000,  2.031533949831355E+08,  4.679458190469714E+08, -1.537926434956235E+07,
2451147.265335648, A.D. 1998-Nov-29 18:22:05.0000,  2.020211208351116E+08,  4.686282891428379E+08, -1.533011732308722E+07,
2451148.265335648, A.D. 1998-Nov-30 18:22:05.0000,  2.008873424960139E+08,  4.693072693671021E+08, -1.528085614278817E+07,
2451149.265335648, A.D. 1998-Dec-01 18:22:05.0000,  1.997520699440726E+08,  4.699827582469555E+08, -1.523148129294544E+07,
2451150.265335648, A.D. 1998-Dec-02 18:22:05.0000,  1.986153131461596E+08,  4.706547543329298E+08, -1.518199325746989E+07,
2451151.265335648, A.D. 1998-Dec-03 18:22:05.0000,  1.974770820576017E+08,  4.713232561989394E+08, -1.513239251987314E+07,
2451152.265335648, A.D. 1998-Dec-04 18:22:05.0000,  1.963373866219619E+08,  4.719882624422685E+08, -1.508267956323856E+07,
2451153.265335648, A.D. 1998-Dec-05 18:22:05.0000,  1.951962367708066E+08,  4.726497716835041E+08, -1.503285487019613E+07,
2451154.265335648, A.D. 1998-Dec-06 18:22:05.0000,  1.940536424234723E+08,  4.733077825664065E+08, -1.498291892290205E+07,
2451155.265335648, A.D. 1998-Dec-07 18:22:05.0000,  1.929096134868547E+08,  4.739622937577242E+08, -1.493287220302495E+07,
2451156.265335648, A.D. 1998-Dec-08 18:22:05.0000,  1.917641598552311E+08,  4.746133039469652E+08, -1.488271519173893E+07,
2451157.265335648, A.D. 1998-Dec-09 18:22:05.0000,  1.906172914101261E+08,  4.752608118461360E+08, -1.483244836972308E+07,
2451158.265335648, A.D. 1998-Dec-10 18:22:05.0000,  1.894690180202253E+08,  4.759048161894641E+08, -1.478207221716693E+07,
2451159.265335648, A.D. 1998-Dec-11 18:22:05.0000,  1.883193495413356E+08,  4.765453157331187E+08, -1.473158721378055E+07,
2451160.265335648, A.D. 1998-Dec-12 18:22:05.0000,  1.871682958163872E+08,  4.771823092549397E+08, -1.468099383880690E+07,
2451161.265335648, A.D. 1998-Dec-13 18:22:05.0000,  1.860158666754698E+08,  4.778157955541869E+08, -1.463029257103735E+07,
2451162.265335648, A.D. 1998-Dec-14 18:22:05.0000,  1.848620719358946E+08,  4.784457734513101E+08, -1.457948388882610E+07,
2451163.265335648, A.D. 1998-Dec-15 18:22:05.0000,  1.837069214022744E+08,  4.790722417877454E+08, -1.452856827010584E+07,
2451164.265335648, A.D. 1998-Dec-16 18:22:05.0000,  1.825504248666133E+08,  4.796951994257377E+08, -1.447754619240081E+07,
2451165.265335648, A.D. 1998-Dec-17 18:22:05.0000,  1.813925921084007E+08,  4.803146452481849E+08, -1.442641813283908E+07,
2451166.265335648, A.D. 1998-Dec-18 18:22:05.0000,  1.802334328947044E+08,  4.809305781585048E+08, -1.437518456816345E+07,
2451167.265335648, A.D. 1998-Dec-19 18:22:05.0000,  1.790729569802596E+08,  4.815429970805175E+08, -1.432384597473976E+07,
2451168.265335648, A.D. 1998-Dec-20 18:22:05.0000,  1.779111741075525E+08,  4.821519009583433E+08, -1.427240282856429E+07,
2451169.265335648, A.D. 1998-Dec-21 18:22:05.0000,  1.767480940068960E+08,  4.827572887563105E+08, -1.422085560526899E+07,
2451170.265335648, A.D. 1998-Dec-22 18:22:05.0000,  1.755837263964987E+08,  4.833591594588734E+08, -1.416920478012627E+07,
2451171.265335648, A.D. 1998-Dec-23 18:22:05.0000,  1.744180809825248E+08,  4.839575120705342E+08, -1.411745082805136E+07,
2451172.265335648, A.D. 1998-Dec-24 18:22:05.0000,  1.732511674591494E+08,  4.845523456157707E+08, -1.406559422360498E+07,
2451173.265335648, A.D. 1998-Dec-25 18:22:05.0000,  1.720829955086049E+08,  4.851436591389662E+08, -1.401363544099450E+07,
2451174.265335648, A.D. 1998-Dec-26 18:22:05.0000,  1.709135748012238E+08,  4.857314517043412E+08, -1.396157495407456E+07,
2451175.265335648, A.D. 1998-Dec-27 18:22:05.0000,  1.697429149954746E+08,  4.863157223958859E+08, -1.390941323634771E+07,
2451176.265335648, A.D. 1998-Dec-28 18:22:05.0000,  1.685710257379954E+08,  4.868964703172933E+08, -1.385715076096368E+07,
2451177.265335648, A.D. 1998-Dec-29 18:22:05.0000,  1.673979166636219E+08,  4.874736945918913E+08, -1.380478800071952E+07,
2451178.265335648, A.D. 1998-Dec-30 18:22:05.0000,  1.662235973954138E+08,  4.880473943625748E+08, -1.375232542805859E+07,
2451179.265335648, A.D. 1998-Dec-31 18:22:05.0000,  1.650480775446784E+08,  4.886175687917383E+08, -1.369976351507026E+07,
2451180.265335648, A.D. 1999-Jan-01 18:22:05.0000,  1.638713667109916E+08,  4.891842170612060E+08, -1.364710273348853E+07,
2451181.265335648, A.D. 1999-Jan-02 18:22:05.0000,  1.626934744822178E+08,  4.897473383721619E+08, -1.359434355469146E+07,
2451182.265335648, A.D. 1999-Jan-03 18:22:05.0000,  1.615144104345275E+08,  4.903069319450797E+08, -1.354148644970015E+07,
2451183.265335648, A.D. 1999-Jan-04 18:22:05.0000,  1.603341841324162E+08,  4.908629970196520E+08, -1.348853188917795E+07,
2451184.265335648, A.D. 1999-Jan-05 18:22:05.0000,  1.591528051287189E+08,  4.914155328547176E+08, -1.343548034342918E+07,
2451185.265335648, A.D. 1999-Jan-06 18:22:05.0000,  1.579702829646270E+08,  4.919645387281898E+08, -1.338233228239855E+07,
2451186.265335648, A.D. 1999-Jan-07 18:22:05.0000,  1.567866271697032E+08,  4.925100139369839E+08, -1.332908817567021E+07,
2451187.265335648, A.D. 1999-Jan-08 18:22:05.0000,  1.556018472618961E+08,  4.930519577969436E+08, -1.327574849246675E+07,
2451188.265335648, A.D. 1999-Jan-09 18:22:05.0000,  1.544159527475550E+08,  4.935903696427673E+08, -1.322231370164871E+07,
2451189.265335648, A.D. 1999-Jan-10 18:22:05.0000,  1.532289531214443E+08,  4.941252488279347E+08, -1.316878427171358E+07,
2451190.265335648, A.D. 1999-Jan-11 18:22:05.0000,  1.520408578667569E+08,  4.946565947246330E+08, -1.311516067079505E+07,
2451191.265335648, A.D. 1999-Jan-12 18:22:05.0000,  1.508516764551293E+08,  4.951844067236816E+08, -1.306144336666253E+07,
2451192.265335648, A.D. 1999-Jan-13 18:22:05.0000,  1.496614183466547E+08,  4.957086842344587E+08, -1.300763282672054E+07,
2451193.265335648, A.D. 1999-Jan-14 18:22:05.0000,  1.484700929898973E+08,  4.962294266848266E+08, -1.295372951800784E+07,
2451194.265335648, A.D. 1999-Jan-15 18:22:05.0000,  1.472777098219063E+08,  4.967466335210566E+08, -1.289973390719733E+07,
2451195.265335648, A.D. 1999-Jan-16 18:22:05.0000,  1.460842782682294E+08,  4.972603042077547E+08, -1.284564646059522E+07,
2451196.265335648, A.D. 1999-Jan-17 18:22:05.0000,  1.448898077429270E+08,  4.977704382277869E+08, -1.279146764414072E+07,
2451197.265335648, A.D. 1999-Jan-18 18:22:05.0000,  1.436943076485859E+08,  4.982770350822038E+08, -1.273719792340562E+07,
2451198.265335648, A.D. 1999-Jan-19 18:22:05.0000,  1.424977873763336E+08,  4.987800942901663E+08, -1.268283776359391E+07,
2451199.265335648, A.D. 1999-Jan-20 18:22:05.0000,  1.413002563058513E+08,  4.992796153888702E+08, -1.262838762954164E+07,
2451200.265335648, A.D. 1999-Jan-21 18:22:05.0000,  1.401017238053890E+08,  4.997755979334712E+08, -1.257384798571637E+07,
2451201.265335648, A.D. 1999-Jan-22 18:22:05.0000,  1.389021992317784E+08,  5.002680414970090E+08, -1.251921929621720E+07,
2451202.265335648, A.D. 1999-Jan-23 18:22:05.0000,  1.377016919304476E+08,  5.007569456703333E+08, -1.246450202477470E+07,
2451203.265335648, A.D. 1999-Jan-24 18:22:05.0000,  1.365002112354347E+08,  5.012423100620255E+08, -1.240969663475037E+07,
2451204.265335648, A.D. 1999-Jan-25 18:22:05.0000,  1.352977664694019E+08,  5.017241342983252E+08, -1.235480358913711E+07,
2451205.265335648, A.D. 1999-Jan-26 18:22:05.0000,  1.340943669436500E+08,  5.022024180230521E+08, -1.229982335055909E+07,
2451206.265335648, A.D. 1999-Jan-27 18:22:05.0000,  1.328900219581322E+08,  5.026771608975297E+08, -1.224475638127202E+07,
2451207.265335648, A.D. 1999-Jan-28 18:22:05.0000,  1.316847408014691E+08,  5.031483626005070E+08, -1.218960314316300E+07,
2451208.265335648, A.D. 1999-Jan-29 18:22:05.0000,  1.304785327509628E+08,  5.036160228280813E+08, -1.213436409775165E+07,
2451209.265335648, A.D. 1999-Jan-30 18:22:05.0000,  1.292714070726130E+08,  5.040801412936177E+08, -1.207903970618954E+07,
2451210.265335648, A.D. 1999-Jan-31 18:22:05.0000,  1.280633730211313E+08,  5.045407177276702E+08, -1.202363042926210E+07,
2451211.265335648, A.D. 1999-Feb-01 18:22:05.0000,  1.268544398399589E+08,  5.049977518779004E+08, -1.196813672738862E+07,
2451212.265335648, A.D. 1999-Feb-02 18:22:05.0000,  1.256446167612827E+08,  5.054512435089937E+08, -1.191255906062332E+07,
2451213.265335648, A.D. 1999-Feb-03 18:22:05.0000,  1.244339130060540E+08,  5.059011924025773E+08, -1.185689788865742E+07,
2451214.265335648, A.D. 1999-Feb-04 18:22:05.0000,  1.232223377840085E+08,  5.063475983571332E+08, -1.180115367081994E+07,
2451215.265335648, A.D. 1999-Feb-05 18:22:05.0000,  1.220099002936879E+08,  5.067904611879117E+08, -1.174532686608025E+07,
2451216.265335648, A.D. 1999-Feb-06 18:22:05.0000,  1.207966097224640E+08,  5.072297807268425E+08, -1.168941793305027E+07,
2451217.265335648, A.D. 1999-Feb-07 18:22:05.0000,  1.195824752465660E+08,  5.076655568224437E+08, -1.163342732998729E+07,
2451218.265335648, A.D. 1999-Feb-08 18:22:05.0000,  1.183675060311117E+08,  5.080977893397291E+08, -1.157735551479742E+07,
2451219.265335648, A.D. 1999-Feb-09 18:22:05.0000,  1.171517112301430E+08,  5.085264781601143E+08, -1.152120294503960E+07,
2451220.265335648, A.D. 1999-Feb-10 18:22:05.0000,  1.159350999866672E+08,  5.089516231813216E+08, -1.146497007793009E+07,
2451221.265335648, A.D. 1999-Feb-11 18:22:05.0000,  1.147176814327053E+08,  5.093732243172840E+08, -1.140865737034810E+07,
2451222.265335648, A.D. 1999-Feb-12 18:22:05.0000,  1.134994646893479E+08,  5.097912814980495E+08, -1.135226527884153E+07,
2451223.265335648, A.D. 1999-Feb-13 18:22:05.0000,  1.122804588668201E+08,  5.102057946696878E+08, -1.129579425963372E+07,
2451224.265335648, A.D. 1999-Feb-14 18:22:05.0000,  1.110606730645572E+08,  5.106167637942008E+08, -1.123924476863143E+07,
2451225.265335648, A.D. 1999-Feb-15 18:22:05.0000,  1.098401163712913E+08,  5.110241888494377E+08, -1.118261726143205E+07,
2451226.265335648, A.D. 1999-Feb-16 18:22:05.0000,  1.086187978651483E+08,  5.114280698290209E+08, -1.112591219333258E+07,
2451227.265335648, A.D. 1999-Feb-17 18:22:05.0000,  1.073967266137587E+08,  5.118284067422843E+08, -1.106913001933792E+07,
2451228.265335648, A.D. 1999-Feb-18 18:22:05.0000,  1.061739116743765E+08,  5.122251996142287E+08, -1.101227119416854E+07,
2451229.265335648, A.D. 1999-Feb-19 18:22:05.0000,  1.049503620940057E+08,  5.126184484854975E+08, -1.095533617226756E+07,
2451230.265335648, A.D. 1999-Feb-20 18:22:05.0000,  1.037260869095310E+08,  5.130081534123806E+08, -1.089832540780613E+07,
2451231.265335648, A.D. 1999-Feb-21 18:22:05.0000,  1.025010951478452E+08,  5.133943144668454E+08, -1.084123935468549E+07,
2451232.265335648, A.D. 1999-Feb-22 18:22:05.0000,  1.012753958259621E+08,  5.137769317366016E+08, -1.078407846653593E+07,
2451233.265335648, A.D. 1999-Feb-23 18:22:05.0000,  1.000489979511175E+08,  5.141560053251935E+08, -1.072684319671184E+07,
2451234.265335648, A.D. 1999-Feb-24 18:22:05.0000,  9.882191052082846E+07,  5.145315353521223E+08, -1.066953399828056E+07,
2451235.265335648, A.D. 1999-Feb-25 18:22:05.0000,  9.759414252291937E+07,  5.149035219529887E+08, -1.061215132400712E+07,
2451236.265335648, A.D. 1999-Feb-26 18:22:05.0000,  9.636570293549553E+07,  5.152719652796410E+08, -1.055469562633282E+07,
2451237.265335648, A.D. 1999-Feb-27 18:22:05.0000,  9.513660072686474E+07,  5.156368655003182E+08, -1.049716735735023E+07,
2451238.265335648, A.D. 1999-Feb-28 18:22:05.0000,  9.390684485540898E+07,  5.159982227997701E+08, -1.043956696877533E+07,
2451239.265335648, A.D. 1999-Mar-01 18:22:05.0000,  9.267644426941004E+07,  5.163560373793400E+08, -1.038189491191813E+07,
2451240.265335648, A.D. 1999-Mar-02 18:22:05.0000,  9.144540790684304E+07,  5.167103094569942E+08, -1.032415163765520E+07,
2451241.265335648, A.D. 1999-Mar-03 18:22:05.0000,  9.021374469515470E+07,  5.170610392672938E+08, -1.026633759640542E+07,
2451242.265335648, A.D. 1999-Mar-04 18:22:05.0000,  8.898146355104516E+07,  5.174082270613056E+08, -1.020845323811087E+07,
2451243.265335648, A.D. 1999-Mar-05 18:22:05.0000,  8.774857338026923E+07,  5.177518731064582E+08, -1.015049901222393E+07,
2451244.265335648, A.D. 1999-Mar-06 18:22:05.0000,  8.651508307747217E+07,  5.180919776863532E+08, -1.009247536770195E+07,
2451245.265335648, A.D. 1999-Mar-07 18:22:05.0000,  8.528100152606879E+07,  5.184285411005437E+08, -1.003438275300741E+07,
2451246.265335648, A.D. 1999-Mar-08 18:22:05.0000,  8.404633759816979E+07,  5.187615636642976E+08, -9.976221616115004E+06,
