JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.951238426, A.D. 1998-Sep-05 10:49:47.0000, -1.914279663262278E+08,  4.241906727785771E+08, -5.095827888940018E+07,
2451062.951238426, A.D. 1998-Sep-06 10:49:47.0000, -1.927752910721259E+08,  4.237399147910135E+08, -5.062537072117737E+07,
2451063.951238426, A.D. 1998-Sep-07 10:49:47.0000, -1.941207568771481E+08,  4.232850680968850E+08, -5.029197405886944E+07,
2451064.951238426, A.D. 1998-Sep-08 10:49:47.0000, -1.954643520498114E+08,  4.228261399227411E+08, -4.995809245764552E+07,
2451065.951238426, A.D. 1998-Sep-09 10:49:47.0000, -1.968060649336700E+08,  4.223631375271456E+08, -4.962372947245608E+07,
2451066.951238426, A.D. 1998-Sep-10 10:49:47.0000, -1.981458839075852E+08,  4.218960682004395E+08, -4.928888865797608E+07,
2451067.951238426, A.D. 1998-Sep-11 10:49:47.0000, -1.994837973859670E+08,  4.214249392644529E+08, -4.895357356855558E+07,
2451068.951238426, A.D. 1998-Sep-12 10:49:47.0000, -2.008197938189729E+08,  4.209497580721810E+08, -4.861778775817747E+07,
2451069.951238426, A.D. 1998-Sep-13 10:49:47.0000, -2.021538616926597E+08,  4.204705320074369E+08, -4.828153478042094E+07,
2451070.951238426, A.D. 1998-Sep-14 10:49:47.0000, -2.034859895290873E+08,  4.199872684844976E+08, -4.794481818843047E+07,
2451071.951238426, A.D. 1998-Sep-15 10:49:47.0000, -2.048161658863769E+08,  4.194999749477569E+08, -4.760764153488860E+07,
2451072.951238426, A.D. 1998-Sep-16 10:49:47.0000, -2.061443793587334E+08,  4.190086588713904E+08, -4.727000837199076E+07,
2451073.951238426, A.D. 1998-Sep-17 10:49:47.0000, -2.074706185764374E+08,  4.185133277590430E+08, -4.693192225142182E+07,
2451074.951238426, A.D. 1998-Sep-18 10:49:47.0000, -2.087948722058153E+08,  4.180139891435426E+08, -4.659338672433193E+07,
2451075.951238426, A.D. 1998-Sep-19 10:49:47.0000, -2.101171289491980E+08,  4.175106505866365E+08, -4.625440534131226E+07,
2451076.951238426, A.D. 1998-Sep-20 10:49:47.0000, -2.114373775448718E+08,  4.170033196787535E+08, -4.591498165236939E+07,
2451077.951238426, A.D. 1998-Sep-21 10:49:47.0000, -2.127556067670287E+08,  4.164920040387857E+08, -4.557511920689787E+07,
2451078.951238426, A.D. 1998-Sep-22 10:49:47.0000, -2.140718054257180E+08,  4.159767113138905E+08, -4.523482155365194E+07,
2451079.951238426, A.D. 1998-Sep-23 10:49:47.0000, -2.153859623668043E+08,  4.154574491793061E+08, -4.489409224071513E+07,
2451080.951238426, A.D. 1998-Sep-24 10:49:47.0000, -2.166980664719301E+08,  4.149342253381792E+08, -4.455293481546865E+07,
2451081.951238426, A.D. 1998-Sep-25 10:49:47.0000, -2.180081066584866E+08,  4.144070475214025E+08, -4.421135282455894E+07,
2451082.951238426, A.D. 1998-Sep-26 10:49:47.0000, -2.193160718795907E+08,  4.138759234874571E+08, -4.386934981386353E+07,
2451083.951238426, A.D. 1998-Sep-27 10:49:47.0000, -2.206219511240685E+08,  4.133408610222616E+08, -4.352692932845668E+07,
2451084.951238426, A.D. 1998-Sep-28 10:49:47.0000, -2.219257334164453E+08,  4.128018679390222E+08, -4.318409491257428E+07,
2451085.951238426, A.D. 1998-Sep-29 10:49:47.0000, -2.232274078169408E+08,  4.122589520780865E+08, -4.284085010957779E+07,
2451086.951238426, A.D. 1998-Sep-30 10:49:47.0000, -2.245269634214685E+08,  4.117121213067967E+08, -4.249719846191870E+07,
2451087.951238426, A.D. 1998-Oct-01 10:49:47.0000, -2.258243893616393E+08,  4.111613835193437E+08, -4.215314351110208E+07,
2451088.951238426, A.D. 1998-Oct-02 10:49:47.0000, -2.271196748047684E+08,  4.106067466366214E+08, -4.180868879765017E+07,
2451089.951238426, A.D. 1998-Oct-03 10:49:47.0000, -2.284128089538843E+08,  4.100482186060795E+08, -4.146383786106634E+07,
2451090.951238426, A.D. 1998-Oct-04 10:49:47.0000, -2.297037810477407E+08,  4.094858074015759E+08, -4.111859423979849E+07,
2451091.951238426, A.D. 1998-Oct-05 10:49:47.0000, -2.309925803608288E+08,  4.089195210232295E+08, -4.077296147120295E+07,
2451092.951238426, A.D. 1998-Oct-06 10:49:47.0000, -2.322791962033915E+08,  4.083493674972699E+08, -4.042694309150855E+07,
2451093.951238426, A.D. 1998-Oct-07 10:49:47.0000, -2.335636179214389E+08,  4.077753548758886E+08, -4.008054263578053E+07,
2451094.951238426, A.D. 1998-Oct-08 10:49:47.0000, -2.348458348967628E+08,  4.071974912370872E+08, -3.973376363788475E+07,
2451095.951238426, A.D. 1998-Oct-09 10:49:47.0000, -2.361258365469533E+08,  4.066157846845267E+08, -3.938660963045236E+07,
2451096.951238426, A.D. 1998-Oct-10 10:49:47.0000, -2.374036123254136E+08,  4.060302433473751E+08, -3.903908414484438E+07,
2451097.951238426, A.D. 1998-Oct-11 10:49:47.0000, -2.386791517213766E+08,  4.054408753801548E+08, -3.869119071111664E+07,
2451098.951238426, A.D. 1998-Oct-12 10:49:47.0000, -2.399524442599200E+08,  4.048476889625891E+08, -3.834293285798492E+07,
2451099.951238426, A.D. 1998-Oct-13 10:49:47.0000, -2.412234795019815E+08,  4.042506922994485E+08, -3.799431411279024E+07,
2451100.951238426, A.D. 1998-Oct-14 10:49:47.0000, -2.424922470443736E+08,  4.036498936203968E+08, -3.764533800146475E+07,
2451101.951238426, A.D. 1998-Oct-15 10:49:47.0000, -2.437587365197982E+08,  4.030453011798362E+08, -3.729600804849732E+07,
2451102.951238426, A.D. 1998-Oct-16 10:49:47.0000, -2.450229375968598E+08,  4.024369232567530E+08, -3.694632777689962E+07,
2451103.951238426, A.D. 1998-Oct-17 10:49:47.0000, -2.462848399800798E+08,  4.018247681545626E+08, -3.659630070817277E+07,
2451104.951238426, A.D. 1998-Oct-18 10:49:47.0000, -2.475444334099081E+08,  4.012088442009541E+08, -3.624593036227360E+07,
2451105.951238426, A.D. 1998-Oct-19 10:49:47.0000, -2.488017076627363E+08,  4.005891597477349E+08, -3.589522025758165E+07,
2451106.951238426, A.D. 1998-Oct-20 10:49:47.0000, -2.500566525509082E+08,  3.999657231706760E+08, -3.554417391086602E+07,
2451107.951238426, A.D. 1998-Oct-21 10:49:47.0000, -2.513092579227317E+08,  3.993385428693559E+08, -3.519279483725294E+07,
2451108.951238426, A.D. 1998-Oct-22 10:49:47.0000, -2.525595136624884E+08,  3.987076272670048E+08, -3.484108655019300E+07,
2451109.951238426, A.D. 1998-Oct-23 10:49:47.0000, -2.538074096904438E+08,  3.980729848103495E+08, -3.448905256142917E+07,
2451110.951238426, A.D. 1998-Oct-24 10:49:47.0000, -2.550529359628559E+08,  3.974346239694571E+08, -3.413669638096453E+07,
2451111.951238426, A.D. 1998-Oct-25 10:49:47.0000, -2.562960824719843E+08,  3.967925532375795E+08, -3.378402151703079E+07,
2451112.951238426, A.D. 1998-Oct-26 10:49:47.0000, -2.575368392460974E+08,  3.961467811309970E+08, -3.343103147605652E+07,
2451113.951238426, A.D. 1998-Oct-27 10:49:47.0000, -2.587751963494803E+08,  3.954973161888622E+08, -3.307772976263595E+07,
2451114.951238426, A.D. 1998-Oct-28 10:49:47.0000, -2.600111438824411E+08,  3.948441669730437E+08, -3.272411987949800E+07,
2451115.951238426, A.D. 1998-Oct-29 10:49:47.0000, -2.612446719813167E+08,  3.941873420679691E+08, -3.237020532747535E+07,
2451116.951238426, A.D. 1998-Oct-30 10:49:47.0000, -2.624757708184787E+08,  3.935268500804685E+08, -3.201598960547422E+07,
2451117.951238426, A.D. 1998-Oct-31 10:49:47.0000, -2.637044306023376E+08,  3.928626996396165E+08, -3.166147621044366E+07,
2451118.951238426, A.D. 1998-Nov-01 10:49:47.0000, -2.649306415773470E+08,  3.921948993965745E+08, -3.130666863734607E+07,
2451119.951238426, A.D. 1998-Nov-02 10:49:47.0000, -2.661543940240065E+08,  3.915234580244321E+08, -3.095157037912710E+07,
2451120.951238426, A.D. 1998-Nov-03 10:49:47.0000, -2.673756782588640E+08,  3.908483842180479E+08, -3.059618492668670E+07,
2451121.951238426, A.D. 1998-Nov-04 10:49:47.0000, -2.685944846345172E+08,  3.901696866938891E+08, -3.024051576884976E+07,
2451122.951238426, A.D. 1998-Nov-05 10:49:47.0000, -2.698108035396131E+08,  3.894873741898710E+08, -2.988456639233777E+07,
2451123.951238426, A.D. 1998-Nov-06 10:49:47.0000, -2.710246253988473E+08,  3.888014554651939E+08, -2.952834028174025E+07,
2451124.951238426, A.D. 1998-Nov-07 10:49:47.0000, -2.722359406729608E+08,  3.881119393001803E+08, -2.917184091948710E+07,
2451125.951238426, A.D. 1998-Nov-08 10:49:47.0000, -2.734447398587354E+08,  3.874188344961092E+08, -2.881507178582148E+07,
2451126.951238426, A.D. 1998-Nov-09 10:49:47.0000, -2.746510134889864E+08,  3.867221498750501E+08, -2.845803635877225E+07,
2451127.951238426, A.D. 1998-Nov-10 10:49:47.0000, -2.758547521325532E+08,  3.860218942796946E+08, -2.810073811412841E+07,
2451128.951238426, A.D. 1998-Nov-11 10:49:47.0000, -2.770559463942852E+08,  3.853180765731868E+08, -2.774318052541316E+07,
2451129.951238426, A.D. 1998-Nov-12 10:49:47.0000, -2.782545869150257E+08,  3.846107056389505E+08, -2.738536706385885E+07,
2451130.951238426, A.D. 1998-Nov-13 10:49:47.0000, -2.794506643715891E+08,  3.838997903805180E+08, -2.702730119838282E+07,
2451131.951238426, A.D. 1998-Nov-14 10:49:47.0000, -2.806441694767329E+08,  3.831853397213539E+08, -2.666898639556411E+07,
2451132.951238426, A.D. 1998-Nov-15 10:49:47.0000, -2.818350929791235E+08,  3.824673626046814E+08, -2.631042611962061E+07,
2451133.951238426, A.D. 1998-Nov-16 10:49:47.0000, -2.830234256632931E+08,  3.817458679933066E+08, -2.595162383238770E+07,
2451134.951238426, A.D. 1998-Nov-17 10:49:47.0000, -2.842091583495876E+08,  3.810208648694457E+08, -2.559258299329729E+07,
2451135.951238426, A.D. 1998-Nov-18 10:49:47.0000, -2.853922818941047E+08,  3.802923622345538E+08, -2.523330705935799E+07,
2451136.951238426, A.D. 1998-Nov-19 10:49:47.0000, -2.865727871886199E+08,  3.795603691091609E+08, -2.487379948513603E+07,
2451137.951238426, A.D. 1998-Nov-20 10:49:47.0000, -2.877506651605013E+08,  3.788248945327142E+08, -2.451406372273682E+07,
2451138.951238426, A.D. 1998-Nov-21 10:49:47.0000, -2.889259067726107E+08,  3.780859475634331E+08, -2.415410322178659E+07,
2451139.951238426, A.D. 1998-Nov-22 10:49:47.0000, -2.900985030231976E+08,  3.773435372781798E+08, -2.379392142941421E+07,
2451140.951238426, A.D. 1998-Nov-23 10:49:47.0000, -2.912684449457790E+08,  3.765976727723503E+08, -2.343352179023255E+07,
2451141.951238426, A.D. 1998-Nov-24 10:49:47.0000, -2.924357236090174E+08,  3.758483631597884E+08, -2.307290774631768E+07,
2451142.951238426, A.D. 1998-Nov-25 10:49:47.0000, -2.936003301165982E+08,  3.750956175727308E+08, -2.271208273718706E+07,
2451143.951238426, A.D. 1998-Nov-26 10:49:47.0000, -2.947622556071149E+08,  3.743394451617805E+08, -2.235105019977349E+07,
2451144.951238426, A.D. 1998-Nov-27 10:49:47.0000, -2.959214912539701E+08,  3.735798550959143E+08, -2.198981356839611E+07,
2451145.951238426, A.D. 1998-Nov-28 10:49:47.0000, -2.970780282653047E+08,  3.728168565625170E+08, -2.162837627472597E+07,
2451146.951238426, A.D. 1998-Nov-29 10:49:47.0000, -2.982318578839645E+08,  3.720504587674412E+08, -2.126674174774721E+07,
2451147.951238426, A.D. 1998-Nov-30 10:49:47.0000, -2.993829713875117E+08,  3.712806709350772E+08, -2.090491341371223E+07,
2451148.951238426, A.D. 1998-Dec-01 10:49:47.0000, -3.005313600882892E+08,  3.705075023084242E+08, -2.054289469609328E+07,
2451149.951238426, A.D. 1998-Dec-02 10:49:47.0000, -3.016770153335351E+08,  3.697309621491433E+08, -2.018068901553032E+07,
2451150.951238426, A.D. 1998-Dec-03 10:49:47.0000, -3.028199285055466E+08,  3.689510597375782E+08, -1.981829978977767E+07,
2451151.951238426, A.D. 1998-Dec-04 10:49:47.0000, -3.039600910218799E+08,  3.681678043727281E+08, -1.945573043365093E+07,
2451152.951238426, A.D. 1998-Dec-05 10:49:47.0000, -3.050974943355696E+08,  3.673812053721656E+08, -1.909298435897742E+07,
2451153.951238426, A.D. 1998-Dec-06 10:49:47.0000, -3.062321299353535E+08,  3.665912720718916E+08, -1.873006497455090E+07,
2451154.951238426, A.D. 1998-Dec-07 10:49:47.0000, -3.073639893458814E+08,  3.657980138261359E+08, -1.836697568609267E+07,
2451155.951238426, A.D. 1998-Dec-08 10:49:47.0000, -3.084930641278937E+08,  3.650014400071053E+08, -1.800371989621964E+07,
2451156.951238426, A.D. 1998-Dec-09 10:49:47.0000, -3.096193458783590E+08,  3.642015600046991E+08, -1.764030100441945E+07,
2451157.951238426, A.D. 1998-Dec-10 10:49:47.0000, -3.107428262305641E+08,  3.633983832262021E+08, -1.727672240703163E+07,
2451158.951238426, A.D. 1998-Dec-11 10:49:47.0000, -3.118634968541570E+08,  3.625919190959693E+08, -1.691298749723375E+07,
2451159.951238426, A.D. 1998-Dec-12 10:49:47.0000, -3.129813494551458E+08,  3.617821770551202E+08, -1.654909966503152E+07,
2451160.951238426, A.D. 1998-Dec-13 10:49:47.0000, -3.140963757758614E+08,  3.609691665612454E+08, -1.618506229725085E+07,
2451161.951238426, A.D. 1998-Dec-14 10:49:47.0000, -3.152085675948901E+08,  3.601528970881367E+08, -1.582087877753131E+07,
2451162.951238426, A.D. 1998-Dec-15 10:49:47.0000, -3.163179167269874E+08,  3.593333781255420E+08, -1.545655248631936E+07,
2451163.951238426, A.D. 1998-Dec-16 10:49:47.0000, -3.174244150229787E+08,  3.585106191789451E+08, -1.509208680086057E+07,
2451164.951238426, A.D. 1998-Dec-17 10:49:47.0000, -3.185280543696539E+08,  3.576846297693698E+08, -1.472748509519123E+07,
2451165.951238426, A.D. 1998-Dec-18 10:49:47.0000, -3.196288266896624E+08,  3.568554194332054E+08, -1.436275074012743E+07,
2451166.951238426, A.D. 1998-Dec-19 10:49:47.0000, -3.207267239414095E+08,  3.560229977220524E+08, -1.399788710325378E+07,
2451167.951238426, A.D. 1998-Dec-20 10:49:47.0000, -3.218217381189598E+08,  3.551873742025800E+08, -1.363289754890956E+07,
2451168.951238426, A.D. 1998-Dec-21 10:49:47.0000, -3.229138612519463E+08,  3.543485584563981E+08, -1.326778543817371E+07,
2451169.951238426, A.D. 1998-Dec-22 10:49:47.0000, -3.240030854054875E+08,  3.535065600799378E+08, -1.290255412884894E+07,
2451170.951238426, A.D. 1998-Dec-23 10:49:47.0000, -3.250894026801121E+08,  3.526613886843380E+08, -1.253720697544412E+07,
2451171.951238426, A.D. 1998-Dec-24 10:49:47.0000, -3.261728052116902E+08,  3.518130538953381E+08, -1.217174732915655E+07,
2451172.951238426, A.D. 1998-Dec-25 10:49:47.0000, -3.272532851713717E+08,  3.509615653531725E+08, -1.180617853785275E+07,
2451173.951238426, A.D. 1998-Dec-26 10:49:47.0000, -3.283308347655299E+08,  3.501069327124680E+08, -1.144050394604950E+07,
2451174.951238426, A.D. 1998-Dec-27 10:49:47.0000, -3.294054462357115E+08,  3.492491656421415E+08, -1.107472689489366E+07,
2451175.951238426, A.D. 1998-Dec-28 10:49:47.0000, -3.304771118585891E+08,  3.483882738252994E+08, -1.070885072214270E+07,
2451176.951238426, A.D. 1998-Dec-29 10:49:47.0000, -3.315458239459194E+08,  3.475242669591352E+08, -1.034287876214404E+07,
2451177.951238426, A.D. 1998-Dec-30 10:49:47.0000, -3.326115748445033E+08,  3.466571547548283E+08, -9.976814345815122E+06,
2451178.951238426, A.D. 1998-Dec-31 10:49:47.0000, -3.336743569361489E+08,  3.457869469374413E+08, -9.610660800623029E+06,
2451179.951238426, A.D. 1999-Jan-01 10:49:47.0000, -3.347341626376370E+08,  3.449136532458169E+08, -9.244421450564176E+06,
2451180.951238426, A.D. 1999-Jan-02 10:49:47.0000, -3.357909844006876E+08,  3.440372834324738E+08, -8.878099616144180E+06,
2451181.951238426, A.D. 1999-Jan-03 10:49:47.0000, -3.368448147119287E+08,  3.431578472635030E+08, -8.511698614357740E+06,
2451182.951238426, A.D. 1999-Jan-04 10:49:47.0000, -3.378956460928649E+08,  3.422753545184622E+08, -8.145221758668780E+06,
2451183.951238426, A.D. 1999-Jan-05 10:49:47.0000, -3.389434710998485E+08,  3.413898149902696E+08, -7.778672358990535E+06,
2451184.951238426, A.D. 1999-Jan-06 10:49:47.0000, -3.399882823240501E+08,  3.405012384850979E+08, -7.412053721665800E+06,
2451185.951238426, A.D. 1999-Jan-07 10:49:47.0000, -3.410300723914294E+08,  3.396096348222675E+08, -7.045369149447590E+06,
2451186.951238426, A.D. 1999-Jan-08 10:49:47.0000, -3.420688339627078E+08,  3.387150138341390E+08, -6.678621941479638E+06,
2451187.951238426, A.D. 1999-Jan-09 10:49:47.0000, -3.431045597333397E+08,  3.378173853660059E+08, -6.311815393277317E+06,
2451188.951238426, A.D. 1999-Jan-10 10:49:47.0000, -3.441372424334853E+08,  3.369167592759860E+08, -5.944952796708718E+06,
2451189.951238426, A.D. 1999-Jan-11 10:49:47.0000, -3.451668748279818E+08,  3.360131454349132E+08, -5.578037439975485E+06,
2451190.951238426, A.D. 1999-Jan-12 10:49:47.0000, -3.461934497163170E+08,  3.351065537262296E+08, -5.211072607594445E+06,
2451191.951238426, A.D. 1999-Jan-13 10:49:47.0000, -3.472169599326007E+08,  3.341969940458769E+08, -4.844061580379218E+06,
2451192.951238426, A.D. 1999-Jan-14 10:49:47.0000, -3.482373983455372E+08,  3.332844763021865E+08, -4.477007635421485E+06,
2451193.951238426, A.D. 1999-Jan-15 10:49:47.0000, -3.492547578583978E+08,  3.323690104157723E+08, -4.109914046073273E+06,
2451194.951238426, A.D. 1999-Jan-16 10:49:47.0000, -3.502690314089926E+08,  3.314506063194202E+08, -3.742784081928745E+06,
2451195.951238426, A.D. 1999-Jan-17 10:49:47.0000, -3.512802119696430E+08,  3.305292739579802E+08, -3.375621008806452E+06,
2451196.951238426, A.D. 1999-Jan-18 10:49:47.0000, -3.522882925471536E+08,  3.296050232882570E+08, -3.008428088731751E+06,
2451197.951238426, A.D. 1999-Jan-19 10:49:47.0000, -3.532932661827840E+08,  3.286778642789003E+08, -2.641208579919174E+06,
2451198.951238426, A.D. 1999-Jan-20 10:49:47.0000, -3.542951259522209E+08,  3.277478069102967E+08, -2.273965736755550E+06,
2451199.951238426, A.D. 1999-Jan-21 10:49:47.0000, -3.552938649655502E+08,  3.268148611744587E+08, -1.906702809782237E+06,
2451200.951238426, A.D. 1999-Jan-22 10:49:47.0000, -3.562894763672280E+08,  3.258790370749170E+08, -1.539423045678824E+06,
2451201.951238426, A.D. 1999-Jan-23 10:49:47.0000, -3.572819533360527E+08,  3.249403446266093E+08, -1.172129687245950E+06,
2451202.951238426, A.D. 1999-Jan-24 10:49:47.0000, -3.582712890851368E+08,  3.239987938557714E+08, -8.048259733888656E+05,
2451203.951238426, A.D. 1999-Jan-25 10:49:47.0000, -3.592574768618775E+08,  3.230543947998263E+08, -4.375151391010731E+05,
2451204.951238426, A.D. 1999-Jan-26 10:49:47.0000, -3.602405099479287E+08,  3.221071575072743E+08, -7.020041544811428E+04,
2451205.951238426, A.D. 1999-Jan-27 10:49:47.0000, -3.612203816591716E+08,  3.211570920375811E+08,  2.971149704486132E+05,
2451206.951238426, A.D. 1999-Jan-28 10:49:47.0000, -3.621970853456860E+08,  3.202042084610668E+08,  6.644277954273522E+05,
2451207.951238426, A.D. 1999-Jan-29 10:49:47.0000, -3.631706143917199E+08,  3.192485168587939E+08,  1.031734840301558E+06,
2451208.951238426, A.D. 1999-Jan-30 10:49:47.0000, -3.641409622156607E+08,  3.182900273224536E+08,  1.399032889875472E+06,
2451209.951238426, A.D. 1999-Jan-31 10:49:47.0000, -3.651081222700041E+08,  3.173287499542519E+08,  1.766318732958809E+06,
2451210.951238426, A.D. 1999-Feb-01 10:49:47.0000, -3.660720880413233E+08,  3.163646948667952E+08,  2.133589162381604E+06,
2451211.951238426, A.D. 1999-Feb-02 10:49:47.0000, -3.670328530502369E+08,  3.153978721829734E+08,  2.500840975008667E+06,
2451212.951238426, A.D. 1999-Feb-03 10:49:47.0000, -3.679904108513759E+08,  3.144282920358428E+08,  2.868070971753508E+06,
2451213.951238426, A.D. 1999-Feb-04 10:49:47.0000, -3.689447550333488E+08,  3.134559645685066E+08,  3.235275957591906E+06,
2451214.951238426, A.D. 1999-Feb-05 10:49:47.0000, -3.698958792187057E+08,  3.124808999339941E+08,  3.602452741575345E+06,
2451215.951238426, A.D. 1999-Feb-06 10:49:47.0000, -3.708437770638993E+08,  3.115031082951385E+08,  3.969598136843339E+06,
2451216.951238426, A.D. 1999-Feb-07 10:49:47.0000, -3.717884422592432E+08,  3.105225998244522E+08,  4.336708960635692E+06,
2451217.951238426, A.D. 1999-Feb-08 10:49:47.0000, -3.727298685288671E+08,  3.095393847040008E+08,  4.703782034304053E+06,
2451218.951238426, A.D. 1999-Feb-09 10:49:47.0000, -3.736680496306661E+08,  3.085534731252750E+08,  5.070814183322579E+06,
2451219.951238426, A.D. 1999-Feb-10 10:49:47.0000, -3.746029793562468E+08,  3.075648752890618E+08,  5.437802237298027E+06,
2451220.951238426, A.D. 1999-Feb-11 10:49:47.0000, -3.755346515308651E+08,  3.065736014053147E+08,  5.804743029979035E+06,
2451221.951238426, A.D. 1999-Feb-12 10:49:47.0000, -3.764630600133570E+08,  3.055796616930239E+08,  6.171633399264425E+06,
2451222.951238426, A.D. 1999-Feb-13 10:49:47.0000, -3.773881986960611E+08,  3.045830663800868E+08,  6.538470187211022E+06,
2451223.951238426, A.D. 1999-Feb-14 10:49:47.0000, -3.783100615047304E+08,  3.035838257031841E+08,  6.905250240040064E+06,
2451224.951238426, A.D. 1999-Feb-15 10:49:47.0000, -3.792286423984334E+08,  3.025819499076581E+08,  7.271970408143505E+06,
2451225.951238426, A.D. 1999-Feb-16 10:49:47.0000, -3.801439353694441E+08,  3.015774492474018E+08,  7.638627546089426E+06,
2451226.951238426, A.D. 1999-Feb-17 10:49:47.0000, -3.810559344431198E+08,  3.005703339847573E+08,  8.005218512627393E+06,
2451227.951238426, A.D. 1999-Feb-18 10:49:47.0000, -3.819646336777683E+08,  2.995606143904318E+08,  8.371740170693621E+06,
2451228.951238426, A.D. 1999-Feb-19 10:49:47.0000, -3.828700271645073E+08,  2.985483007434323E+08,  8.738189387417421E+06,
2451229.951238426, A.D. 1999-Feb-20 10:49:47.0000, -3.837721090271183E+08,  2.975334033310258E+08,  9.104563034128547E+06,
2451230.951238426, A.D. 1999-Feb-21 10:49:47.0000, -3.846708734219016E+08,  2.965159324487275E+08,  9.470857986367196E+06,
2451231.951238426, A.D. 1999-Feb-22 10:49:47.0000, -3.855663145375400E+08,  2.954958984003195E+08,  9.837071123896852E+06,
2451232.951238426, A.D. 1999-Feb-23 10:49:47.0000, -3.864584265949790E+08,  2.944733114979018E+08,  1.020319933072135E+07,
2451233.951238426, A.D. 1999-Feb-24 10:49:47.0000, -3.873472038473362E+08,  2.934481820619715E+08,  1.056923949510668E+07,
2451234.951238426, A.D. 1999-Feb-25 10:49:47.0000, -3.882326405798476E+08,  2.924205204215244E+08,  1.093518850960797E+07,
2451235.951238426, A.D. 1999-Feb-26 10:49:47.0000, -3.891147311098602E+08,  2.913903369141698E+08,  1.130104327110156E+07,
2451236.951238426, A.D. 1999-Feb-27 10:49:47.0000, -3.899934697868785E+08,  2.903576418862420E+08,  1.166680068082155E+07,
2451237.951238426, A.D. 1999-Feb-28 10:49:47.0000, -3.908688509926611E+08,  2.893224456928951E+08,  1.203245764439970E+07,
