JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.919525463, A.D. 1998-Oct-10 10:04:07.0000,  3.513455361039385E+08,  2.416620544780279E+08,  3.328290581818061E+07,
2451097.919525463, A.D. 1998-Oct-11 10:04:07.0000,  3.504028612889059E+08,  2.429007811517462E+08,  3.336979204441646E+07,
2451098.919525463, A.D. 1998-Oct-12 10:04:07.0000,  3.494557498817720E+08,  2.441364291393412E+08,  3.345625523093709E+07,
2451099.919525463, A.D. 1998-Oct-13 10:04:07.0000,  3.485042118620111E+08,  2.453689814012378E+08,  3.354229409205140E+07,
2451100.919525463, A.D. 1998-Oct-14 10:04:07.0000,  3.475482572828285E+08,  2.465984209275947E+08,  3.362790734711349E+07,
2451101.919525463, A.D. 1998-Oct-15 10:04:07.0000,  3.465878962710928E+08,  2.478247307386767E+08,  3.371309372055547E+07,
2451102.919525463, A.D. 1998-Oct-16 10:04:07.0000,  3.456231390272672E+08,  2.490478938852269E+08,  3.379785194192082E+07,
2451103.919525463, A.D. 1998-Oct-17 10:04:07.0000,  3.446539958253365E+08,  2.502678934488372E+08,  3.388218074589719E+07,
2451104.919525463, A.D. 1998-Oct-18 10:04:07.0000,  3.436804770127341E+08,  2.514847125423194E+08,  3.396607887234941E+07,
2451105.919525463, A.D. 1998-Oct-19 10:04:07.0000,  3.427025930102648E+08,  2.526983343100751E+08,  3.404954506635219E+07,
2451106.919525463, A.D. 1998-Oct-20 10:04:07.0000,  3.417203543120267E+08,  2.539087419284659E+08,  3.413257807822284E+07,
2451107.919525463, A.D. 1998-Oct-21 10:04:07.0000,  3.407337714853297E+08,  2.551159186061826E+08,  3.421517666355383E+07,
2451108.919525463, A.D. 1998-Oct-22 10:04:07.0000,  3.397428551706127E+08,  2.563198475846143E+08,  3.429733958324538E+07,
2451109.919525463, A.D. 1998-Oct-23 10:04:07.0000,  3.387476160813581E+08,  2.575205121382168E+08,  3.437906560353780E+07,
2451110.919525463, A.D. 1998-Oct-24 10:04:07.0000,  3.377480650040037E+08,  2.587178955748810E+08,  3.446035349604361E+07,
2451111.919525463, A.D. 1998-Oct-25 10:04:07.0000,  3.367442127978533E+08,  2.599119812363002E+08,  3.454120203778003E+07,
2451112.919525463, A.D. 1998-Oct-26 10:04:07.0000,  3.357360703949839E+08,  2.611027524983375E+08,  3.462161001120080E+07,
2451113.919525463, A.D. 1998-Oct-27 10:04:07.0000,  3.347236488001516E+08,  2.622901927713915E+08,  3.470157620422798E+07,
2451114.919525463, A.D. 1998-Oct-28 10:04:07.0000,  3.337069590906945E+08,  2.634742855007630E+08,  3.478109941028421E+07,
2451115.919525463, A.D. 1998-Oct-29 10:04:07.0000,  3.326860124164339E+08,  2.646550141670201E+08,  3.486017842832391E+07,
2451116.919525463, A.D. 1998-Oct-30 10:04:07.0000,  3.316608199995729E+08,  2.658323622863618E+08,  3.493881206286502E+07,
2451117.919525463, A.D. 1998-Oct-31 10:04:07.0000,  3.306313931345930E+08,  2.670063134109819E+08,  3.501699912402031E+07,
2451118.919525463, A.D. 1998-Nov-01 10:04:07.0000,  3.295977431881483E+08,  2.681768511294313E+08,  3.509473842752859E+07,
2451119.919525463, A.D. 1998-Nov-02 10:04:07.0000,  3.285598815989584E+08,  2.693439590669795E+08,  3.517202879478566E+07,
2451120.919525463, A.D. 1998-Nov-03 10:04:07.0000,  3.275178198776981E+08,  2.705076208859742E+08,  3.524886905287515E+07,
2451121.919525463, A.D. 1998-Nov-04 10:04:07.0000,  3.264715696068861E+08,  2.716678202862004E+08,  3.532525803459896E+07,
2451122.919525463, A.D. 1998-Nov-05 10:04:07.0000,  3.254211424407717E+08,  2.728245410052373E+08,  3.540119457850778E+07,
2451123.919525463, A.D. 1998-Nov-06 10:04:07.0000,  3.243665501052199E+08,  2.739777668188134E+08,  3.547667752893069E+07,
2451124.919525463, A.D. 1998-Nov-07 10:04:07.0000,  3.233078043975953E+08,  2.751274815411606E+08,  3.555170573600532E+07,
2451125.919525463, A.D. 1998-Nov-08 10:04:07.0000,  3.222449171866453E+08,  2.762736690253649E+08,  3.562627805570680E+07,
2451126.919525463, A.D. 1998-Nov-09 10:04:07.0000,  3.211779004123818E+08,  2.774163131637164E+08,  3.570039334987672E+07,
2451127.919525463, A.D. 1998-Nov-10 10:04:07.0000,  3.201067660859634E+08,  2.785553978880557E+08,  3.577405048625164E+07,
2451128.919525463, A.D. 1998-Nov-11 10:04:07.0000,  3.190315262895790E+08,  2.796909071701187E+08,  3.584724833849080E+07,
2451129.919525463, A.D. 1998-Nov-12 10:04:07.0000,  3.179521931763303E+08,  2.808228250218790E+08,  3.591998578620358E+07,
2451130.919525463, A.D. 1998-Nov-13 10:04:07.0000,  3.168687789701183E+08,  2.819511354958876E+08,  3.599226171497588E+07,
2451131.919525463, A.D. 1998-Nov-14 10:04:07.0000,  3.157812959655321E+08,  2.830758226856111E+08,  3.606407501639634E+07,
2451132.919525463, A.D. 1998-Nov-15 10:04:07.0000,  3.146897565277400E+08,  2.841968707257690E+08,  3.613542458808114E+07,
2451133.919525463, A.D. 1998-Nov-16 10:04:07.0000,  3.135941730923898E+08,  2.853142637926685E+08,  3.620630933369859E+07,
2451134.919525463, A.D. 1998-Nov-17 10:04:07.0000,  3.124945581655110E+08,  2.864279861045423E+08,  3.627672816299234E+07,
2451135.919525463, A.D. 1998-Nov-18 10:04:07.0000,  3.113909243234267E+08,  2.875380219218872E+08,  3.634667999180435E+07,
2451136.919525463, A.D. 1998-Nov-19 10:04:07.0000,  3.102832842126737E+08,  2.886443555478072E+08,  3.641616374209660E+07,
2451137.919525463, A.D. 1998-Nov-20 10:04:07.0000,  3.091716505499317E+08,  2.897469713283652E+08,  3.648517834197290E+07,
2451138.919525463, A.D. 1998-Nov-21 10:04:07.0000,  3.080560361219618E+08,  2.908458536529430E+08,  3.655372272569945E+07,
2451139.919525463, A.D. 1998-Nov-22 10:04:07.0000,  3.069364537855525E+08,  2.919409869546185E+08,  3.662179583372679E+07,
2451140.919525463, A.D. 1998-Nov-23 10:04:07.0000,  3.058129164674733E+08,  2.930323557105602E+08,  3.668939661271134E+07,
2451141.919525463, A.D. 1998-Nov-24 10:04:07.0000,  3.046854371644306E+08,  2.941199444424474E+08,  3.675652401553924E+07,
2451142.919525463, A.D. 1998-Nov-25 10:04:07.0000,  3.035540289430190E+08,  2.952037377169144E+08,  3.682317700135145E+07,
2451143.919525463, A.D. 1998-Nov-26 10:04:07.0000,  3.024187049396650E+08,  2.962837201460284E+08,  3.688935453557262E+07,
2451144.919525463, A.D. 1998-Nov-27 10:04:07.0000,  3.012794783605500E+08,  2.973598763877954E+08,  3.695505558994374E+07,
2451145.919525463, A.D. 1998-Nov-28 10:04:07.0000,  3.001363624815046E+08,  2.984321911466965E+08,  3.702027914255956E+07,
2451146.919525463, A.D. 1998-Nov-29 10:04:07.0000,  2.989893706478612E+08,  2.995006491742442E+08,  3.708502417791112E+07,
2451147.919525463, A.D. 1998-Nov-30 10:04:07.0000,  2.978385162742603E+08,  3.005652352695529E+08,  3.714928968693292E+07,
2451148.919525463, A.D. 1998-Dec-01 10:04:07.0000,  2.966838128444014E+08,  3.016259342799060E+08,  3.721307466705592E+07,
2451149.919525463, A.D. 1998-Dec-02 10:04:07.0000,  2.955252739107394E+08,  3.026827311013072E+08,  3.727637812226231E+07,
2451150.919525463, A.D. 1998-Dec-03 10:04:07.0000,  2.943629130941308E+08,  3.037356106789973E+08,  3.733919906314300E+07,
2451151.919525463, A.D. 1998-Dec-04 10:04:07.0000,  2.931967440834388E+08,  3.047845580079238E+08,  3.740153650695398E+07,
2451152.919525463, A.D. 1998-Dec-05 10:04:07.0000,  2.920267806351156E+08,  3.058295581331524E+08,  3.746338947767009E+07,
2451153.919525463, A.D. 1998-Dec-06 10:04:07.0000,  2.908530365727777E+08,  3.068705961502178E+08,  3.752475700603417E+07,
2451154.919525463, A.D. 1998-Dec-07 10:04:07.0000,  2.896755257867917E+08,  3.079076572054145E+08,  3.758563812959987E+07,
2451155.919525463, A.D. 1998-Dec-08 10:04:07.0000,  2.884942622338888E+08,  3.089407264960389E+08,  3.764603189276768E+07,
2451156.919525463, A.D. 1998-Dec-09 10:04:07.0000,  2.873092599368161E+08,  3.099697892705928E+08,  3.770593734681408E+07,
2451157.919525463, A.D. 1998-Dec-10 10:04:07.0000,  2.861205329840332E+08,  3.109948308289643E+08,  3.776535354991466E+07,
2451158.919525463, A.D. 1998-Dec-11 10:04:07.0000,  2.849280955294536E+08,  3.120158365226004E+08,  3.782427956716150E+07,
2451159.919525463, A.D. 1998-Dec-12 10:04:07.0000,  2.837319617922261E+08,  3.130327917546846E+08,  3.788271447057781E+07,
2451160.919525463, A.D. 1998-Dec-13 10:04:07.0000,  2.825321460565526E+08,  3.140456819803284E+08,  3.794065733912951E+07,
2451161.919525463, A.D. 1998-Dec-14 10:04:07.0000,  2.813286626715302E+08,  3.150544927067829E+08,  3.799810725873621E+07,
2451162.919525463, A.D. 1998-Dec-15 10:04:07.0000,  2.801215260510129E+08,  3.160592094936749E+08,  3.805506332228193E+07,
2451163.919525463, A.D. 1998-Dec-16 10:04:07.0000,  2.789107506734816E+08,  3.170598179532655E+08,  3.811152462962672E+07,
2451164.919525463, A.D. 1998-Dec-17 10:04:07.0000,  2.776963510819193E+08,  3.180563037507344E+08,  3.816749028761968E+07,
2451165.919525463, A.D. 1998-Dec-18 10:04:07.0000,  2.764783418836824E+08,  3.190486526044816E+08,  3.822295941011302E+07,
2451166.919525463, A.D. 1998-Dec-19 10:04:07.0000,  2.752567377503682E+08,  3.200368502864487E+08,  3.827793111797842E+07,
2451167.919525463, A.D. 1998-Dec-20 10:04:07.0000,  2.740315534176736E+08,  3.210208826224515E+08,  3.833240453912467E+07,
2451168.919525463, A.D. 1998-Dec-21 10:04:07.0000,  2.728028036852446E+08,  3.220007354925266E+08,  3.838637880851626E+07,
2451169.919525463, A.D. 1998-Dec-22 10:04:07.0000,  2.715705034165149E+08,  3.229763948312827E+08,  3.843985306819424E+07,
2451170.919525463, A.D. 1998-Dec-23 10:04:07.0000,  2.703346675385362E+08,  3.239478466282589E+08,  3.849282646729729E+07,
2451171.919525463, A.D. 1998-Dec-24 10:04:07.0000,  2.690953110417969E+08,  3.249150769282863E+08,  3.854529816208412E+07,
2451172.919525463, A.D. 1998-Dec-25 10:04:07.0000,  2.678524489800327E+08,  3.258780718318513E+08,  3.859726731595619E+07,
2451173.919525463, A.D. 1998-Dec-26 10:04:07.0000,  2.666060964700283E+08,  3.268368174954588E+08,  3.864873309948170E+07,
2451174.919525463, A.D. 1998-Dec-27 10:04:07.0000,  2.653562686914114E+08,  3.277913001319965E+08,  3.869969469041899E+07,
2451175.919525463, A.D. 1998-Dec-28 10:04:07.0000,  2.641029808864397E+08,  3.287415060110958E+08,  3.875015127374089E+07,
2451176.919525463, A.D. 1998-Dec-29 10:04:07.0000,  2.628462483597817E+08,  3.296874214594936E+08,  3.880010204165918E+07,
2451177.919525463, A.D. 1998-Dec-30 10:04:07.0000,  2.615860864782915E+08,  3.306290328613909E+08,  3.884954619364871E+07,
2451178.919525463, A.D. 1998-Dec-31 10:04:07.0000,  2.603225106707782E+08,  3.315663266588089E+08,  3.889848293647186E+07,
2451179.919525463, A.D. 1999-Jan-01 10:04:07.0000,  2.590555364277715E+08,  3.324992893519442E+08,  3.894691148420326E+07,
2451180.919525463, A.D. 1999-Jan-02 10:04:07.0000,  2.577851793012821E+08,  3.334279074995199E+08,  3.899483105825353E+07,
2451181.919525463, A.D. 1999-Jan-03 10:04:07.0000,  2.565114549045588E+08,  3.343521677191367E+08,  3.904224088739388E+07,
2451182.919525463, A.D. 1999-Jan-04 10:04:07.0000,  2.552343789118412E+08,  3.352720566876191E+08,  3.908914020777981E+07,
2451183.919525463, A.D. 1999-Jan-05 10:04:07.0000,  2.539539670581098E+08,  3.361875611413615E+08,  3.913552826297525E+07,
2451184.919525463, A.D. 1999-Jan-06 10:04:07.0000,  2.526702351388331E+08,  3.370986678766710E+08,  3.918140430397612E+07,
2451185.919525463, A.D. 1999-Jan-07 10:04:07.0000,  2.513831990097102E+08,  3.380053637501078E+08,  3.922676758923382E+07,
2451186.919525463, A.D. 1999-Jan-08 10:04:07.0000,  2.500928745864123E+08,  3.389076356788242E+08,  3.927161738467850E+07,
2451187.919525463, A.D. 1999-Jan-09 10:04:07.0000,  2.487992778443209E+08,  3.398054706409012E+08,  3.931595296374218E+07,
2451188.919525463, A.D. 1999-Jan-10 10:04:07.0000,  2.475024248182624E+08,  3.406988556756830E+08,  3.935977360738185E+07,
2451189.919525463, A.D. 1999-Jan-11 10:04:07.0000,  2.462023316022415E+08,  3.415877778841094E+08,  3.940307860410154E+07,
2451190.919525463, A.D. 1999-Jan-12 10:04:07.0000,  2.448990143491716E+08,  3.424722244290465E+08,  3.944586724997567E+07,
2451191.919525463, A.D. 1999-Jan-13 10:04:07.0000,  2.435924892706019E+08,  3.433521825356153E+08,  3.948813884867051E+07,
2451192.919525463, A.D. 1999-Jan-14 10:04:07.0000,  2.422827726364436E+08,  3.442276394915187E+08,  3.952989271146664E+07,
2451193.919525463, A.D. 1999-Jan-15 10:04:07.0000,  2.409698807746923E+08,  3.450985826473653E+08,  3.957112815728085E+07,
2451194.919525463, A.D. 1999-Jan-16 10:04:07.0000,  2.396538300711492E+08,  3.459649994169934E+08,  3.961184451268734E+07,
2451195.919525463, A.D. 1999-Jan-17 10:04:07.0000,  2.383346369691390E+08,  3.468268772777917E+08,  3.965204111193927E+07,
2451196.919525463, A.D. 1999-Jan-18 10:04:07.0000,  2.370123179692260E+08,  3.476842037710179E+08,  3.969171729699025E+07,
2451197.919525463, A.D. 1999-Jan-19 10:04:07.0000,  2.356868896289276E+08,  3.485369665021160E+08,  3.973087241751486E+07,
2451198.919525463, A.D. 1999-Jan-20 10:04:07.0000,  2.343583685624260E+08,  3.493851531410316E+08,  3.976950583092955E+07,
2451199.919525463, A.D. 1999-Jan-21 10:04:07.0000,  2.330267714402770E+08,  3.502287514225248E+08,  3.980761690241309E+07,
2451200.919525463, A.D. 1999-Jan-22 10:04:07.0000,  2.316921149891171E+08,  3.510677491464813E+08,  3.984520500492671E+07,
2451201.919525463, A.D. 1999-Jan-23 10:04:07.0000,  2.303544159913677E+08,  3.519021341782209E+08,  3.988226951923466E+07,
2451202.919525463, A.D. 1999-Jan-24 10:04:07.0000,  2.290136912849374E+08,  3.527318944488053E+08,  3.991880983392301E+07,
2451203.919525463, A.D. 1999-Jan-25 10:04:07.0000,  2.276699577629228E+08,  3.535570179553418E+08,  3.995482534541999E+07,
2451204.919525463, A.D. 1999-Jan-26 10:04:07.0000,  2.263232323733056E+08,  3.543774927612852E+08,  3.999031545801497E+07,
2451205.919525463, A.D. 1999-Jan-27 10:04:07.0000,  2.249735321186493E+08,  3.551933069967380E+08,  4.002527958387755E+07,
2451206.919525463, A.D. 1999-Jan-28 10:04:07.0000,  2.236208740557921E+08,  3.560044488587476E+08,  4.005971714307590E+07,
2451207.919525463, A.D. 1999-Jan-29 10:04:07.0000,  2.222652752955397E+08,  3.568109066116006E+08,  4.009362756359564E+07,
2451208.919525463, A.D. 1999-Jan-30 10:04:07.0000,  2.209067530023547E+08,  3.576126685871143E+08,  4.012701028135745E+07,
2451209.919525463, A.D. 1999-Jan-31 10:04:07.0000,  2.195453243940447E+08,  3.584097231849258E+08,  4.015986474023533E+07,
2451210.919525463, A.D. 1999-Feb-01 10:04:07.0000,  2.181810067414497E+08,  3.592020588727771E+08,  4.019219039207336E+07,
2451211.919525463, A.D. 1999-Feb-02 10:04:07.0000,  2.168138173681269E+08,  3.599896641867977E+08,  4.022398669670320E+07,
2451212.919525463, A.D. 1999-Feb-03 10:04:07.0000,  2.154437736500350E+08,  3.607725277317837E+08,  4.025525312196015E+07,
2451213.919525463, A.D. 1999-Feb-04 10:04:07.0000,  2.140708930152181E+08,  3.615506381814721E+08,  4.028598914369933E+07,
2451214.919525463, A.D. 1999-Feb-05 10:04:07.0000,  2.126951929434884E+08,  3.623239842788132E+08,  4.031619424581158E+07,
2451215.919525463, A.D. 1999-Feb-06 10:04:07.0000,  2.113166909661098E+08,  3.630925548362377E+08,  4.034586792023757E+07,
2451216.919525463, A.D. 1999-Feb-07 10:04:07.0000,  2.099354046654818E+08,  3.638563387359204E+08,  4.037500966698267E+07,
2451217.919525463, A.D. 1999-Feb-08 10:04:07.0000,  2.085513516748254E+08,  3.646153249300398E+08,  4.040361899413040E+07,
2451218.919525463, A.D. 1999-Feb-09 10:04:07.0000,  2.071645496778703E+08,  3.653695024410338E+08,  4.043169541785513E+07,
2451219.919525463, A.D. 1999-Feb-10 10:04:07.0000,  2.057750164085466E+08,  3.661188603618525E+08,  4.045923846243399E+07,
2451220.919525463, A.D. 1999-Feb-11 10:04:07.0000,  2.043827696506796E+08,  3.668633878562074E+08,  4.048624766025825E+07,
2451221.919525463, A.D. 1999-Feb-12 10:04:07.0000,  2.029878272376913E+08,  3.676030741588180E+08,  4.051272255184291E+07,
2451222.919525463, A.D. 1999-Feb-13 10:04:07.0000,  2.015902070523074E+08,  3.683379085756589E+08,  4.053866268583655E+07,
2451223.919525463, A.D. 1999-Feb-14 10:04:07.0000,  2.001899270262734E+08,  3.690678804842063E+08,  4.056406761902924E+07,
2451224.919525463, A.D. 1999-Feb-15 10:04:07.0000,  1.987870051400784E+08,  3.697929793336881E+08,  4.058893691636018E+07,
2451225.919525463, A.D. 1999-Feb-16 10:04:07.0000,  1.973814594226897E+08,  3.705131946453392E+08,  4.061327015092435E+07,
2451226.919525463, A.D. 1999-Feb-17 10:04:07.0000,  1.959733079512954E+08,  3.712285160126669E+08,  4.063706690397941E+07,
2451227.919525463, A.D. 1999-Feb-18 10:04:07.0000,  1.945625688510580E+08,  3.719389331017293E+08,  4.066032676495181E+07,
2451228.919525463, A.D. 1999-Feb-19 10:04:07.0000,  1.931492602948726E+08,  3.726444356514300E+08,  4.068304933144423E+07,
2451229.919525463, A.D. 1999-Feb-20 10:04:07.0000,  1.917334005031280E+08,  3.733450134738381E+08,  4.070523420924403E+07,
2451230.919525463, A.D. 1999-Feb-21 10:04:07.0000,  1.903150077434682E+08,  3.740406564545298E+08,  4.072688101233357E+07,
2451231.919525463, A.D. 1999-Feb-22 10:04:07.0000,  1.888941003305402E+08,  3.747313545529625E+08,  4.074798936290388E+07,
2451232.919525463, A.D. 1999-Feb-23 10:04:07.0000,  1.874706966257254E+08,  3.754170978028757E+08,  4.076855889137231E+07,
2451233.919525463, A.D. 1999-Feb-24 10:04:07.0000,  1.860448150368402E+08,  3.760978763127196E+08,  4.078858923640469E+07,
2451234.919525463, A.D. 1999-Feb-25 10:04:07.0000,  1.846164740177980E+08,  3.767736802661018E+08,  4.080808004494184E+07,
2451235.919525463, A.D. 1999-Feb-26 10:04:07.0000,  1.831856920682237E+08,  3.774444999222481E+08,  4.082703097223257E+07,
2451236.919525463, A.D. 1999-Feb-27 10:04:07.0000,  1.817524877330123E+08,  3.781103256164557E+08,  4.084544168186966E+07,
2451237.919525463, A.D. 1999-Feb-28 10:04:07.0000,  1.803168796018358E+08,  3.787711477605281E+08,  4.086331184582981E+07,
2451238.919525463, A.D. 1999-Mar-01 10:04:07.0000,  1.788788863085987E+08,  3.794269568431765E+08,  4.088064114451467E+07,
2451239.919525463, A.D. 1999-Mar-02 10:04:07.0000,  1.774385265308568E+08,  3.800777434303678E+08,  4.089742926679099E+07,
2451240.919525463, A.D. 1999-Mar-03 10:04:07.0000,  1.759958189892098E+08,  3.807234981656153E+08,  4.091367591002846E+07,
2451241.919525463, A.D. 1999-Mar-04 10:04:07.0000,  1.745507824466914E+08,  3.813642117702054E+08,  4.092938078013168E+07,
2451242.919525463, A.D. 1999-Mar-05 10:04:07.0000,  1.731034357081707E+08,  3.819998750433642E+08,  4.094454359156682E+07,
2451243.919525463, A.D. 1999-Mar-06 10:04:07.0000,  1.716537976197827E+08,  3.826304788623739E+08,  4.095916406738025E+07,
2451244.919525463, A.D. 1999-Mar-07 10:04:07.0000,  1.702018870683965E+08,  3.832560141826477E+08,  4.097324193921132E+07,
2451245.919525463, A.D. 1999-Mar-08 10:04:07.0000,  1.687477229811297E+08,  3.838764720377818E+08,  4.098677694729763E+07,
2451246.919525463, A.D. 1999-Mar-09 10:04:07.0000,  1.672913243249078E+08,  3.844918435395991E+08,  4.099976884047605E+07,
2451247.919525463, A.D. 1999-Mar-10 10:04:07.0000,  1.658327101060665E+08,  3.851021198781956E+08,  4.101221737617971E+07,
2451248.919525463, A.D. 1999-Mar-11 10:04:07.0000,  1.643718993699867E+08,  3.857072923219988E+08,  4.102412232043231E+07,
2451249.919525463, A.D. 1999-Mar-12 10:04:07.0000,  1.629089112007582E+08,  3.863073522178451E+08,  4.103548344784185E+07,
2451250.919525463, A.D. 1999-Mar-13 10:04:07.0000,  1.614437647208612E+08,  3.869022909910804E+08,  4.104630054159367E+07,
2451251.919525463, A.D. 1999-Mar-14 10:04:07.0000,  1.599764790908580E+08,  3.874921001456828E+08,  4.105657339344490E+07,
2451252.919525463, A.D. 1999-Mar-15 10:04:07.0000,  1.585070735090891E+08,  3.880767712644060E+08,  4.106630180371907E+07,
2451253.919525463, A.D. 1999-Mar-16 10:04:07.0000,  1.570355672113677E+08,  3.886562960089418E+08,  4.107548558130363E+07,
2451254.919525463, A.D. 1999-Mar-17 10:04:07.0000,  1.555619794706700E+08,  3.892306661200984E+08,  4.108412454364705E+07,
2451255.919525463, A.D. 1999-Mar-18 10:04:07.0000,  1.540863295968179E+08,  3.897998734179898E+08,  4.109221851675913E+07,
2451256.919525463, A.D. 1999-Mar-19 10:04:07.0000,  1.526086369361530E+08,  3.903639098022357E+08,  4.109976733521193E+07,
2451257.919525463, A.D. 1999-Mar-20 10:04:07.0000,  1.511289208712020E+08,  3.909227672521666E+08,  4.110677084214133E+07,
2451258.919525463, A.D. 1999-Mar-21 10:04:07.0000,  1.496472008203325E+08,  3.914764378270326E+08,  4.111322888925037E+07,
2451259.919525463, A.D. 1999-Mar-22 10:04:07.0000,  1.481634962373995E+08,  3.920249136662143E+08,  4.111914133681333E+07,
2451260.919525463, A.D. 1999-Mar-23 10:04:07.0000,  1.466778266113850E+08,  3.925681869894346E+08,  4.112450805367965E+07,
2451261.919525463, A.D. 1999-Mar-24 10:04:07.0000,  1.451902114660288E+08,  3.931062500969676E+08,  4.112932891727901E+07,
2451262.919525463, A.D. 1999-Mar-25 10:04:07.0000,  1.437006703594530E+08,  3.936390953698474E+08,  4.113360381362632E+07,
2451263.919525463, A.D. 1999-Mar-26 10:04:07.0000,  1.422092228837809E+08,  3.941667152700738E+08,  4.113733263732705E+07,
2451264.919525463, A.D. 1999-Mar-27 10:04:07.0000,  1.407158886647498E+08,  3.946891023408139E+08,  4.114051529158244E+07,
2451265.919525463, A.D. 1999-Mar-28 10:04:07.0000,  1.392206873613200E+08,  3.952062492066013E+08,  4.114315168819502E+07,
2451266.919525463, A.D. 1999-Mar-29 10:04:07.0000,  1.377236386652786E+08,  3.957181485735321E+08,  4.114524174757352E+07,
2451267.919525463, A.D. 1999-Mar-30 10:04:07.0000,  1.362247623008408E+08,  3.962247932294559E+08,  4.114678539873806E+07,
2451268.919525463, A.D. 1999-Mar-31 10:04:07.0000,  1.347240780242471E+08,  3.967261760441638E+08,  4.114778257932529E+07,
2451269.919525463, A.D. 1999-Apr-01 10:04:07.0000,  1.332216056233586E+08,  3.972222899695725E+08,  4.114823323559275E+07,
2451270.919525463, A.D. 1999-Apr-02 10:04:07.0000,  1.317173649172489E+08,  3.977131280399050E+08,  4.114813732242355E+07,
2451271.919525463, A.D. 1999-Apr-03 10:04:07.0000,  1.302113757557943E+08,  3.981986833718672E+08,  4.114749480333024E+07,
2451272.919525463, A.D. 1999-Apr-04 10:04:07.0000,  1.287036580192619E+08,  3.986789491648203E+08,  4.114630565045935E+07,
