JDTDB,Calendar Date (TDB),X,Y,Z,
2450501.565983796, A.D. 1997-Feb-22 01:35:01.0000,  6.657180859930696E+08, -1.642948457322960E+07, -1.767283322919453E+08,
2450502.565983796, A.D. 1997-Feb-23 01:35:01.0000,  6.655376161592870E+08, -1.524352025780436E+07, -1.771280134683414E+08,
2450503.565983796, A.D. 1997-Feb-24 01:35:01.0000,  6.653551280912738E+08, -1.405750987394245E+07, -1.775271572741498E+08,
2450504.565983796, A.D. 1997-Feb-25 01:35:01.0000,  6.651706214707942E+08, -1.287145700105094E+07, -1.779257622668859E+08,
2450505.565983796, A.D. 1997-Feb-26 01:35:01.0000,  6.649840959876310E+08, -1.168536522196200E+07, -1.783238270050516E+08,
2450506.565983796, A.D. 1997-Feb-27 01:35:01.0000,  6.647955513396002E+08, -1.049923812292304E+07, -1.787213500481469E+08,
2450507.565983796, A.D. 1997-Feb-28 01:35:01.0000,  6.646049872325635E+08, -9.313079293588810E+06, -1.791183299566815E+08,
2450508.565983796, A.D. 1997-Mar-01 01:35:01.0000,  6.644124033804435E+08, -8.126892327014908E+06, -1.795147652921868E+08,
2450509.565983796, A.D. 1997-Mar-02 01:35:01.0000,  6.642177995052381E+08, -6.940680819653176E+06, -1.799106546172278E+08,
2450510.565983796, A.D. 1997-Mar-03 01:35:01.0000,  6.640211753370379E+08, -5.754448371348850E+06, -1.803059964954158E+08,
2450511.565983796, A.D. 1997-Mar-04 01:35:01.0000,  6.638225306140451E+08, -4.568198585339598E+06, -1.807007894914211E+08,
2450512.565983796, A.D. 1997-Mar-05 01:35:01.0000,  6.636218650825926E+08, -3.381935068257123E+06, -1.810950321709861E+08,
2450513.565983796, A.D. 1997-Mar-06 01:35:01.0000,  6.634191784971688E+08, -2.195661430130161E+06, -1.814887231009393E+08,
2450514.565983796, A.D. 1997-Mar-07 01:35:01.0000,  6.632144706204449E+08, -1.009381284390159E+06, -1.818818608492092E+08,
2450515.565983796, A.D. 1997-Mar-08 01:35:01.0000,  6.630077412233061E+08,  1.769017521215454E+05, -1.822744439848390E+08,
2450516.565983796, A.D. 1997-Mar-09 01:35:01.0000,  6.627989900848893E+08,  1.363184059145063E+06, -1.826664710780025E+08,
2450517.565983796, A.D. 1997-Mar-10 01:35:01.0000,  6.625882169926261E+08,  2.549462012992635E+06, -1.830579407000198E+08,
2450518.565983796, A.D. 1997-Mar-11 01:35:01.0000,  6.623754217422969E+08,  3.735731986538492E+06, -1.834488514233751E+08,
2450519.565983796, A.D. 1997-Mar-12 01:35:01.0000,  6.621606041380888E+08,  4.921990349212557E+06, -1.838392018217328E+08,
2450520.565983796, A.D. 1997-Mar-13 01:35:01.0000,  6.619437639926676E+08,  6.108233466995232E+06, -1.842289904699567E+08,
2450521.565983796, A.D. 1997-Mar-14 01:35:01.0000,  6.617249011272594E+08,  7.294457702419482E+06, -1.846182159441291E+08,
2450522.565983796, A.D. 1997-Mar-15 01:35:01.0000,  6.615040153717443E+08,  8.480659414581560E+06, -1.850068768215693E+08,
2450523.565983796, A.D. 1997-Mar-16 01:35:01.0000,  6.612811065647601E+08,  9.666834959165119E+06, -1.853949716808528E+08,
2450524.565983796, A.D. 1997-Mar-17 01:35:01.0000,  6.610561745538166E+08,  1.085298068847995E+07, -1.857824991018309E+08,
2450525.565983796, A.D. 1997-Mar-18 01:35:01.0000,  6.608292191954160E+08,  1.203909295152724E+07, -1.861694576656470E+08,
2450526.565983796, A.D. 1997-Mar-19 01:35:01.0000,  6.606002403551779E+08,  1.322516809408531E+07, -1.865558459547529E+08,
2450527.565983796, A.D. 1997-Mar-20 01:35:01.0000,  6.603692379079585E+08,  1.441120245882721E+07, -1.869416625529224E+08,
2450528.565983796, A.D. 1997-Mar-21 01:35:01.0000,  6.601362117379589E+08,  1.559719238546921E+07, -1.873269060452597E+08,
2450529.565983796, A.D. 1997-Mar-22 01:35:01.0000,  6.599011617388134E+08,  1.678313421094998E+07, -1.877115750182056E+08,
2450530.565983796, A.D. 1997-Mar-23 01:35:01.0000,  6.596640878136421E+08,  1.796902426963525E+07, -1.880956680595362E+08,
2450531.565983796, A.D. 1997-Mar-24 01:35:01.0000,  6.594249898750675E+08,  1.915485889354402E+07, -1.884791837583586E+08,
2450532.565983796, A.D. 1997-Mar-25 01:35:01.0000,  6.591838678451762E+08,  2.034063441257906E+07, -1.888621207050998E+08,
2450533.565983796, A.D. 1997-Mar-26 01:35:01.0000,  6.589407216554316E+08,  2.152634715475119E+07, -1.892444774914920E+08,
2450534.565983796, A.D. 1997-Mar-27 01:35:01.0000,  6.586955512465338E+08,  2.271199344638022E+07, -1.896262527105555E+08,
2450535.565983796, A.D. 1997-Mar-28 01:35:01.0000,  6.584483565682347E+08,  2.389756961225596E+07, -1.900074449565801E+08,
2450536.565983796, A.D. 1997-Mar-29 01:35:01.0000,  6.581991375791221E+08,  2.508307197574668E+07, -1.903880528251082E+08,
2450537.565983796, A.D. 1997-Mar-30 01:35:01.0000,  6.579478942463893E+08,  2.626849685884864E+07, -1.907680749129218E+08,
2450538.565983796, A.D. 1997-Mar-31 01:35:01.0000,  6.576946265456083E+08,  2.745384058217524E+07, -1.911475098180339E+08,
2450539.565983796, A.D. 1997-Apr-01 01:35:01.0000,  6.574393344605240E+08,  2.863909946489127E+07, -1.915263561396874E+08,
2450540.565983796, A.D. 1997-Apr-02 01:35:01.0000,  6.571820179828819E+08,  2.982426982460228E+07, -1.919046124783598E+08,
2450541.565983796, A.D. 1997-Apr-03 01:35:01.0000,  6.569226771123016E+08,  3.100934797721273E+07, -1.922822774357755E+08,
2450542.565983796, A.D. 1997-Apr-04 01:35:01.0000,  6.566613118561949E+08,  3.219433023676895E+07, -1.926593496149229E+08,
2450543.565983796, A.D. 1997-Apr-05 01:35:01.0000,  6.563979222297318E+08,  3.337921291530111E+07, -1.930358276200759E+08,
2450544.565983796, A.D. 1997-Apr-06 01:35:01.0000,  6.561325082558476E+08,  3.456399232267447E+07, -1.934117100568192E+08,
2450545.565983796, A.D. 1997-Apr-07 01:35:01.0000,  6.558650699652804E+08,  3.574866476645686E+07, -1.937869955320741E+08,
2450546.565983796, A.D. 1997-Apr-08 01:35:01.0000,  6.555956073966366E+08,  3.693322655181264E+07, -1.941616826541259E+08,
2450547.565983796, A.D. 1997-Apr-09 01:35:01.0000,  6.553241205964704E+08,  3.811767398141866E+07, -1.945357700326491E+08,
2450548.565983796, A.D. 1997-Apr-10 01:35:01.0000,  6.550506096193737E+08,  3.930200335540623E+07, -1.949092562787336E+08,
2450549.565983796, A.D. 1997-Apr-11 01:35:01.0000,  6.547750745280690E+08,  4.048621097132540E+07, -1.952821400049073E+08,
2450550.565983796, A.D. 1997-Apr-12 01:35:01.0000,  6.544975153935001E+08,  4.167029312412927E+07, -1.956544198251584E+08,
2450551.565983796, A.D. 1997-Apr-13 01:35:01.0000,  6.542179322949185E+08,  4.285424610617492E+07, -1.960260943549552E+08,
2450552.565983796, A.D. 1997-Apr-14 01:35:01.0000,  6.539363253199637E+08,  4.403806620723756E+07, -1.963971622112644E+08,
2450553.565983796, A.D. 1997-Apr-15 01:35:01.0000,  6.536526945647353E+08,  4.522174971453519E+07, -1.967676220125682E+08,
2450554.565983796, A.D. 1997-Apr-16 01:35:01.0000,  6.533670401338576E+08,  4.640529291276064E+07, -1.971374723788792E+08,
2450555.565983796, A.D. 1997-Apr-17 01:35:01.0000,  6.530793621405350E+08,  4.758869208411931E+07, -1.975067119317554E+08,
2450556.565983796, A.D. 1997-Apr-18 01:35:01.0000,  6.527896607066020E+08,  4.877194350837044E+07, -1.978753392943125E+08,
2450557.565983796, A.D. 1997-Apr-19 01:35:01.0000,  6.524979359625651E+08,  4.995504346287020E+07, -1.982433530912381E+08,
2450558.565983796, A.D. 1997-Apr-20 01:35:01.0000,  6.522041880476388E+08,  5.113798822261646E+07, -1.986107519488018E+08,
2450559.565983796, A.D. 1997-Apr-21 01:35:01.0000,  6.519084171097766E+08,  5.232077406029322E+07, -1.989775344948682E+08,
2450560.565983796, A.D. 1997-Apr-22 01:35:01.0000,  6.516106233056968E+08,  5.350339724631534E+07, -1.993436993589069E+08,
2450561.565983796, A.D. 1997-Apr-23 01:35:01.0000,  6.513108068009058E+08,  5.468585404887186E+07, -1.997092451720039E+08,
2450562.565983796, A.D. 1997-Apr-24 01:35:01.0000,  6.510089677697158E+08,  5.586814073396885E+07, -2.000741705668720E+08,
2450563.565983796, A.D. 1997-Apr-25 01:35:01.0000,  6.507051063952613E+08,  5.705025356547101E+07, -2.004384741778610E+08,
2450564.565983796, A.D. 1997-Apr-26 01:35:01.0000,  6.503992228695128E+08,  5.823218880514205E+07, -2.008021546409684E+08,
2450565.565983796, A.D. 1997-Apr-27 01:35:01.0000,  6.500913173932887E+08,  5.941394271268364E+07, -2.011652105938491E+08,
2450566.565983796, A.D. 1997-Apr-28 01:35:01.0000,  6.497813901762649E+08,  6.059551154577341E+07, -2.015276406758264E+08,
2450567.565983796, A.D. 1997-Apr-29 01:35:01.0000,  6.494694414369828E+08,  6.177689156010162E+07, -2.018894435279012E+08,
2450568.565983796, A.D. 1997-Apr-30 01:35:01.0000,  6.491554714028574E+08,  6.295807900940671E+07, -2.022506177927631E+08,
2450569.565983796, A.D. 1997-May-01 01:35:01.0000,  6.488394803101839E+08,  6.413907014550971E+07, -2.026111621147998E+08,
2450570.565983796, A.D. 1997-May-02 01:35:01.0000,  6.485214684041413E+08,  6.531986121834781E+07, -2.029710751401080E+08,
2450571.565983796, A.D. 1997-May-03 01:35:01.0000,  6.482014359387997E+08,  6.650044847600673E+07, -2.033303555165030E+08,
2450572.565983796, A.D. 1997-May-04 01:35:01.0000,  6.478793831771228E+08,  6.768082816475245E+07, -2.036890018935294E+08,
2450573.565983796, A.D. 1997-May-05 01:35:01.0000,  6.475553103909714E+08,  6.886099652906197E+07, -2.040470129224712E+08,
2450574.565983796, A.D. 1997-May-06 01:35:01.0000,  6.472292178611072E+08,  7.004094981165323E+07, -2.044043872563622E+08,
2450575.565983796, A.D. 1997-May-07 01:35:01.0000,  6.469011058771957E+08,  7.122068425351447E+07, -2.047611235499960E+08,
2450576.565983796, A.D. 1997-May-08 01:35:01.0000,  6.465709747378073E+08,  7.240019609393285E+07, -2.051172204599370E+08,
2450577.565983796, A.D. 1997-May-09 01:35:01.0000,  6.462388247504206E+08,  7.357948157052211E+07, -2.054726766445304E+08,
2450578.565983796, A.D. 1997-May-10 01:35:01.0000,  6.459046562314228E+08,  7.475853691925013E+07, -2.058274907639126E+08,
2450579.565983796, A.D. 1997-May-11 01:35:01.0000,  6.455684695061126E+08,  7.593735837446535E+07, -2.061816614800218E+08,
2450580.565983796, A.D. 1997-May-12 01:35:01.0000,  6.452302649086998E+08,  7.711594216892271E+07, -2.065351874566088E+08,
2450581.565983796, A.D. 1997-May-13 01:35:01.0000,  6.448900427823070E+08,  7.829428453380927E+07, -2.068880673592469E+08,
2450582.565983796, A.D. 1997-May-14 01:35:01.0000,  6.445478034789699E+08,  7.947238169876868E+07, -2.072402998553430E+08,
2450583.565983796, A.D. 1997-May-15 01:35:01.0000,  6.442035473596370E+08,  8.065022989192531E+07, -2.075918836141481E+08,
2450584.565983796, A.D. 1997-May-16 01:35:01.0000,  6.438572747941709E+08,  8.182782533990782E+07, -2.079428173067677E+08,
2450585.565983796, A.D. 1997-May-17 01:35:01.0000,  6.435089861613468E+08,  8.300516426787181E+07, -2.082930996061730E+08,
2450586.565983796, A.D. 1997-May-18 01:35:01.0000,  6.431586818488535E+08,  8.418224289952148E+07, -2.086427291872113E+08,
2450587.565983796, A.D. 1997-May-19 01:35:01.0000,  6.428063622532912E+08,  8.535905745713112E+07, -2.089917047266164E+08,
2450588.565983796, A.D. 1997-May-20 01:35:01.0000,  6.424520277801725E+08,  8.653560416156508E+07, -2.093400249030207E+08,
2450589.565983796, A.D. 1997-May-21 01:35:01.0000,  6.420956788439199E+08,  8.771187923229735E+07, -2.096876883969647E+08,
2450590.565983796, A.D. 1997-May-22 01:35:01.0000,  6.417373158678662E+08,  8.888787888742952E+07, -2.100346938909090E+08,
2450591.565983796, A.D. 1997-May-23 01:35:01.0000,  6.413769392842525E+08,  9.006359934370810E+07, -2.103810400692450E+08,
2450592.565983796, A.D. 1997-May-24 01:35:01.0000,  6.410145495342286E+08,  9.123903681654017E+07, -2.107267256183059E+08,
2450593.565983796, A.D. 1997-May-25 01:35:01.0000,  6.406501470678507E+08,  9.241418752000830E+07, -2.110717492263789E+08,
2450594.565983796, A.D. 1997-May-26 01:35:01.0000,  6.402837323440828E+08,  9.358904766688296E+07, -2.114161095837157E+08,
2450595.565983796, A.D. 1997-May-27 01:35:01.0000,  6.399153058307955E+08,  9.476361346863413E+07, -2.117598053825450E+08,
2450596.565983796, A.D. 1997-May-28 01:35:01.0000,  6.395448680047674E+08,  9.593788113544074E+07, -2.121028353170836E+08,
2450597.565983796, A.D. 1997-May-29 01:35:01.0000,  6.391724193516876E+08,  9.711184687619814E+07, -2.124451980835495E+08,
2450598.565983796, A.D. 1997-May-30 01:35:01.0000,  6.387979603661577E+08,  9.828550689852363E+07, -2.127868923801737E+08,
2450599.565983796, A.D. 1997-May-31 01:35:01.0000,  6.384214915516986E+08,  9.945885740875925E+07, -2.131279169072130E+08,
2450600.565983796, A.D. 1997-Jun-01 01:35:01.0000,  6.380430134207565E+08,  1.006318946119731E+08, -2.134682703669639E+08,
2450601.565983796, A.D. 1997-Jun-02 01:35:01.0000,  6.376625264947144E+08,  1.018046147119577E+08, -2.138079514637755E+08,
2450602.565983796, A.D. 1997-Jun-03 01:35:01.0000,  6.372800313039061E+08,  1.029770139112260E+08, -2.141469589040639E+08,
2450603.565983796, A.D. 1997-Jun-04 01:35:01.0000,  6.368955283876342E+08,  1.041490884110060E+08, -2.144852913963276E+08,
2450604.565983796, A.D. 1997-Jun-05 01:35:01.0000,  6.365090182941961E+08,  1.053208344112331E+08, -2.148229476511617E+08,
2450605.565983796, A.D. 1997-Jun-06 01:35:01.0000,  6.361205015809145E+08,  1.064922481105416E+08, -2.151599263812757E+08,
2450606.565983796, A.D. 1997-Jun-07 01:35:01.0000,  6.357299788141757E+08,  1.076633257062565E+08, -2.154962263015091E+08,
2450607.565983796, A.D. 1997-Jun-08 01:35:01.0000,  6.353374505694786E+08,  1.088340633943867E+08, -2.158318461288491E+08,
2450608.565983796, A.D. 1997-Jun-09 01:35:01.0000,  6.349429174314942E+08,  1.100044573696207E+08, -2.161667845824495E+08,
2450609.565983796, A.D. 1997-Jun-10 01:35:01.0000,  6.345463799941328E+08,  1.111745038253298E+08, -2.165010403836489E+08,
2450610.565983796, A.D. 1997-Jun-11 01:35:01.0000,  6.341478388606284E+08,  1.123441989535785E+08, -2.168346122559898E+08,
2450611.565983796, A.D. 1997-Jun-12 01:35:01.0000,  6.337472946436273E+08,  1.135135389451489E+08, -2.171674989252386E+08,
2450612.565983796, A.D. 1997-Jun-13 01:35:01.0000,  6.333447479652935E+08,  1.146825199895816E+08, -2.174996991194027E+08,
2450613.565983796, A.D. 1997-Jun-14 01:35:01.0000,  6.329401994574163E+08,  1.158511382752375E+08, -2.178312115687491E+08,
2450614.565983796, A.D. 1997-Jun-15 01:35:01.0000,  6.325336497615227E+08,  1.170193899893866E+08, -2.181620350058196E+08,
2450615.565983796, A.D. 1997-Jun-16 01:35:01.0000,  6.321250995289850E+08,  1.181872713183246E+08, -2.184921681654439E+08,
2450616.565983796, A.D. 1997-Jun-17 01:35:01.0000,  6.317145494211189E+08,  1.193547784475225E+08, -2.188216097847490E+08,
2450617.565983796, A.D. 1997-Jun-18 01:35:01.0000,  6.313020001092551E+08,  1.205219075618008E+08, -2.191503586031627E+08,
2450618.565983796, A.D. 1997-Jun-19 01:35:01.0000,  6.308874522747867E+08,  1.216886548455411E+08, -2.194784133624156E+08,
2450619.565983796, A.D. 1997-Jun-20 01:35:01.0000,  6.304709066091664E+08,  1.228550164829051E+08, -2.198057728065336E+08,
2450620.565983796, A.D. 1997-Jun-21 01:35:01.0000,  6.300523638138595E+08,  1.240209886580653E+08, -2.201324356818279E+08,
2450621.565983796, A.D. 1997-Jun-22 01:35:01.0000,  6.296318246002437E+08,  1.251865675554276E+08, -2.204584007368800E+08,
2450622.565983796, A.D. 1997-Jun-23 01:35:01.0000,  6.292092896894571E+08,  1.263517493598277E+08, -2.207836667225240E+08,
2450623.565983796, A.D. 1997-Jun-24 01:35:01.0000,  6.287847598122003E+08,  1.275165302566897E+08, -2.211082323918285E+08,
2450624.565983796, A.D. 1997-Jun-25 01:35:01.0000,  6.283582357085122E+08,  1.286809064321301E+08, -2.214320965000792E+08,
2450625.565983796, A.D. 1997-Jun-26 01:35:01.0000,  6.279297181275284E+08,  1.298448740730036E+08, -2.217552578047665E+08,
2450626.565983796, A.D. 1997-Jun-27 01:35:01.0000,  6.274992078272450E+08,  1.310084293668878E+08, -2.220777150655766E+08,
2450627.565983796, A.D. 1997-Jun-28 01:35:01.0000,  6.270667055743034E+08,  1.321715685020125E+08, -2.223994670443903E+08,
2450628.565983796, A.D. 1997-Jun-29 01:35:01.0000,  6.266322121438121E+08,  1.333342876671456E+08, -2.227205125052888E+08,
2450629.565983796, A.D. 1997-Jun-30 01:35:01.0000,  6.261957283192102E+08,  1.344965830514486E+08, -2.230408502145648E+08,
2450630.565983796, A.D. 1997-Jul-01 01:35:01.0000,  6.257572548921800E+08,  1.356584508443154E+08, -2.233604789407406E+08,
2450631.565983796, A.D. 1997-Jul-02 01:35:01.0000,  6.253167926626049E+08,  1.368198872352119E+08, -2.236793974545895E+08,
2450632.565983796, A.D. 1997-Jul-03 01:35:01.0000,  6.248743424385689E+08,  1.379808884135233E+08, -2.239976045291609E+08,
2450633.565983796, A.D. 1997-Jul-04 01:35:01.0000,  6.244299050363879E+08,  1.391414505684221E+08, -2.243150989398062E+08,
2450634.565983796, A.D. 1997-Jul-05 01:35:01.0000,  6.239834812806665E+08,  1.403015698887565E+08, -2.246318794642055E+08,
2450635.565983796, A.D. 1997-Jul-06 01:35:01.0000,  6.235350720043710E+08,  1.414612425629651E+08, -2.249479448823941E+08,
2450636.565983796, A.D. 1997-Jul-07 01:35:01.0000,  6.230846780489132E+08,  1.426204647790163E+08, -2.252632939767872E+08,
2450637.565983796, A.D. 1997-Jul-08 01:35:01.0000,  6.226323002642335E+08,  1.437792327243700E+08, -2.255779255322031E+08,
2450638.565983796, A.D. 1997-Jul-09 01:35:01.0000,  6.221779395088857E+08,  1.449375425859589E+08, -2.258918383358850E+08,
2450639.565983796, A.D. 1997-Jul-10 01:35:01.0000,  6.217215966501179E+08,  1.460953905501864E+08, -2.262050311775210E+08,
2450640.565983796, A.D. 1997-Jul-11 01:35:01.0000,  6.212632725639437E+08,  1.472527728029378E+08, -2.265175028492623E+08,
2450641.565983796, A.D. 1997-Jul-12 01:35:01.0000,  6.208029681352096E+08,  1.484096855296021E+08, -2.268292521457395E+08,
2450642.565983796, A.D. 1997-Jul-13 01:35:01.0000,  6.203406842576513E+08,  1.495661249151000E+08, -2.271402778640783E+08,
2450643.565983796, A.D. 1997-Jul-14 01:35:01.0000,  6.198764218339455E+08,  1.507220871439194E+08, -2.274505788039137E+08,
2450644.565983796, A.D. 1997-Jul-15 01:35:01.0000,  6.194101817757521E+08,  1.518775684001526E+08, -2.277601537674031E+08,
2450645.565983796, A.D. 1997-Jul-16 01:35:01.0000,  6.189419650037513E+08,  1.530325648675363E+08, -2.280690015592386E+08,
2450646.565983796, A.D. 1997-Jul-17 01:35:01.0000,  6.184717724476738E+08,  1.541870727294934E+08, -2.283771209866590E+08,
2450647.565983796, A.D. 1997-Jul-18 01:35:01.0000,  6.179996050463276E+08,  1.553410881691735E+08, -2.286845108594617E+08,
2450648.565983796, A.D. 1997-Jul-19 01:35:01.0000,  6.175254637476184E+08,  1.564946073694949E+08, -2.289911699900124E+08,
2450649.565983796, A.D. 1997-Jul-20 01:35:01.0000,  6.170493495085678E+08,  1.576476265131843E+08, -2.292970971932569E+08,
2450650.565983796, A.D. 1997-Jul-21 01:35:01.0000,  6.165712632953272E+08,  1.588001417828172E+08, -2.296022912867310E+08,
2450651.565983796, A.D. 1997-Jul-22 01:35:01.0000,  6.160912060831907E+08,  1.599521493608553E+08, -2.299067510905708E+08,
2450652.565983796, A.D. 1997-Jul-23 01:35:01.0000,  6.156091788566033E+08,  1.611036454296848E+08, -2.302104754275232E+08,
2450653.565983796, A.D. 1997-Jul-24 01:35:01.0000,  6.151251826091704E+08,  1.622546261716523E+08, -2.305134631229557E+08,
2450654.565983796, A.D. 1997-Jul-25 01:35:01.0000,  6.146392183436635E+08,  1.634050877690996E+08, -2.308157130048664E+08,
2450655.565983796, A.D. 1997-Jul-26 01:35:01.0000,  6.141512870720247E+08,  1.645550264043981E+08, -2.311172239038942E+08,
2450656.565983796, A.D. 1997-Jul-27 01:35:01.0000,  6.136613898153722E+08,  1.657044382599813E+08, -2.314179946533290E+08,
2450657.565983796, A.D. 1997-Jul-28 01:35:01.0000,  6.131695276040028E+08,  1.668533195183772E+08, -2.317180240891212E+08,
2450658.565983796, A.D. 1997-Jul-29 01:35:01.0000,  6.126757014773952E+08,  1.680016663622389E+08, -2.320173110498922E+08,
2450659.565983796, A.D. 1997-Jul-30 01:35:01.0000,  6.121799124842114E+08,  1.691494749743758E+08, -2.323158543769441E+08,
2450660.565983796, A.D. 1997-Jul-31 01:35:01.0000,  6.116821616822997E+08,  1.702967415377823E+08, -2.326136529142702E+08,
2450661.565983796, A.D. 1997-Aug-01 01:35:01.0000,  6.111824501386950E+08,  1.714434622356666E+08, -2.329107055085645E+08,
2450662.565983796, A.D. 1997-Aug-02 01:35:01.0000,  6.106807789296203E+08,  1.725896332514796E+08, -2.332070110092322E+08,
2450663.565983796, A.D. 1997-Aug-03 01:35:01.0000,  6.101771491404873E+08,  1.737352507689422E+08, -2.335025682683997E+08,
2450664.565983796, A.D. 1997-Aug-04 01:35:01.0000,  6.096715618658981E+08,  1.748803109720722E+08, -2.337973761409248E+08,
