JDTDB,Calendar Date (TDB),X,Y,Z,
2450509.991921296, A.D. 1997-Mar-02 11:48:22.0000, -4.568816190943497E+08, -5.236519174204562E+08, -3.414634569437133E+08,
2450510.991921296, A.D. 1997-Mar-03 11:48:22.0000, -4.560188483262869E+08, -5.243896207678963E+08, -3.414307432301275E+08,
2450511.991921296, A.D. 1997-Mar-04 11:48:22.0000, -4.551551043428287E+08, -5.251262036103289E+08, -3.413973003964745E+08,
2450512.991921296, A.D. 1997-Mar-05 11:48:22.0000, -4.542903889047686E+08, -5.258616642758534E+08, -3.413631284466337E+08,
2450513.991921296, A.D. 1997-Mar-06 11:48:22.0000, -4.534247037753156E+08, -5.265960010950253E+08, -3.413282273861004E+08,
2450514.991921296, A.D. 1997-Mar-07 11:48:22.0000, -4.525580507200757E+08, -5.273292124008853E+08, -3.412925972219905E+08,
2450515.991921296, A.D. 1997-Mar-08 11:48:22.0000, -4.516904315070282E+08, -5.280612965289906E+08, -3.412562379630455E+08,
2450516.991921296, A.D. 1997-Mar-09 11:48:22.0000, -4.508218479064959E+08, -5.287922518174481E+08, -3.412191496196375E+08,
2450517.991921296, A.D. 1997-Mar-10 11:48:22.0000, -4.499523016911085E+08, -5.295220766069469E+08, -3.411813322037752E+08,
2450518.991921296, A.D. 1997-Mar-11 11:48:22.0000, -4.490817946357569E+08, -5.302507692407916E+08, -3.411427857291111E+08,
2450519.991921296, A.D. 1997-Mar-12 11:48:22.0000, -4.482103285175385E+08, -5.309783280649321E+08, -3.411035102109487E+08,
2450520.991921296, A.D. 1997-Mar-13 11:48:22.0000, -4.473379051156926E+08, -5.317047514279892E+08, -3.410635056662508E+08,
2450521.991921296, A.D. 1997-Mar-14 11:48:22.0000, -4.464645262115223E+08, -5.324300376812742E+08, -3.410227721136484E+08,
2450522.991921296, A.D. 1997-Mar-15 11:48:22.0000, -4.455901935883075E+08, -5.331541851787959E+08, -3.409813095734484E+08,
2450523.991921296, A.D. 1997-Mar-16 11:48:22.0000, -4.447149090312055E+08, -5.338771922772553E+08, -3.409391180676435E+08,
2450524.991921296, A.D. 1997-Mar-17 11:48:22.0000, -4.438386743271434E+08, -5.345990573360202E+08, -3.408961976199195E+08,
2450525.991921296, A.D. 1997-Mar-18 11:48:22.0000, -4.429614912647047E+08, -5.353197787170763E+08, -3.408525482556609E+08,
2450526.991921296, A.D. 1997-Mar-19 11:48:22.0000, -4.420833616340160E+08, -5.360393547849517E+08, -3.408081700019573E+08,
2450527.991921296, A.D. 1997-Mar-20 11:48:22.0000, -4.412042872266398E+08, -5.367577839066116E+08, -3.407630628876020E+08,
2450528.991921296, A.D. 1997-Mar-21 11:48:22.0000, -4.403242698354833E+08, -5.374750644513190E+08, -3.407172269430908E+08,
2450529.991921296, A.D. 1997-Mar-22 11:48:22.0000, -4.394433112547341E+08, -5.381911947904716E+08, -3.406706622006147E+08,
2450530.991921296, A.D. 1997-Mar-23 11:48:22.0000, -4.385614132798296E+08, -5.389061732974072E+08, -3.406233686940455E+08,
2450531.991921296, A.D. 1997-Mar-24 11:48:22.0000, -4.376785777074728E+08, -5.396199983472023E+08, -3.405753464589190E+08,
2450532.991921296, A.D. 1997-Mar-25 11:48:22.0000, -4.367948063357011E+08, -5.403326683164650E+08, -3.405265955324116E+08,
2450533.991921296, A.D. 1997-Mar-26 11:48:22.0000, -4.359101009640048E+08, -5.410441815831437E+08, -3.404771159533135E+08,
2450534.991921296, A.D. 1997-Mar-27 11:48:22.0000, -4.350244633934965E+08, -5.417545365263665E+08, -3.404269077620003E+08,
2450535.991921296, A.D. 1997-Mar-28 11:48:22.0000, -4.341378954271197E+08, -5.424637315263259E+08, -3.403759710004045E+08,
2450536.991921296, A.D. 1997-Mar-29 11:48:22.0000, -4.332503988698825E+08, -5.431717649642200E+08, -3.403243057119890E+08,
2450537.991921296, A.D. 1997-Mar-30 11:48:22.0000, -4.323619755290968E+08, -5.438786352222543E+08, -3.402719119417258E+08,
2450538.991921296, A.D. 1997-Mar-31 11:48:22.0000, -4.314726272146072E+08, -5.445843406837004E+08, -3.402187897360792E+08,
2450539.991921296, A.D. 1997-Apr-01 11:48:22.0000, -4.305823557389917E+08, -5.452888797330097E+08, -3.401649391429970E+08,
2450540.991921296, A.D. 1997-Apr-02 11:48:22.0000, -4.296911629177245E+08, -5.459922507559631E+08, -3.401103602119077E+08,
2450541.991921296, A.D. 1997-Apr-03 11:48:22.0000, -4.287990505692919E+08, -5.466944521398463E+08, -3.400550529937244E+08,
2450542.991921296, A.D. 1997-Apr-04 11:48:22.0000, -4.279060205152615E+08, -5.473954822736351E+08, -3.399990175408536E+08,
2450543.991921296, A.D. 1997-Apr-05 11:48:22.0000, -4.270120745803055E+08, -5.480953395481752E+08, -3.399422539072071E+08,
2450544.991921296, A.D. 1997-Apr-06 11:48:22.0000, -4.261172145921891E+08, -5.487940223563505E+08, -3.398847621482178E+08,
2450545.991921296, A.D. 1997-Apr-07 11:48:22.0000, -4.252214423817274E+08, -5.494915290932306E+08, -3.398265423208550E+08,
2450546.991921296, A.D. 1997-Apr-08 11:48:22.0000, -4.243247597827204E+08, -5.501878581561929E+08, -3.397675944836404E+08,
2450547.991921296, A.D. 1997-Apr-09 11:48:22.0000, -4.234271686318771E+08, -5.508830079450213E+08, -3.397079186966640E+08,
2450548.991921296, A.D. 1997-Apr-10 11:48:22.0000, -4.225286707687305E+08, -5.515769768619800E+08, -3.396475150215968E+08,
2450549.991921296, A.D. 1997-Apr-11 11:48:22.0000, -4.216292680355538E+08, -5.522697633118659E+08, -3.395863835217032E+08,
2450550.991921296, A.D. 1997-Apr-12 11:48:22.0000, -4.207289622772785E+08, -5.529613657020433E+08, -3.395245242618517E+08,
2450551.991921296, A.D. 1997-Apr-13 11:48:22.0000, -4.198277553414175E+08, -5.536517824424622E+08, -3.394619373085231E+08,
2450552.991921296, A.D. 1997-Apr-14 11:48:22.0000, -4.189256490779961E+08, -5.543410119456655E+08, -3.393986227298173E+08,
2450553.991921296, A.D. 1997-Apr-15 11:48:22.0000, -4.180226453394909E+08, -5.550290526267872E+08, -3.393345805954595E+08,
2450554.991921296, A.D. 1997-Apr-16 11:48:22.0000, -4.171187459807757E+08, -5.557159029035437E+08, -3.392698109768033E+08,
2450555.991921296, A.D. 1997-Apr-17 11:48:22.0000, -4.162139528590756E+08, -5.564015611962204E+08, -3.392043139468350E+08,
2450556.991921296, A.D. 1997-Apr-18 11:48:22.0000, -4.153082678339288E+08, -5.570860259276563E+08, -3.391380895801748E+08,
2450557.991921296, A.D. 1997-Apr-19 11:48:22.0000, -4.144016927671528E+08, -5.577692955232252E+08, -3.390711379530793E+08,
2450558.991921296, A.D. 1997-Apr-20 11:48:22.0000, -4.134942295228192E+08, -5.584513684108189E+08, -3.390034591434417E+08,
2450559.991921296, A.D. 1997-Apr-21 11:48:22.0000, -4.125858799672303E+08, -5.591322430208281E+08, -3.389350532307927E+08,
2450560.991921296, A.D. 1997-Apr-22 11:48:22.0000, -4.116766459689022E+08, -5.598119177861249E+08, -3.388659202963005E+08,
2450561.991921296, A.D. 1997-Apr-23 11:48:22.0000, -4.107665293985510E+08, -5.604903911420465E+08, -3.387960604227710E+08,
2450562.991921296, A.D. 1997-Apr-24 11:48:22.0000, -4.098555321290812E+08, -5.611676615263789E+08, -3.387254736946468E+08,
2450563.991921296, A.D. 1997-Apr-25 11:48:22.0000, -4.089436560355774E+08, -5.618437273793433E+08, -3.386541601980075E+08,
2450564.991921296, A.D. 1997-Apr-26 11:48:22.0000, -4.080309029952984E+08, -5.625185871435828E+08, -3.385821200205691E+08,
2450565.991921296, A.D. 1997-Apr-27 11:48:22.0000, -4.071172748876722E+08, -5.631922392641507E+08, -3.385093532516828E+08,
2450566.991921296, A.D. 1997-Apr-28 11:48:22.0000, -4.062027735942939E+08, -5.638646821884998E+08, -3.384358599823347E+08,
2450567.991921296, A.D. 1997-Apr-29 11:48:22.0000, -4.052874009989228E+08, -5.645359143664732E+08, -3.383616403051456E+08,
2450568.991921296, A.D. 1997-Apr-30 11:48:22.0000, -4.043711589874823E+08, -5.652059342502965E+08, -3.382866943143694E+08,
2450569.991921296, A.D. 1997-May-01 11:48:22.0000, -4.034540494480600E+08, -5.658747402945707E+08, -3.382110221058934E+08,
2450570.991921296, A.D. 1997-May-02 11:48:22.0000, -4.025360742709085E+08, -5.665423309562665E+08, -3.381346237772368E+08,
2450571.991921296, A.D. 1997-May-03 11:48:22.0000, -4.016172353484464E+08, -5.672087046947188E+08, -3.380574994275507E+08,
2450572.991921296, A.D. 1997-May-04 11:48:22.0000, -4.006975345752608E+08, -5.678738599716234E+08, -3.379796491576169E+08,
2450573.991921296, A.D. 1997-May-05 11:48:22.0000, -3.997769738481092E+08, -5.685377952510337E+08, -3.379010730698479E+08,
2450574.991921296, A.D. 1997-May-06 11:48:22.0000, -3.988555550659224E+08, -5.692005089993576E+08, -3.378217712682863E+08,
2450575.991921296, A.D. 1997-May-07 11:48:22.0000, -3.979332801298075E+08, -5.698619996853576E+08, -3.377417438586037E+08,
2450576.991921296, A.D. 1997-May-08 11:48:22.0000, -3.970101509430508E+08, -5.705222657801484E+08, -3.376609909481004E+08,
2450577.991921296, A.D. 1997-May-09 11:48:22.0000, -3.960861694111216E+08, -5.711813057571975E+08, -3.375795126457053E+08,
2450578.991921296, A.D. 1997-May-10 11:48:22.0000, -3.951613374416763E+08, -5.718391180923262E+08, -3.374973090619751E+08,
2450579.991921296, A.D. 1997-May-11 11:48:22.0000, -3.942356569445615E+08, -5.724957012637101E+08, -3.374143803090937E+08,
2450580.991921296, A.D. 1997-May-12 11:48:22.0000, -3.933091298318186E+08, -5.731510537518822E+08, -3.373307265008723E+08,
2450581.991921296, A.D. 1997-May-13 11:48:22.0000, -3.923817580176883E+08, -5.738051740397342E+08, -3.372463477527484E+08,
2450582.991921296, A.D. 1997-May-14 11:48:22.0000, -3.914535434186145E+08, -5.744580606125209E+08, -3.371612441817861E+08,
2450583.991921296, A.D. 1997-May-15 11:48:22.0000, -3.905244879532494E+08, -5.751097119578643E+08, -3.370754159066751E+08,
2450584.991921296, A.D. 1997-May-16 11:48:22.0000, -3.895945935424578E+08, -5.757601265657575E+08, -3.369888630477307E+08,
2450585.991921296, A.D. 1997-May-17 11:48:22.0000, -3.886638621093225E+08, -5.764093029285716E+08, -3.369015857268940E+08,
2450586.991921296, A.D. 1997-May-18 11:48:22.0000, -3.877322955791490E+08, -5.770572395410610E+08, -3.368135840677310E+08,
2450587.991921296, A.D. 1997-May-19 11:48:22.0000, -3.867998958794704E+08, -5.777039349003718E+08, -3.367248581954324E+08,
2450588.991921296, A.D. 1997-May-20 11:48:22.0000, -3.858666649400530E+08, -5.783493875060494E+08, -3.366354082368144E+08,
2450589.991921296, A.D. 1997-May-21 11:48:22.0000, -3.849326046929010E+08, -5.789935958600478E+08, -3.365452343203177E+08,
2450590.991921296, A.D. 1997-May-22 11:48:22.0000, -3.839977170722619E+08, -5.796365584667406E+08, -3.364543365760080E+08,
2450591.991921296, A.D. 1997-May-23 11:48:22.0000, -3.830620040146312E+08, -5.802782738329322E+08, -3.363627151355765E+08,
2450592.991921296, A.D. 1997-May-24 11:48:22.0000, -3.821254674587573E+08, -5.809187404678717E+08, -3.362703701323391E+08,
2450593.991921296, A.D. 1997-May-25 11:48:22.0000, -3.811881093456461E+08, -5.815579568832664E+08, -3.361773017012379E+08,
2450594.991921296, A.D. 1997-May-26 11:48:22.0000, -3.802499316185647E+08, -5.821959215932989E+08, -3.360835099788413E+08,
2450595.991921296, A.D. 1997-May-27 11:48:22.0000, -3.793109362230446E+08, -5.828326331146445E+08, -3.359889951033447E+08,
2450596.991921296, A.D. 1997-May-28 11:48:22.0000, -3.783711251068841E+08, -5.834680899664917E+08, -3.358937572145720E+08,
2450597.991921296, A.D. 1997-May-29 11:48:22.0000, -3.774305002201490E+08, -5.841022906705636E+08, -3.357977964539760E+08,
2450598.991921296, A.D. 1997-May-30 11:48:22.0000, -3.764890635151726E+08, -5.847352337511423E+08, -3.357011129646409E+08,
2450599.991921296, A.D. 1997-May-31 11:48:22.0000, -3.755468169465523E+08, -5.853669177350962E+08, -3.356037068912834E+08,
2450600.991921296, A.D. 1997-Jun-01 11:48:22.0000, -3.746037624711442E+08, -5.859973411519079E+08, -3.355055783802556E+08,
2450601.991921296, A.D. 1997-Jun-02 11:48:22.0000, -3.736599020480545E+08, -5.866265025337057E+08, -3.354067275795487E+08,
2450602.991921296, A.D. 1997-Jun-03 11:48:22.0000, -3.727152376386264E+08, -5.872544004152977E+08, -3.353071546387939E+08,
2450603.991921296, A.D. 1997-Jun-04 11:48:22.0000, -3.717697712064216E+08, -5.878810333342071E+08, -3.352068597092695E+08,
2450604.991921296, A.D. 1997-Jun-05 11:48:22.0000, -3.708235047171960E+08, -5.885063998307081E+08, -3.351058429439033E+08,
2450605.991921296, A.D. 1997-Jun-06 11:48:22.0000, -3.698764401388686E+08, -5.891304984478655E+08, -3.350041044972792E+08,
2450606.991921296, A.D. 1997-Jun-07 11:48:22.0000, -3.689285794414801E+08, -5.897533277315695E+08, -3.349016445256431E+08,
2450607.991921296, A.D. 1997-Jun-08 11:48:22.0000, -3.679799245971435E+08, -5.903748862305725E+08, -3.347984631869096E+08,
2450608.991921296, A.D. 1997-Jun-09 11:48:22.0000, -3.670304775799839E+08, -5.909951724965184E+08, -3.346945606406696E+08,
2450609.991921296, A.D. 1997-Jun-10 11:48:22.0000, -3.660802403660651E+08, -5.916141850839670E+08, -3.345899370481980E+08,
2450610.991921296, A.D. 1997-Jun-11 11:48:22.0000, -3.651292149333069E+08, -5.922319225504066E+08, -3.344845925724621E+08,
2450611.991921296, A.D. 1997-Jun-12 11:48:22.0000, -3.641774032613900E+08, -5.928483834562528E+08, -3.343785273781296E+08,
2450612.991921296, A.D. 1997-Jun-13 11:48:22.0000, -3.632248073316519E+08, -5.934635663648289E+08, -3.342717416315753E+08,
2450613.991921296, A.D. 1997-Jun-14 11:48:22.0000, -3.622714291269786E+08, -5.940774698423219E+08, -3.341642355008875E+08,
2450614.991921296, A.D. 1997-Jun-15 11:48:22.0000, -3.613172706316947E+08, -5.946900924577116E+08, -3.340560091558713E+08,
2450615.991921296, A.D. 1997-Jun-16 11:48:22.0000, -3.603623338314607E+08, -5.953014327826706E+08, -3.339470627680487E+08,
2450616.991921296, A.D. 1997-Jun-17 11:48:22.0000, -3.594066207131860E+08, -5.959114893914317E+08, -3.338373965106559E+08,
2450617.991921296, A.D. 1997-Jun-18 11:48:22.0000, -3.584501332649682E+08, -5.965202608606271E+08, -3.337270105586338E+08,
2450618.991921296, A.D. 1997-Jun-19 11:48:22.0000, -3.574928734760683E+08, -5.971277457691048E+08, -3.336159050886164E+08,
2450619.991921296, A.D. 1997-Jun-20 11:48:22.0000, -3.565348433369310E+08, -5.977339426977290E+08, -3.335040802789096E+08,
2450620.991921296, A.D. 1997-Jun-21 11:48:22.0000, -3.555760448392566E+08, -5.983388502291821E+08, -3.333915363094689E+08,
2450621.991921296, A.D. 1997-Jun-22 11:48:22.0000, -3.546164799761244E+08, -5.989424669477812E+08, -3.332782733618722E+08,
2450622.991921296, A.D. 1997-Jun-23 11:48:22.0000, -3.536561507421662E+08, -5.995447914393253E+08, -3.331642916192905E+08,
2450623.991921296, A.D. 1997-Jun-24 11:48:22.0000, -3.526950591337788E+08, -6.001458222909894E+08, -3.330495912664587E+08,
2450624.991921296, A.D. 1997-Jun-25 11:48:22.0000, -3.517332071493579E+08, -6.007455580912735E+08, -3.329341724896492E+08,
2450625.991921296, A.D. 1997-Jun-26 11:48:22.0000, -3.507705967895404E+08, -6.013439974300143E+08, -3.328180354766496E+08,
2450626.991921296, A.D. 1997-Jun-27 11:48:22.0000, -3.498072300574344E+08, -6.019411388984541E+08, -3.327011804167470E+08,
2450627.991921296, A.D. 1997-Jun-28 11:48:22.0000, -3.488431089588203E+08, -6.025369810893618E+08, -3.325836075007173E+08,
2450628.991921296, A.D. 1997-Jun-29 11:48:22.0000, -3.478782355023120E+08, -6.031315225971924E+08, -3.324653169208238E+08,
2450629.991921296, A.D. 1997-Jun-30 11:48:22.0000, -3.469126116994736E+08, -6.037247620182701E+08, -3.323463088708193E+08,
2450630.991921296, A.D. 1997-Jul-01 11:48:22.0000, -3.459462395648862E+08, -6.043166979509804E+08, -3.322265835459560E+08,
2450631.991921296, A.D. 1997-Jul-02 11:48:22.0000, -3.449791211161720E+08, -6.049073289959595E+08, -3.321061411429964E+08,
2450632.991921296, A.D. 1997-Jul-03 11:48:22.0000, -3.440112583739805E+08, -6.054966537562690E+08, -3.319849818602293E+08,
2450633.991921296, A.D. 1997-Jul-04 11:48:22.0000, -3.430426533619442E+08, -6.060846708375492E+08, -3.318631058974839E+08,
2450634.991921296, A.D. 1997-Jul-05 11:48:22.0000, -3.420733081066141E+08, -6.066713788481508E+08, -3.317405134561472E+08,
2450635.991921296, A.D. 1997-Jul-06 11:48:22.0000, -3.411032246373811E+08, -6.072567763992395E+08, -3.316172047391773E+08,
2450636.991921296, A.D. 1997-Jul-07 11:48:22.0000, -3.401324049863910E+08, -6.078408621048769E+08, -3.314931799511173E+08,
2450637.991921296, A.D. 1997-Jul-08 11:48:22.0000, -3.391608511884595E+08, -6.084236345820808E+08, -3.313684392981069E+08,
2450638.991921296, A.D. 1997-Jul-09 11:48:22.0000, -3.381885652809876E+08, -6.090050924508668E+08, -3.312429829878934E+08,
2450639.991921296, A.D. 1997-Jul-10 11:48:22.0000, -3.372155493038851E+08, -6.095852343342752E+08, -3.311168112298388E+08,
2450640.991921296, A.D. 1997-Jul-11 11:48:22.0000, -3.362418052994986E+08, -6.101640588583846E+08, -3.309899242349263E+08,
2450641.991921296, A.D. 1997-Jul-12 11:48:22.0000, -3.352673353125485E+08, -6.107415646523186E+08, -3.308623222157673E+08,
2450642.991921296, A.D. 1997-Jul-13 11:48:22.0000, -3.342921413900730E+08, -6.113177503482442E+08, -3.307340053866028E+08,
2450643.991921296, A.D. 1997-Jul-14 11:48:22.0000, -3.333162255813794E+08, -6.118926145813668E+08, -3.306049739633093E+08,
2450644.991921296, A.D. 1997-Jul-15 11:48:22.0000, -3.323395899380026E+08, -6.124661559899219E+08, -3.304752281633979E+08,
2450645.991921296, A.D. 1997-Jul-16 11:48:22.0000, -3.313622365136699E+08, -6.130383732151647E+08, -3.303447682060183E+08,
2450646.991921296, A.D. 1997-Jul-17 11:48:22.0000, -3.303841673642699E+08, -6.136092649013598E+08, -3.302135943119575E+08,
2450647.991921296, A.D. 1997-Jul-18 11:48:22.0000, -3.294053845478275E+08, -6.141788296957711E+08, -3.300817067036419E+08,
2450648.991921296, A.D. 1997-Jul-19 11:48:22.0000, -3.284258901244827E+08, -6.147470662486508E+08, -3.299491056051359E+08,
2450649.991921296, A.D. 1997-Jul-20 11:48:22.0000, -3.274456861564713E+08, -6.153139732132310E+08, -3.298157912421430E+08,
2450650.991921296, A.D. 1997-Jul-21 11:48:22.0000, -3.264647747081106E+08, -6.158795492457144E+08, -3.296817638420045E+08,
2450651.991921296, A.D. 1997-Jul-22 11:48:22.0000, -3.254831578457858E+08, -6.164437930052688E+08, -3.295470236336994E+08,
2450652.991921296, A.D. 1997-Jul-23 11:48:22.0000, -3.245008376379386E+08, -6.170067031540197E+08, -3.294115708478441E+08,
2450653.991921296, A.D. 1997-Jul-24 11:48:22.0000, -3.235178161550582E+08, -6.175682783570462E+08, -3.292754057166910E+08,
2450654.991921296, A.D. 1997-Jul-25 11:48:22.0000, -3.225340954696722E+08, -6.181285172823772E+08, -3.291385284741286E+08,
2450655.991921296, A.D. 1997-Jul-26 11:48:22.0000, -3.215496776563397E+08, -6.186874186009893E+08, -3.290009393556806E+08,
2450656.991921296, A.D. 1997-Jul-27 11:48:22.0000, -3.205645647916445E+08, -6.192449809868050E+08, -3.288626385985049E+08,
2450657.991921296, A.D. 1997-Jul-28 11:48:22.0000, -3.195787589541891E+08, -6.198012031166921E+08, -3.287236264413939E+08,
2450658.991921296, A.D. 1997-Jul-29 11:48:22.0000, -3.185922622245894E+08, -6.203560836704639E+08, -3.285839031247726E+08,
2450659.991921296, A.D. 1997-Jul-30 11:48:22.0000, -3.176050766854693E+08, -6.209096213308814E+08, -3.284434688906991E+08,
2450660.991921296, A.D. 1997-Jul-31 11:48:22.0000, -3.166172044214564E+08, -6.214618147836540E+08, -3.283023239828638E+08,
2450661.991921296, A.D. 1997-Aug-01 11:48:22.0000, -3.156286475191768E+08, -6.220126627174424E+08, -3.281604686465887E+08,
2450662.991921296, A.D. 1997-Aug-02 11:48:22.0000, -3.146394080672514E+08, -6.225621638238626E+08, -3.280179031288263E+08,
2450663.991921296, A.D. 1997-Aug-03 11:48:22.0000, -3.136494881562907E+08, -6.231103167974890E+08, -3.278746276781610E+08,
2450664.991921296, A.D. 1997-Aug-04 11:48:22.0000, -3.126588898788915E+08, -6.236571203358588E+08, -3.277306425448067E+08,
2450665.991921296, A.D. 1997-Aug-05 11:48:22.0000, -3.116676153296326E+08, -6.242025731394773E+08, -3.275859479806074E+08,
2450666.991921296, A.D. 1997-Aug-06 11:48:22.0000, -3.106756666050702E+08, -6.247466739118228E+08, -3.274405442390371E+08,
2450667.991921296, A.D. 1997-Aug-07 11:48:22.0000, -3.096830458037346E+08, -6.252894213593528E+08, -3.272944315751987E+08,
2450668.991921296, A.D. 1997-Aug-08 11:48:22.0000, -3.086897550261257E+08, -6.258308141915104E+08, -3.271476102458242E+08,
2450669.991921296, A.D. 1997-Aug-09 11:48:22.0000, -3.076957963747095E+08, -6.263708511207309E+08, -3.270000805092745E+08,
2450670.991921296, A.D. 1997-Aug-10 11:48:22.0000, -3.067011719539139E+08, -6.269095308624482E+08, -3.268518426255393E+08,
2450671.991921296, A.D. 1997-Aug-11 11:48:22.0000, -3.057058838701250E+08, -6.274468521351044E+08, -3.267028968562363E+08,
2450672.991921296, A.D. 1997-Aug-12 11:48:22.0000, -3.047099342316830E+08, -6.279828136601562E+08, -3.265532434646114E+08,
2450673.991921296, A.D. 1997-Aug-13 11:48:22.0000, -3.037133251488786E+08, -6.285174141620849E+08, -3.264028827155392E+08,
2450674.991921296, A.D. 1997-Aug-14 11:48:22.0000, -3.027160587339489E+08, -6.290506523684051E+08, -3.262518148755224E+08,
2450675.991921296, A.D. 1997-Aug-15 11:48:22.0000, -3.017181371010742E+08, -6.295825270096747E+08, -3.261000402126911E+08,
2450676.991921296, A.D. 1997-Aug-16 11:48:22.0000, -3.007195623663731E+08, -6.301130368195060E+08, -3.259475589968047E+08,
