JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.305439815, A.D. 1998-Dec-25 19:19:50.0000, -2.168478602769707E+08, -3.766093278122815E+08, -2.261331689277902E+07,
2451174.305439815, A.D. 1998-Dec-26 19:19:50.0000, -2.155832621189618E+08, -3.773319002603251E+08, -2.267427735493200E+07,
2451175.305439815, A.D. 1998-Dec-27 19:19:50.0000, -2.143160732609886E+08, -3.780499361552305E+08, -2.273496517298847E+07,
2451176.305439815, A.D. 1998-Dec-28 19:19:50.0000, -2.130463089487379E+08, -3.787634268805016E+08, -2.279537961759695E+07,
2451177.305439815, A.D. 1998-Dec-29 19:19:50.0000, -2.117739844525363E+08, -3.794723638636699E+08, -2.285551996206108E+07,
2451178.305439815, A.D. 1998-Dec-30 19:19:50.0000, -2.104991150672629E+08, -3.801767385763159E+08, -2.291538548234242E+07,
2451179.305439815, A.D. 1998-Dec-31 19:19:50.0000, -2.092217161122644E+08, -3.808765425340914E+08, -2.297497545706391E+07,
2451180.305439815, A.D. 1999-Jan-01 19:19:50.0000, -2.079418029312740E+08, -3.815717672967429E+08, -2.303428916751266E+07,
2451181.305439815, A.D. 1999-Jan-02 19:19:50.0000, -2.066593908923310E+08, -3.822624044681379E+08, -2.309332589764300E+07,
2451182.305439815, A.D. 1999-Jan-03 19:19:50.0000, -2.053744953877033E+08, -3.829484456962903E+08, -2.315208493407944E+07,
2451183.305439815, A.D. 1999-Jan-04 19:19:50.0000, -2.040871318338103E+08, -3.836298826733899E+08, -2.321056556611925E+07,
2451184.305439815, A.D. 1999-Jan-05 19:19:50.0000, -2.027973156711480E+08, -3.843067071358306E+08, -2.326876708573574E+07,
2451185.305439815, A.D. 1999-Jan-06 19:19:50.0000, -2.015050623642145E+08, -3.849789108642422E+08, -2.332668878758109E+07,
2451186.305439815, A.D. 1999-Jan-07 19:19:50.0000, -2.002103874014370E+08, -3.856464856835213E+08, -2.338432996898913E+07,
2451187.305439815, A.D. 1999-Jan-08 19:19:50.0000, -1.989133062950984E+08, -3.863094234628651E+08, -2.344168992997855E+07,
2451188.305439815, A.D. 1999-Jan-09 19:19:50.0000, -1.976138345812663E+08, -3.869677161158057E+08, -2.349876797325587E+07,
2451189.305439815, A.D. 1999-Jan-10 19:19:50.0000, -1.963119878197209E+08, -3.876213556002445E+08, -2.355556340421844E+07,
2451190.305439815, A.D. 1999-Jan-11 19:19:50.0000, -1.950077815938845E+08, -3.882703339184893E+08, -2.361207553095761E+07,
2451191.305439815, A.D. 1999-Jan-12 19:19:50.0000, -1.937012315107509E+08, -3.889146431172910E+08, -2.366830366426188E+07,
2451192.305439815, A.D. 1999-Jan-13 19:19:50.0000, -1.923923532008153E+08, -3.895542752878810E+08, -2.372424711762014E+07,
2451193.305439815, A.D. 1999-Jan-14 19:19:50.0000, -1.910811623180050E+08, -3.901892225660115E+08, -2.377990520722491E+07,
2451194.305439815, A.D. 1999-Jan-15 19:19:50.0000, -1.897676745396094E+08, -3.908194771319938E+08, -2.383527725197548E+07,
2451195.305439815, A.D. 1999-Jan-16 19:19:50.0000, -1.884519055662117E+08, -3.914450312107399E+08, -2.389036257348150E+07,
2451196.305439815, A.D. 1999-Jan-17 19:19:50.0000, -1.871338711216198E+08, -3.920658770718030E+08, -2.394516049606618E+07,
2451197.305439815, A.D. 1999-Jan-18 19:19:50.0000, -1.858135869527979E+08, -3.926820070294203E+08, -2.399967034676990E+07,
2451198.305439815, A.D. 1999-Jan-19 19:19:50.0000, -1.844910688297988E+08, -3.932934134425558E+08, -2.405389145535332E+07,
2451199.305439815, A.D. 1999-Jan-20 19:19:50.0000, -1.831663325456952E+08, -3.939000887149440E+08, -2.410782315430143E+07,
2451200.305439815, A.D. 1999-Jan-21 19:19:50.0000, -1.818393939165129E+08, -3.945020252951353E+08, -2.416146477882677E+07,
2451201.305439815, A.D. 1999-Jan-22 19:19:50.0000, -1.805102687811633E+08, -3.950992156765407E+08, -2.421481566687310E+07,
2451202.305439815, A.D. 1999-Jan-23 19:19:50.0000, -1.791789730013761E+08, -3.956916523974791E+08, -2.426787515911919E+07,
2451203.305439815, A.D. 1999-Jan-24 19:19:50.0000, -1.778455224616322E+08, -3.962793280412250E+08, -2.432064259898260E+07,
2451204.305439815, A.D. 1999-Jan-25 19:19:50.0000, -1.765099330690977E+08, -3.968622352360567E+08, -2.437311733262339E+07,
2451205.305439815, A.D. 1999-Jan-26 19:19:50.0000, -1.751722207535568E+08, -3.974403666553065E+08, -2.442529870894828E+07,
2451206.305439815, A.D. 1999-Jan-27 19:19:50.0000, -1.738324014673456E+08, -3.980137150174120E+08, -2.447718607961431E+07,
2451207.305439815, A.D. 1999-Jan-28 19:19:50.0000, -1.724904911852854E+08, -3.985822730859683E+08, -2.452877879903349E+07,
2451208.305439815, A.D. 1999-Jan-29 19:19:50.0000, -1.711465059046168E+08, -3.991460336697821E+08, -2.458007622437635E+07,
2451209.305439815, A.D. 1999-Jan-30 19:19:50.0000, -1.698004616449327E+08, -3.997049896229272E+08, -2.463107771557707E+07,
2451210.305439815, A.D. 1999-Jan-31 19:19:50.0000, -1.684523744481116E+08, -4.002591338448018E+08, -2.468178263533750E+07,
2451211.305439815, A.D. 1999-Feb-01 19:19:50.0000, -1.671022603782504E+08, -4.008084592801880E+08, -2.473219034913227E+07,
2451212.305439815, A.D. 1999-Feb-02 19:19:50.0000, -1.657501355215961E+08, -4.013529589193124E+08, -2.478230022521356E+07,
2451213.305439815, A.D. 1999-Feb-03 19:19:50.0000, -1.643960159864771E+08, -4.018926257979099E+08, -2.483211163461646E+07,
2451214.305439815, A.D. 1999-Feb-04 19:19:50.0000, -1.630399179032325E+08, -4.024274529972898E+08, -2.488162395116463E+07,
2451215.305439815, A.D. 1999-Feb-05 19:19:50.0000, -1.616818574241408E+08, -4.029574336444032E+08, -2.493083655147603E+07,
2451216.305439815, A.D. 1999-Feb-06 19:19:50.0000, -1.603218507233447E+08, -4.034825609119147E+08, -2.497974881496945E+07,
2451217.305439815, A.D. 1999-Feb-07 19:19:50.0000, -1.589599139967745E+08, -4.040028280182751E+08, -2.502836012387121E+07,
2451218.305439815, A.D. 1999-Feb-08 19:19:50.0000, -1.575960634620670E+08, -4.045182282277975E+08, -2.507666986322272E+07,
2451219.305439815, A.D. 1999-Feb-09 19:19:50.0000, -1.562303153584800E+08, -4.050287548507358E+08, -2.512467742088813E+07,
2451220.305439815, A.D. 1999-Feb-10 19:19:50.0000, -1.548626859468016E+08, -4.055344012433644E+08, -2.517238218756318E+07,
2451221.305439815, A.D. 1999-Feb-11 19:19:50.0000, -1.534931915092524E+08, -4.060351608080597E+08, -2.521978355678448E+07,
2451222.305439815, A.D. 1999-Feb-12 19:19:50.0000, -1.521218483493803E+08, -4.065310269933822E+08, -2.526688092493963E+07,
2451223.305439815, A.D. 1999-Feb-13 19:19:50.0000, -1.507486727919460E+08, -4.070219932941566E+08, -2.531367369127792E+07,
2451224.305439815, A.D. 1999-Feb-14 19:19:50.0000, -1.493736811827983E+08, -4.075080532515495E+08, -2.536016125792190E+07,
2451225.305439815, A.D. 1999-Feb-15 19:19:50.0000, -1.479968898887390E+08, -4.079892004531424E+08, -2.540634302987939E+07,
2451226.305439815, A.D. 1999-Feb-16 19:19:50.0000, -1.466183152973755E+08, -4.084654285329945E+08, -2.545221841505578E+07,
2451227.305439815, A.D. 1999-Feb-17 19:19:50.0000, -1.452379738169627E+08, -4.089367311716942E+08, -2.549778682426658E+07,
2451228.305439815, A.D. 1999-Feb-18 19:19:50.0000, -1.438558818762349E+08, -4.094031020963944E+08, -2.554304767124945E+07,
2451229.305439815, A.D. 1999-Feb-19 19:19:50.0000, -1.424720559242303E+08, -4.098645350808272E+08, -2.558800037267485E+07,
2451230.305439815, A.D. 1999-Feb-20 19:19:50.0000, -1.410865124301136E+08, -4.103210239452909E+08, -2.563264434815526E+07,
2451231.305439815, A.D. 1999-Feb-21 19:19:50.0000, -1.396992678830007E+08, -4.107725625566120E+08, -2.567697902025175E+07,
2451232.305439815, A.D. 1999-Feb-22 19:19:50.0000, -1.383103387917954E+08, -4.112191448280730E+08, -2.572100381447649E+07,
2451233.305439815, A.D. 1999-Feb-23 19:19:50.0000, -1.369197416850477E+08, -4.116607647193130E+08, -2.576471815929157E+07,
2451234.305439815, A.D. 1999-Feb-24 19:19:50.0000, -1.355274931108445E+08, -4.120974162362010E+08, -2.580812148610204E+07,
2451235.305439815, A.D. 1999-Feb-25 19:19:50.0000, -1.341336096367381E+08, -4.125290934306886E+08, -2.585121322924417E+07,
2451236.305439815, A.D. 1999-Feb-26 19:19:50.0000, -1.327381078497281E+08, -4.129557904006585E+08, -2.589399282596833E+07,
2451237.305439815, A.D. 1999-Feb-27 19:19:50.0000, -1.313410043562940E+08, -4.133775012897810E+08, -2.593645971641773E+07,
2451238.305439815, A.D. 1999-Feb-28 19:19:50.0000, -1.299423157824789E+08, -4.137942202873921E+08, -2.597861334360451E+07,
2451239.305439815, A.D. 1999-Mar-01 19:19:50.0000, -1.285420587740178E+08, -4.142059416284133E+08, -2.602045315338472E+07,
2451240.305439815, A.D. 1999-Mar-02 19:19:50.0000, -1.271402499964982E+08, -4.146126595933231E+08, -2.606197859443507E+07,
2451241.305439815, A.D. 1999-Mar-03 19:19:50.0000, -1.257369061355342E+08, -4.150143685081891E+08, -2.610318911823276E+07,
2451242.305439815, A.D. 1999-Mar-04 19:19:50.0000, -1.243320438969382E+08, -4.154110627447597E+08, -2.614408417904103E+07,
2451243.305439815, A.D. 1999-Mar-05 19:19:50.0000, -1.229256800068706E+08, -4.158027367206134E+08, -2.618466323390076E+07,
2451244.305439815, A.D. 1999-Mar-06 19:19:50.0000, -1.215178312119554E+08, -4.161893848993505E+08, -2.622492574262914E+07,
2451245.305439815, A.D. 1999-Mar-07 19:19:50.0000, -1.201085142793525E+08, -4.165710017908195E+08, -2.626487116782513E+07,
2451246.305439815, A.D. 1999-Mar-08 19:19:50.0000, -1.186977459967819E+08, -4.169475819513590E+08, -2.630449897487989E+07,
2451247.305439815, A.D. 1999-Mar-09 19:19:50.0000, -1.172855431725017E+08, -4.173191199840394E+08, -2.634380863199276E+07,
2451248.305439815, A.D. 1999-Mar-10 19:19:50.0000, -1.158719226352450E+08, -4.176856105388986E+08, -2.638279961018863E+07,
2451249.305439815, A.D. 1999-Mar-11 19:19:50.0000, -1.144569012341244E+08, -4.180470483131593E+08, -2.642147138333890E+07,
2451250.305439815, A.D. 1999-Mar-12 19:19:50.0000, -1.130404958385093E+08, -4.184034280514235E+08, -2.645982342818117E+07,
2451251.305439815, A.D. 1999-Mar-13 19:19:50.0000, -1.116227233378887E+08, -4.187547445458431E+08, -2.649785522433937E+07,
2451252.305439815, A.D. 1999-Mar-14 19:19:50.0000, -1.102036006417230E+08, -4.191009926362658E+08, -2.653556625434253E+07,
2451253.305439815, A.D. 1999-Mar-15 19:19:50.0000, -1.087831446792926E+08, -4.194421672103590E+08, -2.657295600364235E+07,
2451254.305439815, A.D. 1999-Mar-16 19:19:50.0000, -1.073613723995486E+08, -4.197782632037156E+08, -2.661002396062809E+07,
2451255.305439815, A.D. 1999-Mar-17 19:19:50.0000, -1.059383007709667E+08, -4.201092755999413E+08, -2.664676961664093E+07,
2451256.305439815, A.D. 1999-Mar-18 19:19:50.0000, -1.045139467814076E+08, -4.204351994307303E+08, -2.668319246598616E+07,
2451257.305439815, A.D. 1999-Mar-19 19:19:50.0000, -1.030883274379855E+08, -4.207560297759327E+08, -2.671929200594333E+07,
2451258.305439815, A.D. 1999-Mar-20 19:19:50.0000, -1.016614597669434E+08, -4.210717617636108E+08, -2.675506773677611E+07,
2451259.305439815, A.D. 1999-Mar-21 19:19:50.0000, -1.002333608135361E+08, -4.213823905700949E+08, -2.679051916174048E+07,
2451260.305439815, A.D. 1999-Mar-22 19:19:50.0000, -9.880404764192094E+07, -4.216879114200330E+08, -2.682564578709152E+07,
2451261.305439815, A.D. 1999-Mar-23 19:19:50.0000, -9.737353733505428E+07, -4.219883195864404E+08, -2.686044712209055E+07,
2451262.305439815, A.D. 1999-Mar-24 19:19:50.0000, -9.594184699459399E+07, -4.222836103907477E+08, -2.689492267901066E+07,
2451263.305439815, A.D. 1999-Mar-25 19:19:50.0000, -9.450899374080694E+07, -4.225737792028501E+08, -2.692907197314247E+07,
2451264.305439815, A.D. 1999-Mar-26 19:19:50.0000, -9.307499471248065E+07, -4.228588214411565E+08, -2.696289452279899E+07,
2451265.305439815, A.D. 1999-Mar-27 19:19:50.0000, -9.163986706683873E+07, -4.231387325726408E+08, -2.699638984932053E+07,
2451266.305439815, A.D. 1999-Mar-28 19:19:50.0000, -9.020362797945908E+07, -4.234135081128937E+08, -2.702955747707954E+07,
2451267.305439815, A.D. 1999-Mar-29 19:19:50.0000, -8.876629464419486E+07, -4.236831436261771E+08, -2.706239693348494E+07,
2451268.305439815, A.D. 1999-Mar-30 19:19:50.0000, -8.732788427309732E+07, -4.239476347254797E+08, -2.709490774898672E+07,
2451269.305439815, A.D. 1999-Mar-31 19:19:50.0000, -8.588841409634018E+07, -4.242069770725746E+08, -2.712708945708027E+07,
2451270.305439815, A.D. 1999-Apr-01 19:19:50.0000, -8.444790136214551E+07, -4.244611663780775E+08, -2.715894159431085E+07,
2451271.305439815, A.D. 1999-Apr-02 19:19:50.0000, -8.300636333671054E+07, -4.247101984015093E+08, -2.719046370027792E+07,
2451272.305439815, A.D. 1999-Apr-03 19:19:50.0000, -8.156381730413516E+07, -4.249540689513570E+08, -2.722165531763962E+07,
2451273.305439815, A.D. 1999-Apr-04 19:19:50.0000, -8.012028056635013E+07, -4.251927738851387E+08, -2.725251599211738E+07,
2451274.305439815, A.D. 1999-Apr-05 19:19:50.0000, -7.867577044304572E+07, -4.254263091094685E+08, -2.728304527250031E+07,
2451275.305439815, A.D. 1999-Apr-06 19:19:50.0000, -7.723030427160048E+07, -4.256546705801242E+08, -2.731324271064982E+07,
2451276.305439815, A.D. 1999-Apr-07 19:19:50.0000, -7.578389940701033E+07, -4.258778543021151E+08, -2.734310786150429E+07,
2451277.305439815, A.D. 1999-Apr-08 19:19:50.0000, -7.433657322181781E+07, -4.260958563297520E+08, -2.737264028308368E+07,
2451278.305439815, A.D. 1999-Apr-09 19:19:50.0000, -7.288834310604100E+07, -4.263086727667176E+08, -2.740183953649443E+07,
2451279.305439815, A.D. 1999-Apr-10 19:19:50.0000, -7.143922646710283E+07, -4.265162997661393E+08, -2.743070518593431E+07,
2451280.305439815, A.D. 1999-Apr-11 19:19:50.0000, -6.998924072975999E+07, -4.267187335306618E+08, -2.745923679869699E+07,
2451281.305439815, A.D. 1999-Apr-12 19:19:50.0000, -6.853840333603184E+07, -4.269159703125216E+08, -2.748743394517747E+07,
2451282.305439815, A.D. 1999-Apr-13 19:19:50.0000, -6.708673174512912E+07, -4.271080064136229E+08, -2.751529619887671E+07,
2451283.305439815, A.D. 1999-Apr-14 19:19:50.0000, -6.563424343338236E+07, -4.272948381856133E+08, -2.754282313640705E+07,
2451284.305439815, A.D. 1999-Apr-15 19:19:50.0000, -6.418095589417034E+07, -4.274764620299622E+08, -2.757001433749691E+07,
2451285.305439815, A.D. 1999-Apr-16 19:19:50.0000, -6.272688663784799E+07, -4.276528743980385E+08, -2.759686938499659E+07,
2451286.305439815, A.D. 1999-Apr-17 19:19:50.0000, -6.127205319167431E+07, -4.278240717911911E+08, -2.762338786488310E+07,
2451287.305439815, A.D. 1999-Apr-18 19:19:50.0000, -5.981647309973962E+07, -4.279900507608289E+08, -2.764956936626568E+07,
2451288.305439815, A.D. 1999-Apr-19 19:19:50.0000, -5.836016392289320E+07, -4.281508079085028E+08, -2.767541348139122E+07,
2451289.305439815, A.D. 1999-Apr-20 19:19:50.0000, -5.690314323866995E+07, -4.283063398859890E+08, -2.770091980564994E+07,
2451290.305439815, A.D. 1999-Apr-21 19:19:50.0000, -5.544542864121696E+07, -4.284566433953725E+08, -2.772608793758053E+07,
2451291.305439815, A.D. 1999-Apr-22 19:19:50.0000, -5.398703774121983E+07, -4.286017151891321E+08, -2.775091747887644E+07,
2451292.305439815, A.D. 1999-Apr-23 19:19:50.0000, -5.252798816582847E+07, -4.287415520702281E+08, -2.777540803439096E+07,
2451293.305439815, A.D. 1999-Apr-24 19:19:50.0000, -5.106829755858248E+07, -4.288761508921886E+08, -2.779955921214390E+07,
2451294.305439815, A.D. 1999-Apr-25 19:19:50.0000, -4.960798357933612E+07, -4.290055085591995E+08, -2.782337062332690E+07,
2451295.305439815, A.D. 1999-Apr-26 19:19:50.0000, -4.814706390418266E+07, -4.291296220261953E+08, -2.784684188230997E+07,
2451296.305439815, A.D. 1999-Apr-27 19:19:50.0000, -4.668555622537828E+07, -4.292484882989514E+08, -2.786997260664749E+07,
2451297.305439815, A.D. 1999-Apr-28 19:19:50.0000, -4.522347825126404E+07, -4.293621044341783E+08, -2.789276241708499E+07,
2451298.305439815, A.D. 1999-Apr-29 19:19:50.0000, -4.376084770618962E+07, -4.294704675396170E+08, -2.791521093756548E+07,
2451299.305439815, A.D. 1999-Apr-30 19:19:50.0000, -4.229768233043299E+07, -4.295735747741374E+08, -2.793731779523653E+07,
2451300.305439815, A.D. 1999-May-01 19:19:50.0000, -4.083399988012052E+07, -4.296714233478386E+08, -2.795908262045720E+07,
2451301.305439815, A.D. 1999-May-02 19:19:50.0000, -3.936981812714483E+07, -4.297640105221511E+08, -2.798050504680574E+07,
2451302.305439815, A.D. 1999-May-03 19:19:50.0000, -3.790515485908101E+07, -4.298513336099420E+08, -2.800158471108696E+07,
2451303.305439815, A.D. 1999-May-04 19:19:50.0000, -3.644002787910019E+07, -4.299333899756221E+08, -2.802232125334066E+07,
2451304.305439815, A.D. 1999-May-05 19:19:50.0000, -3.497445500588039E+07, -4.300101770352561E+08, -2.804271431685013E+07,
2451305.305439815, A.D. 1999-May-06 19:19:50.0000, -3.350845407351360E+07, -4.300816922566759E+08, -2.806276354815111E+07,
2451306.305439815, A.D. 1999-May-07 19:19:50.0000, -3.204204293140857E+07, -4.301479331595948E+08, -2.808246859704167E+07,
2451307.305439815, A.D. 1999-May-08 19:19:50.0000, -3.057523944418895E+07, -4.302088973157271E+08, -2.810182911659214E+07,
2451308.305439815, A.D. 1999-May-09 19:19:50.0000, -2.910806149158389E+07, -4.302645823489056E+08, -2.812084476315638E+07,
2451309.305439815, A.D. 1999-May-10 19:19:50.0000, -2.764052696831280E+07, -4.303149859352040E+08, -2.813951519638327E+07,
2451310.305439815, A.D. 1999-May-11 19:19:50.0000, -2.617265378396079E+07, -4.303601058030580E+08, -2.815784007922930E+07,
2451311.305439815, A.D. 1999-May-12 19:19:50.0000, -2.470445986284452E+07, -4.303999397333853E+08, -2.817581907797158E+07,
2451312.305439815, A.D. 1999-May-13 19:19:50.0000, -2.323596314386748E+07, -4.304344855597025E+08, -2.819345186222193E+07,
2451313.305439815, A.D. 1999-May-14 19:19:50.0000, -2.176718158036330E+07, -4.304637411682374E+08, -2.821073810494125E+07,
2451314.305439815, A.D. 1999-May-15 19:19:50.0000, -2.029813313992646E+07, -4.304877044980317E+08, -2.822767748245448E+07,
2451315.305439815, A.D. 1999-May-16 19:19:50.0000, -1.882883580423297E+07, -4.305063735410311E+08, -2.824426967446527E+07,
2451316.305439815, A.D. 1999-May-17 19:19:50.0000, -1.735930756884863E+07, -4.305197463421605E+08, -2.826051436407048E+07,
2451317.305439815, A.D. 1999-May-18 19:19:50.0000, -1.588956644302994E+07, -4.305278209993755E+08, -2.827641123777398E+07,
2451318.305439815, A.D. 1999-May-19 19:19:50.0000, -1.441963044952270E+07, -4.305305956636913E+08, -2.829195998549750E+07,
2451319.305439815, A.D. 1999-May-20 19:19:50.0000, -1.294951762436294E+07, -4.305280685391802E+08, -2.830716030058989E+07,
2451320.305439815, A.D. 1999-May-21 19:19:50.0000, -1.147924601668870E+07, -4.305202378829406E+08, -2.832201187983245E+07,
2451321.305439815, A.D. 1999-May-22 19:19:50.0000, -1.000883368857288E+07, -4.305071020050337E+08, -2.833651442343983E+07,
2451322.305439815, A.D. 1999-May-23 19:19:50.0000, -8.538298714887569E+06, -4.304886592683961E+08, -2.835066763505569E+07,
2451323.305439815, A.D. 1999-May-24 19:19:50.0000, -7.067659183209569E+06, -4.304649080887325E+08, -2.836447122174340E+07,
2451324.305439815, A.D. 1999-May-25 19:19:50.0000, -5.596933193774206E+06, -4.304358469344031E+08, -2.837792489397129E+07,
2451325.305439815, A.D. 1999-May-26 19:19:50.0000, -4.126138859480906E+06, -4.304014743263174E+08, -2.839102836559433E+07,
2451326.305439815, A.D. 1999-May-27 19:19:50.0000, -2.655294305949626E+06, -4.303617888378551E+08, -2.840378135383260E+07,
2451327.305439815, A.D. 1999-May-28 19:19:50.0000, -1.184417671621601E+06, -4.303167890948247E+08, -2.841618357924899E+07,
2451328.305439815, A.D. 1999-May-29 19:19:50.0000,  2.864728921104628E+05, -4.302664737754756E+08, -2.842823476572877E+07,
2451329.305439815, A.D. 1999-May-30 19:19:50.0000,  1.757359220759532E+06, -4.302108416105704E+08, -2.843993464046261E+07,
2451330.305439815, A.D. 1999-May-31 19:19:50.0000,  3.228223136603724E+06, -4.301498913835176E+08, -2.845128293393466E+07,
2451331.305439815, A.D. 1999-Jun-01 19:19:50.0000,  4.699046448569266E+06, -4.300836219305586E+08, -2.846227937991720E+07,
2451332.305439815, A.D. 1999-Jun-02 19:19:50.0000,  6.169810952149391E+06, -4.300120321410022E+08, -2.847292371547297E+07,
2451333.305439815, A.D. 1999-Jun-03 19:19:50.0000,  7.640498429366879E+06, -4.299351209574865E+08, -2.848321568096256E+07,
2451334.305439815, A.D. 1999-Jun-04 19:19:50.0000,  9.111090648785232E+06, -4.298528873762586E+08, -2.849315502005887E+07,
2451335.305439815, A.D. 1999-Jun-05 19:19:50.0000,  1.058156936556641E+07, -4.297653304474556E+08, -2.850274147976521E+07,
2451336.305439815, A.D. 1999-Jun-06 19:19:50.0000,  1.205191632156993E+07, -4.296724492753757E+08, -2.851197481043640E+07,
2451337.305439815, A.D. 1999-Jun-07 19:19:50.0000,  1.352211324548588E+07, -4.295742430187316E+08, -2.852085476580191E+07,
2451338.305439815, A.D. 1999-Jun-08 19:19:50.0000,  1.499214185299325E+07, -4.294707108908817E+08, -2.852938110298872E+07,
