JDTDB,Calendar Date (TDB),X,Y,Z,
2450503.340312500, A.D. 1997-Feb-23 20:10:03.0000, -6.089119225044008E+08, -4.485640761073399E+08, -1.255997045173945E+08,
2450504.340312500, A.D. 1997-Feb-24 20:10:03.0000, -6.081909119860660E+08, -4.494571428798518E+08, -1.255414240885622E+08,
2450505.340312500, A.D. 1997-Feb-25 20:10:03.0000, -6.074685641372304E+08, -4.503492199357458E+08, -1.254828674480391E+08,
2450506.340312500, A.D. 1997-Feb-26 20:10:03.0000, -6.067448802459425E+08, -4.512403050874137E+08, -1.254240346607498E+08,
2450507.340312500, A.D. 1997-Feb-27 20:10:03.0000, -6.060198616039973E+08, -4.521303961487817E+08, -1.253649257923115E+08,
2450508.340312500, A.D. 1997-Feb-28 20:10:03.0000, -6.052935095069354E+08, -4.530194909353293E+08, -1.253055409090342E+08,
2450509.340312500, A.D. 1997-Mar-01 20:10:03.0000, -6.045658252540416E+08, -4.539075872641094E+08, -1.252458800779240E+08,
2450510.340312500, A.D. 1997-Mar-02 20:10:03.0000, -6.038368101483423E+08, -4.547946829537719E+08, -1.251859433666833E+08,
2450511.340312500, A.D. 1997-Mar-03 20:10:03.0000, -6.031064654966009E+08, -4.556807758245872E+08, -1.251257308437146E+08,
2450512.340312500, A.D. 1997-Mar-04 20:10:03.0000, -6.023747926093113E+08, -4.565658636984732E+08, -1.250652425781222E+08,
2450513.340312500, A.D. 1997-Mar-05 20:10:03.0000, -6.016417928006878E+08, -4.574499443990247E+08, -1.250044786397155E+08,
2450514.340312500, A.D. 1997-Mar-06 20:10:03.0000, -6.009074673886530E+08, -4.583330157515441E+08, -1.249434390990133E+08,
2450515.340312500, A.D. 1997-Mar-07 20:10:03.0000, -6.001718176948191E+08, -4.592150755830745E+08, -1.248821240272470E+08,
2450516.340312500, A.D. 1997-Mar-08 20:10:03.0000, -5.994348450444658E+08, -4.600961217224338E+08, -1.248205334963662E+08,
2450517.340312500, A.D. 1997-Mar-09 20:10:03.0000, -5.986965507665113E+08, -4.609761520002519E+08, -1.247586675790433E+08,
2450518.340312500, A.D. 1997-Mar-10 20:10:03.0000, -5.979569361934750E+08, -4.618551642490046E+08, -1.246965263486809E+08,
2450519.340312500, A.D. 1997-Mar-11 20:10:03.0000, -5.972160026614316E+08, -4.627331563030497E+08, -1.246341098794178E+08,
2450520.340312500, A.D. 1997-Mar-12 20:10:03.0000, -5.964737515099562E+08, -4.636101259986584E+08, -1.245714182461366E+08,
2450521.340312500, A.D. 1997-Mar-13 20:10:03.0000, -5.957301840820575E+08, -4.644860711740411E+08, -1.245084515244727E+08,
2450522.340312500, A.D. 1997-Mar-14 20:10:03.0000, -5.949853017240995E+08, -4.653609896693661E+08, -1.244452097908216E+08,
2450523.340312500, A.D. 1997-Mar-15 20:10:03.0000, -5.942391057857132E+08, -4.662348793267664E+08, -1.243816931223488E+08,
2450524.340312500, A.D. 1997-Mar-16 20:10:03.0000, -5.934915976196960E+08, -4.671077379903294E+08, -1.243179015969968E+08,
2450525.340312500, A.D. 1997-Mar-17 20:10:03.0000, -5.927427785819052E+08, -4.679795635060670E+08, -1.242538352934935E+08,
2450526.340312500, A.D. 1997-Mar-18 20:10:03.0000, -5.919926500311460E+08, -4.688503537218615E+08, -1.241894942913570E+08,
2450527.340312500, A.D. 1997-Mar-19 20:10:03.0000, -5.912412133290627E+08, -4.697201064873812E+08, -1.241248786708994E+08,
2450528.340312500, A.D. 1997-Mar-20 20:10:03.0000, -5.904884698400387E+08, -4.705888196539673E+08, -1.240599885132260E+08,
2450529.340312500, A.D. 1997-Mar-21 20:10:03.0000, -5.897344209311154E+08, -4.714564910744877E+08, -1.239948239002311E+08,
2450530.340312500, A.D. 1997-Mar-22 20:10:03.0000, -5.889790679719433E+08, -4.723231186031666E+08, -1.239293849145884E+08,
2450531.340312500, A.D. 1997-Mar-23 20:10:03.0000, -5.882224123347665E+08, -4.731887000953870E+08, -1.238636716397362E+08,
2450532.340312500, A.D. 1997-Mar-24 20:10:03.0000, -5.874644553944614E+08, -4.740532334074894E+08, -1.237976841598572E+08,
2450533.340312500, A.D. 1997-Mar-25 20:10:03.0000, -5.867051985286243E+08, -4.749167163965717E+08, -1.237314225598539E+08,
2450534.340312500, A.D. 1997-Mar-26 20:10:03.0000, -5.859446431177121E+08, -4.757791469203091E+08, -1.236648869253211E+08,
2450535.340312500, A.D. 1997-Mar-27 20:10:03.0000, -5.851827905452287E+08, -4.766405228368101E+08, -1.235980773425174E+08,
2450536.340312500, A.D. 1997-Mar-28 20:10:03.0000, -5.844196421979470E+08, -4.775008420045238E+08, -1.235309938983361E+08,
2450537.340312500, A.D. 1997-Mar-29 20:10:03.0000, -5.836551994661494E+08, -4.783601022822043E+08, -1.234636366802808E+08,
2450538.340312500, A.D. 1997-Mar-30 20:10:03.0000, -5.828894637438685E+08, -4.792183015289356E+08, -1.233960057764452E+08,
2450539.340312500, A.D. 1997-Mar-31 20:10:03.0000, -5.821224364291091E+08, -4.800754376042145E+08, -1.233281012754992E+08,
2450540.340312500, A.D. 1997-Apr-01 20:10:03.0000, -5.813541189240412E+08, -4.809315083680800E+08, -1.232599232666821E+08,
2450541.340312500, A.D. 1997-Apr-02 20:10:03.0000, -5.805845126351482E+08, -4.817865116812762E+08, -1.231914718398013E+08,
2450542.340312500, A.D. 1997-Apr-03 20:10:03.0000, -5.798136189733297E+08, -4.826404454054381E+08, -1.231227470852390E+08,
2450543.340312500, A.D. 1997-Apr-04 20:10:03.0000, -5.790414393539569E+08, -4.834933074032764E+08, -1.230537490939615E+08,
2450544.340312500, A.D. 1997-Apr-05 20:10:03.0000, -5.782679751968852E+08, -4.843450955387588E+08, -1.229844779575330E+08,
2450545.340312500, A.D. 1997-Apr-06 20:10:03.0000, -5.774932279264332E+08, -4.851958076772743E+08, -1.229149337681305E+08,
2450546.340312500, A.D. 1997-Apr-07 20:10:03.0000, -5.767171989713337E+08, -4.860454416857750E+08, -1.228451166185601E+08,
2450547.340312500, A.D. 1997-Apr-08 20:10:03.0000, -5.759398897646672E+08, -4.868939954328927E+08, -1.227750266022728E+08,
2450548.340312500, A.D. 1997-Apr-09 20:10:03.0000, -5.751613017437835E+08, -4.877414667890317E+08, -1.227046638133784E+08,
2450549.340312500, A.D. 1997-Apr-10 20:10:03.0000, -5.743814363502204E+08, -4.885878536264387E+08, -1.226340283466593E+08,
2450550.340312500, A.D. 1997-Apr-11 20:10:03.0000, -5.736002950296226E+08, -4.894331538192501E+08, -1.225631202975811E+08,
2450551.340312500, A.D. 1997-Apr-12 20:10:03.0000, -5.728178792316625E+08, -4.902773652435247E+08, -1.224919397623034E+08,
2450552.340312500, A.D. 1997-Apr-13 20:10:03.0000, -5.720341904099705E+08, -4.911204857772606E+08, -1.224204868376863E+08,
2450553.340312500, A.D. 1997-Apr-14 20:10:03.0000, -5.712492300220701E+08, -4.919625133004018E+08, -1.223487616212975E+08,
2450554.340312500, A.D. 1997-Apr-15 20:10:03.0000, -5.704629995293212E+08, -4.928034456948364E+08, -1.222767642114169E+08,
2450555.340312500, A.D. 1997-Apr-16 20:10:03.0000, -5.696755003968732E+08, -4.936432808443897E+08, -1.222044947070407E+08,
2450556.340312500, A.D. 1997-Apr-17 20:10:03.0000, -5.688867340936230E+08, -4.944820166348125E+08, -1.221319532078837E+08,
2450557.340312500, A.D. 1997-Apr-18 20:10:03.0000, -5.680967020921812E+08, -4.953196509537674E+08, -1.220591398143815E+08,
2450558.340312500, A.D. 1997-Apr-19 20:10:03.0000, -5.673054058688442E+08, -4.961561816908139E+08, -1.219860546276915E+08,
2450559.340312500, A.D. 1997-Apr-20 20:10:03.0000, -5.665128469035718E+08, -4.969916067373936E+08, -1.219126977496935E+08,
2450560.340312500, A.D. 1997-Apr-21 20:10:03.0000, -5.657190266799693E+08, -4.978259239868141E+08, -1.218390692829906E+08,
2450561.340312500, A.D. 1997-Apr-22 20:10:03.0000, -5.649239466852733E+08, -4.986591313342361E+08, -1.217651693309083E+08,
2450562.340312500, A.D. 1997-Apr-23 20:10:03.0000, -5.641276084103416E+08, -4.994912266766593E+08, -1.216909979974946E+08,
2450563.340312500, A.D. 1997-Apr-24 20:10:03.0000, -5.633300133496460E+08, -5.003222079129103E+08, -1.216165553875200E+08,
2450564.340312500, A.D. 1997-Apr-25 20:10:03.0000, -5.625311630012661E+08, -5.011520729436316E+08, -1.215418416064763E+08,
2450565.340312500, A.D. 1997-Apr-26 20:10:03.0000, -5.617310588668869E+08, -5.019808196712731E+08, -1.214668567605762E+08,
2450566.340312500, A.D. 1997-Apr-27 20:10:03.0000, -5.609297024517971E+08, -5.028084460000823E+08, -1.213916009567528E+08,
2450567.340312500, A.D. 1997-Apr-28 20:10:03.0000, -5.601270952648892E+08, -5.036349498360988E+08, -1.213160743026582E+08,
2450568.340312500, A.D. 1997-Apr-29 20:10:03.0000, -5.593232388186600E+08, -5.044603290871480E+08, -1.212402769066637E+08,
2450569.340312500, A.D. 1997-Apr-30 20:10:03.0000, -5.585181346292131E+08, -5.052845816628355E+08, -1.211642088778583E+08,
2450570.340312500, A.D. 1997-May-01 20:10:03.0000, -5.577117842162614E+08, -5.061077054745460E+08, -1.210878703260482E+08,
2450571.340312500, A.D. 1997-May-02 20:10:03.0000, -5.569041891031303E+08, -5.069296984354382E+08, -1.210112613617562E+08,
2450572.340312500, A.D. 1997-May-03 20:10:03.0000, -5.560953508167623E+08, -5.077505584604452E+08, -1.209343820962212E+08,
2450573.340312500, A.D. 1997-May-04 20:10:03.0000, -5.552852708877207E+08, -5.085702834662731E+08, -1.208572326413967E+08,
2450574.340312500, A.D. 1997-May-05 20:10:03.0000, -5.544739508501948E+08, -5.093888713714014E+08, -1.207798131099510E+08,
2450575.340312500, A.D. 1997-May-06 20:10:03.0000, -5.536613922420051E+08, -5.102063200960845E+08, -1.207021236152662E+08,
2450576.340312500, A.D. 1997-May-07 20:10:03.0000, -5.528475966046082E+08, -5.110226275623528E+08, -1.206241642714378E+08,
2450577.340312500, A.D. 1997-May-08 20:10:03.0000, -5.520325654831030E+08, -5.118377916940159E+08, -1.205459351932738E+08,
2450578.340312500, A.D. 1997-May-09 20:10:03.0000, -5.512163004262364E+08, -5.126518104166659E+08, -1.204674364962945E+08,
2450579.340312500, A.D. 1997-May-10 20:10:03.0000, -5.503988029864094E+08, -5.134646816576811E+08, -1.203886682967318E+08,
2450580.340312500, A.D. 1997-May-11 20:10:03.0000, -5.495800747196834E+08, -5.142764033462312E+08, -1.203096307115287E+08,
2450581.340312500, A.D. 1997-May-12 20:10:03.0000, -5.487601171857865E+08, -5.150869734132822E+08, -1.202303238583392E+08,
2450582.340312500, A.D. 1997-May-13 20:10:03.0000, -5.479389319481202E+08, -5.158963897916027E+08, -1.201507478555272E+08,
2450583.340312500, A.D. 1997-May-14 20:10:03.0000, -5.471165205737666E+08, -5.167046504157712E+08, -1.200709028221669E+08,
2450584.340312500, A.D. 1997-May-15 20:10:03.0000, -5.462928846334945E+08, -5.175117532221828E+08, -1.199907888780417E+08,
2450585.340312500, A.D. 1997-May-16 20:10:03.0000, -5.454680257017670E+08, -5.183176961490578E+08, -1.199104061436444E+08,
2450586.340312500, A.D. 1997-May-17 20:10:03.0000, -5.446419453567485E+08, -5.191224771364515E+08, -1.198297547401769E+08,
2450587.340312500, A.D. 1997-May-18 20:10:03.0000, -5.438146451803119E+08, -5.199260941262629E+08, -1.197488347895495E+08,
2450588.340312500, A.D. 1997-May-19 20:10:03.0000, -5.429861267580460E+08, -5.207285450622470E+08, -1.196676464143814E+08,
2450589.340312500, A.D. 1997-May-20 20:10:03.0000, -5.421563916792628E+08, -5.215298278900259E+08, -1.195861897380000E+08,
2450590.340312500, A.D. 1997-May-21 20:10:03.0000, -5.413254415370048E+08, -5.223299405571014E+08, -1.195044648844413E+08,
2450591.340312500, A.D. 1997-May-22 20:10:03.0000, -5.404932779280521E+08, -5.231288810128703E+08, -1.194224719784497E+08,
2450592.340312500, A.D. 1997-May-23 20:10:03.0000, -5.396599024529300E+08, -5.239266472086388E+08, -1.193402111454785E+08,
2450593.340312500, A.D. 1997-May-24 20:10:03.0000, -5.388253167159150E+08, -5.247232370976400E+08, -1.192576825116898E+08,
2450594.340312500, A.D. 1997-May-25 20:10:03.0000, -5.379895223250418E+08, -5.255186486350522E+08, -1.191748862039551E+08,
2450595.340312500, A.D. 1997-May-26 20:10:03.0000, -5.371525208921094E+08, -5.263128797780185E+08, -1.190918223498559E+08,
2450596.340312500, A.D. 1997-May-27 20:10:03.0000, -5.363143140326853E+08, -5.271059284856694E+08, -1.190084910776850E+08,
2450597.340312500, A.D. 1997-May-28 20:10:03.0000, -5.354749033661100E+08, -5.278977927191464E+08, -1.189248925164465E+08,
2450598.340312500, A.D. 1997-May-29 20:10:03.0000, -5.346342905154998E+08, -5.286884704416282E+08, -1.188410267958584E+08,
2450599.340312500, A.D. 1997-May-30 20:10:03.0000, -5.337924771077471E+08, -5.294779596183587E+08, -1.187568940463532E+08,
2450600.340312500, A.D. 1997-May-31 20:10:03.0000, -5.329494647735192E+08, -5.302662582166783E+08, -1.186724943990811E+08,
2450601.340312500, A.D. 1997-Jun-01 20:10:03.0000, -5.321052551472536E+08, -5.310533642060565E+08, -1.185878279859116E+08,
2450602.340312500, A.D. 1997-Jun-02 20:10:03.0000, -5.312598498671497E+08, -5.318392755581274E+08, -1.185028949394371E+08,
2450603.340312500, A.D. 1997-Jun-03 20:10:03.0000, -5.304132505751568E+08, -5.326239902467275E+08, -1.184176953929761E+08,
2450604.340312500, A.D. 1997-Jun-04 20:10:03.0000, -5.295654589169552E+08, -5.334075062479352E+08, -1.183322294805780E+08,
2450605.340312500, A.D. 1997-Jun-05 20:10:03.0000, -5.287164765419315E+08, -5.341898215401106E+08, -1.182464973370278E+08,
2450606.340312500, A.D. 1997-Jun-06 20:10:03.0000, -5.278663051031467E+08, -5.349709341039374E+08, -1.181604990978514E+08,
2450607.340312500, A.D. 1997-Jun-07 20:10:03.0000, -5.270149462572939E+08, -5.357508419224625E+08, -1.180742348993228E+08,
2450608.340312500, A.D. 1997-Jun-08 20:10:03.0000, -5.261624016646474E+08, -5.365295429811325E+08, -1.179877048784707E+08,
2450609.340312500, A.D. 1997-Jun-09 20:10:03.0000, -5.253086729889997E+08, -5.373070352678266E+08, -1.179009091730859E+08,
2450610.340312500, A.D. 1997-Jun-10 20:10:03.0000, -5.244537618975863E+08, -5.380833167728794E+08, -1.178138479217300E+08,
2450611.340312500, A.D. 1997-Jun-11 20:10:03.0000, -5.235976700610026E+08, -5.388583854890932E+08, -1.177265212637432E+08,
2450612.340312500, A.D. 1997-Jun-12 20:10:03.0000, -5.227403991531047E+08, -5.396322394117343E+08, -1.176389293392519E+08,
2450613.340312500, A.D. 1997-Jun-13 20:10:03.0000, -5.218819508509076E+08, -5.404048765385085E+08, -1.175510722891757E+08,
2450614.340312500, A.D. 1997-Jun-14 20:10:03.0000, -5.210223268344756E+08, -5.411762948695118E+08, -1.174629502552326E+08,
2450615.340312500, A.D. 1997-Jun-15 20:10:03.0000, -5.201615287868180E+08, -5.419464924071532E+08, -1.173745633799414E+08,
2450616.340312500, A.D. 1997-Jun-16 20:10:03.0000, -5.192995583937913E+08, -5.427154671560463E+08, -1.172859118066209E+08,
2450617.340312500, A.D. 1997-Jun-17 20:10:03.0000, -5.184364173440226E+08, -5.434832171228700E+08, -1.171969956793853E+08,
2450618.340312500, A.D. 1997-Jun-18 20:10:03.0000, -5.175721073288619E+08, -5.442497403162029E+08, -1.171078151431333E+08,
2450619.340312500, A.D. 1997-Jun-19 20:10:03.0000, -5.167066300423746E+08, -5.450150347463351E+08, -1.170183703435336E+08,
2450620.340312500, A.D. 1997-Jun-20 20:10:03.0000, -5.158399871813805E+08, -5.457790984250724E+08, -1.169286614270036E+08,
2450621.340312500, A.D. 1997-Jun-21 20:10:03.0000, -5.149721804455467E+08, -5.465419293655444E+08, -1.168386885406846E+08,
2450622.340312500, A.D. 1997-Jun-22 20:10:03.0000, -5.141032115375296E+08, -5.473035255820328E+08, -1.167484518324142E+08,
2450623.340312500, A.D. 1997-Jun-23 20:10:03.0000, -5.132330821631667E+08, -5.480638850898376E+08, -1.166579514506962E+08,
2450624.340312500, A.D. 1997-Jun-24 20:10:03.0000, -5.123617940316994E+08, -5.488230059051921E+08, -1.165671875446731E+08,
2450625.340312500, A.D. 1997-Jun-25 20:10:03.0000, -5.114893488560141E+08, -5.495808860452385E+08, -1.164761602641000E+08,
2450626.340312500, A.D. 1997-Jun-26 20:10:03.0000, -5.106157483528841E+08, -5.503375235280621E+08, -1.163848697593255E+08,
2450627.340312500, A.D. 1997-Jun-27 20:10:03.0000, -5.097409942431927E+08, -5.510929163727835E+08, -1.162933161812764E+08,
2450628.340312500, A.D. 1997-Jun-28 20:10:03.0000, -5.088650882521240E+08, -5.518470625996989E+08, -1.162014996814520E+08,
2450629.340312500, A.D. 1997-Jun-29 20:10:03.0000, -5.079880321093100E+08, -5.525999602304516E+08, -1.161094204119225E+08,
2450630.340312500, A.D. 1997-Jun-30 20:10:03.0000, -5.071098275489322E+08, -5.533516072882242E+08, -1.160170785253352E+08,
2450631.340312500, A.D. 1997-Jul-01 20:10:03.0000, -5.062304763097746E+08, -5.541020017979351E+08, -1.159244741749241E+08,
2450632.340312500, A.D. 1997-Jul-02 20:10:03.0000, -5.053499801352356E+08, -5.548511417864267E+08, -1.158316075145235E+08,
2450633.340312500, A.D. 1997-Jul-03 20:10:03.0000, -5.044683407733045E+08, -5.555990252826359E+08, -1.157384786985830E+08,
2450634.340312500, A.D. 1997-Jul-04 20:10:03.0000, -5.035855599765102E+08, -5.563456503177463E+08, -1.156450878821833E+08,
2450635.340312500, A.D. 1997-Jul-05 20:10:03.0000, -5.027016395018541E+08, -5.570910149253109E+08, -1.155514352210517E+08,
2450636.340312500, A.D. 1997-Jul-06 20:10:03.0000, -5.018165811107293E+08, -5.578351171413540E+08, -1.154575208715767E+08,
2450637.340312500, A.D. 1997-Jul-07 20:10:03.0000, -5.009303865688370E+08, -5.585779550044472E+08, -1.153633449908206E+08,
2450638.340312500, A.D. 1997-Jul-08 20:10:03.0000, -5.000430576461033E+08, -5.593195265557671E+08, -1.152689077365307E+08,
2450639.340312500, A.D. 1997-Jul-09 20:10:03.0000, -4.991545961165989E+08, -5.600598298391340E+08, -1.151742092671494E+08,
2450640.340312500, A.D. 1997-Jul-10 20:10:03.0000, -4.982650037584655E+08, -5.607988629010383E+08, -1.150792497418212E+08,
2450641.340312500, A.D. 1997-Jul-11 20:10:03.0000, -4.973742823538489E+08, -5.615366237906544E+08, -1.149840293203992E+08,
2450642.340312500, A.D. 1997-Jul-12 20:10:03.0000, -4.964824336888398E+08, -5.622731105598484E+08, -1.148885481634502E+08,
2450643.340312500, A.D. 1997-Jul-13 20:10:03.0000, -4.955894595534226E+08, -5.630083212631788E+08, -1.147928064322578E+08,
2450644.340312500, A.D. 1997-Jul-14 20:10:03.0000, -4.946953617414308E+08, -5.637422539578927E+08, -1.146968042888260E+08,
2450645.340312500, A.D. 1997-Jul-15 20:10:03.0000, -4.938001420505095E+08, -5.644749067039211E+08, -1.146005418958799E+08,
2450646.340312500, A.D. 1997-Jul-16 20:10:03.0000, -4.929038022820827E+08, -5.652062775638729E+08, -1.145040194168679E+08,
2450647.340312500, A.D. 1997-Jul-17 20:10:03.0000, -4.920063442413277E+08, -5.659363646030267E+08, -1.144072370159623E+08,
2450648.340312500, A.D. 1997-Jul-18 20:10:03.0000, -4.911077697371513E+08, -5.666651658893244E+08, -1.143101948580590E+08,
2450649.340312500, A.D. 1997-Jul-19 20:10:03.0000, -4.902080805821722E+08, -5.673926794933655E+08, -1.142128931087782E+08,
2450650.340312500, A.D. 1997-Jul-20 20:10:03.0000, -4.893072785927050E+08, -5.681189034884011E+08, -1.141153319344639E+08,
2450651.340312500, A.D. 1997-Jul-21 20:10:03.0000, -4.884053655887474E+08, -5.688438359503299E+08, -1.140175115021838E+08,
2450652.340312500, A.D. 1997-Jul-22 20:10:03.0000, -4.875023433939693E+08, -5.695674749576960E+08, -1.139194319797285E+08,
2450653.340312500, A.D. 1997-Jul-23 20:10:03.0000, -4.865982138357040E+08, -5.702898185916858E+08, -1.138210935356113E+08,
2450654.340312500, A.D. 1997-Jul-24 20:10:03.0000, -4.856929787449403E+08, -5.710108649361281E+08, -1.137224963390674E+08,
2450655.340312500, A.D. 1997-Jul-25 20:10:03.0000, -4.847866399563171E+08, -5.717306120774944E+08, -1.136236405600534E+08,
2450656.340312500, A.D. 1997-Jul-26 20:10:03.0000, -4.838791993081161E+08, -5.724490581049004E+08, -1.135245263692471E+08,
2450657.340312500, A.D. 1997-Jul-27 20:10:03.0000, -4.829706586422586E+08, -5.731662011101083E+08, -1.134251539380461E+08,
2450658.340312500, A.D. 1997-Jul-28 20:10:03.0000, -4.820610198043008E+08, -5.738820391875306E+08, -1.133255234385679E+08,
2450659.340312500, A.D. 1997-Jul-29 20:10:03.0000, -4.811502846434295E+08, -5.745965704342347E+08, -1.132256350436493E+08,
2450660.340312500, A.D. 1997-Jul-30 20:10:03.0000, -4.802384550124595E+08, -5.753097929499472E+08, -1.131254889268458E+08,
2450661.340312500, A.D. 1997-Jul-31 20:10:03.0000, -4.793255327678300E+08, -5.760217048370605E+08, -1.130250852624313E+08,
2450662.340312500, A.D. 1997-Aug-01 20:10:03.0000, -4.784115197696012E+08, -5.767323042006389E+08, -1.129244242253969E+08,
2450663.340312500, A.D. 1997-Aug-02 20:10:03.0000, -4.774964178814524E+08, -5.774415891484261E+08, -1.128235059914521E+08,
2450664.340312500, A.D. 1997-Aug-03 20:10:03.0000, -4.765802289706784E+08, -5.781495577908525E+08, -1.127223307370229E+08,
2450665.340312500, A.D. 1997-Aug-04 20:10:03.0000, -4.756629549081873E+08, -5.788562082410443E+08, -1.126208986392521E+08,
2450666.340312500, A.D. 1997-Aug-05 20:10:03.0000, -4.747445975684977E+08, -5.795615386148307E+08, -1.125192098759992E+08,
2450667.340312500, A.D. 1997-Aug-06 20:10:03.0000, -4.738251588297362E+08, -5.802655470307553E+08, -1.124172646258399E+08,
2450668.340312500, A.D. 1997-Aug-07 20:10:03.0000, -4.729046405736347E+08, -5.809682316100836E+08, -1.123150630680656E+08,
2450669.340312500, A.D. 1997-Aug-08 20:10:03.0000, -4.719830446855283E+08, -5.816695904768149E+08, -1.122126053826844E+08,
2450670.340312500, A.D. 1997-Aug-09 20:10:03.0000, -4.710603730543522E+08, -5.823696217576917E+08, -1.121098917504190E+08,
2450671.340312500, A.D. 1997-Aug-10 20:10:03.0000, -4.701366275726397E+08, -5.830683235822122E+08, -1.120069223527086E+08,
2450672.340312500, A.D. 1997-Aug-11 20:10:03.0000, -4.692118101365195E+08, -5.837656940826404E+08, -1.119036973717074E+08,
2450673.340312500, A.D. 1997-Aug-12 20:10:03.0000, -4.682859226457131E+08, -5.844617313940189E+08, -1.118002169902852E+08,
2450674.340312500, A.D. 1997-Aug-13 20:10:03.0000, -4.673589670035328E+08, -5.851564336541823E+08, -1.116964813920275E+08,
2450675.340312500, A.D. 1997-Aug-14 20:10:03.0000, -4.664309451168788E+08, -5.858497990037692E+08, -1.115924907612354E+08,
