JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.004745370, A.D. 1998-Sep-11 12:06:50.0000,  3.220973514028877E+08,  2.544625440711003E+08,  7.466114057277715E+07,
2451069.004745370, A.D. 1998-Sep-12 12:06:50.0000,  3.212143529770172E+08,  2.557700765154293E+08,  7.507128199355477E+07,
2451070.004745370, A.D. 1998-Sep-13 12:06:50.0000,  3.203269797532305E+08,  2.570741229168559E+08,  7.548040024849531E+07,
2451071.004745370, A.D. 1998-Sep-14 12:06:50.0000,  3.194352498657724E+08,  2.583746703755994E+08,  7.588849118861938E+07,
2451072.004745370, A.D. 1998-Sep-15 12:06:50.0000,  3.185391814807457E+08,  2.596717060947818E+08,  7.629555069615917E+07,
2451073.004745370, A.D. 1998-Sep-16 12:06:50.0000,  3.176387927953882E+08,  2.609652173801751E+08,  7.670157468452482E+07,
2451074.004745370, A.D. 1998-Sep-17 12:06:50.0000,  3.167341020373828E+08,  2.622551916399645E+08,  7.710655909826794E+07,
2451075.004745370, A.D. 1998-Sep-18 12:06:50.0000,  3.158251274641907E+08,  2.635416163845316E+08,  7.751049991304415E+07,
2451076.004745370, A.D. 1998-Sep-19 12:06:50.0000,  3.149118873623994E+08,  2.648244792262564E+08,  7.791339313557509E+07,
2451077.004745370, A.D. 1998-Sep-20 12:06:50.0000,  3.139944000470796E+08,  2.661037678793389E+08,  7.831523480360983E+07,
2451078.004745370, A.D. 1998-Sep-21 12:06:50.0000,  3.130726838611470E+08,  2.673794701596360E+08,  7.871602098588686E+07,
2451079.004745370, A.D. 1998-Sep-22 12:06:50.0000,  3.121467571747226E+08,  2.686515739845113E+08,  7.911574778209619E+07,
2451080.004745370, A.D. 1998-Sep-23 12:06:50.0000,  3.112166383844914E+08,  2.699200673726949E+08,  7.951441132284170E+07,
2451081.004745370, A.D. 1998-Sep-24 12:06:50.0000,  3.102823459130592E+08,  2.711849384441501E+08,  7.991200776960327E+07,
2451082.004745370, A.D. 1998-Sep-25 12:06:50.0000,  3.093438982083029E+08,  2.724461754199427E+08,  8.030853331469946E+07,
2451083.004745370, A.D. 1998-Sep-26 12:06:50.0000,  3.084013137427177E+08,  2.737037666221131E+08,  8.070398418124928E+07,
2451084.004745370, A.D. 1998-Sep-27 12:06:50.0000,  3.074546110127615E+08,  2.749577004735476E+08,  8.109835662313408E+07,
2451085.004745370, A.D. 1998-Sep-28 12:06:50.0000,  3.065038085381948E+08,  2.762079654978470E+08,  8.149164692495838E+07,
2451086.004745370, A.D. 1998-Sep-29 12:06:50.0000,  3.055489248614191E+08,  2.774545503191937E+08,  8.188385140201037E+07,
2451087.004745370, A.D. 1998-Sep-30 12:06:50.0000,  3.045899785468140E+08,  2.786974436622128E+08,  8.227496640022141E+07,
2451088.004745370, A.D. 1998-Oct-01 12:06:50.0000,  3.036269881800720E+08,  2.799366343518308E+08,  8.266498829612423E+07,
2451089.004745370, A.D. 1998-Oct-02 12:06:50.0000,  3.026599723675349E+08,  2.811721113131275E+08,  8.305391349681099E+07,
2451090.004745370, A.D. 1998-Oct-03 12:06:50.0000,  3.016889497355300E+08,  2.824038635711846E+08,  8.344173843988892E+07,
2451091.004745370, A.D. 1998-Oct-04 12:06:50.0000,  3.007139389297067E+08,  2.836318802509270E+08,  8.382845959343584E+07,
2451092.004745370, A.D. 1998-Oct-05 12:06:50.0000,  2.997349586143760E+08,  2.848561505769601E+08,  8.421407345595440E+07,
2451093.004745370, A.D. 1998-Oct-06 12:06:50.0000,  2.987520274718509E+08,  2.860766638734015E+08,  8.459857655632442E+07,
2451094.004745370, A.D. 1998-Oct-07 12:06:50.0000,  2.977651642017896E+08,  2.872934095637072E+08,  8.498196545375457E+07,
2451095.004745370, A.D. 1998-Oct-08 12:06:50.0000,  2.967743875205414E+08,  2.885063771704924E+08,  8.536423673773268E+07,
2451096.004745370, A.D. 1998-Oct-09 12:06:50.0000,  2.957797161604952E+08,  2.897155563153481E+08,  8.574538702797480E+07,
2451097.004745370, A.D. 1998-Oct-10 12:06:50.0000,  2.947811688694321E+08,  2.909209367186516E+08,  8.612541297437283E+07,
2451098.004745370, A.D. 1998-Oct-11 12:06:50.0000,  2.937787644098799E+08,  2.921225081993730E+08,  8.650431125694139E+07,
2451099.004745370, A.D. 1998-Oct-12 12:06:50.0000,  2.927725215584727E+08,  2.933202606748766E+08,  8.688207858576259E+07,
2451100.004745370, A.D. 1998-Oct-13 12:06:50.0000,  2.917624591053123E+08,  2.945141841607177E+08,  8.725871170093076E+07,
2451101.004745370, A.D. 1998-Oct-14 12:06:50.0000,  2.907485958533353E+08,  2.957042687704351E+08,  8.763420737249491E+07,
2451102.004745370, A.D. 1998-Oct-15 12:06:50.0000,  2.897309506176825E+08,  2.968905047153391E+08,  8.800856240040039E+07,
2451103.004745370, A.D. 1998-Oct-16 12:06:50.0000,  2.887095422250727E+08,  2.980728823042952E+08,  8.838177361442977E+07,
2451104.004745370, A.D. 1998-Oct-17 12:06:50.0000,  2.876843895131809E+08,  2.992513919435039E+08,  8.875383787414177E+07,
2451105.004745370, A.D. 1998-Oct-18 12:06:50.0000,  2.866555113300195E+08,  3.004260241362759E+08,  8.912475206880970E+07,
2451106.004745370, A.D. 1998-Oct-19 12:06:50.0000,  2.856229265333242E+08,  3.015967694828037E+08,  8.949451311735852E+07,
2451107.004745370, A.D. 1998-Oct-20 12:06:50.0000,  2.845866539899443E+08,  3.027636186799294E+08,  8.986311796830069E+07,
2451108.004745370, A.D. 1998-Oct-21 12:06:50.0000,  2.835467125752359E+08,  3.039265625209081E+08,  9.023056359967087E+07,
2451109.004745370, A.D. 1998-Oct-22 12:06:50.0000,  2.825031211724601E+08,  3.050855918951682E+08,  9.059684701896004E+07,
2451110.004745370, A.D. 1998-Oct-23 12:06:50.0000,  2.814558986721853E+08,  3.062406977880670E+08,  9.096196526304783E+07,
2451111.004745370, A.D. 1998-Oct-24 12:06:50.0000,  2.804050639716931E+08,  3.073918712806439E+08,  9.132591539813426E+07,
2451112.004745370, A.D. 1998-Oct-25 12:06:50.0000,  2.793506359743887E+08,  3.085391035493686E+08,  9.168869451967020E+07,
2451113.004745370, A.D. 1998-Oct-26 12:06:50.0000,  2.782926335892155E+08,  3.096823858658864E+08,  9.205029975228705E+07,
2451114.004745370, A.D. 1998-Oct-27 12:06:50.0000,  2.772310757300736E+08,  3.108217095967600E+08,  9.241072824972512E+07,
2451115.004745370, A.D. 1998-Oct-28 12:06:50.0000,  2.761659813152427E+08,  3.119570662032068E+08,  9.276997719476090E+07,
2451116.004745370, A.D. 1998-Oct-29 12:06:50.0000,  2.750973692668092E+08,  3.130884472408335E+08,  9.312804379913394E+07,
2451117.004745370, A.D. 1998-Oct-30 12:06:50.0000,  2.740252585100972E+08,  3.142158443593665E+08,  9.348492530347188E+07,
2451118.004745370, A.D. 1998-Oct-31 12:06:50.0000,  2.729496679731045E+08,  3.153392493023791E+08,  9.384061897721507E+07,
2451119.004745370, A.D. 1998-Nov-01 12:06:50.0000,  2.718706165859421E+08,  3.164586539070141E+08,  9.419512211854011E+07,
2451120.004745370, A.D. 1998-Nov-02 12:06:50.0000,  2.707881232802790E+08,  3.175740501037031E+08,  9.454843205428199E+07,
2451121.004745370, A.D. 1998-Nov-03 12:06:50.0000,  2.697022069887903E+08,  3.186854299158825E+08,  9.490054613985576E+07,
2451122.004745370, A.D. 1998-Nov-04 12:06:50.0000,  2.686128866446117E+08,  3.197927854597046E+08,  9.525146175917684E+07,
2451123.004745370, A.D. 1998-Nov-05 12:06:50.0000,  2.675201811807970E+08,  3.208961089437450E+08,  9.560117632458057E+07,
2451124.004745370, A.D. 1998-Nov-06 12:06:50.0000,  2.664241095297817E+08,  3.219953926687059E+08,  9.594968727674024E+07,
2451125.004745370, A.D. 1998-Nov-07 12:06:50.0000,  2.653246906228516E+08,  3.230906290271155E+08,  9.629699208458456E+07,
2451126.004745370, A.D. 1998-Nov-08 12:06:50.0000,  2.642219433896167E+08,  3.241818105030221E+08,  9.664308824521400E+07,
2451127.004745370, A.D. 1998-Nov-09 12:06:50.0000,  2.631158867574917E+08,  3.252689296716849E+08,  9.698797328381535E+07,
2451128.004745370, A.D. 1998-Nov-10 12:06:50.0000,  2.620065396511824E+08,  3.263519791992594E+08,  9.733164475357628E+07,
2451129.004745370, A.D. 1998-Nov-11 12:06:50.0000,  2.608939209921792E+08,  3.274309518424792E+08,  9.767410023559734E+07,
2451130.004745370, A.D. 1998-Nov-12 12:06:50.0000,  2.597780496982591E+08,  3.285058404483323E+08,  9.801533733880398E+07,
2451131.004745370, A.D. 1998-Nov-13 12:06:50.0000,  2.586589446829946E+08,  3.295766379537344E+08,  9.835535369985616E+07,
2451132.004745370, A.D. 1998-Nov-14 12:06:50.0000,  2.575366248552745E+08,  3.306433373851975E+08,  9.869414698305757E+07,
2451133.004745370, A.D. 1998-Nov-15 12:06:50.0000,  2.564111091188332E+08,  3.317059318584956E+08,  9.903171488026275E+07,
2451134.004745370, A.D. 1998-Nov-16 12:06:50.0000,  2.552824163717929E+08,  3.327644145783285E+08,  9.936805511078310E+07,
2451135.004745370, A.D. 1998-Nov-17 12:06:50.0000,  2.541505655062190E+08,  3.338187788379833E+08,  9.970316542129146E+07,
2451136.004745370, A.D. 1998-Nov-18 12:06:50.0000,  2.530155754076866E+08,  3.348690180189995E+08,  1.000370435857256E+08,
2451137.004745370, A.D. 1998-Nov-19 12:06:50.0000,  2.518774649548681E+08,  3.359151255908325E+08,  1.003696874051896E+08,
2451138.004745370, A.D. 1998-Nov-20 12:06:50.0000,  2.507362530191312E+08,  3.369570951105278E+08,  1.007010947078552E+08,
2451139.004745370, A.D. 1998-Nov-21 12:06:50.0000,  2.495919584641541E+08,  3.379949202224017E+08,  1.010312633488621E+08,
2451140.004745370, A.D. 1998-Nov-22 12:06:50.0000,  2.484446001455554E+08,  3.390285946577379E+08,  1.013601912102174E+08,
2451141.004745370, A.D. 1998-Nov-23 12:06:50.0000,  2.472941969105383E+08,  3.400581122344991E+08,  1.016878762006957E+08,
2451142.004745370, A.D. 1998-Nov-24 12:06:50.0000,  2.461407675975397E+08,  3.410834668570678E+08,  1.020143162557418E+08,
2451143.004745370, A.D. 1998-Nov-25 12:06:50.0000,  2.449843310358875E+08,  3.421046525160021E+08,  1.023395093373705E+08,
2451144.004745370, A.D. 1998-Nov-26 12:06:50.0000,  2.438249060454489E+08,  3.431216632878320E+08,  1.026634534340750E+08,
2451145.004745370, A.D. 1998-Nov-27 12:06:50.0000,  2.426625114362677E+08,  3.441344933348801E+08,  1.029861465607348E+08,
2451146.004745370, A.D. 1998-Nov-28 12:06:50.0000,  2.414971660081772E+08,  3.451431369051089E+08,  1.033075867585300E+08,
2451147.004745370, A.D. 1998-Nov-29 12:06:50.0000,  2.403288885503784E+08,  3.461475883319898E+08,  1.036277720948593E+08,
2451148.004745370, A.D. 1998-Nov-30 12:06:50.0000,  2.391576978409758E+08,  3.471478420343814E+08,  1.039467006632632E+08,
2451149.004745370, A.D. 1998-Dec-01 12:06:50.0000,  2.379836126464657E+08,  3.481438925164042E+08,  1.042643705833509E+08,
2451150.004745370, A.D. 1998-Dec-02 12:06:50.0000,  2.368066517211761E+08,  3.491357343672967E+08,  1.045807800007308E+08,
2451151.004745370, A.D. 1998-Dec-03 12:06:50.0000,  2.356268338066631E+08,  3.501233622612339E+08,  1.048959270869409E+08,
2451152.004745370, A.D. 1998-Dec-04 12:06:50.0000,  2.344441776310742E+08,  3.511067709570990E+08,  1.052098100393793E+08,
2451153.004745370, A.D. 1998-Dec-05 12:06:50.0000,  2.332587019084969E+08,  3.520859552981929E+08,  1.055224270812305E+08,
2451154.004745370, A.D. 1998-Dec-06 12:06:50.0000,  2.320704253383082E+08,  3.530609102118848E+08,  1.058337764613870E+08,
2451155.004745370, A.D. 1998-Dec-07 12:06:50.0000,  2.308793666045414E+08,  3.540316307092019E+08,  1.061438564543642E+08,
2451156.004745370, A.D. 1998-Dec-08 12:06:50.0000,  2.296855443752909E+08,  3.549981118843694E+08,  1.064526653602084E+08,
2451157.004745370, A.D. 1998-Dec-09 12:06:50.0000,  2.284889773021597E+08,  3.559603489143152E+08,  1.067602015043971E+08,
2451158.004745370, A.D. 1998-Dec-10 12:06:50.0000,  2.272896840197588E+08,  3.569183370581513E+08,  1.070664632377336E+08,
2451159.004745370, A.D. 1998-Dec-11 12:06:50.0000,  2.260876831452575E+08,  3.578720716566478E+08,  1.073714489362359E+08,
2451160.004745370, A.D. 1998-Dec-12 12:06:50.0000,  2.248829932779808E+08,  3.588215481317129E+08,  1.076751570010223E+08,
2451161.004745370, A.D. 1998-Dec-13 12:06:50.0000,  2.236756329990471E+08,  3.597667619858875E+08,  1.079775858581939E+08,
2451162.004745370, A.D. 1998-Dec-14 12:06:50.0000,  2.224656208710369E+08,  3.607077088018594E+08,  1.082787339587169E+08,
2451163.004745370, A.D. 1998-Dec-15 12:06:50.0000,  2.212529754376859E+08,  3.616443842420029E+08,  1.085785997783040E+08,
2451164.004745370, A.D. 1998-Dec-16 12:06:50.0000,  2.200377152235935E+08,  3.625767840479404E+08,  1.088771818172973E+08,
2451165.004745370, A.D. 1998-Dec-17 12:06:50.0000,  2.188198587339399E+08,  3.635049040401285E+08,  1.091744786005511E+08,
2451166.004745370, A.D. 1998-Dec-18 12:06:50.0000,  2.175994244542079E+08,  3.644287401174642E+08,  1.094704886773175E+08,
2451167.004745370, A.D. 1998-Dec-19 12:06:50.0000,  2.163764308499048E+08,  3.653482882569066E+08,  1.097652106211327E+08,
2451168.004745370, A.D. 1998-Dec-20 12:06:50.0000,  2.151508963662824E+08,  3.662635445131136E+08,  1.100586430297050E+08,
2451169.004745370, A.D. 1998-Dec-21 12:06:50.0000,  2.139228394280537E+08,  3.671745050180891E+08,  1.103507845248038E+08,
2451170.004745370, A.D. 1998-Dec-22 12:06:50.0000,  2.126922784391058E+08,  3.680811659808379E+08,  1.106416337521503E+08,
2451171.004745370, A.D. 1998-Dec-23 12:06:50.0000,  2.114592317822089E+08,  3.689835236870260E+08,  1.109311893813089E+08,
2451172.004745370, A.D. 1998-Dec-24 12:06:50.0000,  2.102237178187211E+08,  3.698815744986446E+08,  1.112194501055793E+08,
2451173.004745370, A.D. 1998-Dec-25 12:06:50.0000,  2.089857548882915E+08,  3.707753148536766E+08,  1.115064146418891E+08,
2451174.004745370, A.D. 1998-Dec-26 12:06:50.0000,  2.077453613085599E+08,  3.716647412657630E+08,  1.117920817306877E+08,
2451175.004745370, A.D. 1998-Dec-27 12:06:50.0000,  2.065025553748548E+08,  3.725498503238707E+08,  1.120764501358396E+08,
2451176.004745370, A.D. 1998-Dec-28 12:06:50.0000,  2.052573553598917E+08,  3.734306386919583E+08,  1.123595186445182E+08,
2451177.004745370, A.D. 1998-Dec-29 12:06:50.0000,  2.040097795134697E+08,  3.743071031086422E+08,  1.126412860670998E+08,
2451178.004745370, A.D. 1998-Dec-30 12:06:50.0000,  2.027598460621696E+08,  3.751792403868603E+08,  1.129217512370582E+08,
2451179.004745370, A.D. 1998-Dec-31 12:06:50.0000,  2.015075732090518E+08,  3.760470474135355E+08,  1.132009130108584E+08,
2451180.004745370, A.D. 1999-Jan-01 12:06:50.0000,  2.002529791333570E+08,  3.769105211492358E+08,  1.134787702678506E+08,
2451181.004745370, A.D. 1999-Jan-02 12:06:50.0000,  1.989960819902068E+08,  3.777696586278355E+08,  1.137553219101647E+08,
2451182.004745370, A.D. 1999-Jan-03 12:06:50.0000,  1.977368999103078E+08,  3.786244569561722E+08,  1.140305668626041E+08,
2451183.004745370, A.D. 1999-Jan-04 12:06:50.0000,  1.964754509996575E+08,  3.794749133137050E+08,  1.143045040725393E+08,
2451184.004745370, A.D. 1999-Jan-05 12:06:50.0000,  1.952117533392523E+08,  3.803210249521690E+08,  1.145771325098021E+08,
2451185.004745370, A.D. 1999-Jan-06 12:06:50.0000,  1.939458249847993E+08,  3.811627891952298E+08,  1.148484511665794E+08,
2451186.004745370, A.D. 1999-Jan-07 12:06:50.0000,  1.926776839664298E+08,  3.820002034381372E+08,  1.151184590573062E+08,
2451187.004745370, A.D. 1999-Jan-08 12:06:50.0000,  1.914073482884163E+08,  3.828332651473767E+08,  1.153871552185597E+08,
2451188.004745370, A.D. 1999-Jan-09 12:06:50.0000,  1.901348359288927E+08,  3.836619718603210E+08,  1.156545387089525E+08,
2451189.004745370, A.D. 1999-Jan-10 12:06:50.0000,  1.888601648395775E+08,  3.844863211848802E+08,  1.159206086090257E+08,
2451190.004745370, A.D. 1999-Jan-11 12:06:50.0000,  1.875833529455002E+08,  3.853063107991509E+08,  1.161853640211426E+08,
2451191.004745370, A.D. 1999-Jan-12 12:06:50.0000,  1.863044181447304E+08,  3.861219384510657E+08,  1.164488040693814E+08,
2451192.004745370, A.D. 1999-Jan-13 12:06:50.0000,  1.850233783081116E+08,  3.869332019580404E+08,  1.167109278994285E+08,
2451193.004745370, A.D. 1999-Jan-14 12:06:50.0000,  1.837402512789961E+08,  3.877400992066225E+08,  1.169717346784717E+08,
2451194.004745370, A.D. 1999-Jan-15 12:06:50.0000,  1.824550548729853E+08,  3.885426281521370E+08,  1.172312235950931E+08,
2451195.004745370, A.D. 1999-Jan-16 12:06:50.0000,  1.811678068776718E+08,  3.893407868183341E+08,  1.174893938591615E+08,
2451196.004745370, A.D. 1999-Jan-17 12:06:50.0000,  1.798785250523854E+08,  3.901345732970343E+08,  1.177462447017262E+08,
2451197.004745370, A.D. 1999-Jan-18 12:06:50.0000,  1.785872271279424E+08,  3.909239857477744E+08,  1.180017753749093E+08,
2451198.004745370, A.D. 1999-Jan-19 12:06:50.0000,  1.772939308063974E+08,  3.917090223974527E+08,  1.182559851517987E+08,
2451199.004745370, A.D. 1999-Jan-20 12:06:50.0000,  1.759986537607993E+08,  3.924896815399737E+08,  1.185088733263411E+08,
2451200.004745370, A.D. 1999-Jan-21 12:06:50.0000,  1.747014136349503E+08,  3.932659615358924E+08,  1.187604392132344E+08,
2451201.004745370, A.D. 1999-Jan-22 12:06:50.0000,  1.734022280431671E+08,  3.940378608120587E+08,  1.190106821478212E+08,
2451202.004745370, A.D. 1999-Jan-23 12:06:50.0000,  1.721011145700465E+08,  3.948053778612602E+08,  1.192596014859810E+08,
2451203.004745370, A.D. 1999-Jan-24 12:06:50.0000,  1.707980907702340E+08,  3.955685112418662E+08,  1.195071966040234E+08,
2451204.004745370, A.D. 1999-Jan-25 12:06:50.0000,  1.694931741681944E+08,  3.963272595774698E+08,  1.197534668985808E+08,
2451205.004745370, A.D. 1999-Jan-26 12:06:50.0000,  1.681863822579875E+08,  3.970816215565302E+08,  1.199984117865013E+08,
2451206.004745370, A.D. 1999-Jan-27 12:06:50.0000,  1.668777325030454E+08,  3.978315959320143E+08,  1.202420307047413E+08,
2451207.004745370, A.D. 1999-Jan-28 12:06:50.0000,  1.655672423359537E+08,  3.985771815210372E+08,  1.204843231102589E+08,
2451208.004745370, A.D. 1999-Jan-29 12:06:50.0000,  1.642549291582359E+08,  3.993183772045027E+08,  1.207252884799059E+08,
2451209.004745370, A.D. 1999-Jan-30 12:06:50.0000,  1.629408103401415E+08,  4.000551819267423E+08,  1.209649263103214E+08,
2451210.004745370, A.D. 1999-Jan-31 12:06:50.0000,  1.616249032204369E+08,  4.007875946951535E+08,  1.212032361178236E+08,
2451211.004745370, A.D. 1999-Feb-01 12:06:50.0000,  1.603072251062007E+08,  4.015156145798371E+08,  1.214402174383034E+08,
2451212.004745370, A.D. 1999-Feb-02 12:06:50.0000,  1.589877932726217E+08,  4.022392407132327E+08,  1.216758698271163E+08,
2451213.004745370, A.D. 1999-Feb-03 12:06:50.0000,  1.576666249628026E+08,  4.029584722897537E+08,  1.219101928589752E+08,
2451214.004745370, A.D. 1999-Feb-04 12:06:50.0000,  1.563437373875664E+08,  4.036733085654204E+08,  1.221431861278428E+08,
2451215.004745370, A.D. 1999-Feb-05 12:06:50.0000,  1.550191477252684E+08,  4.043837488574909E+08,  1.223748492468230E+08,
2451216.004745370, A.D. 1999-Feb-06 12:06:50.0000,  1.536928731216135E+08,  4.050897925440918E+08,  1.226051818480536E+08,
2451217.004745370, A.D. 1999-Feb-07 12:06:50.0000,  1.523649306894785E+08,  4.057914390638452E+08,  1.228341835825974E+08,
2451218.004745370, A.D. 1999-Feb-08 12:06:50.0000,  1.510353375087418E+08,  4.064886879154958E+08,  1.230618541203336E+08,
2451219.004745370, A.D. 1999-Feb-09 12:06:50.0000,  1.497041106261198E+08,  4.071815386575360E+08,  1.232881931498484E+08,
2451220.004745370, A.D. 1999-Feb-10 12:06:50.0000,  1.483712670550115E+08,  4.078699909078290E+08,  1.235132003783255E+08,
2451221.004745370, A.D. 1999-Feb-11 12:06:50.0000,  1.470368237753529E+08,  4.085540443432326E+08,  1.237368755314359E+08,
2451222.004745370, A.D. 1999-Feb-12 12:06:50.0000,  1.457007977334809E+08,  4.092336986992227E+08,  1.239592183532275E+08,
2451223.004745370, A.D. 1999-Feb-13 12:06:50.0000,  1.443632058420099E+08,  4.099089537695184E+08,  1.241802286060131E+08,
2451224.004745370, A.D. 1999-Feb-14 12:06:50.0000,  1.430240649797201E+08,  4.105798094057103E+08,  1.243999060702594E+08,
2451225.004745370, A.D. 1999-Feb-15 12:06:50.0000,  1.416833919914599E+08,  4.112462655168956E+08,  1.246182505444744E+08,
2451226.004745370, A.D. 1999-Feb-16 12:06:50.0000,  1.403412036880630E+08,  4.119083220693198E+08,  1.248352618450957E+08,
2451227.004745370, A.D. 1999-Feb-17 12:06:50.0000,  1.389975168462789E+08,  4.125659790860322E+08,  1.250509398063773E+08,
2451228.004745370, A.D. 1999-Feb-18 12:06:50.0000,  1.376523482087169E+08,  4.132192366465572E+08,  1.252652842802787E+08,
2451229.004745370, A.D. 1999-Feb-19 12:06:50.0000,  1.363057144838017E+08,  4.138680948865859E+08,  1.254782951363540E+08,
2451230.004745370, A.D. 1999-Feb-20 12:06:50.0000,  1.349576323457347E+08,  4.145125539976932E+08,  1.256899722616431E+08,
2451231.004745370, A.D. 1999-Feb-21 12:06:50.0000,  1.336081184344581E+08,  4.151526142270837E+08,  1.259003155605655E+08,
2451232.004745370, A.D. 1999-Feb-22 12:06:50.0000,  1.322571893556127E+08,  4.157882758773690E+08,  1.261093249548179E+08,
